latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.15844,35.02381,295.87,0.39,0.44,2026-05-06,00:24,N20,nominal,2.0NRT,282.95,0.44,N
51.23722,34.3669,314.28,0.54,0.42,2026-05-06,00:24,N20,nominal,2.0NRT,282.75,1.46,N
51.00713,35.18508,298.65,0.39,0.44,2026-05-06,00:24,N20,nominal,2.0NRT,279.68,0.31,N
50.61374,36.60341,299.67,0.46,0.47,2026-05-06,00:24,N20,nominal,2.0NRT,282.49,0.9,N
50.94239,35.20132,302.1,0.4,0.44,2026-05-06,00:24,N20,nominal,2.0NRT,278.11,0.5,N
50.30473,37.11769,297.02,0.49,0.48,2026-05-06,00:24,N20,nominal,2.0NRT,278.8,0.56,N
51.88877,29.33691,298.05,0.4,0.37,2026-05-06,00:24,N20,nominal,2.0NRT,282.18,0.68,N
51.86677,29.38119,327.6,0.4,0.37,2026-05-06,00:24,N20,nominal,2.0NRT,281.82,1.78,N
51.86421,29.38455,321.65,0.4,0.37,2026-05-06,00:24,N20,nominal,2.0NRT,280.69,1.89,N
51.27842,32.38585,296.65,0.47,0.4,2026-05-06,00:24,N20,nominal,2.0NRT,283.46,0.4,N
51.25054,32.27843,300.35,0.47,0.39,2026-05-06,00:24,N20,nominal,2.0NRT,283.74,0.74,N
50.47984,35.37398,297.37,0.41,0.45,2026-05-06,00:24,N20,nominal,2.0NRT,279.63,0.61,N
49.81709,37.51768,296.66,0.52,0.5,2026-05-06,00:24,N20,nominal,2.0NRT,280.94,1.17,N
50.45675,34.11536,312.04,0.56,0.43,2026-05-06,00:24,N20,nominal,2.0NRT,282.95,2.01,N
50.45631,34.11699,312.13,0.56,0.43,2026-05-06,00:24,N20,nominal,2.0NRT,283,1.78,N
52.58276,19.66313,295.21,0.57,0.43,2026-05-06,00:24,N20,nominal,2.0NRT,277.67,0.87,N
50.81767,31.25727,313.4,0.44,0.39,2026-05-06,00:24,N20,nominal,2.0NRT,284.07,1.22,N
50.27366,33.47795,305.27,0.53,0.42,2026-05-06,00:24,N20,nominal,2.0NRT,278.23,1.01,N
51.25235,28.37623,296.71,0.39,0.36,2026-05-06,00:24,N20,nominal,2.0NRT,282.7,1.06,N
51.24911,28.37481,297.55,0.39,0.36,2026-05-06,00:24,N20,nominal,2.0NRT,283.43,0.92,N
51.24586,28.3734,300.96,0.39,0.36,2026-05-06,00:24,N20,nominal,2.0NRT,283.23,0.92,N
50.95273,29.95591,328.74,0.41,0.37,2026-05-06,00:24,N20,nominal,2.0NRT,280.04,3.99,N
50.94942,29.95436,336.56,0.41,0.37,2026-05-06,00:24,N20,nominal,2.0NRT,280.86,3.99,N
49.15892,37.37293,307.12,0.54,0.51,2026-05-06,00:24,N20,nominal,2.0NRT,275.2,0.86,N
51.41353,26.51135,326.72,0.38,0.36,2026-05-06,00:24,N20,nominal,2.0NRT,281.44,2.62,N
51.41269,26.51678,296.23,0.38,0.36,2026-05-06,00:24,N20,nominal,2.0NRT,279.91,1.31,N
50.21386,32.68855,295.79,0.5,0.41,2026-05-06,00:24,N20,nominal,2.0NRT,281.67,0.61,N
48.46599,38.75714,302.27,0.32,0.55,2026-05-06,00:24,N20,nominal,2.0NRT,281.06,0.73,N
48.4613,38.77346,300.56,0.32,0.55,2026-05-06,00:24,N20,nominal,2.0NRT,279.88,0.45,N
48.46135,38.75407,300.28,0.32,0.55,2026-05-06,00:24,N20,nominal,2.0NRT,280.87,0.73,N
48.46561,38.75903,306.25,0.32,0.55,2026-05-06,00:24,N20,nominal,2.0NRT,281.36,1.35,N
46.24466,28.43446,307.86,0.43,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,278.63,0.96,N
48.27644,14.33839,311.56,0.58,0.52,2026-05-06,00:26,N20,nominal,2.0NRT,285.55,1.62,N
39.86383,26.24649,306.27,0.45,0.39,2026-05-06,00:26,N20,nominal,2.0NRT,283.06,0.76,N
39.60981,27.87825,295.88,0.52,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,278.65,0.95,N
40.69943,22.95184,303.55,0.38,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,287.48,0.71,N
41.50254,19.74628,295.54,0.43,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,270.36,0.44,N
42.14669,21.29841,297.39,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,282.66,0.33,N
40.28463,23.44317,301.01,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,284.55,0.69,N
40.78051,29.60299,307.84,0.39,0.44,2026-05-06,00:26,N20,nominal,2.0NRT,283.08,1.6,N
40.74957,29.76438,298.89,0.4,0.44,2026-05-06,00:26,N20,nominal,2.0NRT,281.41,1.39,N
40.98291,28.69051,302.43,0.53,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,279.62,1.04,N
40.75848,29.76269,304.64,0.4,0.44,2026-05-06,00:26,N20,nominal,2.0NRT,283.58,1.6,N
41.01954,28.55257,297.07,0.53,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,279.25,0.82,N
41.02198,28.56014,295.89,0.53,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,280.81,0.91,N
40.98103,28.69044,305.45,0.53,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,279.8,1.02,N
40.75922,29.76029,303.8,0.4,0.44,2026-05-06,00:26,N20,nominal,2.0NRT,282.28,1.24,N
41.02207,28.5542,303.61,0.53,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,280.47,1.8,N
42.06213,24.81351,297.32,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,284.93,0.85,N
41.79771,26.7039,298.62,0.44,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,281.46,0.99,N
42.71601,24.17035,337.14,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,283.71,5.45,N
43.28331,23.46837,299.94,0.38,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,283.46,0.29,N
44.08234,22.10554,305.82,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,284.38,1.13,N
45.521,11.49732,298.18,0.38,0.58,2026-05-06,00:26,N20,nominal,2.0NRT,279.95,0.49,N
44.83087,20.69964,300.19,0.44,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,278.29,0.86,N
45.20841,19.71041,298.64,0.47,0.4,2026-05-06,00:26,N20,nominal,2.0NRT,284.68,0.85,N
45.09178,20.97838,314.52,0.43,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,281.51,1.66,N
45.02439,22.37115,300.19,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,284.79,0.54,N
45.06509,22.20408,296.45,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,281.26,0.59,N
45.06578,22.19907,300.73,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,281.22,0.59,N
45.18334,22.28652,297.48,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,283.74,1.21,N
45.18736,22.28259,318.78,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,286.11,1.21,N
45.18805,22.27768,301.07,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,284.83,0.87,N
45.18879,22.27945,322.69,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,285.07,2.28,N
44.24107,28.31078,295.7,0.46,0.39,2026-05-06,00:26,N20,nominal,2.0NRT,281.1,0.92,N
45.26471,22.35817,310.05,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,286.77,0.96,N
45.26543,22.35293,304.09,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,287.25,0.96,N
45.12325,25.41875,313.59,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,283.04,1.31,N
45.29041,25.11348,301.47,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,282.31,0.9,N
45.95537,22.86711,307.24,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,283.67,0.75,N
46.18626,22.98218,298.87,0.4,0.37,2026-05-06,00:26,N20,nominal,2.0NRT,281.54,0.66,N
45.32943,28.61378,326.69,0.45,0.39,2026-05-06,00:26,N20,nominal,2.0NRT,283.68,3.6,N
45.33268,28.59706,328.96,0.45,0.39,2026-05-06,00:26,N20,nominal,2.0NRT,277.01,2.02,N
45.95281,25.28153,304.72,0.39,0.36,2026-05-06,00:26,N20,nominal,2.0NRT,282.12,0.72,N
45.47674,28.31172,298.82,0.44,0.38,2026-05-06,00:26,N20,nominal,2.0NRT,279.06,0.88,N
47.37929,15.07101,305.99,0.52,0.5,2026-05-06,00:26,N20,nominal,2.0NRT,281.95,1.5,N
45.35675,30.90248,319.61,0.54,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,283.69,2.55,N
45.37484,30.93228,314.21,0.54,0.42,2026-05-06,00:26,N20,nominal,2.0NRT,283.83,1.88,N
45.2595,31.67265,337.95,0.39,0.44,2026-05-06,00:26,N20,nominal,2.0NRT,286.08,9.89,N
48.27161,14.33775,297.22,0.58,0.52,2026-05-06,00:26,N20,nominal,2.0NRT,283,1.62,N
36.72812,36.20998,310.69,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,281.76,1.35,N
38.80625,26.93371,295.84,0.49,0.4,2026-05-06,00:28,N20,nominal,2.0NRT,282.41,1.03,N
36.69632,36.20595,296.23,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,282.53,1.79,N
29.9235,32.46581,298.87,0.51,0.66,2026-05-06,00:28,N20,nominal,2.0NRT,287,1.4,N
30.87774,29.46089,304.34,0.32,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,285.78,0.59,N
30.82942,29.99062,298.12,0.35,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,280.9,0.32,N
30.99205,29.84264,300.67,0.34,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,284.55,0.62,N
31.02722,29.76281,296.76,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,285.8,0.48,N
31.02879,29.75627,315.63,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,287.66,2.32,N
38.74659,26.9489,299.92,0.49,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,281.88,1.26,N
38.74296,26.94769,304.21,0.49,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,283.53,1.26,N
38.74184,26.95328,314.63,0.49,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,283.82,1.26,N
38.73933,26.9465,312.84,0.49,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,285.78,1.56,N
36.87084,34.76088,296.94,0.45,0.63,2026-05-06,00:28,N20,nominal,2.0NRT,281.43,1.12,N
38.73569,26.94531,299.29,0.49,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,285.42,1.56,N
39.38649,22.80753,307.43,0.38,0.36,2026-05-06,00:28,N20,nominal,2.0NRT,284.33,0.8,N
38.4536,27.2644,295.34,0.51,0.41,2026-05-06,00:28,N20,nominal,2.0NRT,282.61,0.74,N
39.96561,15.83595,301.07,0.4,0.44,2026-05-06,00:28,N20,nominal,2.0NRT,272.32,0.75,N
37.63123,27.43665,324.92,0.54,0.42,2026-05-06,00:28,N20,nominal,2.0NRT,280.35,2.87,N
38.13018,23.52547,300.89,0.4,0.37,2026-05-06,00:28,N20,nominal,2.0NRT,286.31,0.53,N
38.03616,23.5951,298.75,0.4,0.37,2026-05-06,00:28,N20,nominal,2.0NRT,286.42,0.68,N
38.04005,23.51222,300.07,0.4,0.37,2026-05-06,00:28,N20,nominal,2.0NRT,289.21,1,N
37.91988,23.07259,300.27,0.39,0.36,2026-05-06,00:28,N20,nominal,2.0NRT,289.34,1.15,N
32.88841,35.08994,301.92,0.6,0.7,2026-05-06,00:28,N20,nominal,2.0NRT,281.67,0.96,N
32.0745,36.15369,305.05,0.72,0.76,2026-05-06,00:28,N20,nominal,2.0NRT,279.47,1.21,N
32.07291,36.15599,298.42,0.72,0.76,2026-05-06,00:28,N20,nominal,2.0NRT,280.02,1.01,N
36.43429,6.62359,297.39,0.59,0.7,2026-05-06,00:28,N20,nominal,2.0NRT,277.95,2.02,N
31.53151,30.98966,301.5,0.38,0.59,2026-05-06,00:28,N20,nominal,2.0NRT,285.52,0.89,N
30.70452,33.84975,326.4,0.58,0.7,2026-05-06,00:28,N20,nominal,2.0NRT,284.61,4.94,N
30.72499,33.77625,300.28,0.57,0.69,2026-05-06,00:28,N20,nominal,2.0NRT,284.4,2.17,N
30.72844,33.775,295.9,0.57,0.69,2026-05-06,00:28,N20,nominal,2.0NRT,282.75,1.1,N
30.7007,33.85228,321.49,0.58,0.7,2026-05-06,00:28,N20,nominal,2.0NRT,287.3,4.67,N
30.72233,33.77274,302.64,0.57,0.69,2026-05-06,00:28,N20,nominal,2.0NRT,283.12,1.1,N
30.70231,33.84638,300.89,0.58,0.7,2026-05-06,00:28,N20,nominal,2.0NRT,281.59,3.17,N
31.35271,30.31723,302.99,0.35,0.57,2026-05-06,00:28,N20,nominal,2.0NRT,283.46,0.4,N
31.16872,29.93978,309.72,0.34,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,286.02,0.66,N
30.57638,32.15884,301.51,0.47,0.64,2026-05-06,00:28,N20,nominal,2.0NRT,282.27,0.64,N
31.14287,29.8542,297.17,0.33,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,286.2,0.22,N
32.61484,22.72831,316.96,0.42,0.37,2026-05-06,00:28,N20,nominal,2.0NRT,285.02,1.79,N
31.12306,29.84782,299.9,0.33,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,287.07,0.71,N
31.12131,29.81071,299.53,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,288.16,1.21,N
31.12049,29.81409,310.12,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,287.53,0.78,N
31.11717,29.80575,307.37,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,289.98,0.64,N
31.09179,29.86686,303.1,0.34,0.56,2026-05-06,00:28,N20,nominal,2.0NRT,285.8,0.3,N
31.02959,29.75292,312.49,0.33,0.55,2026-05-06,00:28,N20,nominal,2.0NRT,286.24,1.44,N
36.7173,36.20259,300.91,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,280.97,1.05,N
36.71889,36.19712,298.9,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,281.88,1.05,N
36.72742,36.2136,295.64,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,280.63,1.46,N
36.72904,36.20803,301.82,0.54,0.68,2026-05-06,00:28,N20,nominal,2.0NRT,281.25,1.68,N
38.75244,26.93899,308.14,0.49,0.4,2026-05-06,00:28,N20,nominal,2.0NRT,283.54,1.14,N
29.44197,17.9679,338.87,0.4,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,283.89,3.09,N
29.03748,20.78545,327.39,0.4,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,290.64,5.02,N
29.04081,20.78617,340.02,0.4,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,291.11,6.44,N
28.92436,21.50732,302.31,0.42,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,285.2,0.3,N
29.23009,19.69816,339.26,0.38,0.36,2026-05-06,00:30,N20,nominal,2.0NRT,289.26,17.77,N
29.05482,20.78506,327.12,0.4,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,288.76,4.91,N
29.05814,20.78579,320.73,0.4,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,288.71,4.91,N
28.83442,22.12723,298.55,0.44,0.38,2026-05-06,00:30,N20,nominal,2.0NRT,284.3,0.61,N
28.83521,22.12285,295.65,0.44,0.38,2026-05-06,00:30,N20,nominal,2.0NRT,281.88,0.54,N
28.78465,22.45889,312.27,0.45,0.39,2026-05-06,00:30,N20,nominal,2.0NRT,284.46,1.4,N
28.82155,22.25754,326.71,0.44,0.38,2026-05-06,00:30,N20,nominal,2.0NRT,284.88,1.61,N
30.6633,8.10064,321.52,0.43,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,293.71,2.35,N
28.83548,22.6228,295.85,0.45,0.39,2026-05-06,00:30,N20,nominal,2.0NRT,283.63,0.49,N
26.96877,31.1553,297.82,0.5,0.66,2026-05-06,00:30,N20,nominal,2.0NRT,285.38,0.84,N
30.66469,8.10378,316.52,0.43,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,293.51,1.72,N
30.66498,8.09914,307.04,0.43,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,294.5,1.92,N
30.87761,5.63951,338.42,0.61,0.71,2026-05-06,00:30,N20,nominal,2.0NRT,291.98,5.78,N
30.90026,5.58216,318.1,0.61,0.71,2026-05-06,00:30,N20,nominal,2.0NRT,291.53,1.85,N
29.82284,17.28933,308.56,0.41,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,284.8,0.95,N
30.89833,5.58111,317.35,0.61,0.71,2026-05-06,00:30,N20,nominal,2.0NRT,291.59,2.53,N
29.19227,21.42813,312.92,0.41,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,287.13,1.19,N
29.18896,21.52736,327.01,0.41,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,287.1,4.92,N
27.17158,31.01262,303.91,0.48,0.65,2026-05-06,00:30,N20,nominal,2.0NRT,286.69,2.05,N
27.19015,30.9882,296.79,0.48,0.65,2026-05-06,00:30,N20,nominal,2.0NRT,284.21,0.41,N
29.21391,21.64682,309.75,0.42,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,285.92,1.87,N
29.21465,21.6426,326.71,0.42,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,285.69,2.06,N
29.27877,21.37417,301.6,0.41,0.37,2026-05-06,00:30,N20,nominal,2.0NRT,285.45,0.5,N
31.0105,8.17067,308.39,0.43,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,293.51,1.92,N
31.01682,8.16231,307.77,0.43,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,293.45,1.05,N
31.05411,8.03532,330.68,0.44,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,293.55,4.14,N
31.05442,8.03063,334.6,0.44,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,292.71,4.14,N
31.1867,6.78657,301.39,0.52,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,290.82,0.49,N
31.19183,6.78646,315.93,0.52,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,291.79,1.64,N
31.35933,6.0484,311.26,0.58,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,284.98,2.36,N
31.36579,6.04888,317.18,0.58,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,282.55,2.66,N
31.36609,6.04269,313,0.58,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,285.39,1.98,N
31.23414,8.56834,313.96,0.41,0.61,2026-05-06,00:30,N20,nominal,2.0NRT,293.51,1.6,N
31.23475,8.55963,305.3,0.41,0.61,2026-05-06,00:30,N20,nominal,2.0NRT,292.53,2.17,N
31.40837,5.97678,305.73,0.59,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,292.3,1.91,N
31.4087,5.97046,304.01,0.59,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,291.46,1.6,N
31.40881,5.97179,316.89,0.59,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,291.63,2.63,N
31.39297,6.93895,313.17,0.52,0.66,2026-05-06,00:30,N20,nominal,2.0NRT,292.65,1.96,N
31.39943,6.934,324.93,0.52,0.66,2026-05-06,00:30,N20,nominal,2.0NRT,291.5,2.88,N
31.39972,6.92847,324.25,0.52,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,291.5,2.88,N
29.76819,32.21256,303.85,0.49,0.65,2026-05-06,00:30,N20,nominal,2.0NRT,285.53,1.14,N
29.69018,32.31696,296,0.5,0.66,2026-05-06,00:30,N20,nominal,2.0NRT,285.22,1.15,N
32.20273,20.13352,313.99,0.38,0.36,2026-05-06,00:30,N20,nominal,2.0NRT,285.45,1.52,N
32.19944,20.1328,317.24,0.38,0.36,2026-05-06,00:30,N20,nominal,2.0NRT,284.27,1.37,N
30.8143,27.27141,296.6,0.48,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,282.33,0.57,N
30.54062,28.49196,295.6,0.57,0.52,2026-05-06,00:30,N20,nominal,2.0NRT,285.24,0.91,N
27.92355,9.24898,329.52,0.34,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,292.26,2.05,N
27.92324,9.25251,321.55,0.34,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,292.39,2.05,N
27.87601,9.25264,335.4,0.34,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,295.25,2.35,N
27.93192,8.37534,336.02,0.39,0.59,2026-05-06,00:30,N20,nominal,2.0NRT,294.59,2.54,N
27.72464,9.87621,316.74,0.63,0.54,2026-05-06,00:30,N20,nominal,2.0NRT,293.99,3.01,N
27.7394,9.1785,311.36,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,292.61,1.5,N
27.73911,9.18205,314.32,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,293.11,1.32,N
27.73419,9.17791,312.39,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,291.52,1.5,N
27.7339,9.18146,312.06,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,291.82,1.32,N
27.73861,9.17909,326.55,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,292.12,2.82,N
27.73829,9.18264,319.76,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,292.79,2.39,N
27.7021,9.17552,326.39,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,293.02,1.18,N
27.70241,9.17201,303.4,0.35,0.56,2026-05-06,00:30,N20,nominal,2.0NRT,291.85,1.18,N
27.5299,9.62447,327.77,0.32,0.55,2026-05-06,00:30,N20,nominal,2.0NRT,294.36,1.4,N
30.75745,27.46651,297.61,0.5,0.49,2026-05-06,00:30,N20,nominal,2.0NRT,281.08,0.8,N
30.70037,27.72287,297.91,0.51,0.5,2026-05-06,00:30,N20,nominal,2.0NRT,282.11,0.79,N
30.82774,27.06409,297.6,0.47,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,281.03,0.42,N
30.77179,27.10604,299.49,0.47,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,283.08,0.66,N
30.76866,27.12054,306.41,0.47,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,282.55,0.69,N
30.76322,27.10356,298.01,0.47,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,283.11,0.95,N
30.75893,27.10232,316.82,0.47,0.48,2026-05-06,00:30,N20,nominal,2.0NRT,282.16,1.9,N
30.85763,26.62139,302.48,0.44,0.46,2026-05-06,00:30,N20,nominal,2.0NRT,280.99,0.56,N
29.75108,31.32224,298.7,0.44,0.62,2026-05-06,00:30,N20,nominal,2.0NRT,285.49,0.68,N
32.00545,20.13308,313.03,0.38,0.36,2026-05-06,00:30,N20,nominal,2.0NRT,287.24,1.45,N
30.82312,26.47145,306.46,0.43,0.46,2026-05-06,00:30,N20,nominal,2.0NRT,282.66,1.14,N
32.85433,12.22995,300.43,0.52,0.5,2026-05-06,00:30,N20,nominal,2.0NRT,288.55,0.62,N
32.62368,14.32966,308.05,0.39,0.44,2026-05-06,00:30,N20,nominal,2.0NRT,285.66,1.03,N
32.78941,12.62697,338.03,0.49,0.49,2026-05-06,00:30,N20,nominal,2.0NRT,287.13,6.51,N
30.66957,26.36515,300.46,0.43,0.46,2026-05-06,00:30,N20,nominal,2.0NRT,281.1,1.45,N
30.66865,26.36954,304.42,0.43,0.46,2026-05-06,00:30,N20,nominal,2.0NRT,281.56,1.13,N
30.36859,27.22747,308.7,0.49,0.49,2026-05-06,00:30,N20,nominal,2.0NRT,279.66,2.07,N
30.36751,27.23241,316.9,0.49,0.49,2026-05-06,00:30,N20,nominal,2.0NRT,280.61,2.07,N
28.87196,33.17648,299.22,0.59,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,285.34,0.89,N
32.42455,14.48312,303.03,0.38,0.43,2026-05-06,00:30,N20,nominal,2.0NRT,286.59,0.53,N
32.33201,15.24321,309,0.53,0.42,2026-05-06,00:30,N20,nominal,2.0NRT,288.56,1.86,N
32.32701,15.21957,323.77,0.53,0.42,2026-05-06,00:30,N20,nominal,2.0NRT,288.99,3.38,N
28.86888,33.179,295.21,0.59,0.7,2026-05-06,00:30,N20,nominal,2.0NRT,284.7,0.5,N
30.53458,26.08264,303.46,0.42,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,283.11,0.71,N
30.5328,26.09118,308.1,0.42,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,282.96,1.43,N
30.5305,26.08152,305.53,0.42,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,281.83,0.71,N
32.38182,14.5017,298.78,0.38,0.43,2026-05-06,00:30,N20,nominal,2.0NRT,286.71,0.82,N
30.50388,25.92229,306.47,0.41,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,281.12,1.34,N
30.50533,25.91985,311.36,0.41,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,281.41,1.05,N
29.85369,28.75113,295.12,0.62,0.54,2026-05-06,00:30,N20,nominal,2.0NRT,280.6,0.61,N
30.4661,25.82089,299.28,0.41,0.45,2026-05-06,00:30,N20,nominal,2.0NRT,281.21,0.5,N
32.44652,12.58178,304.59,0.49,0.49,2026-05-06,00:30,N20,nominal,2.0NRT,289.52,0.63,N
29.0508,31.17293,297.67,0.45,0.63,2026-05-06,00:30,N20,nominal,2.0NRT,284.94,0.48,N
29.04526,31.17097,296.04,0.45,0.63,2026-05-06,00:30,N20,nominal,2.0NRT,284.99,0.56,N
29.01978,31.20019,302.21,0.45,0.63,2026-05-06,00:30,N20,nominal,2.0NRT,286.17,1.77,N
29.01868,31.20456,315.97,0.45,0.63,2026-05-06,00:30,N20,nominal,2.0NRT,290.97,1.77,N
28.92146,31.07939,313.32,0.44,0.63,2026-05-06,00:30,N20,nominal,2.0NRT,284.47,1.47,N
32.5169,6.70897,312.37,0.54,0.68,2026-05-06,00:30,N20,nominal,2.0NRT,283.13,1.25,N
32.54773,6.53811,300.34,0.56,0.68,2026-05-06,00:30,N20,nominal,2.0NRT,289.09,0.89,N
32.51361,6.70868,317.41,0.54,0.68,2026-05-06,00:30,N20,nominal,2.0NRT,287.02,1.67,N
32.44172,6.62592,308.69,0.55,0.68,2026-05-06,00:30,N20,nominal,2.0NRT,289.29,0.95,N
32.44498,6.62437,300.71,0.55,0.68,2026-05-06,00:30,N20,nominal,2.0NRT,289.13,1.13,N
32.35748,6.97738,341.01,0.52,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,289.83,3.52,N
32.35777,6.97179,302.1,0.52,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,288.47,3.52,N
30.9553,20.11582,308.31,0.38,0.36,2026-05-06,00:30,N20,nominal,2.0NRT,286.39,1.18,N
32.40337,4.00384,303.37,0.78,0.78,2026-05-06,00:30,N20,nominal,2.0NRT,288.31,1.7,N
31.95528,11.14551,302.98,0.59,0.53,2026-05-06,00:30,N20,nominal,2.0NRT,292.81,0.64,N
32.17484,7.05864,302.03,0.51,0.66,2026-05-06,00:30,N20,nominal,2.0NRT,289.84,0.83,N
32.27705,3.98069,302.75,0.78,0.78,2026-05-06,00:30,N20,nominal,2.0NRT,287.88,1.1,N
32.15406,6.86539,302.03,0.53,0.67,2026-05-06,00:30,N20,nominal,2.0NRT,290.27,0.7,N
