latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.45638,30.66354,301.38,0.47,0.64,2025-10-11,00:01,N,nominal,2.0NRT,287.94,1.14,N
-16.45685,30.66792,304.82,0.47,0.64,2025-10-11,00:01,N,nominal,2.0NRT,287.82,1.14,N
-16.35855,29.66838,299.77,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,288.52,0.34,N
-16.35666,29.67022,298.8,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,288.6,0.44,N
-16.45922,30.66612,309.84,0.47,0.64,2025-10-11,00:01,N,nominal,2.0NRT,288.33,1.19,N
-14.75967,17.93328,299.97,0.41,0.37,2025-10-11,00:01,N,nominal,2.0NRT,279.17,3.16,N
-14.76311,17.9327,332.46,0.41,0.37,2025-10-11,00:01,N,nominal,2.0NRT,284.38,3.16,N
-16.60942,31.8734,299.67,0.57,0.69,2025-10-11,00:01,N,nominal,2.0NRT,286.29,0.69,N
-16.58714,31.38428,305.03,0.53,0.67,2025-10-11,00:01,N,nominal,2.0NRT,285.68,1.88,N
-16.59345,31.38395,304.99,0.53,0.67,2025-10-11,00:01,N,nominal,2.0NRT,284.97,1.72,N
-16.02655,26.23138,303.77,0.48,0.48,2025-10-11,00:01,N,nominal,2.0NRT,290.44,0.73,N
-16.02713,26.23586,301.16,0.48,0.48,2025-10-11,00:01,N,nominal,2.0NRT,290.33,0.73,N
-16.03158,26.23525,305.19,0.48,0.48,2025-10-11,00:01,N,nominal,2.0NRT,290.85,0.73,N
-16.46153,29.63996,299.24,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,288.15,0.49,N
-16.46194,29.64365,304.79,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,288.54,0.49,N
-16.46451,29.64136,311.04,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,288.22,1.34,N
-16.52337,29.45382,309.66,0.39,0.6,2025-10-11,00:01,N,nominal,2.0NRT,289.33,1.04,N
-16.95416,33.71467,300.13,0.75,0.77,2025-10-11,00:01,N,nominal,2.0NRT,288.99,1.24,N
-16.52892,29.45316,328.65,0.39,0.6,2025-10-11,00:01,N,nominal,2.0NRT,289.47,3.07,N
-16.96138,33.71398,298.97,0.75,0.77,2025-10-11,00:01,N,nominal,2.0NRT,288.63,1.66,N
-16.63029,30.15839,297.75,0.44,0.62,2025-10-11,00:01,N,nominal,2.0NRT,287.21,0.61,N
-16.6361,30.15757,300.56,0.44,0.62,2025-10-11,00:01,N,nominal,2.0NRT,286.71,0.61,N
-16.7232,30.90262,333.49,0.49,0.65,2025-10-11,00:01,N,nominal,2.0NRT,287.37,7.11,N
-16.72371,30.90728,315.53,0.49,0.65,2025-10-11,00:01,N,nominal,2.0NRT,286.81,4.26,N
-27.47581,29.83933,298.25,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.45,2.32,N
-16.95654,33.71585,304.33,0.75,0.77,2025-10-11,00:01,N,nominal,2.0NRT,289.04,1.63,N
-16.63605,30.1597,301.36,0.44,0.62,2025-10-11,00:01,N,nominal,2.0NRT,287.21,1.16,N
-27.48225,29.83962,321.25,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.96,2.32,N
-16.72404,30.90556,340.21,0.49,0.65,2025-10-11,00:01,N,nominal,2.0NRT,287.75,3.95,N
-16.21064,26.32166,315.87,0.48,0.48,2025-10-11,00:01,N,nominal,2.0NRT,291.32,1.45,N
-27.48195,29.83499,307.69,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,286.06,2.32,N
-16.21121,26.32631,301.53,0.49,0.48,2025-10-11,00:01,N,nominal,2.0NRT,290.86,1.45,N
-16.72357,30.90085,309.64,0.49,0.65,2025-10-11,00:01,N,nominal,2.0NRT,286.19,3.95,N
-16.07181,25.06426,301.29,0.4,0.44,2025-10-11,00:01,N,nominal,2.0NRT,290.16,0.66,N
-16.07231,25.06806,303.64,0.4,0.44,2025-10-11,00:01,N,nominal,2.0NRT,289.04,1.22,N
-27.48286,29.84878,312,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.5,2.82,N
-16.07593,25.06369,303.29,0.4,0.44,2025-10-11,00:01,N,nominal,2.0NRT,288.97,0.66,N
-16.79846,31.27326,303.62,0.52,0.67,2025-10-11,00:01,N,nominal,2.0NRT,284.41,0.93,N
-27.47724,29.83495,301.39,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,286.08,2.57,N
-16.07955,25.05932,299.84,0.4,0.44,2025-10-11,00:01,N,nominal,2.0NRT,288.98,1,N
-16.81563,31.25574,300.16,0.52,0.67,2025-10-11,00:01,N,nominal,2.0NRT,286.53,0.95,N
-27.47751,29.83954,312,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.9,2.58,N
-15.31952,19.65604,299.73,0.38,0.36,2025-10-11,00:01,N,nominal,2.0NRT,286.79,0.38,N
-15.32284,19.65549,300.8,0.38,0.36,2025-10-11,00:01,N,nominal,2.0NRT,287.06,0.38,N
-27.47805,29.84845,310,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.01,1.25,N
-16.85148,31.05745,297.21,0.5,0.66,2025-10-11,00:01,N,nominal,2.0NRT,284.92,0.55,N
-15.28363,19.32341,299.27,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,289.27,0.53,N
-27.56513,31.4811,315.17,0.68,0.74,2025-10-11,00:01,N,nominal,2.0NRT,287.63,2.4,N
-15.28478,19.3306,299.93,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,289.36,0.69,N
-15.33841,19.66756,298.5,0.38,0.36,2025-10-11,00:01,N,nominal,2.0NRT,287.49,0.65,N
-15.29614,19.38032,310.27,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,289.91,1.41,N
-15.34174,19.667,300.93,0.38,0.36,2025-10-11,00:01,N,nominal,2.0NRT,288.22,0.9,N
-27.48368,29.83528,303.12,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.57,2.57,N
-15.34506,19.66644,315.48,0.38,0.36,2025-10-11,00:01,N,nominal,2.0NRT,289.64,0.9,N
-15.21604,18.81065,321.96,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,290.65,1.55,N
-27.48396,29.83996,308.47,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.38,2.58,N
-15.21939,18.81007,298.33,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,285.62,1.55,N
-15.3065,19.32656,301.46,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,288.8,0.44,N
-27.48453,29.84942,296.87,0.54,0.68,2025-10-11,00:01,N,nominal,2.0NRT,285.33,1.25,N
-16.78677,30.79457,296.13,0.49,0.65,2025-10-11,00:01,N,nominal,2.0NRT,285.94,0.34,N
-15.33512,19.37704,301.06,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,288.84,0.92,N
-27.60661,31.32902,296.99,0.67,0.73,2025-10-11,00:01,N,nominal,2.0NRT,286.14,0.63,N
-15.34293,19.38309,298.72,0.39,0.36,2025-10-11,00:01,N,nominal,2.0NRT,288.37,0.43,N
-16.65981,29.12984,305.19,0.38,0.58,2025-10-11,00:01,N,nominal,2.0NRT,292.01,0.8,N
-27.62038,31.32583,298.53,0.67,0.73,2025-10-11,00:01,N,nominal,2.0NRT,286.03,0.78,N
-16.77047,30.16038,302.4,0.44,0.62,2025-10-11,00:01,N,nominal,2.0NRT,287.17,1.11,N
-16.71413,29.5765,300.09,0.4,0.6,2025-10-11,00:01,N,nominal,2.0NRT,287.48,0.8,N
-27.73403,31.53713,303.92,0.69,0.74,2025-10-11,00:01,N,nominal,2.0NRT,288.95,2.08,N
-14.39404,13.8239,310.6,0.45,0.47,2025-10-11,00:01,N,nominal,2.0NRT,287.56,1.04,N
-16.76309,29.92479,298,0.42,0.61,2025-10-11,00:01,N,nominal,2.0NRT,286.76,0.34,N
-27.74107,31.5369,315.94,0.69,0.74,2025-10-11,00:01,N,nominal,2.0NRT,289.31,2.72,N
-16.76979,29.77273,304.32,0.42,0.61,2025-10-11,00:01,N,nominal,2.0NRT,286.92,0.71,N
-30.59854,29.58536,307.18,0.56,0.68,2025-10-11,00:03,N,nominal,2.0NRT,284.19,1.45,N
-30.95002,28.58882,300.66,0.49,0.65,2025-10-11,00:03,N,nominal,2.0NRT,284.11,0.63,N
-30.59852,29.5793,301.54,0.56,0.68,2025-10-11,00:03,N,nominal,2.0NRT,285.35,2.93,N
-30.94388,28.58916,297.23,0.49,0.65,2025-10-11,00:03,N,nominal,2.0NRT,283.49,0.4,N
-30.80877,28.90149,303.6,0.51,0.66,2025-10-11,00:03,N,nominal,2.0NRT,284.17,0.84,N
-30.59874,29.58356,297.75,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,283.89,1.25,N
-30.78288,30.0317,303.47,0.59,0.7,2025-10-11,00:03,N,nominal,2.0NRT,289.15,1.07,N
-30.77466,29.99933,301.35,0.59,0.7,2025-10-11,00:03,N,nominal,2.0NRT,288.67,0.76,N
-30.59896,29.58808,306.57,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,284.12,1.25,N
-30.02063,30.53961,305.6,0.62,0.72,2025-10-11,00:03,N,nominal,2.0NRT,287.64,1.37,N
-30.02252,30.54116,307.45,0.62,0.72,2025-10-11,00:03,N,nominal,2.0NRT,287.8,0.62,N
-30.67439,30.34099,299.84,0.61,0.71,2025-10-11,00:03,N,nominal,2.0NRT,288.43,0.46,N
-30.11826,29.80133,300.83,0.57,0.69,2025-10-11,00:03,N,nominal,2.0NRT,287.01,0.98,N
-30.12354,29.80383,304.87,0.57,0.69,2025-10-11,00:03,N,nominal,2.0NRT,287,1.63,N
-30.59193,29.58324,298.07,0.56,0.68,2025-10-11,00:03,N,nominal,2.0NRT,285.32,1.45,N
-30.5983,29.58105,307.47,0.56,0.68,2025-10-11,00:03,N,nominal,2.0NRT,285.17,1.45,N
-30.66448,29.72478,312.74,0.57,0.69,2025-10-11,00:03,N,nominal,2.0NRT,287.83,2.44,N
-33.84081,18.53141,300.75,0.45,0.39,2025-10-11,00:03,N,nominal,2.0NRT,289.5,1.05,N
-33.84018,18.5291,301.58,0.45,0.39,2025-10-11,00:03,N,nominal,2.0NRT,290.14,1.48,N
-30.59882,29.59048,297.2,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,283.44,1.25,N
-30.66481,29.73127,301.02,0.57,0.69,2025-10-11,00:03,N,nominal,2.0NRT,288.29,1.71,N
-32.04645,24.271,316.14,0.56,0.52,2025-10-11,00:03,N,nominal,2.0NRT,270.55,2.14,N
-31.44982,27.89665,296.24,0.45,0.63,2025-10-11,00:03,N,nominal,2.0NRT,282.55,0.55,N
-30.71281,29.89636,297.31,0.58,0.7,2025-10-11,00:03,N,nominal,2.0NRT,286.98,0.8,N
-31.29912,29.3207,296.51,0.54,0.68,2025-10-11,00:03,N,nominal,2.0NRT,286.26,0.34,N
-31.20477,29.65736,297.78,0.57,0.69,2025-10-11,00:03,N,nominal,2.0NRT,287.09,0.49,N
-31.20522,29.65652,299.9,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,287.54,0.84,N
-31.1847,29.51082,311.74,0.55,0.68,2025-10-11,00:03,N,nominal,2.0NRT,287.58,3.1,N
-31.17856,29.51779,308.03,0.55,0.68,2025-10-11,00:03,N,nominal,2.0NRT,287.18,4.57,N
-31.17826,29.51185,346.98,0.55,0.68,2025-10-11,00:03,N,nominal,2.0NRT,288.98,4.57,N
-30.71022,29.89727,301.24,0.58,0.7,2025-10-11,00:03,N,nominal,2.0NRT,286.94,0.83,N
-31.05862,29.57779,323.53,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,288.41,3.46,N
-30.59238,29.58643,295.88,0.56,0.69,2025-10-11,00:03,N,nominal,2.0NRT,285.35,1.25,N
-30.94956,28.58609,297.3,0.49,0.65,2025-10-11,00:03,N,nominal,2.0NRT,284.36,1.87,N
68.52714,79.9545,367,0.6,0.71,2025-10-11,01:11,N,high,2.0NRT,282.67,69.1,N
68.522,79.95205,336.38,0.6,0.71,2025-10-11,01:11,N,nominal,2.0NRT,262.96,35.62,N
68.52748,79.94837,367,0.6,0.71,2025-10-11,01:11,N,high,2.0NRT,276.83,61.42,N
68.52905,79.96609,325.09,0.6,0.71,2025-10-11,01:11,N,nominal,2.0NRT,262.6,4.11,N
67.54445,83.20747,338.67,0.73,0.76,2025-10-11,01:11,N,nominal,2.0NRT,259.41,23.09,N
67.55116,83.20402,367,0.73,0.76,2025-10-11,01:11,N,high,2.0NRT,270.03,23.09,N
67.54465,83.20087,331.97,0.73,0.76,2025-10-11,01:11,N,nominal,2.0NRT,257.44,14.4,N
67.55137,83.19752,367,0.73,0.76,2025-10-11,01:11,N,high,2.0NRT,259,14.4,N
67.54602,83.2193,336.78,0.73,0.76,2025-10-11,01:11,N,nominal,2.0NRT,260.58,14.4,N
67.5528,83.21593,367,0.73,0.76,2025-10-11,01:11,N,high,2.0NRT,267.69,14.4,N
67.59737,83.25102,332.93,0.72,0.76,2025-10-11,01:11,N,nominal,2.0NRT,260.08,3.79,N
68.41635,83.6153,326.74,0.64,0.72,2025-10-11,01:11,N,nominal,2.0NRT,258.54,3.5,N
68.4175,83.63361,328.05,0.64,0.72,2025-10-11,01:11,N,nominal,2.0NRT,259.89,3.73,N
68.4177,83.62047,342.38,0.64,0.72,2025-10-11,01:11,N,nominal,2.0NRT,260.73,6.9,N
67.82076,80.10084,321.99,0.67,0.74,2025-10-11,01:11,N,nominal,2.0NRT,260.33,3.07,N
67.82085,80.10387,321.14,0.67,0.74,2025-10-11,01:11,N,nominal,2.0NRT,260.08,2.6,N
68.52161,79.95831,338.83,0.6,0.71,2025-10-11,01:11,N,nominal,2.0NRT,262.81,35.29,N
69.26553,57.28087,306.07,0.32,0.55,2025-10-11,01:13,N,nominal,2.0NRT,271.09,1.3,N
66.19983,70.98435,337.89,0.72,0.76,2025-10-11,01:13,N,nominal,2.0NRT,265.17,6.16,N
67.80103,72.51945,304.52,0.59,0.7,2025-10-11,01:13,N,nominal,2.0NRT,266.82,1,N
66.95598,75.54348,338.59,0.71,0.75,2025-10-11,01:13,N,nominal,2.0NRT,263.15,6.98,N
66.55204,76.68478,327.59,0.77,0.77,2025-10-11,01:13,N,nominal,2.0NRT,259.67,5.34,N
66.55389,76.69049,367,0.77,0.77,2025-10-11,01:13,N,high,2.0NRT,264.49,17.94,N
71.17368,72.22689,356.73,0.36,0.57,2025-10-11,01:13,N,nominal,2.0NRT,271.33,7.33,N
71.17678,72.22313,339.88,0.36,0.57,2025-10-11,01:13,N,nominal,2.0NRT,270.06,7.33,N
66.40844,77.46565,324.98,0.8,0.78,2025-10-11,01:13,N,nominal,2.0NRT,260.23,4.52,N
66.40918,77.46613,322.73,0.8,0.78,2025-10-11,01:13,N,nominal,2.0NRT,260.39,4.32,N
70.99344,73.83218,341.99,0.38,0.59,2025-10-11,01:13,N,nominal,2.0NRT,274.19,2.56,N
70.99676,73.82849,335.89,0.38,0.59,2025-10-11,01:13,N,nominal,2.0NRT,272.95,2.56,N
70.99532,73.84808,295.55,0.38,0.59,2025-10-11,01:13,N,nominal,2.0NRT,270.58,1.85,N
70.99863,73.84437,342.29,0.38,0.59,2025-10-11,01:13,N,nominal,2.0NRT,271.79,1.85,N
69.26852,57.29257,313.07,0.32,0.55,2025-10-11,01:13,N,nominal,2.0NRT,270.45,1.47,N
63.21425,15.95754,330.71,0.41,0.37,2025-10-11,01:17,N,nominal,2.0NRT,280.6,9.61,N
63.21216,15.95819,336.86,0.41,0.37,2025-10-11,01:17,N,nominal,2.0NRT,277.38,3.95,N
60.61137,16.7914,301.38,0.39,0.36,2025-10-11,01:20,N,nominal,2.0NRT,279.15,0.71,N
60.48869,15.45541,295.75,0.4,0.37,2025-10-11,01:20,N,nominal,2.0NRT,279.33,0.97,N
53.56712,-0.59369,347.9,0.33,0.56,2025-10-11,01:22,N,nominal,2.0NRT,282.96,3.9,N
53.34114,-1.75476,299.05,0.37,0.58,2025-10-11,01:22,N,nominal,2.0NRT,280.47,0.64,N
49.05837,8.32942,297.14,0.42,0.38,2025-10-11,01:22,N,nominal,2.0NRT,285.36,0.71,N
48.97777,24.70979,305.15,0.32,0.54,2025-10-11,01:22,N,nominal,2.0NRT,280.88,0.96,N
48.58644,9.53835,302.56,0.4,0.37,2025-10-11,01:22,N,nominal,2.0NRT,279.13,0.8,N
48.58979,9.53932,302.79,0.4,0.37,2025-10-11,01:22,N,nominal,2.0NRT,279.52,0.8,N
46.54606,30.74878,296.98,0.67,0.74,2025-10-11,01:22,N,nominal,2.0NRT,279.79,0.97,N
53.63235,-0.24318,298.15,0.32,0.55,2025-10-11,01:22,N,nominal,2.0NRT,282.45,0.78,N
53.63254,-0.24819,299.75,0.32,0.55,2025-10-11,01:22,N,nominal,2.0NRT,284.64,1.58,N
48.61253,6.11113,300.59,0.48,0.4,2025-10-11,01:22,N,nominal,2.0NRT,281.86,0.56,N
53.3404,-1.75516,306.74,0.37,0.58,2025-10-11,01:22,N,nominal,2.0NRT,281.7,0.97,N
48.59784,7.82016,314.38,0.43,0.38,2025-10-11,01:22,N,nominal,2.0NRT,282.81,1.83,N
53.56731,-0.59902,324.97,0.33,0.56,2025-10-11,01:22,N,nominal,2.0NRT,283.58,3.09,N
46.22824,13.07575,312.15,0.41,0.37,2025-10-11,01:22,N,nominal,2.0NRT,287.16,1.47,N
45.06859,19.60186,297.67,0.49,0.49,2025-10-11,01:22,N,nominal,2.0NRT,272.02,0.89,N
45.06612,19.60097,305.66,0.49,0.49,2025-10-11,01:22,N,nominal,2.0NRT,271.32,1.4,N
53.56211,-0.59959,298.39,0.33,0.56,2025-10-11,01:22,N,nominal,2.0NRT,279.08,3.09,N
47.61064,5.39209,296.67,0.5,0.41,2025-10-11,01:22,N,nominal,2.0NRT,280.25,1.12,N
47.61437,5.39307,304.92,0.5,0.41,2025-10-11,01:22,N,nominal,2.0NRT,280.81,1.12,N
53.56788,-0.61467,301.07,0.33,0.56,2025-10-11,01:22,N,nominal,2.0NRT,280.02,1.06,N
48.60885,6.11017,317.01,0.48,0.4,2025-10-11,01:22,N,nominal,2.0NRT,282.6,2.05,N
48.56165,6.11182,295.02,0.48,0.4,2025-10-11,01:22,N,nominal,2.0NRT,282.03,0.34,N
53.33568,-1.75456,303.41,0.37,0.58,2025-10-11,01:22,N,nominal,2.0NRT,280.25,0.64,N
43.52497,-5.73107,299.14,0.5,0.66,2025-10-11,01:24,N,nominal,2.0NRT,285.07,1.15,N
43.44445,4.87928,316.56,0.47,0.4,2025-10-11,01:24,N,nominal,2.0NRT,286.94,2.55,N
41.95327,-6.96582,355,0.56,0.69,2025-10-11,01:24,N,nominal,2.0NRT,284.53,4.01,N
40.13543,15.59793,310.53,0.42,0.45,2025-10-11,01:24,N,nominal,2.0NRT,284.76,0.96,N
42.57015,12.67365,299.13,0.44,0.38,2025-10-11,01:24,N,nominal,2.0NRT,284.62,0.53,N
42.56323,12.67122,301.11,0.44,0.38,2025-10-11,01:24,N,nominal,2.0NRT,284.89,0.98,N
40.13654,15.59297,297.32,0.42,0.45,2025-10-11,01:24,N,nominal,2.0NRT,285.71,0.96,N
45.63697,9.60299,299.89,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,288.11,0.99,N
44.70042,10.38066,297.84,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,282.22,0.44,N
45.63951,9.60891,299.2,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.17,0.45,N
45.78318,8.68322,295.55,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.51,0.48,N
45.68233,9.46279,298.57,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.65,0.57,N
45.37963,11.94802,310.52,0.4,0.37,2025-10-11,01:24,N,nominal,2.0NRT,285.98,1.04,N
42.59741,-1.78274,300.2,0.62,0.54,2025-10-11,01:24,N,nominal,2.0NRT,282.15,0.92,N
43.54063,16.44086,303.44,0.39,0.44,2025-10-11,01:24,N,nominal,2.0NRT,287.68,0.88,N
40.14058,15.59463,317.72,0.42,0.45,2025-10-11,01:24,N,nominal,2.0NRT,287.19,3.83,N
45.38294,11.94918,306.34,0.4,0.37,2025-10-11,01:24,N,nominal,2.0NRT,287.21,1.04,N
45.51707,11.49611,312.37,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,284.14,1.23,N
45.52036,11.49726,307.74,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,286.19,1.12,N
40.13952,15.59932,342.82,0.42,0.45,2025-10-11,01:24,N,nominal,2.0NRT,288.43,3.83,N
47.3154,-2.0596,314.23,0.35,0.57,2025-10-11,01:24,N,nominal,2.0NRT,282.25,0.86,N
43.36441,12.54551,305.34,0.43,0.38,2025-10-11,01:24,N,nominal,2.0NRT,283.73,1,N
46.06884,13.62545,303.58,0.42,0.38,2025-10-11,01:24,N,nominal,2.0NRT,283.95,0.9,N
45.14523,9.94215,337.72,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,291.21,8.41,N
43.34666,-8.43677,296.24,0.67,0.74,2025-10-11,01:24,N,nominal,2.0NRT,284.75,0.9,N
45.43482,8.79402,298.52,0.39,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.52,0.92,N
42.93817,-6.16189,320.81,0.52,0.67,2025-10-11,01:24,N,nominal,2.0NRT,277.39,2.92,N
43.22578,-2.88319,297.48,0.36,0.57,2025-10-11,01:24,N,nominal,2.0NRT,282.84,0.89,N
45.47825,10.21187,314.81,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.8,1.72,N
42.93509,-6.16444,312.39,0.52,0.67,2025-10-11,01:24,N,nominal,2.0NRT,278.16,2.78,N
43.53979,-5.83233,331.72,0.5,0.66,2025-10-11,01:24,N,nominal,2.0NRT,284.6,2.72,N
40.28602,23.44456,295.9,0.51,0.66,2025-10-11,01:24,N,nominal,2.0NRT,285.22,0.71,N
45.45983,10.45654,318.12,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,289.94,8.59,N
45.46061,10.45168,320.69,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.01,7.4,N
43.30515,-3.02571,299.02,0.36,0.58,2025-10-11,01:24,N,nominal,2.0NRT,283.35,0.52,N
45.50792,10.24184,297.32,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,284.53,0.66,N
45.5112,10.24289,314.87,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.75,0.66,N
43.5442,-5.84082,297.35,0.5,0.66,2025-10-11,01:24,N,nominal,2.0NRT,283.13,0.73,N
45.51468,10.34276,305.31,0.38,0.36,2025-10-11,01:24,N,nominal,2.0NRT,285.8,0.58,N
40.28612,23.4448,295.72,0.51,0.66,2025-10-11,01:24,N,nominal,2.0NRT,284.89,0.54,N
41.28486,15.84554,296.28,0.41,0.45,2025-10-11,01:24,N,nominal,2.0NRT,283.84,0.61,N
43.31051,-3.02498,295.36,0.36,0.58,2025-10-11,01:24,N,nominal,2.0NRT,282.41,0.33,N
43.39081,5.10964,328.03,0.46,0.39,2025-10-11,01:24,N,nominal,2.0NRT,286.65,2.24,N
41.94683,-6.96804,299.35,0.56,0.69,2025-10-11,01:24,N,nominal,2.0NRT,280.13,4.01,N
40.50323,17.21452,301.72,0.49,0.49,2025-10-11,01:24,N,nominal,2.0NRT,288.63,1.52,N
43.44012,4.88427,299.57,0.47,0.4,2025-10-11,01:24,N,nominal,2.0NRT,285.42,2.43,N
41.95315,-6.95917,298.7,0.56,0.69,2025-10-11,01:24,N,nominal,2.0NRT,280.63,4.01,N
43.44081,4.87847,325.93,0.47,0.4,2025-10-11,01:24,N,nominal,2.0NRT,286.22,2.43,N
40.51752,17.20371,296.18,0.49,0.49,2025-10-11,01:24,N,nominal,2.0NRT,286.1,1.49,N
35.57997,-5.73865,307.54,0.44,0.62,2025-10-11,01:26,N,nominal,2.0NRT,287.86,0.56,N
40.24242,-3.47818,309.43,0.36,0.57,2025-10-11,01:26,N,nominal,2.0NRT,284.13,1.55,N
40.2422,-3.47381,302.99,0.36,0.57,2025-10-11,01:26,N,nominal,2.0NRT,283.71,1.95,N
40.24514,-3.47555,332.97,0.36,0.57,2025-10-11,01:26,N,nominal,2.0NRT,286.08,3.24,N
37.74139,13.99757,325.09,0.4,0.44,2025-10-11,01:26,N,nominal,2.0NRT,283.01,2.47,N
36.59727,2.88019,296.38,0.47,0.4,2025-10-11,01:26,N,nominal,2.0NRT,282.86,0.8,N
37.35707,-6.6767,295.02,0.51,0.66,2025-10-11,01:26,N,nominal,2.0NRT,284.22,0.5,N
37.55952,13.48262,318.26,0.57,0.43,2025-10-11,01:26,N,nominal,2.0NRT,285.03,3.07,N
36.17606,5.57188,299.59,0.39,0.36,2025-10-11,01:26,N,nominal,2.0NRT,280.36,0.77,N
36.96471,-1.9075,297.79,0.55,0.51,2025-10-11,01:26,N,nominal,2.0NRT,277.05,1.2,N
36.96453,-1.90775,300.21,0.55,0.51,2025-10-11,01:26,N,nominal,2.0NRT,275.74,1.74,N
36.14077,2.92658,300.65,0.47,0.4,2025-10-11,01:26,N,nominal,2.0NRT,283.36,0.59,N
35.2314,8.17215,306.42,0.4,0.37,2025-10-11,01:26,N,nominal,2.0NRT,275.4,1.19,N
37.56123,13.48298,297.67,0.57,0.43,2025-10-11,01:26,N,nominal,2.0NRT,284.46,0.78,N
33.89179,12.60325,332.19,0.4,0.44,2025-10-11,01:26,N,nominal,2.0NRT,294.3,2.78,N
33.89264,12.60578,331.61,0.4,0.44,2025-10-11,01:26,N,nominal,2.0NRT,294.21,3.23,N
35.81772,-0.27424,307.13,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,289.68,0.72,N
35.81726,-0.26945,301.53,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,289.84,0.72,N
35.81343,-0.27472,341.77,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,290.83,5.43,N
35.81156,-0.25536,339.75,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,290.34,7.34,N
37.55736,13.48159,316.69,0.57,0.43,2025-10-11,01:26,N,nominal,2.0NRT,284.58,1.91,N
35.81296,-0.26991,309.26,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,289.8,5.43,N
35.81203,-0.26021,300.93,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,288.86,12.79,N
35.80774,-0.26069,342.31,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,294.38,12.79,N
37.7492,12.52525,302.69,0.51,0.41,2025-10-11,01:26,N,nominal,2.0NRT,285.15,1,N
35.80727,-0.25585,343.24,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,292.18,7.34,N
35.80633,-0.24614,302.39,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,289.58,1.42,N
37.7429,12.51725,302.86,0.51,0.41,2025-10-11,01:26,N,nominal,2.0NRT,285.05,0.53,N
35.8035,-0.2169,303.08,0.43,0.46,2025-10-11,01:26,N,nominal,2.0NRT,289.63,1.13,N
35.80345,-0.26122,304.85,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,288.94,1.31,N
35.80298,-0.25639,301.23,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,288.72,0.93,N
35.76263,-0.26991,303.34,0.44,0.46,2025-10-11,01:26,N,nominal,2.0NRT,290.48,1.83,N
36.70353,15.0429,298.91,0.47,0.48,2025-10-11,01:26,N,nominal,2.0NRT,285.14,0.35,N
