latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.72979,10.54565,307.86,0.47,0.48,2026-02-05,01:11,N21,nominal,2.0NRT,293.5,1.2,N
7.74083,10.42854,327.77,0.46,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,293.9,3.61,N
12.95829,-0.51282,296.1,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,273.22,1.23,N
8.57091,12.7332,310.39,0.32,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,292.16,1.37,N
8.57697,12.72762,307.32,0.32,0.54,2026-02-05,01:11,N21,nominal,2.0NRT,295.27,2.48,N
8.39741,13.78169,297.21,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,284.37,0.49,N
8.57238,12.73343,316,0.32,0.54,2026-02-05,01:11,N21,nominal,2.0NRT,295.25,3.06,N
9.20735,9.19995,305.49,0.55,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,287.57,1.56,N
8.39625,13.78014,303.68,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,284.81,0.65,N
8.40091,13.78471,302.93,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,284.63,0.53,N
10.51449,0.96663,302.04,0.51,0.41,2026-02-05,01:11,N21,nominal,2.0NRT,284.81,0.98,N
8.50549,13.27172,316.65,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,293.71,2.04,N
8.51053,13.27318,308.76,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,294.05,2.04,N
8.51154,13.26758,305.18,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,293.54,1.52,N
8.51202,13.26496,314.63,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,292.63,1.52,N
8.60888,12.72896,324.51,0.32,0.54,2026-02-05,01:11,N21,nominal,2.0NRT,296.08,3.85,N
8.47739,13.48517,299.23,0.36,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,288.49,0.93,N
8.52155,13.27082,323.31,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,292.13,2.55,N
8.83626,11.53305,305.23,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,289.57,1.52,N
8.49002,13.50457,311.75,0.36,0.58,2026-02-05,01:11,N21,nominal,2.0NRT,287.17,0.92,N
9.03674,10.53367,302.02,0.44,0.46,2026-02-05,01:11,N21,nominal,2.0NRT,290.83,0.96,N
9.03742,10.5297,301.77,0.44,0.46,2026-02-05,01:11,N21,nominal,2.0NRT,290.34,0.73,N
9.33905,9.27623,307.28,0.55,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,289.55,2.11,N
11.09568,-2.25993,306.15,0.56,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,287.46,1.5,N
8.67901,13.32132,298.79,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,286.34,0.39,N
8.7313,13.11392,304.65,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,289.21,0.92,N
8.72999,13.11493,306.26,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,288.97,0.74,N
8.73506,13.11574,301.9,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,291.35,0.74,N
8.73561,13.11276,301.87,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,290.6,1.23,N
8.83804,12.80298,299.95,0.32,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,274.67,0.77,N
8.8072,13.17963,309.11,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,295.15,2.01,N
8.85199,12.95569,300.23,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,286.9,0.67,N
8.79501,13.33803,301.33,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,290.5,0.34,N
8.79222,13.33737,301.74,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,291.21,0.77,N
9.53104,9.42887,304.69,0.56,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,274.37,2.57,N
9.51824,9.79288,301.97,0.39,0.44,2026-02-05,01:11,N21,nominal,2.0NRT,286.58,0.95,N
9.52225,9.7935,310.45,0.39,0.44,2026-02-05,01:11,N21,nominal,2.0NRT,286.11,1.08,N
10.92757,1.05641,301.94,0.51,0.41,2026-02-05,01:11,N21,nominal,2.0NRT,291.52,1.01,N
8.92708,13.28096,304.59,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,290.77,1.35,N
8.99541,12.93547,305.24,0.32,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,285.87,0.67,N
8.96206,13.14694,303.77,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,287.55,0.72,N
9.00037,12.93642,323.75,0.32,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,286.65,2.04,N
9.17549,13.05218,297.6,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,280.35,1.57,N
9.17498,13.05512,334.71,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,282.51,3.07,N
9.17569,13.0522,297.62,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,280.19,1.83,N
9.17515,13.05513,334.54,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,282.55,3.27,N
9.04037,13.99096,303.97,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,283.33,1.01,N
9.07055,13.91621,310.91,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,285.3,1.72,N
11.28982,0.33128,320.78,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,291.07,4.86,N
11.29377,0.33183,328.12,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,291.52,4.86,N
11.29773,0.33238,303.4,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,288.72,1.47,N
11.29845,0.32725,312.68,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,290.41,1.47,N
11.30241,0.32779,306.04,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,289.35,1.47,N
9.13615,13.73442,310.89,0.37,0.58,2026-02-05,01:11,N21,nominal,2.0NRT,281.69,1.63,N
9.13673,13.73118,321.08,0.37,0.58,2026-02-05,01:11,N21,nominal,2.0NRT,282.55,1.63,N
9.30458,13.47271,302.4,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,288.85,0.51,N
12.03441,-4.02373,295.62,0.38,0.59,2026-02-05,01:11,N21,nominal,2.0NRT,266.83,0.47,N
11.44069,0.71176,299.01,0.54,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,285.67,1.01,N
11.44139,0.70684,300.28,0.54,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,286.67,1.17,N
11.79227,-1.86674,310.27,0.54,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,288.45,2.08,N
11.77676,-1.67883,302.68,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,289.5,1.33,N
11.29101,1.8337,300.24,0.47,0.4,2026-02-05,01:11,N21,nominal,2.0NRT,287.6,0.97,N
9.44663,13.18271,312.42,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,293.62,1.23,N
12.5644,-7.95234,306.49,0.72,0.75,2026-02-05,01:11,N21,nominal,2.0NRT,285.08,1.18,N
9.45061,13.18942,307.88,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,293.04,1.32,N
12.56501,-7.95536,305.91,0.72,0.75,2026-02-05,01:11,N21,nominal,2.0NRT,285.77,2.41,N
11.65375,0.02045,302.86,0.4,0.44,2026-02-05,01:11,N21,nominal,2.0NRT,271.05,1.67,N
9.88165,11.82305,301.18,0.53,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,282.1,2.54,N
9.88252,11.81811,303.4,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,283,1.42,N
9.88703,11.81908,301.17,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,286.16,1.42,N
11.66395,0.85909,313.37,0.54,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,287.44,2.11,N
11.68388,1.26121,306.28,0.51,0.41,2026-02-05,01:11,N21,nominal,2.0NRT,290.65,2.51,N
11.48279,2.76725,298.09,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,275.63,0.79,N
11.83577,0.52509,310.2,0.56,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,290.76,1.65,N
10.03982,11.83394,305.46,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,286.8,1.54,N
10.03607,11.8359,300.64,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,286.9,1.41,N
11.9347,0.4208,298.69,0.57,0.43,2026-02-05,01:11,N21,nominal,2.0NRT,283.79,0.34,N
9.89837,13.08307,307.08,0.32,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,291.84,1.22,N
10.17295,11.86161,305.27,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,292.89,2.6,N
11.95516,0.95856,308.01,0.53,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,286.59,2.24,N
10.5295,10.1538,306.61,0.4,0.44,2026-02-05,01:11,N21,nominal,2.0NRT,288.88,1.29,N
11.83069,2.62021,303.03,0.44,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,286.12,1.25,N
9.70793,15.30782,304.14,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,279.06,3.4,N
9.70717,15.31191,321.68,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,279.13,3.31,N
10.05892,13.51233,299.03,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,266.83,0.73,N
10.06344,13.51633,307.09,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,278.89,1.64,N
10.06413,13.51244,303.48,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,272.28,1.64,N
11.82456,2.82912,310.16,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,284.48,0.91,N
10.06792,13.52062,311.05,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,279.51,2.34,N
11.82803,2.82964,305.96,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,283.7,0.91,N
11.84026,2.79548,312.41,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,289.16,1.4,N
11.83903,2.82732,309.08,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.21,1.24,N
11.84374,2.79601,315.96,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,289.57,2.38,N
11.8478,2.79262,309.51,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,289.18,2.38,N
11.84721,2.79654,334.71,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,291.16,2.38,N
11.8411,2.82755,302.64,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,284.39,0.73,N
11.84566,2.7962,338.25,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,292.38,3.71,N
11.84971,2.79281,304.92,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.99,3.71,N
11.84519,2.84814,301.1,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,282.84,1.01,N
10.05688,13.51408,296.5,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,271.01,0.78,N
11.85213,2.84919,305.98,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,283.2,0.72,N
10.06208,13.51431,300.34,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,277.69,0.78,N
10.06282,13.51032,297.26,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,268.66,0.32,N
11.8556,2.84972,303.79,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,283.11,0.72,N
10.06654,13.51852,316.95,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,280.36,1.75,N
10.06727,13.5146,302.6,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,279.18,1.75,N
11.86426,2.83906,301.37,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,283.12,0.95,N
11.86483,2.83516,304.74,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,284.95,0.95,N
11.86888,2.83179,310.98,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.46,0.88,N
11.86945,2.82788,304.96,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,286.19,0.88,N
11.87003,2.82396,306.39,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.92,1.67,N
11.87348,2.80047,307.6,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,287.25,2.22,N
11.87405,2.79656,330.52,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,290.35,2.22,N
11.87293,2.8284,302.52,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,284.99,0.88,N
11.87868,2.78925,318.8,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.89,2.61,N
11.87926,2.78531,311.07,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.52,1.58,N
11.8781,2.79317,325.52,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.61,2.61,N
11.88274,2.78585,311.36,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,287.44,1.43,N
11.88332,2.7819,314.13,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.39,1.43,N
11.89202,2.77111,320.89,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.16,2.35,N
11.8926,2.76717,328.18,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,287.07,2.35,N
11.89318,2.76323,321.27,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,286.67,2.63,N
12.14635,1.05589,300.89,0.53,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,290.27,0.98,N
9.32261,17.79036,302.89,0.69,0.74,2026-02-05,01:11,N21,nominal,2.0NRT,291.22,2.35,N
11.9426,2.9735,319.12,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,287.05,1.23,N
11.94606,2.97402,305.13,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.79,1.23,N
11.93988,3.06388,305.2,0.42,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.23,0.8,N
9.42453,17.74835,304.36,0.68,0.74,2026-02-05,01:11,N21,nominal,2.0NRT,288.56,1.81,N
10.29119,13.42682,319.04,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,293.47,4.53,N
12.02093,2.96961,301.89,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,287.84,1.14,N
12.02439,2.97013,314.22,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,288.04,1.14,N
10.29016,13.42931,313.77,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,290.12,1.89,N
10.29063,13.4268,318.34,0.33,0.55,2026-02-05,01:11,N21,nominal,2.0NRT,293.52,1.89,N
11.83263,4.45398,298.72,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,278.63,0.66,N
11.80503,4.65546,302,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,259.04,0.18,N
11.83594,4.4545,310.32,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,278.82,1.15,N
10.52543,12.42504,310.75,0.56,0.52,2026-02-05,01:11,N21,nominal,2.0NRT,292.9,2.65,N
10.5264,12.41966,303.81,0.56,0.52,2026-02-05,01:11,N21,nominal,2.0NRT,290.56,1.81,N
12.14837,3.0039,301.07,0.43,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,289.2,1.01,N
12.06929,3.72498,308.54,0.4,0.37,2026-02-05,01:11,N21,nominal,2.0NRT,286.41,0.95,N
10.02699,15.74867,295.69,0.49,0.65,2026-02-05,01:11,N21,nominal,2.0NRT,283.67,0.35,N
10.09894,15.40168,306.77,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,288.56,1.31,N
10.09971,15.3976,299.37,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,287.96,0.85,N
10.10543,15.39876,317.24,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,288.55,4.76,N
10.10466,15.40283,331.27,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,289.21,4.73,N
11.93369,4.92068,296.05,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,276.98,0.3,N
12.28457,2.77966,305.97,0.44,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,286.91,1.14,N
12.28607,2.77912,302.01,0.44,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,285.44,1.05,N
12.20581,3.70073,313.17,0.41,0.37,2026-02-05,01:11,N21,nominal,2.0NRT,290.97,1.92,N
10.93152,11.47599,302.86,0.48,0.48,2026-02-05,01:11,N21,nominal,2.0NRT,290.27,1.24,N
13.26575,-4.08385,300.67,0.4,0.6,2026-02-05,01:11,N21,nominal,2.0NRT,276.36,0.95,N
13.27664,-4.08204,298.34,0.4,0.6,2026-02-05,01:11,N21,nominal,2.0NRT,272.07,0.75,N
12.45096,2.48905,297.9,0.45,0.39,2026-02-05,01:11,N21,nominal,2.0NRT,280.25,0.45,N
12.36162,3.38797,315.17,0.42,0.37,2026-02-05,01:11,N21,nominal,2.0NRT,292.75,1.65,N
12.36504,3.3885,302.75,0.42,0.37,2026-02-05,01:11,N21,nominal,2.0NRT,292.39,0.89,N
10.35109,15.43128,296.16,0.46,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,285.71,0.4,N
12.95142,-0.52638,301.48,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,272.39,1.43,N
12.9557,-0.52578,325.58,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,272.81,2.27,N
12.95998,-0.52519,303.07,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,271.97,2.27,N
12.96313,-0.51634,299.77,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,273.32,1.74,N
12.96426,-0.52458,298.63,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,272.62,0.83,N
12.24967,4.39638,300.51,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,287.69,0.31,N
12.04507,5.82016,310.04,0.39,0.36,2026-02-05,01:11,N21,nominal,2.0NRT,271.36,1.27,N
12.95888,-0.52549,308.67,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,272.18,1,N
12.96155,-0.51248,297.45,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,274.15,0.94,N
12.96209,-0.51661,301.12,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,273.73,1.95,N
12.96316,-0.52488,304.05,0.45,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,273.11,1,N
10.35244,15.43124,296.74,0.45,0.63,2026-02-05,01:11,N21,nominal,2.0NRT,285.7,0.62,N
10.07803,17.22531,306.91,0.61,0.71,2026-02-05,01:11,N21,nominal,2.0NRT,288.12,2.28,N
10.79526,13.63783,311.43,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,294.84,1.55,N
10.79441,13.63722,311.7,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,294.71,1.51,N
10.28183,16.73275,300.75,0.56,0.69,2026-02-05,01:11,N21,nominal,2.0NRT,289.38,0.91,N
8.69676,11.43362,307.05,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,292.36,2.22,N
8.33476,13.25083,298.93,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,285.89,0.66,N
8.32939,13.25127,302.22,0.35,0.57,2026-02-05,01:11,N21,nominal,2.0NRT,287.24,1.17,N
10.47941,-0.11897,305.65,0.39,0.44,2026-02-05,01:11,N21,nominal,2.0NRT,291.65,0.55,N
8.30358,13.18911,342.38,0.35,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,294.19,9.33,N
8.30303,13.19213,349.1,0.35,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,293.69,9.01,N
8.59547,11.45333,301.72,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,290.13,1.27,N
8.51817,11.88617,311.81,0.56,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,294.13,3.42,N
8.52036,11.88499,315.03,0.56,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,294.26,3.76,N
8.26217,13.02039,297.54,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,286.17,0.31,N
10.26252,0.53462,319.27,0.54,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,290.64,2.86,N
8.48187,11.47998,303.57,0.53,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,291.32,0.89,N
8.43509,11.71564,302.58,0.55,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,291.39,0.86,N
8.42953,11.7467,300.04,0.55,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,286.13,0.5,N
9.97199,2.28779,302.35,0.44,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,274.35,1.22,N
8.48138,11.47813,303.06,0.53,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,291.17,0.79,N
8.43103,11.74558,298.63,0.55,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,286.42,0.55,N
8.43982,11.61125,302.3,0.54,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,291.99,1.35,N
10.18198,0.66768,305.65,0.53,0.42,2026-02-05,01:11,N21,nominal,2.0NRT,277.98,1.64,N
8.17263,12.9444,307.03,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,288,0.83,N
8.1721,12.94737,304.05,0.34,0.56,2026-02-05,01:11,N21,nominal,2.0NRT,285.6,0.83,N
15.30878,20.12735,299.66,0.76,0.77,2026-02-05,01:11,N21,nominal,2.0NRT,286.68,1.81,N
15.96837,12.55862,300.35,0.46,0.47,2026-02-05,01:11,N21,nominal,2.0NRT,285.59,0.63,N
14.69275,8.58493,297.35,0.44,0.38,2026-02-05,01:11,N21,nominal,2.0NRT,284.85,0.45,N
14.55593,9.13186,335.76,0.46,0.39,2026-02-05,01:11,N21,nominal,2.0NRT,286.3,3.03,N
14.55236,9.13122,298.39,0.46,0.39,2026-02-05,01:11,N21,nominal,2.0NRT,285,3.03,N
8.69787,11.43647,304.45,0.52,0.5,2026-02-05,01:11,N21,nominal,2.0NRT,293.15,1.65,N
8.63919,11.8976,306.87,0.56,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,294.45,2.71,N
8.35998,13.50459,310.74,0.36,0.58,2026-02-05,01:11,N21,nominal,2.0NRT,292.45,1.8,N
8.66803,11.78928,313.65,0.55,0.51,2026-02-05,01:11,N21,nominal,2.0NRT,293.82,1.27,N
10.60196,-0.31078,299.36,0.41,0.45,2026-02-05,01:11,N21,nominal,2.0NRT,270.55,3.11,N
7.24094,11.4742,303.04,0.55,0.51,2026-02-05,01:13,N21,nominal,2.0NRT,290.21,0.86,N
4.62212,7.87303,313.06,0.53,0.42,2026-02-05,01:13,N21,nominal,2.0NRT,292.91,1.49,N
4.62114,7.87466,315,0.53,0.42,2026-02-05,01:13,N21,nominal,2.0NRT,293.1,1.31,N
5.95095,0.05983,313.32,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,288.64,1.63,N
5.95165,0.05528,307.57,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,288.6,1.14,N
5.9487,0.05829,309.92,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,288.48,1.48,N
5.95244,0.05884,310.23,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,288.56,1.48,N
5.35753,4.34131,307.65,0.39,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,287.84,2.27,N
5.38654,4.59056,307.49,0.39,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,286.96,1.11,N
6.25158,0.76624,302.27,0.47,0.4,2026-02-05,01:13,N21,nominal,2.0NRT,290.4,0.72,N
5.52323,5.46835,332.74,0.41,0.37,2026-02-05,01:13,N21,nominal,2.0NRT,287.68,5.55,N
5.55636,5.48815,311.68,0.41,0.37,2026-02-05,01:13,N21,nominal,2.0NRT,278.97,1.34,N
5.51499,6.24913,298.14,0.43,0.38,2026-02-05,01:13,N21,nominal,2.0NRT,266.34,0.77,N
5.77461,4.89176,327.69,0.39,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,288.52,3.17,N
5.95041,5.04948,332.56,0.39,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,286.3,4.71,N
6.87335,-0.5074,307.15,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,291.94,1.73,N
6.5831,1.51529,313,0.44,0.38,2026-02-05,01:13,N21,nominal,2.0NRT,293.73,1.81,N
6.62235,1.57246,305.96,0.43,0.38,2026-02-05,01:13,N21,nominal,2.0NRT,294.04,0.67,N
6.44267,4.04834,302.48,0.38,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,281.66,0.59,N
6.4842,3.99848,332.8,0.38,0.36,2026-02-05,01:13,N21,nominal,2.0NRT,278.46,5.76,N
8.49907,-9.2499,304.22,0.78,0.78,2026-02-05,01:13,N21,nominal,2.0NRT,287.22,4.83,N
8.49982,-9.25589,320.99,0.78,0.78,2026-02-05,01:13,N21,nominal,2.0NRT,286.83,4.83,N
8.49645,-9.25379,327.71,0.78,0.78,2026-02-05,01:13,N21,nominal,2.0NRT,287.57,8.24,N
7.24202,0.40253,320.13,0.5,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,291.45,2.47,N
5.23537,12.91231,299.3,0.37,0.58,2026-02-05,01:13,N21,nominal,2.0NRT,281.33,0.47,N
7.1605,1.72706,298.24,0.43,0.38,2026-02-05,01:13,N21,nominal,2.0NRT,279.41,0.32,N
8.47067,-7.73011,295.11,0.61,0.71,2026-02-05,01:13,N21,nominal,2.0NRT,275.46,1.82,N
7.14943,2.65054,302.58,0.4,0.37,2026-02-05,01:13,N21,nominal,2.0NRT,281.32,1.12,N
7.61637,-0.34687,304.98,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,293.81,1.24,N
7.62423,-0.34579,307.47,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,294.12,3.07,N
7.62348,-0.34073,325.98,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,294.47,3.92,N
7.55288,0.31898,305.92,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,293.06,0.92,N
7.55488,0.30517,326.99,0.51,0.41,2026-02-05,01:13,N21,nominal,2.0NRT,295.07,13.71,N
7.90946,-0.29199,299.71,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,277.52,0.72,N
7.91338,-0.29142,306.21,0.56,0.43,2026-02-05,01:13,N21,nominal,2.0NRT,279.93,1.43,N
7.87311,0.1949,305.89,0.52,0.42,2026-02-05,01:13,N21,nominal,2.0NRT,291.03,1.42,N
6.28785,10.6945,317.39,0.51,0.49,2026-02-05,01:13,N21,nominal,2.0NRT,270.89,3.43,N
6.41176,10.68585,308.37,0.5,0.49,2026-02-05,01:13,N21,nominal,2.0NRT,283.92,1.82,N
8.1514,0.93627,301.87,0.48,0.4,2026-02-05,01:13,N21,nominal,2.0NRT,289.92,0.89,N
8.34653,0.98387,302.45,0.48,0.4,2026-02-05,01:13,N21,nominal,2.0NRT,290.82,0.38,N
8.52692,0.09551,306.44,0.54,0.42,2026-02-05,01:13,N21,nominal,2.0NRT,287.63,1.62,N
