latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.92636,-67.51272,330.7,0.39,0.36,2025-11-21,17:45,N21,low,2.0NRT,300.89,2.59,D
9.61429,-63.69511,332.3,0.46,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,294.16,2.27,D
9.61963,-63.70864,330.5,0.46,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,294.62,2.67,D
9.65232,-63.53392,346.25,0.47,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,297.48,45.63,D
9.64682,-63.57181,348.71,0.46,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,296.61,27.68,D
9.65029,-63.62373,331.87,0.46,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,289.6,32.97,D
9.64968,-63.62789,344.43,0.46,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,297.25,32.97,D
9.67964,-63.47307,340.73,0.47,0.4,2025-11-21,17:45,N21,nominal,2.0NRT,291.49,20.35,D
9.30892,-66.19571,335.92,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,299.36,8.92,D
9.73065,-63.46133,332.87,0.47,0.4,2025-11-21,17:45,N21,nominal,2.0NRT,290.9,5.12,D
9.11099,-68.59635,332.8,0.41,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,294.76,4.12,D
9.13458,-68.65029,346.67,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,293.35,6.72,D
9.13398,-68.65403,331.65,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,291.53,6.72,D
9.34792,-67.53795,343.89,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,291.01,9.24,D
9.33761,-67.66972,338.93,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,291.06,12.83,D
9.3995,-67.62227,345.56,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,288.86,7.57,D
9.40337,-67.61927,345.35,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,287.74,7.57,D
9.40282,-67.6228,346.49,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,287.41,7.57,D
9.14687,-69.40305,333.48,0.44,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,290.03,2.53,D
9.2057,-69.19399,329.1,0.43,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,297.85,3.22,D
9.21156,-69.29148,345.71,0.44,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,297.84,15.03,D
9.21814,-69.43086,330.55,0.44,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,295.92,4.72,D
9.22102,-69.43541,330.67,0.44,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,296.83,4.72,D
9.21838,-69.4342,334.35,0.44,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,298.4,5.75,D
9.23427,-69.46955,332.12,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,296.58,3.78,D
9.32877,-69.32981,334.11,0.44,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,296.97,7.45,D
9.32814,-69.33376,344.39,0.44,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,299.01,14.68,D
9.33226,-69.33038,333.17,0.44,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,296.87,7.45,D
9.33164,-69.33432,333.9,0.44,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,296.09,14.68,D
10.05365,-64.86273,338.23,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,297.11,8.46,D
10.05652,-64.867,346.47,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,301.53,6.28,D
10.05597,-64.87077,343.25,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,301.61,6.28,D
10.05994,-64.86749,330.39,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,299.99,4.94,D
10.0572,-64.88624,340.7,0.41,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,299.85,11.63,D
10.07869,-64.85867,344.65,0.42,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,297.01,4.28,D
10.07714,-64.89304,334.15,0.41,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,302.17,5.66,D
10.07659,-64.89678,338.07,0.41,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,304,5.66,D
9.88726,-66.16985,328.3,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,292.83,1.87,D
9.46805,-68.91594,339.52,0.42,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,298.07,8.18,D
9.65537,-68.22617,341.48,0.4,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,292.02,7.8,D
9.49009,-69.25893,334.68,0.43,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,296.99,3.79,D
9.54391,-69.16801,345.24,0.43,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,298.57,6.24,D
9.68011,-68.37511,331.52,0.4,0.37,2025-11-21,17:45,N21,nominal,2.0NRT,293.81,3.06,D
10.20496,-67.34679,330.55,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,289.86,2.66,D
10.21596,-67.36285,344.38,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,293.94,61.53,D
10.21979,-67.35988,325.83,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,291.33,1.93,D
10.21925,-67.36337,344.68,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,297.7,61.53,D
10.21872,-67.36684,339.8,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,293.43,61.53,D
10.22755,-67.37528,332.33,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,292.17,2.01,D
10.28885,-67.32774,325.39,0.39,0.36,2025-11-21,17:45,N21,nominal,2.0NRT,289.84,1.59,D
10.0342,-69.19815,347.33,0.43,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,303.29,7.95,D
9.9696,-69.68304,348.25,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,300.07,3.58,D
9.97313,-69.68362,335.52,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,299.72,3.58,D
9.98474,-69.65673,347.05,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,298.44,5.8,D
9.98761,-69.66133,347.01,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,298.03,6.35,D
10.59688,-69.08979,329.1,0.42,0.38,2025-11-21,17:45,N21,nominal,2.0NRT,293.73,2.79,D
10.5395,-73.10196,326.14,0.46,0.47,2025-11-21,17:45,N21,low,2.0NRT,296.54,2.05,D
10.54378,-73.1027,334.1,0.46,0.47,2025-11-21,17:45,N21,nominal,2.0NRT,296.31,2.05,D
10.31908,-75.4885,342.59,0.33,0.56,2025-11-21,17:45,N21,nominal,2.0NRT,284.42,4.74,D
11.73924,-70.19359,336.17,0.45,0.39,2025-11-21,17:45,N21,nominal,2.0NRT,289.62,4.79,D
18.31949,-70.4834,332.85,0.4,0.37,2025-11-21,17:47,N21,low,2.0NRT,304.66,2.47,D
18.55279,-69.36244,331.92,0.39,0.36,2025-11-21,17:47,N21,nominal,2.0NRT,294.56,6.19,D
18.33837,-70.22482,333.81,0.4,0.37,2025-11-21,17:47,N21,nominal,2.0NRT,298.2,4.52,D
19.58351,-71.12316,341.82,0.41,0.37,2025-11-21,17:49,N21,nominal,2.0NRT,300.93,9.15,D
19.10574,-72.42081,335.34,0.47,0.4,2025-11-21,17:49,N21,nominal,2.0NRT,297.86,5.42,D
22.74927,-82.05477,339.45,0.52,0.67,2025-11-21,17:49,N21,nominal,2.0NRT,295.38,9.73,D
18.92583,-72.24074,338.05,0.46,0.39,2025-11-21,17:49,N21,nominal,2.0NRT,302.82,7.56,D
18.44296,-71.39603,329.34,0.43,0.38,2025-11-21,17:49,N21,nominal,2.0NRT,299.69,1.77,D
22.74811,-82.05963,340.31,0.52,0.67,2025-11-21,17:49,N21,nominal,2.0NRT,295.1,9.73,D
19.97187,-76.33153,334.61,0.51,0.49,2025-11-21,17:49,N21,nominal,2.0NRT,295.29,3.72,D
19.66286,-71.59773,328.74,0.43,0.38,2025-11-21,17:49,N21,nominal,2.0NRT,297.78,2.28,D
19.66374,-71.59818,330.71,0.43,0.38,2025-11-21,17:49,N21,nominal,2.0NRT,298.23,2.86,D
22.46655,-80.99846,336.88,0.45,0.63,2025-11-21,17:49,N21,nominal,2.0NRT,294.93,10.12,D
20.1488,-75.77594,345.41,0.46,0.47,2025-11-21,17:49,N21,nominal,2.0NRT,295.71,10.4,D
26.5607,-81.38187,337.46,0.39,0.59,2025-11-21,17:51,N21,nominal,2.0NRT,297.94,5.44,D
26.95261,-80.19504,343.01,0.32,0.55,2025-11-21,17:51,N21,nominal,2.0NRT,295.78,3.82,D
27.47999,-80.48647,367,0.32,0.55,2025-11-21,17:51,N21,high,2.0NRT,300.94,11.63,D
27.48059,-80.4873,367,0.32,0.55,2025-11-21,17:51,N21,high,2.0NRT,301.25,11.19,D
27.56552,-80.78139,330.39,0.34,0.56,2025-11-21,17:51,N21,nominal,2.0NRT,295.37,3.2,D
27.5705,-80.78277,343.79,0.34,0.56,2025-11-21,17:51,N21,nominal,2.0NRT,297.2,3.2,D
27.9633,-81.46989,333.71,0.36,0.58,2025-11-21,17:51,N21,nominal,2.0NRT,297.58,4.12,D
27.96843,-81.47138,345.56,0.36,0.58,2025-11-21,17:51,N21,nominal,2.0NRT,300.85,6.08,D
28.53333,-82.5425,330.23,0.41,0.61,2025-11-21,17:51,N21,nominal,2.0NRT,298.53,2.52,D
28.67927,-82.03796,350.89,0.38,0.59,2025-11-21,17:51,N21,nominal,2.0NRT,300.7,4.79,D
29.24642,-81.42621,325.02,0.34,0.56,2025-11-21,17:51,N21,nominal,2.0NRT,291.82,2.15,D
30.41738,-83.3163,338.49,0.41,0.61,2025-11-21,17:51,N21,nominal,2.0NRT,297.13,2.14,D
30.70257,-83.12927,340.77,0.39,0.6,2025-11-21,17:51,N21,nominal,2.0NRT,297.33,4.38,D
30.79657,-83.01241,338.44,0.39,0.59,2025-11-21,17:51,N21,nominal,2.0NRT,296.2,5.28,D
27.05335,-81.70499,367,0.39,0.6,2025-11-21,17:51,N21,high,2.0NRT,297.48,15.17,D
27.05245,-81.70882,350.71,0.39,0.6,2025-11-21,17:51,N21,nominal,2.0NRT,300.64,15.17,D
26.6839,-81.4959,327.18,0.39,0.59,2025-11-21,17:51,N21,nominal,2.0NRT,299.62,2.67,D
26.56418,-80.50028,367,0.34,0.56,2025-11-21,17:51,N21,high,2.0NRT,302.82,91.89,D
26.56845,-80.50495,332.2,0.34,0.56,2025-11-21,17:51,N21,nominal,2.0NRT,297.63,3.31,D
33.37048,-83.04999,355.57,0.34,0.56,2025-11-21,17:53,N21,low,2.0NRT,281.56,15.25,D
33.26726,-86.61161,326.04,0.54,0.68,2025-11-21,17:53,N21,nominal,2.0NRT,275.99,8.84,D
32.21851,-81.21213,348.89,0.56,0.52,2025-11-21,17:53,N21,nominal,2.0NRT,294.61,17.43,D
32.22311,-81.21354,325.09,0.56,0.52,2025-11-21,17:53,N21,nominal,2.0NRT,291.34,3.93,D
32.44707,-81.31142,326.84,0.56,0.52,2025-11-21,17:53,N21,nominal,2.0NRT,280.67,7.37,D
33.01557,-79.88506,328.14,0.46,0.47,2025-11-21,17:53,N21,nominal,2.0NRT,294.47,4.02,D
33.00459,-82.93948,325.79,0.34,0.56,2025-11-21,17:53,N21,nominal,2.0NRT,283.29,2.37,D
33.68443,-80.61281,330.88,0.48,0.48,2025-11-21,17:53,N21,nominal,2.0NRT,293.86,3.2,D
33.36555,-83.04828,327.54,0.34,0.56,2025-11-21,17:53,N21,nominal,2.0NRT,276.56,15.25,D
33.36384,-83.05529,353.23,0.34,0.56,2025-11-21,17:53,N21,nominal,2.0NRT,275.63,14.46,D
33.36469,-83.0518,355.51,0.34,0.56,2025-11-21,17:53,N21,low,2.0NRT,277.41,14.46,D
33.36963,-83.05349,350.95,0.34,0.56,2025-11-21,17:53,N21,nominal,2.0NRT,283.35,14.46,D
33.40051,-83.78766,349.71,0.37,0.58,2025-11-21,17:53,N21,nominal,2.0NRT,273.42,9.31,D
34.11558,-81.0814,337.75,0.5,0.49,2025-11-21,17:53,N21,nominal,2.0NRT,292.28,7.14,D
45.57543,-76.98914,325.47,0.38,0.36,2025-11-21,17:56,N21,nominal,2.0NRT,277.65,1.77,D
43.31514,-78.07236,326.91,0.4,0.37,2025-11-21,17:56,N21,nominal,2.0NRT,283.16,2.93,D
43.74138,-92.54115,352.95,0.54,0.68,2025-11-21,17:58,N21,nominal,2.0NRT,269.26,8.93,D
49.50096,-98.75158,330.54,0.63,0.72,2025-11-21,17:58,N21,nominal,2.0NRT,272.03,7.34,D
51.92389,-103.0453,326.87,0.73,0.76,2025-11-21,18:00,N21,nominal,2.0NRT,270.41,6.51,D
52.60264,-103.0949,327.23,0.69,0.74,2025-11-21,18:00,N21,nominal,2.0NRT,272.09,6.77,D
50.7623,-98.98952,342.22,0.57,0.69,2025-11-21,18:00,N21,nominal,2.0NRT,273.48,7.31,D
62.44522,113.65827,326.41,0.57,0.43,2025-11-21,18:17,N21,nominal,2.0NRT,249.58,4.87,N
62.44309,113.66249,324.75,0.57,0.43,2025-11-21,18:17,N21,nominal,2.0NRT,250,4.07,N
62.35487,113.69776,327.87,0.57,0.43,2025-11-21,18:17,N21,nominal,2.0NRT,252.08,6.1,N
61.40661,112.89194,338.7,0.39,0.44,2025-11-21,18:17,N21,nominal,2.0NRT,257.76,11.89,N
57.56465,105.92487,345.45,0.62,0.54,2025-11-21,18:17,N21,nominal,2.0NRT,267.51,13.18,N
59.33135,143.4187,305.41,0.42,0.61,2025-11-21,18:17,N21,nominal,2.0NRT,253.29,1.31,N
61.40262,112.89051,327.78,0.39,0.44,2025-11-21,18:17,N21,nominal,2.0NRT,254.1,4.04,N
57.87734,105.88114,324.79,0.62,0.54,2025-11-21,18:17,N21,nominal,2.0NRT,263.37,9.89,N
63.86897,122.70325,329.22,0.39,0.37,2025-11-21,18:17,N21,nominal,2.0NRT,243.69,5.23,N
45.39508,124.9208,297.2,0.52,0.5,2025-11-21,18:19,N21,nominal,2.0NRT,268.43,0.85,N
44.9279,126.7399,295.37,0.32,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.1,1.67,N
44.93261,126.74252,298.72,0.32,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.17,0.87,N
45.0034,126.53825,307.11,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.5,3.4,N
45.81325,123.27937,295.25,0.43,0.46,2025-11-21,18:19,N21,nominal,2.0NRT,268.45,0.85,N
45.0009,126.53421,307.82,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.1,2.66,N
45.06841,126.32428,295.82,0.61,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.17,1.62,N
44.94601,126.85378,297.32,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.11,0.61,N
45.06876,126.58037,300.57,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.77,1.45,N
45.11993,126.4287,300.8,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.09,1.22,N
45.99641,122.97242,306.24,0.41,0.45,2025-11-21,18:19,N21,nominal,2.0NRT,269.49,2.02,N
46.0125,122.97645,310.95,0.41,0.45,2025-11-21,18:19,N21,nominal,2.0NRT,269.87,2.4,N
45.98412,123.17338,309.25,0.42,0.45,2025-11-21,18:19,N21,nominal,2.0NRT,269.79,2.08,N
45.03576,126.92477,302.42,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.93,1,N
45.03788,126.91702,296.55,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.22,1.33,N
45.03894,126.91315,317.28,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.93,1.33,N
45.05148,126.94707,298.17,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.31,1.44,N
45.05727,126.94584,317.06,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,268.98,2.25,N
45.16871,127.17726,315.08,0.33,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,271.48,1.76,N
45.92856,124.26718,306.58,0.47,0.48,2025-11-21,18:19,N21,nominal,2.0NRT,268.72,2.24,N
45.92609,124.26539,313.49,0.47,0.48,2025-11-21,18:19,N21,nominal,2.0NRT,268.43,1.29,N
45.16783,127.17741,310.19,0.33,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,271.15,1.26,N
45.56654,126.17155,302.02,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.55,2.79,N
46.05716,124.20345,302.3,0.46,0.47,2025-11-21,18:19,N21,nominal,2.0NRT,268.6,0.88,N
45.56666,126.1719,303.45,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.1,1.78,N
45.58024,126.17928,296.83,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.62,0.89,N
46.09005,124.36355,299.9,0.47,0.48,2025-11-21,18:19,N21,nominal,2.0NRT,267.92,0.68,N
45.51258,126.68996,305.48,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.67,2.34,N
45.51722,126.69254,306.82,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.87,2.36,N
45.53044,126.68274,305.88,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.18,2.34,N
45.62548,126.34253,318.55,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.84,5.69,N
45.62737,126.33534,334.61,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.37,5.69,N
45.63004,126.34503,303.09,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.38,1.76,N
45.51573,126.68882,306.85,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,267.86,2.6,N
45.62584,126.34021,339.14,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.92,8.12,N
45.6304,126.3427,298.59,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.43,1.98,N
45.81458,125.87755,301.12,0.56,0.51,2025-11-21,18:19,N21,nominal,2.0NRT,266.67,1.35,N
45.30208,128.20532,322.95,0.37,0.58,2025-11-21,18:19,N21,nominal,2.0NRT,267.53,2.52,N
46.0818,125.45573,295.37,0.53,0.5,2025-11-21,18:19,N21,nominal,2.0NRT,267.52,1.09,N
45.95241,126.40216,302.76,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.51,2.13,N
45.95253,126.40257,302.75,0.59,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,267.27,2.29,N
45.97186,126.70237,317.89,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.67,2.68,N
45.97643,126.70494,295.75,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.44,2.68,N
45.97161,126.6995,300.08,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.21,3.21,N
45.97421,126.70933,302.76,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.82,3.24,N
46.05726,126.55634,311.98,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.89,4.59,N
46.06179,126.55887,302.72,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,267.23,2.19,N
45.72189,127.8606,297.17,0.35,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,268.37,0.94,N
45.9087,127.46405,313.02,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,269.49,2.28,N
45.90977,127.4602,311.48,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,270.37,2.48,N
46.20442,126.43324,304.11,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,266.18,2.46,N
45.79176,127.961,295.92,0.35,0.57,2025-11-21,18:19,N21,nominal,2.0NRT,268.44,0.55,N
46.21976,126.4337,310.88,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,265.62,2.54,N
46.25112,126.31474,303.24,0.57,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,267.48,2.06,N
45.82987,127.92533,298.62,0.35,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,266.97,0.89,N
46.25222,126.4277,297.38,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,266,2.03,N
46.46126,126.32767,298.53,0.56,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,266.84,1.83,N
46.50489,126.29697,304.17,0.56,0.51,2025-11-21,18:19,N21,nominal,2.0NRT,266.45,1.57,N
46.46208,126.65681,309.58,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,266.72,3.89,N
46.46153,126.66199,298.18,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,266.45,1.65,N
46.35436,127.45242,305.5,0.32,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,265.67,2.4,N
46.95975,125.63251,296.25,0.51,0.49,2025-11-21,18:19,N21,nominal,2.0NRT,265.9,2.16,N
53.30632,143.19928,295.9,0.75,0.77,2025-11-21,18:19,N21,nominal,2.0NRT,259.73,2.09,N
46.95824,123.4733,301.29,0.41,0.45,2025-11-21,18:19,N21,nominal,2.0NRT,269.22,0.79,N
44.24932,125.54561,300.69,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.03,1.69,N
44.27112,125.46093,319.41,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.73,4.73,N
44.30856,125.26009,295.55,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,269.31,0.96,N
46.55511,114.22825,296.27,0.39,0.36,2025-11-21,18:19,N21,nominal,2.0NRT,268.01,1.07,N
44.27171,125.45915,324.24,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,271.21,5.13,N
44.29359,125.41521,298.09,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.94,1.45,N
44.32876,125.33969,296.32,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,270.33,1.05,N
44.01401,126.53856,316.14,0.34,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,272.23,2.97,N
44.01509,126.53461,299.02,0.34,0.56,2025-11-21,18:19,N21,nominal,2.0NRT,273.03,2.5,N
44.31994,125.49223,303.28,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.91,2.64,N
44.3245,125.49459,309.08,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.37,2.64,N
44.32268,125.50156,325.55,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.95,5.29,N
44.32724,125.50389,333.74,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,272.04,5.35,N
44.35541,125.49489,303.57,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270,1.68,N
44.35537,125.49512,308.21,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,270.44,2.97,N
44.40545,125.40285,309.45,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,269.8,5.13,N
44.39363,125.46751,301.6,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.31,1.94,N
44.40728,125.55354,295.33,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.34,2.54,N
44.37736,125.74736,297.47,0.6,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,265.22,1.34,N
44.35345,125.89839,297.46,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.19,2.44,N
44.34777,125.91999,338.88,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,272.12,16.4,N
44.35621,125.90797,298.61,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.28,3.99,N
44.35896,125.91761,309.2,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.84,2.37,N
44.36359,125.92006,296.95,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.65,1.14,N
44.35499,125.90503,309.28,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.64,2.88,N
44.44242,125.57782,296.6,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.53,0.94,N
44.35772,125.91457,302.43,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.33,2.88,N
44.36235,125.917,305.05,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.6,2.48,N
44.41066,125.79542,305.53,0.61,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,266.95,2.8,N
44.2373,126.45769,303.95,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,267.3,1.05,N
44.39592,125.90995,305.9,0.61,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.87,2.37,N
44.26103,126.43056,300.38,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,270.29,1.05,N
44.40984,125.91711,296.14,0.61,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.52,3.05,N
44.27107,126.45364,301.35,0.33,0.55,2025-11-21,18:19,N21,nominal,2.0NRT,269.56,1.03,N
44.41397,125.96117,297.45,0.62,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,268.65,1.3,N
44.60118,125.64334,297.67,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,268.97,1.21,N
44.66969,125.45929,297.76,0.58,0.52,2025-11-21,18:19,N21,nominal,2.0NRT,267.57,1.92,N
44.6557,125.67216,302.78,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.51,1.85,N
44.5263,126.18724,306.78,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,269.22,2.7,N
44.53095,126.18978,298.64,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,269.02,3.55,N
45.5629,121.91072,319.55,0.57,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,270.63,3.29,N
44.5356,126.19231,316.83,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,270.01,3.55,N
45.56243,121.91032,321.33,0.57,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,270.65,2.92,N
45.55293,121.98997,306.79,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,268.39,2.14,N
44.65601,125.67194,300.15,0.59,0.53,2025-11-21,18:19,N21,nominal,2.0NRT,269.14,2.95,N
45.55675,121.99168,314.47,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,267.71,2.89,N
44.52854,126.18758,314.53,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,269.62,3.08,N
44.53319,126.19009,317.38,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,270.15,3.08,N
44.54648,126.18034,312.93,0.63,0.54,2025-11-21,18:19,N21,nominal,2.0NRT,270.17,4.56,N
45.08949,124.62471,314.6,0.51,0.5,2025-11-21,18:19,N21,nominal,2.0NRT,269.21,3.03,N
45.13068,124.67349,296.83,0.51,0.5,2025-11-21,18:19,N21,nominal,2.0NRT,268.85,1.22,N
45.75064,122.09784,315.33,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,269.45,2.84,N
45.7496,122.10259,330.48,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,271.38,2.84,N
45.7484,122.10325,324.11,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,270.4,3.53,N
45.74947,122.09853,324.92,0.38,0.43,2025-11-21,18:19,N21,nominal,2.0NRT,270.4,5.33,N
45.7502,122.15136,327.51,0.38,0.44,2025-11-21,18:19,N21,nominal,2.0NRT,269.9,3.87,N
