latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.9221,14.03891,298.57,0.62,0.54,2025-12-08,00:05,N,nominal,2.0NRT,280.52,1.49,N
6.5305,29.24253,308.25,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.24,1.55,N
6.52091,29.24071,303.45,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.76,1.89,N
6.26718,30.65293,319.54,0.37,0.58,2025-12-08,00:05,N,nominal,2.0NRT,280.93,1.44,N
9.32785,10.27037,312.3,0.57,0.69,2025-12-08,00:05,N,nominal,2.0NRT,285.95,2.36,N
9.30989,10.25731,306.94,0.57,0.69,2025-12-08,00:05,N,nominal,2.0NRT,284.66,1.79,N
6.54037,28.67909,303.78,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,286.98,0.49,N
6.53576,28.67823,317.66,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,287.97,3.57,N
9.28561,10.29621,304.92,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,280.32,0.88,N
6.5286,28.69188,304.1,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,287.93,1.2,N
6.51423,28.71924,321.09,0.54,0.5,2025-12-08,00:05,N,nominal,2.0NRT,289.67,3.41,N
6.50323,28.72738,302.41,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,289.19,0.99,N
6.53123,28.68419,302.5,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,287.71,0.8,N
6.52959,28.69395,301.9,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,287.66,0.9,N
6.51626,28.71653,310.43,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,289.12,1.79,N
6.51545,28.72135,304.57,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,289.5,1.79,N
9.30849,10.25822,306.78,0.57,0.69,2025-12-08,00:05,N,nominal,2.0NRT,283.97,1.71,N
6.50452,28.72953,303.13,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,289.19,1.06,N
9.28459,10.29194,297.5,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,280.49,0.66,N
9.28392,10.29718,304.74,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,280.51,0.66,N
8.43754,16.332,319.78,0.43,0.46,2025-12-08,00:05,N,nominal,2.0NRT,283.65,2.19,N
9.20851,10.3284,300.32,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,273.93,2.11,N
9.20787,10.33357,296.29,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,272.47,0.73,N
9.2015,10.33261,300.15,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,271.22,0.73,N
9.20087,10.33775,297.95,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,272.06,0.73,N
6.3656,29.00219,306.7,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.98,1.6,N
6.36266,28.9912,304.88,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.29,1.24,N
6.35229,28.9946,309.4,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.47,1.23,N
6.34845,28.98877,308.33,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.29,2.86,N
6.34754,28.99386,313.51,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.91,1.23,N
9.20655,10.33314,304.97,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,272.36,1.34,N
6.36267,28.98983,304.03,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.91,1.85,N
6.36095,29.00001,303.62,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.79,0.94,N
9.20018,10.33217,297.39,0.56,0.69,2025-12-08,00:05,N,nominal,2.0NRT,270.39,1.34,N
6.35234,28.99323,307.51,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.09,1.5,N
6.34846,28.98738,307.58,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.23,1.5,N
6.34759,28.99248,310.45,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.7,1.5,N
6.34498,29.00782,301.08,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.02,0.61,N
6.32811,29.02083,300.38,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.08,0.74,N
6.32687,28.99947,311.26,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.53,2.71,N
6.32599,29.00462,309.11,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.63,1.17,N
6.32511,29.00974,304.22,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.02,1.17,N
8.33903,16.33086,296.5,0.43,0.46,2025-12-08,00:05,N,nominal,2.0NRT,280.42,0.81,N
6.32301,28.99353,304.06,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.47,3.5,N
6.32213,28.99863,310.95,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.14,3.5,N
6.32125,29.00377,306.69,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.14,1.88,N
6.31913,28.9877,327.76,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,287.97,8,N
6.31826,28.99273,340.71,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.03,3.5,N
9.14388,10.36692,296.01,0.55,0.68,2025-12-08,00:05,N,nominal,2.0NRT,266.25,0.94,N
6.08882,30.31765,302.11,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,271.97,0.74,N
5.82444,31.78874,331.5,0.44,0.63,2025-12-08,00:05,N,nominal,2.0NRT,284.03,2.87,N
6.53447,27.70087,304.11,0.46,0.47,2025-12-08,00:05,N,nominal,2.0NRT,282.43,0.81,N
6.31352,28.99191,302.09,0.56,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.29,1.38,N
6.0836,30.31677,307.04,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,271.45,0.67,N
5.81868,31.78769,337.27,0.44,0.63,2025-12-08,00:05,N,nominal,2.0NRT,284.58,2.87,N
6.32362,28.9051,305.01,0.56,0.51,2025-12-08,00:05,N,nominal,2.0NRT,284.64,1.85,N
5.81795,31.79175,304.44,0.44,0.63,2025-12-08,00:05,N,nominal,2.0NRT,283.11,2.87,N
5.81291,31.78664,323.15,0.44,0.63,2025-12-08,00:05,N,nominal,2.0NRT,284.24,2.51,N
6.31891,28.9043,299.01,0.56,0.51,2025-12-08,00:05,N,nominal,2.0NRT,283.76,0.46,N
5.81363,31.78261,312.77,0.44,0.63,2025-12-08,00:05,N,nominal,2.0NRT,284.67,2.99,N
6.07134,30.29491,299.06,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,270.98,0.9,N
6.07077,30.29811,311.07,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,271.24,0.9,N
6.06612,30.29405,306.56,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,270.14,0.66,N
6.06557,30.29721,302.22,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,270.3,0.66,N
6.24805,29.08634,303.33,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.4,1.56,N
6.24621,29.09677,306.24,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.44,1.05,N
6.2335,29.05737,307.79,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.28,2.43,N
6.22067,29.12965,302.46,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.02,1.49,N
6.23514,29.02045,302.74,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.44,0.99,N
6.21588,29.12878,303.49,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.49,1.49,N
6.24829,29.08515,305.38,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.41,0.98,N
6.24654,29.09558,306.82,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.69,1.55,N
6.23354,29.05606,306.07,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.32,2.56,N
6.22127,29.12847,303.14,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.45,0.9,N
6.23405,29.02419,301.28,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.47,0.7,N
6.21648,29.1276,309.34,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.03,0.9,N
6.2117,29.12673,303.22,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.28,0.84,N
6.03223,30.17538,302.65,0.34,0.56,2025-12-08,00:05,N,nominal,2.0NRT,275.11,0.97,N
6.2078,29.12065,310.4,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.89,2.7,N
6.20655,29.09908,305.19,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.28,2.04,N
6.20391,29.11454,302.61,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.86,2.37,N
6.19912,29.11369,322.04,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,291.49,2.37,N
6.19013,29.16613,301.65,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.45,0.54,N
6.19433,29.11284,303.48,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.97,1.46,N
6.18892,29.14434,305.65,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.01,1.53,N
6.18623,29.16004,302.33,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,289.85,0.95,N
6.20727,29.00889,300.26,0.57,0.52,2025-12-08,00:05,N,nominal,2.0NRT,288.35,0.81,N
6.18233,29.15389,304.86,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.4,0.95,N
6.18115,29.13208,309.2,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.9,2.76,N
6.17754,29.15301,315.48,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.85,1.37,N
6.17274,29.15213,303.61,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.35,1.37,N
5.87576,30.85546,300.63,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,270.43,0.61,N
6.16884,29.14608,305.17,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.23,2.01,N
6.16794,29.15126,306.21,0.58,0.52,2025-12-08,00:05,N,nominal,2.0NRT,290.28,1.47,N
5.96066,30.34075,295.25,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,273.84,0.83,N
5.95599,30.33666,297.29,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,269,1.03,N
6.20038,28.7685,307.15,0.55,0.51,2025-12-08,00:05,N,nominal,2.0NRT,286.92,1.48,N
6.17872,28.75467,305.55,0.55,0.51,2025-12-08,00:05,N,nominal,2.0NRT,288.67,0.86,N
6.18445,28.73888,302.34,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,289.36,1.12,N
6.1773,28.75279,305.94,0.55,0.51,2025-12-08,00:05,N,nominal,2.0NRT,288.91,1.51,N
5.63231,31.24697,301.61,0.41,0.61,2025-12-08,00:05,N,nominal,2.0NRT,280,0.84,N
6.21315,27.81434,307.45,0.47,0.48,2025-12-08,00:05,N,nominal,2.0NRT,285.9,0.63,N
5.81962,30.06777,296.68,0.34,0.56,2025-12-08,00:05,N,nominal,2.0NRT,270.61,0.52,N
8.44595,13.16616,302.37,0.35,0.57,2025-12-08,00:05,N,nominal,2.0NRT,283.32,0.63,N
8.23648,14.58435,300.56,0.56,0.51,2025-12-08,00:05,N,nominal,2.0NRT,287.19,2.09,N
5.84668,29.70063,300.73,0.32,0.55,2025-12-08,00:05,N,nominal,2.0NRT,280.66,1.05,N
8.2317,14.58394,317.9,0.56,0.51,2025-12-08,00:05,N,nominal,2.0NRT,287.69,2.09,N
5.96812,28.60095,300.92,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,287.16,1.81,N
6.15608,27.45999,295.51,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,277.8,0.52,N
5.96264,28.60504,299.84,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,286.29,0.73,N
8.28464,13.33738,299.39,0.34,0.56,2025-12-08,00:05,N,nominal,2.0NRT,280.98,0.49,N
5.30369,31.96638,297.08,0.47,0.64,2025-12-08,00:05,N,nominal,2.0NRT,264.42,0.94,N
8.29773,12.5625,298.38,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,276.16,1.84,N
8.29176,12.56554,301.99,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,275.42,1.08,N
8.28393,12.58268,323.72,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,271.85,2.03,N
8.28532,12.57219,304.62,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,275.49,1.04,N
8.28484,12.57585,307.91,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,275.22,1.04,N
8.28436,12.57941,303.26,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,273.07,2.03,N
8.2835,12.58595,317.81,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,268.7,1.99,N
8.27854,12.5814,323.72,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,268.36,2.03,N
8.28128,12.56071,303.59,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,274.41,1.19,N
8.28082,12.56425,299.89,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,274.59,1.41,N
9.2477,20.90225,351.35,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,287.81,9.6,N
9.24715,20.90585,324.18,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,282.31,4.14,N
11.29526,12.92197,310.64,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,282.48,1.43,N
11.30081,12.92271,321.47,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,283.37,2.07,N
11.29422,12.92305,304.84,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,282.54,1.22,N
11.30023,12.92008,304.17,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,282.5,1.22,N
11.29978,12.92379,322.38,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,283.27,1.22,N
10.72422,17.58857,303.15,0.39,0.44,2025-12-08,00:05,N,nominal,2.0NRT,287.13,0.56,N
10.77843,17.20355,305.22,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,286.8,0.46,N
10.78255,17.20415,312.07,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,287.26,0.73,N
10.78614,17.2085,302.37,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,286.82,0.73,N
10.84292,16.86463,301.85,0.43,0.46,2025-12-08,00:05,N,nominal,2.0NRT,291.26,0.76,N
10.48011,19.40205,302.56,0.46,0.39,2025-12-08,00:05,N,nominal,2.0NRT,291.23,0.79,N
10.84714,16.86524,307.16,0.43,0.46,2025-12-08,00:05,N,nominal,2.0NRT,291,0.7,N
10.38077,20.54452,308.34,0.41,0.37,2025-12-08,00:05,N,nominal,2.0NRT,277.65,0.73,N
10.3842,20.54505,300.96,0.41,0.37,2025-12-08,00:05,N,nominal,2.0NRT,277.98,0.73,N
10.5545,19.42873,305.28,0.46,0.39,2025-12-08,00:05,N,nominal,2.0NRT,292.58,0.62,N
9.78001,24.80447,302.7,0.43,0.38,2025-12-08,00:05,N,nominal,2.0NRT,291.1,0.58,N
11.36288,14.21788,297.48,0.33,0.55,2025-12-08,00:05,N,nominal,2.0NRT,283.98,0.44,N
9.66518,26.34008,304.34,0.51,0.41,2025-12-08,00:05,N,nominal,2.0NRT,281.81,1.46,N
11.55667,13.90169,298.43,0.35,0.56,2025-12-08,00:05,N,nominal,2.0NRT,281.22,0.61,N
11.56794,13.89666,332.08,0.35,0.56,2025-12-08,00:05,N,nominal,2.0NRT,281.9,2.89,N
11.09852,17.57289,315,0.39,0.44,2025-12-08,00:05,N,nominal,2.0NRT,291.31,1.55,N
11.09904,17.5693,316.25,0.39,0.44,2025-12-08,00:05,N,nominal,2.0NRT,291.91,1.55,N
11.14662,17.29633,308.43,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,289.05,1.73,N
11.14525,17.29552,309.23,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,289.3,1.26,N
11.14937,17.29612,302,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,288.06,0.63,N
8.22308,35.00652,316.14,0.66,0.73,2025-12-08,00:05,N,nominal,2.0NRT,285.74,6.96,N
8.22235,35.01028,323.61,0.66,0.73,2025-12-08,00:05,N,nominal,2.0NRT,285.98,5.88,N
10.80053,20.17216,304.46,0.43,0.38,2025-12-08,00:05,N,nominal,2.0NRT,288.89,1.77,N
10.80289,20.15652,301.81,0.43,0.38,2025-12-08,00:05,N,nominal,2.0NRT,288.73,0.69,N
11.21041,17.36956,309.59,0.4,0.44,2025-12-08,00:05,N,nominal,2.0NRT,285.75,0.77,N
11.36716,16.24534,299.86,0.48,0.48,2025-12-08,00:05,N,nominal,2.0NRT,286.19,0.79,N
10.8046,20.16879,303.23,0.43,0.38,2025-12-08,00:05,N,nominal,2.0NRT,288.26,0.96,N
11.21451,17.37016,302.87,0.4,0.44,2025-12-08,00:05,N,nominal,2.0NRT,285.13,0.33,N
11.13313,18.46852,315.66,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,285.71,1.29,N
11.13386,18.4634,304.53,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,284.36,1.24,N
11.07624,18.8895,305,0.49,0.4,2025-12-08,00:05,N,nominal,2.0NRT,290.21,1.05,N
11.1369,18.46944,306.63,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,285.78,1.29,N
11.13762,18.46443,304,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,285.03,1.24,N
11.15285,18.46707,299.53,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,280.04,1.15,N
11.15748,18.46206,306.2,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,280.78,1.04,N
11.1992,18.25531,313.72,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,295.01,2.58,N
11.20228,18.26131,306.96,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,293.86,1.69,N
11.20305,18.25603,314.06,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,294.88,2.18,N
11.19806,18.47818,312.63,0.52,0.42,2025-12-08,00:05,N,nominal,2.0NRT,285.48,2.33,N
5.79739,29.4842,300.72,0.62,0.54,2025-12-08,00:05,N,nominal,2.0NRT,287.54,0.95,N
9.24881,20.89505,302.25,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,284.99,0.58,N
8.2896,26.56554,299.37,0.55,0.43,2025-12-08,00:05,N,nominal,2.0NRT,280.37,0.84,N
8.11194,27.47859,302.52,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,271.27,2.03,N
8.11129,27.48238,299.33,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,271.52,2.03,N
8.10779,27.47784,326.56,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,273.61,2.03,N
8.10715,27.48164,330.94,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,274.26,2.03,N
9.25162,20.89917,301.37,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,283.89,7.28,N
9.24826,20.89865,325.53,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,285.04,9.6,N
8.10844,27.47404,297.19,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,272.29,1.13,N
9.01825,21.85668,303.86,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,285.85,1.03,N
8.99458,21.8993,316.11,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,282.46,0.84,N
8.99403,21.90278,303.4,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,281.4,0.84,N
9.87578,15.60437,306.69,0.5,0.49,2025-12-08,00:05,N,nominal,2.0NRT,288.64,0.77,N
7.95168,27.8779,297.99,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,273.61,0.67,N
9.8744,15.60647,305.36,0.5,0.49,2025-12-08,00:05,N,nominal,2.0NRT,288.55,1.13,N
8.02507,27.45193,299.55,0.42,0.45,2025-12-08,00:05,N,nominal,2.0NRT,274.37,0.76,N
7.94872,27.8786,296.9,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,273.85,0.91,N
7.94376,27.88186,298.56,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,274.59,0.61,N
8.91463,21.89008,297.77,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,277.94,0.35,N
8.90145,21.95214,297.47,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,275.57,0.2,N
8.18125,26.37522,301.6,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,280.18,0.57,N
8.17739,26.37455,295.43,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,279.17,0.57,N
11.73809,30.13042,295.76,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,280.37,0.77,N
10.97026,34.87049,307.6,0.58,0.7,2025-12-08,00:05,N,nominal,2.0NRT,288.54,2.1,N
10.97143,34.8713,310.73,0.58,0.7,2025-12-08,00:05,N,nominal,2.0NRT,288.94,2.04,N
12.08702,29.99674,306.17,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,280.07,2.45,N
12.08791,29.9919,317.94,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,276.43,2.72,N
12.09249,29.99275,305.38,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,278.02,1.49,N
12.22876,30.14382,329.98,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,279.67,5.08,N
12.23338,30.14472,295.3,0.53,0.5,2025-12-08,00:05,N,nominal,2.0NRT,277.17,0.39,N
12.28336,30.18493,316.66,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,271.21,2.3,N
12.28427,30.18001,306.57,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,274.45,2.3,N
12.28517,30.17508,311.05,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,276.61,1.69,N
12.28978,30.17601,310.73,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,275.67,1.69,N
12.29068,30.17109,295.35,0.54,0.51,2025-12-08,00:05,N,nominal,2.0NRT,275.48,1.69,N
11.52328,36.33867,295.57,0.71,0.75,2025-12-08,00:05,N,nominal,2.0NRT,282.4,0.71,N
12.7622,30.01182,306.18,0.51,0.5,2025-12-08,00:05,N,nominal,2.0NRT,283.82,0.89,N
12.76244,30.01422,303.55,0.51,0.5,2025-12-08,00:05,N,nominal,2.0NRT,283.94,1.26,N
11.52288,36.33895,300.67,0.71,0.75,2025-12-08,00:05,N,nominal,2.0NRT,282.42,0.78,N
13.1036,29.29701,305.44,0.46,0.47,2025-12-08,00:05,N,nominal,2.0NRT,265.58,1.39,N
13.11334,29.2429,295.44,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,263.56,0.48,N
13.1079,29.29783,313.98,0.46,0.47,2025-12-08,00:05,N,nominal,2.0NRT,266.44,1.39,N
13.13298,29.29324,298.36,0.45,0.47,2025-12-08,00:05,N,nominal,2.0NRT,262.59,0.67,N
13.36023,28.64743,308.89,0.41,0.45,2025-12-08,00:05,N,nominal,2.0NRT,279.68,1.08,N
14.03751,33.25493,302.01,0.4,0.6,2025-12-08,00:05,N,nominal,2.0NRT,291.37,0.83,N
14.21025,37.38941,298.72,0.73,0.76,2025-12-08,00:05,N,nominal,2.0NRT,286.51,0.96,N
8.89814,21.95162,295.19,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,275.24,0.2,N
8.28036,12.56769,311.93,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,275.56,1.41,N
8.27991,12.5711,304.17,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,274.36,1.04,N
8.27945,12.57455,300.26,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,274.13,1.04,N
8.279,12.57799,316.95,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,273.55,2.03,N
8.27809,12.58483,315.98,0.38,0.59,2025-12-08,00:05,N,nominal,2.0NRT,267.77,1.99,N
5.27729,31.58112,295.35,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,274.84,0.36,N
5.27658,31.5851,297.74,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,275.13,0.36,N
5.25646,31.59819,297.46,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,273.81,0.69,N
5.24642,31.58813,303.22,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,273.33,1.94,N
5.24569,31.59215,306.92,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,272.77,1.83,N
6.41884,24.79477,302.29,0.47,0.39,2025-12-08,00:05,N,nominal,2.0NRT,273.03,0.83,N
6.41825,24.7965,303.13,0.47,0.39,2025-12-08,00:05,N,nominal,2.0NRT,272.18,0.68,N
5.27667,31.58325,296.36,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,274.89,0.74,N
5.25162,31.59124,295.7,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,273.25,1.3,N
5.25092,31.59528,295.67,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,272.72,1.18,N
5.24587,31.59024,319.59,0.44,0.62,2025-12-08,00:05,N,nominal,2.0NRT,273.04,1.3,N
5.0973,31.95606,298.73,0.47,0.64,2025-12-08,00:05,N,nominal,2.0NRT,271.22,0.75,N
9.25107,20.90277,350.08,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,291.37,7.28,N
8.88988,21.96099,301.85,0.38,0.36,2025-12-08,00:05,N,nominal,2.0NRT,275.73,0.79,N
8.16883,26.37815,299.66,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,282.82,0.58,N
8.16027,26.38174,302.91,0.54,0.42,2025-12-08,00:05,N,nominal,2.0NRT,283.45,0.91,N
9.02481,21.0106,301.63,0.39,0.37,2025-12-08,00:05,N,nominal,2.0NRT,280.7,0.7,N
9.02146,21.01008,309.26,0.39,0.37,2025-12-08,00:05,N,nominal,2.0NRT,282.66,1.34,N
9.66045,16.59071,301.46,0.43,0.46,2025-12-08,00:05,N,nominal,2.0NRT,285.42,0.81,N
8.0403,26.87113,319.42,0.39,0.44,2025-12-08,00:05,N,nominal,2.0NRT,289.84,1.37,N
8.95985,20.79889,323.27,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,286.53,3.17,N
9.25388,20.90689,296.25,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,278.93,4.15,N
9.25443,20.90329,298.36,0.4,0.37,2025-12-08,00:05,N,nominal,2.0NRT,281.09,7.28,N
9.13072,21.76421,303.89,0.39,0.36,2025-12-08,00:05,N,nominal,2.0NRT,285.06,0.53,N
10.94328,8.37417,305.96,0.79,0.78,2025-12-08,00:05,N,nominal,2.0NRT,268.26,0.85,N
6.9748,34.42311,300.06,0.64,0.72,2025-12-08,00:05,N,nominal,2.0NRT,286.8,1.23,N
10.04468,15.75733,307.6,0.49,0.49,2025-12-08,00:05,N,nominal,2.0NRT,288.82,1.21,N
10.04531,15.7528,302.18,0.49,0.49,2025-12-08,00:05,N,nominal,2.0NRT,288.23,1.21,N
