latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.2056,20.131,299.01,0.46,0.64,2025-10-02,01:15,N20,nominal,2.0NRT,288.73,1.15,N
35.09518,5.64489,308.34,0.42,0.38,2025-10-02,01:15,N20,nominal,2.0NRT,291.63,0.87,N
33.9212,12.67722,324.65,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,292.8,3.62,N
34.98127,5.71363,321.04,0.42,0.38,2025-10-02,01:15,N20,nominal,2.0NRT,293.99,1.9,N
34.98065,5.71823,308.94,0.42,0.38,2025-10-02,01:15,N20,nominal,2.0NRT,292.82,1.9,N
33.86032,12.05584,329.69,0.47,0.4,2025-10-02,01:15,N20,nominal,2.0NRT,292.49,5.61,N
32.00808,20.13007,300.03,0.47,0.64,2025-10-02,01:15,N20,nominal,2.0NRT,288.62,0.96,N
34.57113,7.24038,303.08,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.33,0.65,N
34.95134,-1.49505,316.78,0.63,0.54,2025-10-02,01:15,N20,nominal,2.0NRT,287.82,2.7,N
34.95139,-1.49448,315.59,0.63,0.54,2025-10-02,01:15,N20,nominal,2.0NRT,287.8,2.05,N
32.62598,14.33048,319.49,0.43,0.46,2025-10-02,01:15,N20,nominal,2.0NRT,290.29,3.55,N
32.82056,12.97195,308.84,0.54,0.42,2025-10-02,01:15,N20,nominal,2.0NRT,289.59,1.28,N
32.3311,15.24507,307.66,0.49,0.48,2025-10-02,01:15,N20,nominal,2.0NRT,289.54,2,N
32.77518,13.09755,299.96,0.55,0.43,2025-10-02,01:15,N20,nominal,2.0NRT,289.24,0.7,N
32.32796,15.21731,302.24,0.49,0.48,2025-10-02,01:15,N20,nominal,2.0NRT,289.52,1.44,N
32.32685,15.22233,308.46,0.49,0.48,2025-10-02,01:15,N20,nominal,2.0NRT,289.8,1.48,N
34.43814,2.05556,305.39,0.39,0.44,2025-10-02,01:15,N20,nominal,2.0NRT,286.07,1.39,N
32.38905,13.23068,299,0.57,0.43,2025-10-02,01:15,N20,nominal,2.0NRT,288.93,1.48,N
30.40884,19.59909,308,0.48,0.65,2025-10-02,01:15,N20,nominal,2.0NRT,290.49,1.58,N
30.40638,19.60858,308.95,0.48,0.65,2025-10-02,01:15,N20,nominal,2.0NRT,290.14,0.93,N
30.40069,19.60648,300.54,0.48,0.65,2025-10-02,01:15,N20,nominal,2.0NRT,290.12,0.93,N
31.95617,11.14645,310.99,0.46,0.39,2025-10-02,01:15,N20,nominal,2.0NRT,290.98,1.05,N
33.13543,3.36698,305.42,0.49,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.36,1.06,N
33.13002,3.31746,299.91,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,286.68,0.66,N
33.12938,3.32278,297.72,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.55,0.66,N
33.1263,3.31683,312.9,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.69,2.17,N
33.06973,3.33222,301.55,0.49,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.23,0.96,N
32.51612,6.71036,334.04,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,294.93,15.66,N
32.94798,3.2294,326.34,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,288.86,3.28,N
32.94926,3.21875,300.72,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.24,1.27,N
32.94425,3.22875,307.03,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.61,1.43,N
32.93615,3.23281,309.51,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.92,1.04,N
32.9355,3.23814,300.38,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.67,0.44,N
32.9337,3.2215,299.37,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,288.51,0.87,N
32.93242,3.23217,302.95,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.65,1.04,N
27.98972,22.32226,344.2,0.79,0.78,2025-10-02,01:15,N20,nominal,2.0NRT,289.99,9.09,N
31.39282,6.93872,303.23,0.38,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,291.16,0.99,N
31.39673,6.93541,306.48,0.38,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.41,3.47,N
31.39735,6.9314,330.48,0.38,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,291.92,3.47,N
31.67078,5.33296,305.75,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,289.83,0.84,N
31.67138,5.32869,303.53,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,289.47,0.8,N
31.58503,5.95498,322.41,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,292.25,1.11,N
31.5917,5.95631,319.44,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,290.43,1.63,N
31.63199,5.9857,317.96,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.02,2.2,N
31.6326,5.98157,331.28,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,294.25,2.2,N
31.63593,5.98224,306.22,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.68,2.2,N
31.6277,6.06121,302.42,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,289.51,0.52,N
31.75217,5.22543,314.23,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.19,1.11,N
31.64865,5.98904,303.99,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.51,0.38,N
31.77957,5.10487,328.22,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.23,2.32,N
31.68757,5.80777,303.96,0.4,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,290.28,0.81,N
31.66084,6.06263,314.48,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,289.32,1.36,N
31.66145,6.05851,337.86,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,292.17,3.17,N
31.66205,6.05439,335.75,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.88,3.17,N
31.66266,6.05027,335.79,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.63,3.01,N
31.66477,6.05919,310.08,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,292.02,3.17,N
31.66538,6.05507,335.26,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,293.05,3.17,N
31.66598,6.05095,332.05,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,292.39,3.01,N
31.67657,6.04885,306.58,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,292.19,0.63,N
29.07097,19.06381,325.69,0.48,0.65,2025-10-02,01:15,N20,nominal,2.0NRT,289.97,7.74,N
29.0722,19.05904,367,0.48,0.65,2025-10-02,01:15,N20,high,2.0NRT,293.36,16.57,N
31.70504,5.99502,306.24,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,289.89,0.52,N
28.90598,19.77377,311.35,0.53,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,289.99,21.47,N
28.90749,19.768,342.11,0.53,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,289.7,21.47,N
28.90903,19.76209,344.63,0.53,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,288.17,9.37,N
28.91486,19.76465,302.67,0.53,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,288.63,9.37,N
31.68709,6.18651,301.57,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.31,0.56,N
31.84949,5.05562,306.26,0.42,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.58,1.04,N
28.9119,19.77597,330.36,0.53,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,293.23,21.47,N
28.91334,19.77048,367,0.53,0.67,2025-10-02,01:15,N20,high,2.0NRT,291.01,21.47,N
31.75408,6.14362,302.67,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,291.03,0.74,N
31.78615,6.06516,319.76,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,290.73,1.49,N
29.44085,17.96523,311.47,0.41,0.6,2025-10-02,01:15,N20,nominal,2.0NRT,286.19,0.94,N
31.78948,6.06583,331.62,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,292.39,2.69,N
31.79796,6.05478,309.34,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,291.61,1.01,N
31.80704,5.99267,303.44,0.4,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.84,0.57,N
31.95967,5.21768,302.77,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,287.94,0.66,N
31.96028,5.21336,301.02,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,289.55,0.93,N
31.84886,6.0352,303.85,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,292.29,0.62,N
31.85036,6.04829,304.08,0.39,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,291.44,1.25,N
31.84975,6.05243,322.97,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,291.95,1.25,N
28.71675,21.37988,309.06,0.67,0.74,2025-10-02,01:15,N20,nominal,2.0NRT,289.05,1.14,N
28.7116,21.45065,315.7,0.68,0.74,2025-10-02,01:15,N20,nominal,2.0NRT,289.42,2.12,N
31.79469,7.06851,310.11,0.38,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,289.19,0.87,N
28.71343,21.37907,306.57,0.67,0.74,2025-10-02,01:15,N20,nominal,2.0NRT,289.15,1.24,N
28.7144,21.4519,310.83,0.68,0.74,2025-10-02,01:15,N20,nominal,2.0NRT,289.54,1.01,N
32.27739,3.98446,326.1,0.46,0.39,2025-10-02,01:15,N20,nominal,2.0NRT,291.07,2.17,N
29.23158,19.69807,333.84,0.52,0.67,2025-10-02,01:15,N20,nominal,2.0NRT,289.34,14.58,N
29.23294,19.6929,367,0.52,0.67,2025-10-02,01:15,N20,high,2.0NRT,288.86,19.71,N
28.90859,20.95397,314.12,0.63,0.72,2025-10-02,01:15,N20,nominal,2.0NRT,288.72,2.84,N
28.91157,20.96848,305.71,0.63,0.72,2025-10-02,01:15,N20,nominal,2.0NRT,289.53,1.9,N
28.91325,20.96232,311.16,0.63,0.72,2025-10-02,01:15,N20,nominal,2.0NRT,289.4,1.9,N
28.87033,21.22198,301.08,0.65,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,289.06,1.36,N
28.87207,21.21562,301.13,0.65,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.59,1.2,N
31.49469,9.49131,300.02,0.41,0.37,2025-10-02,01:15,N20,nominal,2.0NRT,288.05,0.64,N
28.86908,21.22006,303.86,0.65,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.96,1.45,N
29.03771,20.78618,306.97,0.61,0.71,2025-10-02,01:15,N20,nominal,2.0NRT,289.42,2.46,N
29.03934,20.78018,315.03,0.61,0.71,2025-10-02,01:15,N20,nominal,2.0NRT,288.81,2.68,N
32.40136,4.00331,329.81,0.46,0.39,2025-10-02,01:15,N20,nominal,2.0NRT,293.56,6.91,N
32.40493,4.00398,302.18,0.46,0.39,2025-10-02,01:15,N20,nominal,2.0NRT,290.22,0.92,N
29.05972,20.78086,315.85,0.61,0.71,2025-10-02,01:15,N20,nominal,2.0NRT,289,2.56,N
28.69845,22.37222,335.01,0.77,0.77,2025-10-02,01:15,N20,nominal,2.0NRT,289.07,5.27,N
32.55507,3.16578,327.76,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,289.73,2.97,N
32.13379,6.46949,302.95,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,289.83,1.34,N
32.1371,6.47018,337.46,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,293.6,10.42,N
28.69676,22.37077,332.79,0.76,0.77,2025-10-02,01:15,N20,nominal,2.0NRT,289.53,5.43,N
28.84285,22.04031,302.13,0.73,0.76,2025-10-02,01:15,N20,nominal,2.0NRT,288.43,0.86,N
32.56576,3.7036,302.3,0.47,0.4,2025-10-02,01:15,N20,nominal,2.0NRT,290.09,0.6,N
28.8198,22.25335,302.46,0.75,0.77,2025-10-02,01:15,N20,nominal,2.0NRT,288.41,1.19,N
32.11846,7.02064,313.89,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,288.14,1.3,N
32.12175,7.02134,300.18,0.39,0.36,2025-10-02,01:15,N20,nominal,2.0NRT,289.04,0.46,N
31.3176,11.80176,328.38,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,289.46,6.57,N
31.31845,11.80419,336.5,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,290.3,6.71,N
28.81881,22.25435,304.19,0.75,0.77,2025-10-02,01:15,N20,nominal,2.0NRT,288.15,1.23,N
29.54098,19.63966,299.67,0.51,0.66,2025-10-02,01:15,N20,nominal,2.0NRT,288.87,0.34,N
32.74226,3.18011,302.36,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.62,0.7,N
32.7429,3.1748,303.7,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,288.18,1.46,N
32.74598,3.18076,305.21,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,289,0.98,N
29.14658,21.4509,308.67,0.66,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.93,1.34,N
29.18942,21.42355,299.13,0.66,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.67,0.62,N
29.14392,21.45013,306.15,0.66,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.53,1.1,N
31.39672,12.14322,323.78,0.52,0.42,2025-10-02,01:15,N20,nominal,2.0NRT,288.04,2.71,N
29.19346,21.42499,310.58,0.65,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.64,1.27,N
29.1939,21.52529,325.98,0.66,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.6,4,N
32.83869,3.24126,306.42,0.5,0.41,2025-10-02,01:15,N20,nominal,2.0NRT,287.64,1.59,N
29.2788,21.37142,300.04,0.65,0.73,2025-10-02,01:15,N20,nominal,2.0NRT,288.69,0.52,N
29.69619,6.71236,307.39,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,295.76,0.93,N
27.14794,8.80614,307.46,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.11,0.77,N
28.68586,7.19533,327.79,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.53,1.82,N
26.43415,11.84917,326.01,0.41,0.45,2025-10-02,01:17,N20,nominal,2.0NRT,293.23,2.49,N
28.63705,7.53485,302.72,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,289.98,0.56,N
28.61878,7.7072,301.35,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,289.92,0.25,N
28.64988,7.6851,310.6,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,291.06,0.83,N
28.45029,9.13767,327.72,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,292.77,3.23,N
27.6172,9.87396,308.26,0.47,0.4,2025-10-02,01:17,N20,nominal,2.0NRT,289.53,1.46,N
28.46477,9.05626,328.61,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,294.52,7.43,N
28.52689,9.12195,338.9,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.14,5.06,N
28.70434,8.93906,323.99,0.42,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.44,1.88,N
28.71382,8.94562,302.54,0.42,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.37,0.55,N
27.73472,9.17873,320.95,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,285.07,1.62,N
28.70912,9.0328,327.55,0.42,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,289.89,1.64,N
28.63269,9.78503,327.68,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,294.28,13.8,N
28.63621,9.78585,314.79,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,290.61,1.8,N
28.63704,9.78132,311.39,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,290.25,1.19,N
29.26768,6.49218,321.74,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.36,1.53,N
27.7035,9.1715,326.68,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,292.1,1.89,N
26.58106,12.21101,312.89,0.43,0.46,2025-10-02,01:17,N20,nominal,2.0NRT,291.2,1.28,N
29.69681,6.70843,309.48,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.79,0.93,N
28.97349,10.03907,309.08,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.82,1.09,N
29.2683,6.48826,326.96,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.43,1.53,N
28.73436,9.78997,305.65,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,289.98,0.57,N
29.70277,6.71371,310.38,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.05,1.04,N
28.738,9.78781,331.34,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,292.05,4.24,N
29.67032,6.72431,315.62,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,293.65,1.11,N
28.92003,9.03724,330.23,0.42,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,294.05,10.03,N
28.92344,9.03804,338.15,0.42,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,294.43,18.07,N
29.69743,6.70449,315.5,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.12,1.22,N
28.82181,9.91171,318.03,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.98,1.4,N
29.68779,6.69947,328.35,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,293.56,2.63,N
28.8215,9.90976,320.17,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,289.16,1.91,N
28.60662,7.51203,328.8,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,291.62,2.34,N
27.58455,18.468,325.84,0.48,0.65,2025-10-02,01:17,N20,nominal,2.0NRT,289.54,2.47,N
28.57636,7.65294,328.43,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.58,3.69,N
28.86832,9.93516,304.26,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.83,0.57,N
28.19067,9.8046,321.72,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,292.38,1.96,N
29.69948,6.71304,314.48,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.91,1.04,N
28.60028,7.2598,330.29,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,293.73,1.7,N
28.9135,9.74742,329.77,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,293.37,10.21,N
28.55841,7.51541,322.16,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.19,0.85,N
28.56024,7.46275,320.74,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,291.56,1.54,N
29.69414,6.70382,312.43,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.33,1.22,N
28.9213,9.74457,312.31,0.44,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,289.82,1.25,N
28.08415,9.78741,312.29,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,291.96,2.92,N
29.70072,6.70517,301.5,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,290.87,0.2,N
28.0806,9.78659,343.02,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,294.33,2.92,N
28.1158,0.30093,310.87,0.41,0.45,2025-10-02,01:17,N20,nominal,2.0NRT,290.61,0.7,N
28.07794,9.78832,331.84,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,293.26,5.56,N
28.92106,9.98345,314.94,0.45,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,289.03,1.34,N
28.47079,7.51013,310.4,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.76,0.84,N
27.30383,9.75004,317,0.47,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,290.66,1.05,N
28.45957,7.51592,319.17,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,291.62,1.4,N
28.43246,7.51428,310.01,0.39,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.45,0.86,N
26.75565,12.41142,354.9,0.43,0.46,2025-10-02,01:17,N20,nominal,2.0NRT,294.78,10.21,N
28.95766,10.0449,301.03,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.75,0.59,N
27.92653,9.24914,328.16,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.25,3.38,N
27.92706,9.10455,302.08,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,291.17,0.87,N
27.4097,8.83644,325.64,0.43,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,292,2.02,N
29.7001,6.7091,318.31,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,292.58,1.04,N
27.72711,9.87968,318.75,0.47,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,290.69,0.93,N
29.69476,6.69988,323.42,0.38,0.36,2025-10-02,01:17,N20,nominal,2.0NRT,293.28,1.22,N
27.72606,9.87668,319.5,0.47,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,291.14,0.98,N
26.70362,12.45217,302.14,0.44,0.46,2025-10-02,01:17,N20,nominal,2.0NRT,290.01,0.41,N
27.75123,9.15262,304.11,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,290.18,0.88,N
27.61898,9.87111,310.9,0.47,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,290.7,0.73,N
28.94167,10.03148,298.47,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.38,0.42,N
28.93715,10.01601,301.97,0.46,0.39,2025-10-02,01:17,N20,nominal,2.0NRT,288.48,0.5,N
27.75054,9.15054,315.4,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,290.03,1.61,N
26.03206,11.97819,327.37,0.42,0.45,2025-10-02,01:17,N20,nominal,2.0NRT,292.6,2.92,N
27.70271,9.17588,305.2,0.44,0.38,2025-10-02,01:17,N20,nominal,2.0NRT,292.33,1.59,N
26.69947,12.45111,348.81,0.44,0.46,2025-10-02,01:17,N20,nominal,2.0NRT,291.85,7.29,N
28.11532,0.30515,302.61,0.41,0.45,2025-10-02,01:17,N20,nominal,2.0NRT,291.52,1.01,N
26.56479,12.67812,310.88,0.45,0.47,2025-10-02,01:17,N20,nominal,2.0NRT,292.54,1.53,N
15.66613,4.4244,308.03,0.39,0.36,2025-10-02,01:22,N20,nominal,2.0NRT,297.48,1.28,N
15.74464,4.46327,326.92,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,300.49,31.89,N
15.7419,4.45904,354.9,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,309.39,15.32,N
15.7413,4.46269,321.26,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,298.77,15.32,N
15.82074,4.51778,310.49,0.4,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,296.61,0.9,N
15.73857,4.45846,342.5,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,301.16,15.32,N
15.29908,-5.59816,308.58,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,295.63,1.27,N
15.73916,4.45481,312.92,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,298.38,3.46,N
15.38649,-5.56738,317.73,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,295.67,2.01,N
15.73583,4.45423,339.43,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,300.37,3.34,N
15.39125,-5.56356,316.48,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,296.15,2.01,N
15.73523,4.45788,334.28,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,301.25,5.38,N
15.39161,-5.56669,331.13,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,296.29,2.01,N
15.39198,-5.56981,337.27,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,296.95,4.57,N
15.82229,4.52933,314.44,0.4,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,296.06,1.56,N
15.39234,-5.57295,343.28,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,295.67,4.57,N
15.73309,4.45001,330.44,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,298.93,3.34,N
15.39601,-5.55975,306.71,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,295.64,0.88,N
15.7325,4.45365,329.5,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,300.31,3.34,N
15.40113,-5.55908,306.83,0.34,0.56,2025-10-02,01:22,N20,nominal,2.0NRT,295.67,0.88,N
15.53892,-0.04071,302.86,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,283.5,1.19,N
15.53954,-0.04502,301.97,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,282.87,0.47,N
15.7319,4.4573,328.23,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,299.66,5.38,N
15.54314,-0.04447,305.18,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,284.23,1.11,N
15.82288,4.52567,318.9,0.4,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,295.92,1.56,N
15.59789,-0.04048,314.06,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,288.2,2.26,N
15.72976,4.44943,341.62,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,300.06,2.6,N
15.59882,-0.03731,315.7,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,288.48,1.7,N
15.44512,1.1624,307.35,0.41,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,293.65,1.52,N
15.72857,4.45672,325.51,0.39,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,298.74,2.73,N
15.54933,1.11886,308.28,0.42,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,293.05,1.3,N
15.5499,1.11499,311.84,0.42,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,291.94,1.3,N
15.55276,1.1194,319.61,0.42,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,293.41,1.3,N
15.82836,4.53414,317.27,0.4,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,296.33,1.72,N
15.56479,1.13317,308.35,0.42,0.37,2025-10-02,01:22,N20,nominal,2.0NRT,293.18,1.62,N
15.60824,1.10041,304.84,0.42,0.38,2025-10-02,01:22,N20,nominal,2.0NRT,285.8,0.62,N
15.60881,1.09653,306.41,0.42,0.38,2025-10-02,01:22,N20,nominal,2.0NRT,286.02,0.54,N
15.86618,4.42817,309.34,0.39,0.36,2025-10-02,01:22,N20,nominal,2.0NRT,296.09,1.05,N
15.61167,1.10095,306.07,0.42,0.38,2025-10-02,01:22,N20,nominal,2.0NRT,285.87,0.62,N
15.61224,1.09707,305.54,0.42,0.38,2025-10-02,01:22,N20,nominal,2.0NRT,286.44,0.54,N
16.03902,0.19834,308.67,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,288.59,1.17,N
16.08624,0.20123,303.99,0.46,0.39,2025-10-02,01:22,N20,nominal,2.0NRT,287.67,1.08,N
