latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.79873,120.69059,314.02,1.46,1.19,2026-04-15,00:48,T,58,6.1NRT,300.3,14.11,D
16.61866,121.7216,322.88,1.24,1.11,2026-04-15,00:48,T,77,6.1NRT,302.75,15.65,D
16.79705,120.70448,309.6,1.45,1.19,2026-04-15,00:48,T,20,6.1NRT,298.09,8.72,D
9.56088,122.85549,313.77,1,1,2026-04-15,00:48,T,48,6.1NRT,300.28,5.34,D
10.37487,122.97219,324.41,1,1,2026-04-15,00:48,T,78,6.1NRT,301.4,12.46,D
16.6214,120.89743,309.32,1.4,1.17,2026-04-15,00:48,T,44,6.1NRT,292.59,12.03,D
16.62013,121.71024,325.12,1.24,1.11,2026-04-15,00:48,T,74,6.1NRT,302.75,18.86,D
13.2572,123.68174,338.89,1,1,2026-04-15,00:48,T,89,6.1NRT,299.47,37.82,D
13.25593,123.69069,354.97,1,1,2026-04-15,00:48,T,97,6.1NRT,312.59,69.53,D
13.24517,123.68293,318.46,1,1,2026-04-15,00:48,T,55,6.1NRT,299.73,11.1,D
10.0178,122.7605,319.08,1.01,1,2026-04-15,00:48,T,74,6.1NRT,297.72,10.66,D
7.8612,124.89909,307.04,1.12,1.06,2026-04-15,00:50,T,60,6.1NRT,289.2,5.14,D
0.48759,127.98421,314.24,2.41,1.5,2026-04-15,00:50,T,46,6.1NRT,294.19,30.86,D
7.71331,124.95364,320.75,1.13,1.06,2026-04-15,00:50,T,79,6.1NRT,288.14,16.79,D
7.71481,124.94365,315.63,1.13,1.06,2026-04-15,00:50,T,74,6.1NRT,289.28,10.8,D
-2.00942,121.42492,311.32,1.01,1.01,2026-04-15,00:52,T,66,6.1NRT,292.08,5.82,D
-2.00815,121.41611,314.52,1.01,1.01,2026-04-15,00:52,T,69,6.1NRT,292.47,8.48,D
-8.11892,112.9146,305.8,2.32,1.47,2026-04-15,00:52,T,12,6.1NRT,287.83,17.21,D
-8.10872,112.92819,311.78,2.32,1.47,2026-04-15,00:52,T,65,6.1NRT,292.63,34.07,D
-18.84497,124.01698,311.41,2.29,1.47,2026-04-15,00:54,T,51,6.1NRT,299.83,15.45,D
-15.40669,127.56789,313.69,3.9,1.84,2026-04-15,00:54,T,67,6.1NRT,299.1,50.31,D
-15.41387,127.56038,311.83,3.9,1.84,2026-04-15,00:54,T,52,6.1NRT,298.65,38.63,D
-15.56245,127.65137,322.38,3.97,1.85,2026-04-15,00:54,T,78,6.1NRT,299.88,103.26,D
-15.64359,127.56081,322.01,3.92,1.84,2026-04-15,00:54,T,78,6.1NRT,299.49,106.19,D
-15.45734,125.60586,311.54,2.74,1.58,2026-04-15,00:54,T,63,6.1NRT,299.42,28.22,D
-15.62941,125.64907,310.62,2.78,1.59,2026-04-15,00:54,T,61,6.1NRT,300.21,24.49,D
-15.85299,125.51195,311.67,2.73,1.58,2026-04-15,00:54,T,64,6.1NRT,299.54,30.14,D
-15.86391,125.61047,310.97,2.78,1.59,2026-04-15,00:54,T,62,6.1NRT,299.54,27.38,D
-15.8726,125.68914,313.6,2.82,1.6,2026-04-15,00:54,T,67,6.1NRT,298.4,35.74,D
-15.85832,125.50525,312.57,2.73,1.58,2026-04-15,00:54,T,65,6.1NRT,299.12,33.95,D
-15.87679,125.68349,317.07,2.82,1.6,2026-04-15,00:54,T,73,6.1NRT,299.25,49.93,D
-15.98466,125.3118,312.62,2.64,1.56,2026-04-15,00:54,T,66,6.1NRT,300.47,29.57,D
-16.08208,125.94357,309.17,2.97,1.64,2026-04-15,00:54,T,50,6.1NRT,299.04,19.04,D
-16.08803,125.99853,311.11,3,1.65,2026-04-15,00:54,T,62,6.1NRT,299.54,27.64,D
-16.08974,125.99275,312.4,3,1.65,2026-04-15,00:54,T,65,6.1NRT,299.5,33.21,D
-16.33209,127.63121,316.24,4.05,1.87,2026-04-15,00:54,T,71,6.1NRT,298.7,76.39,D
-16.33783,127.62363,310.63,4.05,1.87,2026-04-15,00:54,T,61,6.1NRT,298.93,41.99,D
-16.45816,125.03199,312.36,2.55,1.54,2026-04-15,00:54,T,64,6.1NRT,300.72,25.8,D
-16.65286,125.22005,315.69,2.65,1.56,2026-04-15,00:54,T,41,6.1NRT,300.7,33.37,D
-16.65557,125.24441,313.35,2.66,1.57,2026-04-15,00:54,T,46,6.1NRT,300.57,26.94,D
-16.65858,125.21265,309.97,2.65,1.56,2026-04-15,00:54,T,50,6.1NRT,299.66,17.71,D
-16.66113,125.23717,311.52,2.66,1.57,2026-04-15,00:54,T,62,6.1NRT,300.02,23.64,D
-16.66365,125.26142,311.99,2.68,1.57,2026-04-15,00:54,T,63,6.1NRT,299.6,23.94,D
-16.68426,125.46065,312.29,2.78,1.59,2026-04-15,00:54,T,63,6.1NRT,301.66,28.52,D
-16.69575,125.4339,313.08,2.76,1.59,2026-04-15,00:54,T,63,6.1NRT,301.99,29.72,D
-16.64962,124.74371,324.14,2.44,1.51,2026-04-15,00:54,T,80,6.1NRT,301.99,60.24,D
-16.65917,124.73691,310.56,2.44,1.51,2026-04-15,00:54,T,45,6.1NRT,300.04,21.08,D
-16.66151,124.75956,316.89,2.45,1.51,2026-04-15,00:54,T,54,6.1NRT,301.81,39.17,D
-17.22165,125.11708,312.92,2.65,1.56,2026-04-15,00:54,T,52,6.1NRT,301.31,23.37,D
-17.47964,127.55341,314.64,4.14,1.88,2026-04-15,00:54,T,67,6.1NRT,299.18,71.5,D
-17.48323,127.59167,312.01,4.17,1.89,2026-04-15,00:54,T,62,6.1NRT,298.94,56.67,D
-17.48486,127.54731,311.03,4.14,1.88,2026-04-15,00:54,T,59,6.1NRT,298.76,49.42,D
-17.4882,127.58562,314.32,4.17,1.89,2026-04-15,00:54,T,67,6.1NRT,299.13,70.72,D
-17.30723,125.20252,318.95,2.7,1.57,2026-04-15,00:54,T,74,6.1NRT,301.73,49.64,D
-18.38534,124.69521,323.24,2.55,1.54,2026-04-15,00:54,T,48,6.1NRT,303.24,49.87,D
-18.37912,124.68913,327.17,2.55,1.54,2026-04-15,00:54,T,51,6.1NRT,303.57,62.37,D
-18.65583,124.07255,315.22,2.3,1.47,2026-04-15,00:54,T,65,6.1NRT,300.41,24.95,D
-18.74485,124.0556,316.84,2.3,1.47,2026-04-15,00:54,T,68,6.1NRT,299.66,28.7,D
-18.72642,123.76301,324.09,2.19,1.43,2026-04-15,00:54,T,78,6.1NRT,300.79,45.55,D
-18.72863,123.78326,328.16,2.19,1.44,2026-04-15,00:54,T,82,6.1NRT,300.49,60.54,D
-18.76248,124.09708,317.12,2.32,1.47,2026-04-15,00:54,T,68,6.1NRT,299.85,29.79,D
-18.79542,124.31033,314.78,2.42,1.5,2026-04-15,00:54,T,63,6.1NRT,300.07,24.23,D
-18.77765,123.75131,315.44,2.19,1.43,2026-04-15,00:54,T,38,6.1NRT,300.55,21.49,D
56.09483,44.18216,309.11,1.21,1.09,2026-04-15,00:54,A,76,6.1NRT,276.63,17.67,N
-18.84349,123.76416,316.34,2.19,1.44,2026-04-15,00:54,T,66,6.1NRT,300.36,25.35,D
-18.84575,123.78459,327.17,2.2,1.44,2026-04-15,00:54,T,81,6.1NRT,300.86,60.7,D
-18.8503,123.82578,337.84,2.22,1.44,2026-04-15,00:54,T,89,6.1NRT,300.8,107.48,D
-18.85258,123.84646,337.35,2.23,1.45,2026-04-15,00:54,T,88,6.1NRT,301.12,106.01,D
-18.84551,123.77797,328.25,2.2,1.44,2026-04-15,00:54,T,81,6.1NRT,301.03,62.11,D
-18.84975,123.81916,320.3,2.22,1.44,2026-04-15,00:54,T,73,6.1NRT,300.06,35.3,D
-18.85188,123.83987,342.85,2.23,1.45,2026-04-15,00:54,T,91,6.1NRT,301.75,133.87,D
-20.59989,116.78073,319.99,1,1,2026-04-15,00:56,T,64,6.1NRT,300.59,10.46,D
35.72373,44.04609,318.24,1.17,1.08,2026-04-15,00:58,A,96,6.1NRT,281.16,25.14,N
-27.92003,115.06801,324.37,1,1,2026-04-15,00:58,T,80,6.1NRT,298.39,18.06,D
-28.15611,114.40469,315.57,1.01,1,2026-04-15,00:58,T,70,6.1NRT,297.75,9.94,D
-29.49612,116.50876,321.76,1.07,1.03,2026-04-15,00:58,T,77,6.1NRT,299.35,16.02,D
-29.49753,116.51963,336.53,1.07,1.03,2026-04-15,00:58,T,89,6.1NRT,301.4,36.44,D
-29.49894,116.53053,325.16,1.08,1.04,2026-04-15,00:58,T,68,6.1NRT,295.16,19.32,D
-30.14586,116.79118,313.09,1.11,1.05,2026-04-15,00:58,T,66,6.1NRT,296.98,7.56,D
-30.402,116.21234,314.9,1.07,1.03,2026-04-15,00:58,T,51,6.1NRT,294.81,10.07,D
-33.72886,115.23662,306.14,1.06,1.03,2026-04-15,00:58,T,63,6.1NRT,292.05,5.99,D
-33.84254,117.44672,305.1,1.31,1.13,2026-04-15,00:58,T,61,6.1NRT,289.63,6.91,D
35.24672,44.43372,303.83,1.24,1.11,2026-04-15,00:58,A,57,6.1NRT,280.33,12.35,N
-33.84207,117.45445,303.6,1.31,1.13,2026-04-15,00:58,T,56,6.1NRT,289.41,5.5,D
-34.0368,118.24377,310.19,1.46,1.19,2026-04-15,00:58,T,60,6.1NRT,287.66,14.99,D
35.68634,43.88972,306.81,1.16,1.07,2026-04-15,00:58,A,69,6.1NRT,279.65,14.26,N
35.68847,43.87754,337.42,1.15,1.07,2026-04-15,00:58,A,100,6.1NRT,282.2,53.82,N
35.63486,44.0176,300.26,1.17,1.08,2026-04-15,00:58,A,15,6.1NRT,280.09,8.38,N
35.62558,44.0151,309.21,1.17,1.08,2026-04-15,00:58,A,77,6.1NRT,280.4,15.64,N
31.2387,48.99699,304.52,2.96,1.64,2026-04-15,01:00,A,60,6.1NRT,280.74,44.2,N
32.35375,47.7159,316.26,2.27,1.46,2026-04-15,01:00,A,93,6.1NRT,281.93,61.21,N
30.75226,48.30095,329.99,2.73,1.58,2026-04-15,01:00,A,100,6.1NRT,276.59,139.13,N
30.75815,48.27425,326.16,2.71,1.58,2026-04-15,01:00,A,100,6.1NRT,276.36,118.15,N
30.99878,48.16214,306.61,2.63,1.56,2026-04-15,01:00,A,69,6.1NRT,276.4,43.98,N
32.06773,49.11304,304.17,2.87,1.62,2026-04-15,01:00,A,59,6.1NRT,283.56,40.7,N
31.00438,48.13633,314.21,2.62,1.55,2026-04-15,01:00,A,89,6.1NRT,277.42,65.72,N
31.09288,47.78968,305.22,2.47,1.51,2026-04-15,01:00,A,63,6.1NRT,281.4,35.59,N
31.2406,47.97599,300.52,2.52,1.53,2026-04-15,01:00,A,29,6.1NRT,282.49,26.14,N
31.27338,48.12693,319.04,2.57,1.54,2026-04-15,01:00,A,98,6.1NRT,280.78,79.85,N
31.12805,49.33889,310.46,3.14,1.68,2026-04-15,01:00,A,80,6.1NRT,273.79,73.48,N
31.20852,48.98045,303.71,2.96,1.64,2026-04-15,01:00,A,57,6.1NRT,281.49,39.25,N
31.21499,48.95144,314.92,2.94,1.63,2026-04-15,01:00,A,90,6.1NRT,282,76.24,N
32.35447,47.72104,312.12,2.27,1.46,2026-04-15,01:00,A,84,6.1NRT,281.51,50,N
32.05907,49.11472,301.11,2.87,1.62,2026-04-15,01:00,A,38,6.1NRT,282.91,32.79,N
31.23635,48.98905,301.64,2.96,1.64,2026-04-15,01:00,A,43,6.1NRT,280.83,34.22,N
31.12812,49.3462,306.23,3.14,1.68,2026-04-15,01:00,A,67,6.1NRT,273.09,57.16,N
31.13524,49.31562,310.82,3.13,1.68,2026-04-15,01:00,A,81,6.1NRT,273.29,72.56,N
31.2175,48.95954,317.04,2.94,1.63,2026-04-15,01:00,A,94,6.1NRT,282.59,82.81,N
30.74547,48.29408,325.5,2.73,1.58,2026-04-15,01:00,A,100,6.1NRT,275.64,116.4,N
30.75119,48.26734,305.94,2.71,1.58,2026-04-15,01:00,A,66,6.1NRT,274.75,43.69,N
23.95471,38.28379,313.57,1,1,2026-04-15,01:02,A,87,6.1NRT,295.12,10.22,N
23.95616,38.2743,308.82,1,1,2026-04-15,01:02,A,76,6.1NRT,293.65,6.29,N
13.87416,36.32085,329.16,1.02,1.01,2026-04-15,01:05,A,100,6.1NRT,295.99,27.08,N
13.88433,36.31318,314.76,1.02,1.01,2026-04-15,01:05,A,90,6.1NRT,295.12,11.91,N
13.88294,36.32223,332.33,1.02,1.01,2026-04-15,01:05,A,100,6.1NRT,296.33,31.32,N
12.44485,34.69934,304.19,1.01,1,2026-04-15,01:05,A,59,6.1NRT,291.34,5.55,N
13.87556,36.31179,327.62,1.02,1.01,2026-04-15,01:05,A,100,6.1NRT,296.17,25.04,N
9.50627,30.57334,328.53,1.47,1.2,2026-04-15,01:07,A,100,6.1NRT,287.94,48.38,N
12.60893,31.60927,304.24,1.39,1.17,2026-04-15,01:07,A,59,6.1NRT,290.67,10.11,N
10.9207,32.99244,313.76,1.1,1.05,2026-04-15,01:07,A,88,6.1NRT,293.4,13.4,N
10.91931,33.00218,328.36,1.1,1.05,2026-04-15,01:07,A,100,6.1NRT,294.04,30.26,N
11.0923,30.65808,321.71,1.54,1.22,2026-04-15,01:07,A,100,6.1NRT,296.45,33.77,N
11.2195,27.11422,309.77,2.94,1.63,2026-04-15,01:07,A,78,6.1NRT,291.52,49.76,N
11.21729,27.10651,316.26,2.94,1.63,2026-04-15,01:07,A,93,6.1NRT,291.98,74.34,N
11.09904,26.94599,302,3.02,1.65,2026-04-15,01:07,A,46,6.1NRT,291.55,24.22,N
10.41994,31.80457,310.52,1.26,1.11,2026-04-15,01:07,A,80,6.1NRT,290.79,14.15,N
9.65007,31.95418,301.1,1.21,1.09,2026-04-15,01:07,A,37,6.1NRT,290.29,5.91,N
9.50804,30.56037,323.35,1.48,1.2,2026-04-15,01:07,A,100,6.1NRT,291.1,36.84,N
9.50147,30.5657,365.44,1.47,1.2,2026-04-15,01:07,A,100,6.1NRT,295.27,180.54,N
9.49961,30.57863,317.53,1.47,1.2,2026-04-15,01:07,A,95,6.1NRT,287.91,29.52,N
9.38289,30.80768,308.46,1.41,1.18,2026-04-15,01:07,A,29,6.1NRT,291.2,14.44,N
9.37262,30.80624,307.48,1.41,1.18,2026-04-15,01:07,A,30,6.1NRT,289.91,13.44,N
8.98664,32.57441,304.79,1.1,1.05,2026-04-15,01:07,A,62,6.1NRT,291.85,6.78,N
8.78565,32.74809,302.07,1.08,1.04,2026-04-15,01:07,A,46,6.1NRT,292.01,4.79,N
8.78425,32.75756,322.32,1.08,1.04,2026-04-15,01:07,A,100,6.1NRT,292.8,22.45,N
8.79901,32.59393,301.48,1.1,1.04,2026-04-15,01:07,A,42,6.1NRT,290.64,5.52,N
8.144,33.51452,300.57,1.02,1.01,2026-04-15,01:07,A,8,6.1NRT,289.46,4.11,N
8.02712,33.67274,315.83,1.01,1,2026-04-15,01:07,A,92,6.1NRT,293.03,12.67,N
8.02579,33.68157,308.62,1.01,1,2026-04-15,01:07,A,72,6.1NRT,292.84,7.28,N
8.01835,33.67144,317.91,1.01,1,2026-04-15,01:07,A,96,6.1NRT,293.07,14.78,N
8.01702,33.68027,307.03,1.01,1,2026-04-15,01:07,A,53,6.1NRT,292.71,6.29,N
-1.41291,29.19697,326.58,1.27,1.12,2026-04-15,01:09,A,100,6.1NRT,278.04,36.03,N
-1.37448,29.14222,302.39,1.28,1.12,2026-04-15,01:09,A,49,6.1NRT,288.14,9.66,N
-1.41461,29.20813,371.88,1.27,1.12,2026-04-15,01:09,A,100,6.1NRT,283.6,175.77,N
-1.39498,29.21006,304.88,1.27,1.12,2026-04-15,01:09,A,8,6.1NRT,277.23,10.76,N
-1.40318,29.19852,370.97,1.27,1.12,2026-04-15,01:09,A,100,6.1NRT,281.78,171.47,N
-1.40487,29.20956,444.52,1.27,1.12,2026-04-15,01:09,A,100,6.1NRT,300.4,915.92,N
-17.47067,-59.54887,308.97,2.76,1.59,2026-04-15,01:34,T,76,6.1NRT,289.54,34.24,N
-17.47488,-59.54226,319.75,2.76,1.59,2026-04-15,01:34,T,99,6.1NRT,289.77,71.9,N
-17.47959,-59.56769,310.02,2.75,1.59,2026-04-15,01:34,T,79,6.1NRT,289.18,36.13,N
-17.48508,-71.35363,302.35,1.41,1.18,2026-04-15,01:34,T,49,6.1NRT,291.27,9.53,N
-17.48462,-59.5461,322.43,2.76,1.59,2026-04-15,01:34,T,100,6.1NRT,289.74,83.58,N
-12.78292,-66.8446,308.8,1.07,1.03,2026-04-15,01:37,T,76,6.1NRT,287.61,7.49,N
-12.78431,-66.85423,322.24,1.07,1.03,2026-04-15,01:37,T,100,6.1NRT,285.54,19.94,N
3.65345,-71.87316,304.44,1,1,2026-04-15,01:39,T,53,6.1NRT,280.04,5.7,N
2.96247,-72.07235,301.05,1,1,2026-04-15,01:39,T,36,6.1NRT,282.48,3.39,N
8.96553,-63.93034,305.5,3.71,1.8,2026-04-15,01:41,T,65,6.1NRT,290.56,32.56,N
7.57127,-67.00388,311.24,1.99,1.38,2026-04-15,01:41,T,80,6.1NRT,289.11,25.95,N
7.56394,-67.00962,306.01,1.99,1.38,2026-04-15,01:41,T,46,6.1NRT,289.06,16.53,N
8.84257,-63.30941,302.74,4.14,1.88,2026-04-15,01:41,T,51,6.1NRT,288.93,27.87,N
8.83178,-63.31332,303.19,4.14,1.88,2026-04-15,01:41,T,54,6.1NRT,288.96,30.48,N
9.07993,-63.95638,317.32,3.71,1.8,2026-04-15,01:41,T,95,6.1NRT,290.56,90.68,N
9.0894,-63.96284,313.1,3.71,1.8,2026-04-15,01:41,T,86,6.1NRT,290.48,67.28,N
9.17722,-64.16889,304.95,3.57,1.77,2026-04-15,01:41,T,62,6.1NRT,290.92,28.7,N
9.17272,-64.17531,305.08,3.57,1.77,2026-04-15,01:41,T,63,6.1NRT,290.91,29.64,N
9.61919,-63.78013,305.91,3.9,1.84,2026-04-15,01:41,T,66,6.1NRT,281.76,64.94,N
7.93256,-80.59592,327.67,2.93,1.63,2026-04-15,01:41,T,100,6.1NRT,295.03,115.58,N
7.93995,-80.57657,308.47,2.91,1.63,2026-04-15,01:41,T,73,6.1NRT,294.61,31.34,N
7.93581,-80.60181,324.45,2.93,1.63,2026-04-15,01:41,T,100,6.1NRT,294.81,98.29,N
10.81995,-74.78969,326.78,1.05,1.03,2026-04-15,01:41,T,100,6.1NRT,297.27,24.21,N
20.10942,-77.46561,355.07,1.11,1.05,2026-04-15,01:45,T,100,6.1NRT,296.78,84.37,N
22.39209,-83.87174,326.24,2.69,1.57,2026-04-15,01:47,T,100,6.1NRT,293.5,96.64,N
22.39459,-83.8913,309.02,2.7,1.57,2026-04-15,01:47,T,76,6.1NRT,292.5,34.79,N
22.42625,-83.87327,314.21,2.69,1.57,2026-04-15,01:47,T,53,6.1NRT,292.69,45.79,N
22.39926,-83.86644,334.1,2.69,1.57,2026-04-15,01:47,T,100,6.1NRT,294.17,142.47,N
22.40376,-83.84245,314.31,2.68,1.57,2026-04-15,01:47,T,88,6.1NRT,293.17,48.7,N
22.40574,-83.87432,310.6,2.69,1.57,2026-04-15,01:47,T,16,6.1NRT,292.52,34.14,N
22.42878,-83.82832,307.45,2.66,1.57,2026-04-15,01:47,T,71,6.1NRT,292.67,30.17,N
22.73877,-79.85336,307.23,1.37,1.16,2026-04-15,01:47,T,71,6.1NRT,292.2,11.94,N
22.42391,-83.85352,325.47,2.68,1.57,2026-04-15,01:47,T,100,6.1NRT,293.93,96.24,N
22.41923,-83.87775,312.33,2.69,1.57,2026-04-15,01:47,T,82,6.1NRT,292.92,42.96,N
22.50979,-84.03596,304.34,2.75,1.59,2026-04-15,01:47,T,39,6.1NRT,293.87,21.04,N
22.43082,-83.84862,328.1,2.68,1.57,2026-04-15,01:47,T,100,6.1NRT,293.42,104.12,N
22.41047,-83.85001,319.13,2.68,1.57,2026-04-15,01:47,T,87,6.1NRT,293.17,64.16,N
37.72564,-82.16614,302.76,1.09,1.04,2026-04-15,01:49,T,51,6.1NRT,290.75,5.72,N
39.26005,-80.11146,302.07,1,1,2026-04-15,01:49,T,46,6.1NRT,288.78,5.14,N
31.09299,-89.12718,304.45,3.95,1.85,2026-04-15,01:49,T,60,6.1NRT,289.62,48.61,N
35.17103,-84.37946,314.54,1.53,1.22,2026-04-15,01:49,T,89,6.1NRT,285.01,25.61,N
33.77704,-79.28329,305.71,1,1,2026-04-15,01:49,T,65,6.1NRT,287.09,7.25,N
35.16741,-84.37207,321.11,1.53,1.22,2026-04-15,01:49,T,100,6.1NRT,286.19,37.3,N
35.16461,-84.38758,311.29,1.54,1.22,2026-04-15,01:49,T,82,6.1NRT,285.42,21.34,N
35.1606,-84.37608,308.51,1.53,1.22,2026-04-15,01:49,T,75,6.1NRT,285.34,17.79,N
30.69801,-84.09203,301.2,1.83,1.32,2026-04-15,01:49,T,37,6.1NRT,291.03,10.09,N
30.70945,-84.09484,305.65,1.83,1.32,2026-04-15,01:49,T,65,6.1NRT,291.55,16.37,N
31.99025,-83.47083,302.59,1.57,1.23,2026-04-15,01:49,T,50,6.1NRT,289.76,10.69,N
31.08517,-89.12003,308.47,3.95,1.85,2026-04-15,01:49,T,75,6.1NRT,289.94,67.45,N
37.36229,-82.92657,300.09,1.18,1.08,2026-04-15,01:49,T,16,6.1NRT,290.07,4.65,N
37.94678,-79.79784,318.89,1,1,2026-04-15,01:49,T,64,6.1NRT,290.46,16.01,N
37.95549,-79.7998,311.47,1,1,2026-04-15,01:49,T,42,6.1NRT,290.09,10.24,N
37.96269,-79.81281,309.34,1,1,2026-04-15,01:49,T,42,6.1NRT,288.99,9.22,N
37.72754,-82.15417,303.05,1.09,1.04,2026-04-15,01:49,T,53,6.1NRT,290.68,5.96,N
36.35345,-76.80676,313.58,1.14,1.06,2026-04-15,01:49,T,87,6.1NRT,291.8,14.76,N
31.79125,-86.86713,301.13,2.66,1.57,2026-04-15,01:49,T,38,6.1NRT,290.37,17.23,N
33.75951,-79.26247,312.36,1,1,2026-04-15,01:49,T,80,6.1NRT,286.79,11.27,N
20.70774,-172.38968,310.28,2.76,1.59,2026-04-15,02:04,A,0,6.1NRT,292.42,21.49,D
61.34578,112.80402,347.74,1.05,1.02,2026-04-15,02:11,T,0,6.1NRT,274,67.41,D
60.1507,109.09798,305.43,1.22,1.1,2026-04-15,02:11,T,0,6.1NRT,269.18,14.53,D
52.64371,104.55838,327.19,1.4,1.17,2026-04-15,02:13,T,85,6.1NRT,279.97,45.95,D
47.87342,124.61243,316.25,4.64,1.97,2026-04-15,02:15,T,65,6.1NRT,285.37,124.62,D
45.82316,121.9767,300.55,4.03,1.86,2026-04-15,02:15,T,25,6.1NRT,282.21,13.25,D
47.87522,124.61825,313.84,4.64,1.97,2026-04-15,02:15,T,49,6.1NRT,284.02,103.55,D
45.07328,122.92918,301.86,4.79,2,2026-04-15,02:15,T,32,6.1NRT,271.85,53.24,D
47.82466,124.50751,311.06,4.61,1.97,2026-04-15,02:15,T,46,6.1NRT,287.01,84.12,D
47.8593,124.60777,333.64,4.64,1.97,2026-04-15,02:15,T,86,6.1NRT,287.93,294.04,D
47.85752,124.60188,331.91,4.64,1.97,2026-04-15,02:15,T,84,6.1NRT,288,272.03,D
41.15164,109.65253,309.6,1.18,1.08,2026-04-15,02:17,T,61,6.1NRT,294.49,7.94,D
44.88809,121.71888,306.8,4.19,1.9,2026-04-15,02:17,T,62,6.1NRT,286.93,39.97,D
41.5826,112.24269,311.92,1.54,1.22,2026-04-15,02:17,T,62,6.1NRT,297.36,10.68,D
41.43325,112.77055,307.74,1.66,1.27,2026-04-15,02:17,T,51,6.1NRT,294.71,8.37,D
41.3039,112.47523,318.81,1.61,1.25,2026-04-15,02:17,T,75,6.1NRT,294.11,26.62,D
41.41499,111.73744,318.11,1.46,1.19,2026-04-15,02:17,T,73,6.1NRT,297.09,17.45,D
41.41973,111.73341,312.18,1.46,1.19,2026-04-15,02:17,T,45,6.1NRT,296.88,8.54,D
41.49398,110.64552,312.55,1.29,1.13,2026-04-15,02:17,T,65,6.1NRT,296.92,6.85,D
40.95897,112.4901,317.59,1.65,1.26,2026-04-15,02:17,T,76,6.1NRT,294.77,25.19,D
41.3761,110.14233,312.28,1.23,1.1,2026-04-15,02:17,T,65,6.1NRT,295.57,7.54,D
41.24768,110.39553,306.29,1.26,1.12,2026-04-15,02:17,T,36,6.1NRT,289.54,6.48,D
41.20609,110.62727,313.57,1.3,1.13,2026-04-15,02:17,T,65,6.1NRT,276.52,17.18,D
41.42835,108.90847,317.56,1.1,1.05,2026-04-15,02:17,T,74,6.1NRT,299.86,9.58,D
41.42629,108.92103,316.45,1.1,1.05,2026-04-15,02:17,T,72,6.1NRT,299.86,8.41,D
41.42675,108.80293,315.51,1.09,1.04,2026-04-15,02:17,T,71,6.1NRT,299.35,6.96,D
41.42471,108.81543,317.93,1.09,1.04,2026-04-15,02:17,T,74,6.1NRT,300.17,9.64,D
41.25117,109.78742,305.92,1.19,1.09,2026-04-15,02:17,T,41,6.1NRT,290.24,3.52,D
41.22588,108.89135,317.82,1.1,1.05,2026-04-15,02:17,T,74,6.1NRT,301.69,8.06,D
41.16098,109.16612,316.3,1.13,1.06,2026-04-15,02:17,T,55,6.1NRT,298.96,10.57,D
41.24799,108.58421,314.6,1.08,1.04,2026-04-15,02:17,T,63,6.1NRT,297.17,5.57,D
41.15182,109.16351,314.08,1.13,1.06,2026-04-15,02:17,T,54,6.1NRT,298.97,7.94,D
41.10349,109.2388,325.92,1.14,1.06,2026-04-15,02:17,T,83,6.1NRT,292.83,24.24,D
41.25945,108.22366,310.51,1.06,1.03,2026-04-15,02:17,T,45,6.1NRT,293.33,4.37,D
41.23782,108.24297,311.61,1.06,1.03,2026-04-15,02:17,T,66,6.1NRT,290.96,5.9,D
41.08085,109.0303,320.11,1.12,1.05,2026-04-15,02:17,T,78,6.1NRT,295.58,14.37,D
41.07871,109.04307,318.28,1.12,1.06,2026-04-15,02:17,T,76,6.1NRT,297.44,12.66,D
41.27643,107.70496,316.64,1.03,1.01,2026-04-15,02:17,T,73,6.1NRT,296.57,9.83,D
41.04765,109.0144,313.83,1.12,1.05,2026-04-15,02:17,T,67,6.1NRT,294.51,9.96,D
41.2373,107.71266,307.37,1.03,1.01,2026-04-15,02:17,T,52,6.1NRT,287.57,5.24,D
37.89152,113.16904,307.77,2.15,1.42,2026-04-15,02:19,T,46,6.1NRT,292.75,8.13,D
36.81858,116.8141,307.89,3.87,1.83,2026-04-15,02:19,T,33,6.1NRT,294.4,33.7,D
34.37479,107.90865,305.21,1.25,1.11,2026-04-15,02:19,T,41,6.1NRT,289.92,5.33,D
38.35722,111.92899,305.65,1.76,1.3,2026-04-15,02:19,T,46,6.1NRT,290.92,8.36,D
21.97056,102.47149,305.27,1.04,1.02,2026-04-15,02:21,T,52,6.1NRT,294.58,4.38,D
23.68296,104.38155,315.23,1.18,1.08,2026-04-15,02:21,T,56,6.1NRT,302.12,7.88,D
22.32322,100.19875,304.76,1.03,1.02,2026-04-15,02:21,T,40,6.1NRT,293.17,3.98,D
23.71773,103.62966,314.07,1.1,1.04,2026-04-15,02:21,T,60,6.1NRT,300.03,6.51,D
21.83985,103.89754,306.59,1.18,1.08,2026-04-15,02:21,T,53,6.1NRT,294.19,6.06,D
23.71614,103.63996,321.84,1.1,1.04,2026-04-15,02:21,T,77,6.1NRT,300.33,14.89,D
23.56579,104.35336,311.21,1.18,1.08,2026-04-15,02:21,T,45,6.1NRT,298.25,4.36,D
22.10123,102.64176,306.64,1.05,1.02,2026-04-15,02:21,T,57,6.1NRT,295.51,4.19,D
23.49544,103.9742,313.52,1.14,1.06,2026-04-15,02:21,T,32,6.1NRT,298.18,6.55,D
