latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.55514,45.4672,311.93,1.12,1.06,2025-11-11,00:17,A,84,6.1NRT,277.49,18.12,N
40.55673,45.45476,313.02,1.12,1.06,2025-11-11,00:17,A,86,6.1NRT,275.29,19.34,N
34.86313,44.02799,301.77,1.11,1.05,2025-11-11,00:17,A,44,6.1NRT,286.7,8,N
34.89988,43.81492,328.19,1.13,1.06,2025-11-11,00:17,A,100,6.1NRT,291.28,34.28,N
34.90141,43.80288,332.33,1.13,1.06,2025-11-11,00:17,A,100,6.1NRT,290.49,40.88,N
35.25259,44.43821,304.25,1.08,1.04,2025-11-11,00:17,A,59,6.1NRT,286.06,9.68,N
35.46466,44.42752,300.35,1.09,1.04,2025-11-11,00:17,A,25,6.1NRT,286.88,6.17,N
35.53169,44.34454,314.64,1.1,1.05,2025-11-11,00:17,A,90,6.1NRT,284.83,18.39,N
35.62975,44.01422,322,1.13,1.06,2025-11-11,00:17,A,100,6.1NRT,285.77,27.73,N
31.03488,48.30074,300.05,1.19,1.08,2025-11-11,00:20,A,13,6.1NRT,285.38,8.77,N
25.53266,53.14793,313.61,3.23,1.7,2025-11-11,00:20,A,83,6.1NRT,295.57,53.27,N
25.53148,53.15465,319.1,3.23,1.7,2025-11-11,00:20,A,97,6.1NRT,295.55,78.44,N
27.50343,52.64714,305.42,2.66,1.57,2025-11-11,00:20,A,64,6.1NRT,292.8,29.84,N
27.72117,52.17354,320.18,2.44,1.51,2025-11-11,00:20,A,100,6.1NRT,297.31,56.22,N
27.71871,52.17809,326.74,2.44,1.51,2025-11-11,00:20,A,100,6.1NRT,297.06,81.93,N
27.75809,52.18546,302.96,2.44,1.51,2025-11-11,00:20,A,52,6.1NRT,292.29,20.64,N
28.30394,49.57828,320.47,1.57,1.23,2025-11-11,00:20,A,100,6.1NRT,298.02,30.3,N
28.30616,49.5857,317.43,1.57,1.23,2025-11-11,00:20,A,93,6.1NRT,298.04,24.51,N
28.49987,49.72472,329.05,1.58,1.24,2025-11-11,00:20,A,100,6.1NRT,298.24,49.29,N
28.50279,49.70927,316.14,1.58,1.24,2025-11-11,00:20,A,90,6.1NRT,298.02,22.74,N
29.74008,47.71664,301.79,1.16,1.07,2025-11-11,00:20,A,44,6.1NRT,284.59,9.34,N
30.17242,47.41384,313.2,1.12,1.05,2025-11-11,00:20,A,87,6.1NRT,284.99,17.86,N
30.21118,47.39456,301.54,1.11,1.05,2025-11-11,00:20,A,42,6.1NRT,284.79,8.51,N
30.28246,47.36433,320.46,1.11,1.05,2025-11-11,00:20,A,100,6.1NRT,285.33,25.13,N
30.36079,47.3415,316.96,1.1,1.05,2025-11-11,00:20,A,94,6.1NRT,285.34,21.12,N
30.3521,47.65984,300.67,1.13,1.06,2025-11-11,00:20,A,4,6.1NRT,284.19,7.11,N
30.36132,47.6619,307.48,1.13,1.06,2025-11-11,00:20,A,72,6.1NRT,284.14,12.08,N
30.37439,47.64128,308.29,1.13,1.06,2025-11-11,00:20,A,74,6.1NRT,284.17,12.81,N
30.56701,47.10499,321.59,1.08,1.04,2025-11-11,00:20,A,100,6.1NRT,285.37,25.49,N
30.61171,47.33612,301.96,1.1,1.04,2025-11-11,00:20,A,46,6.1NRT,284.4,8.98,N
30.56765,47.768,303.95,1.14,1.06,2025-11-11,00:20,A,58,6.1NRT,285.55,9.5,N
30.68651,47.33548,305.01,1.09,1.04,2025-11-11,00:20,A,63,6.1NRT,283.27,11.33,N
30.76913,47.33783,305.47,1.09,1.04,2025-11-11,00:20,A,64,6.1NRT,282.11,12.42,N
30.82709,47.32792,301.17,1.09,1.04,2025-11-11,00:20,A,38,6.1NRT,283.38,9.11,N
30.39344,49.8676,313.68,1.48,1.2,2025-11-11,00:20,A,88,6.1NRT,288.73,25.1,N
30.83433,47.3409,313.95,1.09,1.04,2025-11-11,00:20,A,88,6.1NRT,280.98,18.2,N
30.83614,47.32993,301.79,1.09,1.04,2025-11-11,00:20,A,42,6.1NRT,281.31,8.92,N
30.882,47.33432,324.67,1.09,1.04,2025-11-11,00:20,A,100,6.1NRT,282.93,30.32,N
30.75984,48.27986,303.97,1.2,1.09,2025-11-11,00:20,A,58,6.1NRT,285.48,11.44,N
30.86376,47.93177,308.37,1.15,1.07,2025-11-11,00:20,A,74,6.1NRT,285.07,14.81,N
30.86574,47.92023,309.81,1.15,1.07,2025-11-11,00:20,A,78,6.1NRT,285.52,16.01,N
31.02782,47.29423,309.72,1.08,1.04,2025-11-11,00:20,A,78,6.1NRT,285.09,14.03,N
31.02961,47.28333,332.18,1.08,1.04,2025-11-11,00:20,A,100,6.1NRT,285.33,39.25,N
30.47434,50.49518,313.27,1.62,1.25,2025-11-11,00:20,A,86,6.1NRT,284.22,28.9,N
31.03684,47.29623,304.61,1.08,1.04,2025-11-11,00:20,A,61,6.1NRT,284.51,9.96,N
31.03863,47.28532,324.75,1.08,1.04,2025-11-11,00:20,A,100,6.1NRT,285.79,28.73,N
30.47653,50.50084,302.41,1.62,1.25,2025-11-11,00:20,A,49,6.1NRT,283.76,15.36,N
30.4796,50.48501,302.62,1.62,1.25,2025-11-11,00:20,A,50,6.1NRT,283.47,15.53,N
30.4904,50.48775,300.85,1.62,1.25,2025-11-11,00:20,A,27,6.1NRT,282.37,12.92,N
31.36147,45.96899,305.69,1.01,1,2025-11-11,00:20,A,65,6.1NRT,284.31,10.56,N
30.71851,49.83502,305.77,1.46,1.19,2025-11-11,00:20,A,66,6.1NRT,286.42,15.23,N
30.72117,49.82079,316.18,1.45,1.19,2025-11-11,00:20,A,93,6.1NRT,285.5,28.72,N
31.09254,47.79408,322.38,1.13,1.06,2025-11-11,00:20,A,100,6.1NRT,286.09,28.39,N
30.92625,48.86581,309.1,1.27,1.12,2025-11-11,00:20,A,76,6.1NRT,284.5,17.84,N
30.92851,48.85306,301.35,1.27,1.12,2025-11-11,00:20,A,40,6.1NRT,282.64,11.07,N
30.77291,49.77355,302.81,1.44,1.19,2025-11-11,00:20,A,51,6.1NRT,284.82,12.3,N
30.90552,49.67771,308.99,1.41,1.18,2025-11-11,00:20,A,76,6.1NRT,285.56,18.04,N
30.90152,49.68359,309.08,1.41,1.18,2025-11-11,00:20,A,76,6.1NRT,285.64,17.71,N
31.23901,47.9705,304.6,1.14,1.06,2025-11-11,00:20,A,61,6.1NRT,283.32,11.82,N
31.27089,48.12238,322.21,1.16,1.07,2025-11-11,00:20,A,100,6.1NRT,285.74,29.12,N
31.27286,48.11071,303.09,1.16,1.07,2025-11-11,00:20,A,53,6.1NRT,282.95,10.68,N
31.27636,48.12916,303,1.16,1.07,2025-11-11,00:20,A,53,6.1NRT,284.13,9.86,N
31.27838,48.1175,319.28,1.16,1.07,2025-11-11,00:20,A,98,6.1NRT,286.89,24.85,N
31.21123,48.95193,305.94,1.27,1.12,2025-11-11,00:20,A,66,6.1NRT,285.56,13.88,N
31.28136,48.73878,305.57,1.24,1.1,2025-11-11,00:20,A,65,6.1NRT,287.8,11.95,N
31.76541,46.04612,311.44,1.01,1,2025-11-11,00:20,A,83,6.1NRT,284.02,13.77,N
31.65931,47.51886,307.91,1.08,1.04,2025-11-11,00:20,A,73,6.1NRT,285.91,11.9,N
31.66833,47.52089,301.07,1.08,1.04,2025-11-11,00:20,A,19,6.1NRT,287.09,7.19,N
32.24472,51.43666,322.75,1.71,1.28,2025-11-11,00:20,A,100,6.1NRT,278.32,54.39,N
32.24588,51.4298,315.65,1.71,1.28,2025-11-11,00:20,A,92,6.1NRT,279.09,41.02,N
32.24252,51.44714,301.16,1.71,1.28,2025-11-11,00:20,A,38,6.1NRT,274.74,19.38,N
33.22313,44.76438,305.99,1.03,1.01,2025-11-11,00:20,A,66,6.1NRT,282.62,10.79,N
33.22163,44.77505,309.26,1.03,1.01,2025-11-11,00:20,A,77,6.1NRT,284.57,13.03,N
33.16412,44.78987,318.71,1.03,1.01,2025-11-11,00:20,A,97,6.1NRT,283.04,20.94,N
32.49011,47.21492,303.9,1.04,1.02,2025-11-11,00:20,A,57,6.1NRT,288.15,8.5,N
32.35406,47.7077,314.84,1.08,1.04,2025-11-11,00:20,A,90,6.1NRT,288.97,17.4,N
32.35223,47.71878,302.82,1.08,1.04,2025-11-11,00:20,A,52,6.1NRT,287.17,8.13,N
32.26144,47.25166,308.77,1.05,1.02,2025-11-11,00:20,A,75,6.1NRT,286.3,12.31,N
32.18066,47.51896,311.8,1.07,1.03,2025-11-11,00:20,A,83,6.1NRT,286.68,14.75,N
32.17886,47.52989,303.45,1.07,1.03,2025-11-11,00:20,A,55,6.1NRT,285.89,8.7,N
32.10942,47.55396,314.3,1.08,1.04,2025-11-11,00:20,A,89,6.1NRT,287.68,17.25,N
32.12371,47.40996,324.06,1.07,1.03,2025-11-11,00:20,A,100,6.1NRT,288.83,26.72,N
32.12193,47.42084,312.5,1.07,1.03,2025-11-11,00:20,A,85,6.1NRT,287,15.17,N
32.06279,47.44139,301.94,1.07,1.03,2025-11-11,00:20,A,45,6.1NRT,285.17,8.36,N
32.06099,47.45229,301.74,1.07,1.03,2025-11-11,00:20,A,44,6.1NRT,284.96,8.26,N
-8.51512,35.26292,311.37,1.03,1.01,2025-11-11,00:28,A,82,6.1NRT,277,14.44,N
-8.47163,35.15798,303.15,1.04,1.02,2025-11-11,00:28,A,53,6.1NRT,283.75,8.53,N
-6.95721,34.40109,300.71,1.14,1.07,2025-11-11,00:28,A,32,6.1NRT,289.35,5.36,N
-8.39118,35.66118,344.88,1.01,1.01,2025-11-11,00:28,A,100,6.1NRT,286.94,55.99,N
-8.39253,35.67006,357.89,1.01,1.01,2025-11-11,00:28,A,100,6.1NRT,290.77,85.13,N
-8.40744,35.76794,307.41,1.01,1,2025-11-11,00:28,A,71,6.1NRT,284.57,10.54,N
-8.39999,35.65982,333.23,1.01,1.01,2025-11-11,00:28,A,100,6.1NRT,285.04,36.63,N
-8.40134,35.66872,334.3,1.01,1.01,2025-11-11,00:28,A,100,6.1NRT,286.47,38.08,N
-8.6363,35.62353,301.09,1.01,1.01,2025-11-11,00:28,A,37,6.1NRT,287.77,6.07,N
-8.57815,35.55656,309.97,1.02,1.01,2025-11-11,00:28,A,79,6.1NRT,285.87,12.41,N
-33.4487,21.22417,307.13,2.71,1.58,2025-11-11,00:37,A,70,6.1NRT,289.02,36.42,N
-33.45475,21.25108,303.8,2.7,1.57,2025-11-11,00:37,A,56,6.1NRT,288.79,27.35,N
-33.46026,21.24232,303.5,2.7,1.57,2025-11-11,00:37,A,36,6.1NRT,289.23,24.72,N
36.98301,126.69479,302.17,1.16,1.07,2025-11-11,00:54,T,44,6.1NRT,286.35,7.01,D
9.94209,124.46991,311.66,1.05,1.02,2025-11-11,01:02,T,60,6.1NRT,296.22,5.03,D
10.84781,123.52722,313.41,1,1,2025-11-11,01:02,T,0,6.1NRT,297.58,5.08,D
10.53606,125.13925,312.1,1.1,1.04,2025-11-11,01:02,T,63,6.1NRT,295.08,6.49,D
8.82262,125.10834,308.96,1.14,1.06,2025-11-11,01:02,T,22,6.1NRT,292.09,4.43,D
1.18049,124.5669,310.75,1.31,1.14,2025-11-11,01:04,T,32,6.1NRT,296.39,7.34,D
-21.57004,125.18621,323.95,3.14,1.68,2025-11-11,01:09,T,36,6.1NRT,298.06,52.38,D
-16.71342,124.75723,329.81,2.51,1.52,2025-11-11,01:09,T,82,6.1NRT,296.15,66.14,D
-21.55789,125.21736,334.44,3.16,1.68,2025-11-11,01:09,T,83,6.1NRT,298.71,114.47,D
-21.56066,125.24745,328.89,3.18,1.69,2025-11-11,01:09,T,61,6.1NRT,295.29,72.89,D
-16.71838,124.76225,321.43,2.51,1.52,2025-11-11,01:09,T,60,6.1NRT,296.17,34.47,D
-21.57281,125.21587,354.42,3.16,1.68,2025-11-11,01:09,T,97,6.1NRT,299.62,323.79,D
-21.58771,125.21426,326.9,3.16,1.68,2025-11-11,01:09,T,55,6.1NRT,296.22,71.35,D
-21.55744,125.2106,324.97,3.16,1.68,2025-11-11,01:09,T,65,6.1NRT,298.79,58.49,D
-21.55999,125.24068,328.62,3.18,1.69,2025-11-11,01:09,T,75,6.1NRT,296.38,79.01,D
-21.57235,125.20908,353.76,3.16,1.68,2025-11-11,01:09,T,96,6.1NRT,300.24,315.17,D
-21.58725,125.20744,328.91,3.16,1.68,2025-11-11,01:09,T,74,6.1NRT,296.83,86.21,D
-16.69991,124.71815,334.72,2.49,1.52,2025-11-11,01:09,T,86,6.1NRT,295.75,94.47,D
-16.70489,124.76355,335.17,2.51,1.52,2025-11-11,01:09,T,86,6.1NRT,294.69,99.37,D
-16.7024,124.7408,339.14,2.5,1.52,2025-11-11,01:09,T,89,6.1NRT,295.32,119.91,D
-15.064,128.50731,314.11,4.68,1.98,2025-11-11,01:09,T,45,6.1NRT,276.93,60.04,D
-15.7543,124.64264,327.84,2.38,1.49,2025-11-11,01:09,T,76,6.1NRT,295.1,60.56,D
-16.6865,124.71964,326.31,2.49,1.52,2025-11-11,01:09,T,68,6.1NRT,292.84,56.2,D
-23.26939,122.43254,319.29,2.05,1.39,2025-11-11,01:11,T,59,6.1NRT,296.86,20.09,D
-22.35364,121.74929,323.05,1.78,1.31,2025-11-11,01:11,T,59,6.1NRT,305.03,14.37,D
-21.56961,122.43423,329.05,1.95,1.36,2025-11-11,01:11,T,29,6.1NRT,306.77,30.58,D
-31.96254,115.99683,312.66,1.09,1.04,2025-11-11,01:13,T,30,6.1NRT,298.51,3.54,D
-31.9892,115.92854,314.25,1.09,1.04,2025-11-11,01:13,T,15,6.1NRT,298.82,4.01,D
-31.85772,115.89449,313.62,1.08,1.04,2025-11-11,01:13,T,51,6.1NRT,298.63,3.64,D
-32.14217,115.96547,311.66,1.09,1.04,2025-11-11,01:13,T,37,6.1NRT,297.87,3.99,D
-32.10363,115.81054,313.79,1.08,1.04,2025-11-11,01:13,T,24,6.1NRT,297.65,4.62,D
-31.85915,115.90571,314.36,1.08,1.04,2025-11-11,01:13,T,51,6.1NRT,298.99,4.14,D
-31.90143,115.81205,314.4,1.07,1.03,2025-11-11,01:13,T,37,6.1NRT,298.68,5.22,D
19.40201,-155.27754,357.95,1.28,1.12,2025-11-11,01:21,A,99,6.1NRT,311.17,111.86,D
19.40049,-155.28937,374.92,1.27,1.12,2025-11-11,01:21,A,100,6.1NRT,320.78,186.22,D
19.41181,-155.27893,331.15,1.28,1.12,2025-11-11,01:21,A,84,6.1NRT,295,39.96,D
-33.25528,-60.28843,301.23,1.23,1.1,2025-11-11,01:45,T,39,6.1NRT,290.9,6.57,N
-23.5499,-61.02464,302.04,1.64,1.26,2025-11-11,01:47,T,46,6.1NRT,291.05,8.55,N
-23.25894,-60.49615,301.42,1.81,1.32,2025-11-11,01:47,T,41,6.1NRT,289.46,7.97,N
-23.26343,-60.50069,300.09,1.81,1.32,2025-11-11,01:47,T,16,6.1NRT,289.39,6.8,N
-22.99142,-59.26852,305.26,2.24,1.45,2025-11-11,01:47,T,30,6.1NRT,289.77,17.76,N
-22.99537,-59.28978,311.34,2.23,1.45,2025-11-11,01:47,T,82,6.1NRT,291.97,29.23,N
-23.18996,-61.28447,300.97,1.6,1.25,2025-11-11,01:47,T,36,6.1NRT,290.51,7.63,N
-22.98264,-59.29261,306.34,2.23,1.45,2025-11-11,01:47,T,68,6.1NRT,290.58,18.33,N
-26.83971,-60.70545,307.66,1.49,1.21,2025-11-11,01:47,T,72,6.1NRT,290.44,15.77,N
-26.64857,-60.47971,303.04,1.56,1.23,2025-11-11,01:47,T,53,6.1NRT,289.19,11.03,N
-26.65124,-60.49498,322.58,1.55,1.23,2025-11-11,01:47,T,100,6.1NRT,289.82,40.33,N
-26.98632,-62.6909,304.19,1.16,1.07,2025-11-11,01:47,T,59,6.1NRT,275.37,9.23,N
-27.24682,-65.11292,307.8,1,1,2025-11-11,01:47,T,73,6.1NRT,288.94,8.98,N
-27.24821,-65.12286,356.48,1,1,2025-11-11,01:47,T,100,6.1NRT,292.74,78.3,N
-27.2496,-65.13279,330.78,1,1,2025-11-11,01:47,T,100,6.1NRT,290.92,30.47,N
-27.24073,-65.13437,302.07,1,1,2025-11-11,01:47,T,44,6.1NRT,288.63,5.27,N
-26.65892,-62.44009,324.98,1.2,1.09,2025-11-11,01:47,T,100,6.1NRT,283.68,31.31,N
-26.42045,-61.1168,304.98,1.43,1.18,2025-11-11,01:47,T,62,6.1NRT,291.55,10.32,N
-26.4228,-61.13084,302.65,1.43,1.18,2025-11-11,01:47,T,50,6.1NRT,291.61,7.64,N
-26.27494,-61.41756,300.25,1.38,1.16,2025-11-11,01:47,T,23,6.1NRT,288.88,6.13,N
-26.27719,-61.4311,304.38,1.38,1.16,2025-11-11,01:47,T,60,6.1NRT,288.88,9.62,N
-26.46527,-64.10409,303.49,1.04,1.02,2025-11-11,01:47,T,38,6.1NRT,288.48,4.92,N
-26.45625,-64.10578,307.07,1.04,1.02,2025-11-11,01:47,T,70,6.1NRT,288.68,7.46,N
-26.45778,-64.11602,302.46,1.04,1.02,2025-11-11,01:47,T,31,6.1NRT,289.15,4.54,N
-25.91448,-61.60182,321.99,1.37,1.16,2025-11-11,01:47,T,100,6.1NRT,286.76,31.88,N
-25.90203,-61.5906,303.14,1.37,1.16,2025-11-11,01:47,T,53,6.1NRT,285.35,9.48,N
-25.90427,-61.60397,318.56,1.37,1.16,2025-11-11,01:47,T,97,6.1NRT,286.03,27.19,N
-25.89057,-61.64818,307.49,1.36,1.15,2025-11-11,01:47,T,72,6.1NRT,285.03,13.83,N
-24.13248,-60.58561,306.66,1.71,1.28,2025-11-11,01:47,T,69,6.1NRT,291.52,13.89,N
-24.13541,-60.60204,312.13,1.71,1.28,2025-11-11,01:47,T,84,6.1NRT,291.71,21.98,N
-24.1235,-60.59406,302.93,1.71,1.28,2025-11-11,01:47,T,39,6.1NRT,290.83,8.72,N
-23.5208,-58.08126,317.81,2.66,1.57,2025-11-11,01:47,T,96,6.1NRT,291.39,63.22,N
-23.50707,-58.08449,313.54,2.66,1.57,2025-11-11,01:47,T,87,6.1NRT,291.38,47.77,N
-23.5534,-59.30321,303.52,2.17,1.43,2025-11-11,01:47,T,56,6.1NRT,290.66,13.28,N
-23.54469,-59.32668,303.22,2.16,1.43,2025-11-11,01:47,T,25,6.1NRT,290.75,12.09,N
-23.55724,-59.32385,307.36,2.16,1.43,2025-11-11,01:47,T,71,6.1NRT,291.02,20.31,N
-18.77724,-62.85796,300.57,1.5,1.21,2025-11-11,01:49,T,30,6.1NRT,289.87,6.18,N
-15.70709,-63.28323,302.84,1.58,1.24,2025-11-11,01:49,T,52,6.1NRT,286.59,9.1,N
-14.17467,-66.16045,309.62,1.12,1.05,2025-11-11,01:49,T,78,6.1NRT,292.25,9.83,N
-14.17616,-66.17059,315.19,1.12,1.05,2025-11-11,01:49,T,91,6.1NRT,293,14.79,N
-14.16535,-66.16193,305.44,1.12,1.05,2025-11-11,01:49,T,64,6.1NRT,291.38,6.2,N
-14.16684,-66.17207,315.61,1.12,1.05,2025-11-11,01:49,T,92,6.1NRT,292.61,14.89,N
-18.36103,-62.37457,311.03,1.65,1.26,2025-11-11,01:49,T,82,6.1NRT,290.85,19.8,N
-18.3134,-62.15938,300.48,1.71,1.28,2025-11-11,01:49,T,28,6.1NRT,289.85,6.55,N
-17.7464,-59.89695,303.07,2.6,1.55,2025-11-11,01:49,T,51,6.1NRT,281.13,20.83,N
-18.06858,-62.14211,314.47,1.74,1.29,2025-11-11,01:49,T,89,6.1NRT,290.64,28.1,N
-18.07123,-62.15811,302.34,1.73,1.29,2025-11-11,01:49,T,48,6.1NRT,289.88,9.49,N
-17.5152,-60.22812,302.94,2.48,1.52,2025-11-11,01:49,T,37,6.1NRT,287.17,15.43,N
-17.4126,-60.01445,302.15,2.58,1.54,2025-11-11,01:49,T,32,6.1NRT,288.08,16.23,N
-17.41687,-60.03838,306.11,2.57,1.54,2025-11-11,01:49,T,67,6.1NRT,289.9,23.79,N
-17.42197,-60.66545,306.66,2.3,1.47,2025-11-11,01:49,T,69,6.1NRT,288.2,22.88,N
-17.28561,-60.33813,311.92,2.46,1.51,2025-11-11,01:49,T,84,6.1NRT,289.93,35.32,N
-17.29316,-60.83267,304.79,2.25,1.45,2025-11-11,01:49,T,62,6.1NRT,288.2,17.02,N
-17.2967,-60.8532,309.36,2.24,1.45,2025-11-11,01:49,T,77,6.1NRT,288.32,26.56,N
-17.27114,-61.38992,300.84,2.04,1.39,2025-11-11,01:49,T,34,6.1NRT,287.25,9.59,N
-16.8322,-60.90984,305.79,2.27,1.46,2025-11-11,01:49,T,66,6.1NRT,278.48,24.76,N
-16.8358,-60.93065,313.73,2.26,1.46,2025-11-11,01:49,T,88,6.1NRT,277.58,43.39,N
-16.68147,-60.95221,303.06,2.27,1.46,2025-11-11,01:49,T,37,6.1NRT,281.35,18.79,N
-16.60579,-62.29557,313.35,1.8,1.32,2025-11-11,01:49,T,87,6.1NRT,286.4,28.38,N
-16.60849,-62.31188,301.93,1.8,1.31,2025-11-11,01:49,T,45,6.1NRT,285.95,9.14,N
-16.17649,-63.12527,303.44,1.6,1.24,2025-11-11,01:49,T,55,6.1NRT,283.21,11.78,N
-16.52002,-62.54828,309.9,1.73,1.29,2025-11-11,01:49,T,79,6.1NRT,288.15,20.51,N
-16.51737,-62.53246,309.23,1.74,1.29,2025-11-11,01:49,T,77,6.1NRT,287.75,19.32,N
-22.86817,-60.69759,311.5,1.78,1.31,2025-11-11,01:49,T,83,6.1NRT,292.14,22.99,N
-22.16292,-58.87263,327.34,2.5,1.52,2025-11-11,01:49,T,100,6.1NRT,293.19,89.77,N
-22.15116,-58.85716,305.01,2.51,1.52,2025-11-11,01:49,T,63,6.1NRT,292.4,16.26,N
-22.15549,-58.88079,316.04,2.5,1.52,2025-11-11,01:49,T,92,6.1NRT,292.93,46.35,N
-21.52024,-58.09298,307.74,2.94,1.63,2025-11-11,01:49,T,72,6.1NRT,292.71,26.96,N
-21.50593,-58.0963,319.7,2.94,1.63,2025-11-11,01:49,T,99,6.1NRT,293.07,71.62,N
-21.51138,-58.12378,311.69,2.93,1.63,2025-11-11,01:49,T,79,6.1NRT,292.81,37.92,N
-21.51882,-58.09875,314.88,2.94,1.63,2025-11-11,01:49,T,90,6.1NRT,292.81,53.11,N
-21.5045,-58.10208,321.08,2.94,1.63,2025-11-11,01:49,T,100,6.1NRT,292.98,81.76,N
-21.50976,-58.12959,309.56,2.93,1.63,2025-11-11,01:49,T,78,6.1NRT,292.74,33.97,N
-21.44132,-60.93229,303.24,1.83,1.32,2025-11-11,01:49,T,35,6.1NRT,290.97,10.23,N
-21.44433,-60.94948,304.13,1.82,1.32,2025-11-11,01:49,T,49,6.1NRT,290.44,11.31,N
-21.42967,-60.93468,310.91,1.83,1.32,2025-11-11,01:49,T,81,6.1NRT,291.47,21.64,N
-21.43269,-60.95186,304.95,1.82,1.32,2025-11-11,01:49,T,39,6.1NRT,290.23,11.85,N
-22.31956,-68.88195,305.49,1.15,1.07,2025-11-11,01:49,T,64,6.1NRT,283.79,11.99,N
-20.77076,-59.56001,304.08,2.38,1.49,2025-11-11,01:49,T,58,6.1NRT,292.26,14.73,N
-20.77493,-59.58216,316.02,2.37,1.49,2025-11-11,01:49,T,92,6.1NRT,292.07,44.62,N
-20.77454,-59.566,311.11,2.38,1.49,2025-11-11,01:49,T,82,6.1NRT,292.39,32.79,N
-20.77855,-59.5882,308.11,2.37,1.49,2025-11-11,01:49,T,74,6.1NRT,291.78,25.18,N
-20.72096,-61.18081,307.19,1.81,1.32,2025-11-11,01:49,T,71,6.1NRT,291.78,16.94,N
-20.45026,-60.69607,303.54,1.99,1.38,2025-11-11,01:49,T,56,6.1NRT,291.59,12.58,N
-19.91613,-58.08667,301.6,3.19,1.69,2025-11-11,01:49,T,40,6.1NRT,291.5,18.39,N
-19.74267,-58.06858,317.28,3.23,1.7,2025-11-11,01:49,T,95,6.1NRT,292.42,73.85,N
-19.73901,-58.04501,308.3,3.25,1.7,2025-11-11,01:49,T,73,6.1NRT,292.19,38.67,N
-19.74472,-58.07498,313.5,3.23,1.7,2025-11-11,01:49,T,87,6.1NRT,292.31,59.94,N
-19.60357,-58.14268,317.55,3.21,1.7,2025-11-11,01:49,T,95,6.1NRT,291.91,77.92,N
-19.60933,-58.17229,301.8,3.19,1.69,2025-11-11,01:49,T,44,6.1NRT,291.45,17.35,N
-19.60539,-58.14893,318.62,3.21,1.7,2025-11-11,01:49,T,97,6.1NRT,291.94,83.84,N
-18.77493,-62.84404,326.85,1.5,1.21,2025-11-11,01:49,T,100,6.1NRT,290.26,45.24,N
-18.53051,-62.28323,339.14,1.66,1.27,2025-11-11,01:49,T,100,6.1NRT,291.8,86.95,N
-18.53307,-62.29858,336.92,1.66,1.27,2025-11-11,01:49,T,100,6.1NRT,291.74,79.52,N
-18.62548,-63.12336,309.19,1.45,1.19,2025-11-11,01:49,T,77,6.1NRT,289.34,14.84,N
-18.16151,-60.8929,302.39,2.14,1.42,2025-11-11,01:49,T,49,6.1NRT,290.02,12.53,N
-18.16078,-60.89856,300.54,2.14,1.42,2025-11-11,01:49,T,29,6.1NRT,289.81,9.62,N
-18.35849,-62.35931,305.36,1.65,1.26,2025-11-11,01:49,T,64,6.1NRT,290.96,11.82,N
4.23999,-70.88547,316.88,1.04,1.02,2025-11-11,01:56,T,94,6.1NRT,290.46,14.13,N
4.23099,-70.8842,310.68,1.04,1.02,2025-11-11,01:56,T,81,6.1NRT,290.34,8.87,N
29.04038,20.78977,302.95,1.01,1,2025-11-11,01:58,A,52,6.1NRT,287.49,7.26,N
29.23175,19.70037,315.54,1.01,1,2025-11-11,01:58,A,91,6.1NRT,286.2,16.57,N
28.90662,19.78414,311.92,1,1,2025-11-11,01:58,A,84,6.1NRT,288.36,13.05,N
28.90808,19.77421,332.81,1,1,2025-11-11,01:58,A,100,6.1NRT,288.56,35.02,N
28.91535,19.78578,309.71,1,1,2025-11-11,01:58,A,78,6.1NRT,286.69,11.99,N
28.91682,19.77584,338.29,1,1,2025-11-11,01:58,A,100,6.1NRT,288.94,43.64,N
28.71198,21.45618,302.96,1.04,1.02,2025-11-11,01:58,A,52,6.1NRT,288.36,7.64,N
29.07308,19.07162,300.57,1.03,1.01,2025-11-11,01:58,A,30,6.1NRT,287.15,6.79,N
27.65541,22.50288,302.38,1.17,1.07,2025-11-11,01:58,A,49,6.1NRT,285.55,9.17,N
9.65046,-63.55868,312.45,4.11,1.88,2025-11-11,01:58,T,85,6.1NRT,275.85,94.67,N
9.61374,-63.73705,301.99,3.97,1.85,2025-11-11,01:58,T,46,6.1NRT,275.17,45.44,N
28.70007,22.37656,301.37,1.12,1.05,2025-11-11,01:58,A,40,6.1NRT,285.88,8.76,N
27.99368,22.32551,306.67,1.13,1.06,2025-11-11,01:58,A,69,6.1NRT,284.71,12.84,N
29.07454,19.06141,312.46,1.03,1.01,2025-11-11,01:58,A,85,6.1NRT,287.19,14.7,N
9.6448,-63.55239,311.55,4.11,1.88,2025-11-11,01:58,T,83,6.1NRT,274.22,86.59,N
9.62323,-63.73285,305.27,3.97,1.85,2025-11-11,01:58,T,64,6.1NRT,275.57,58.72,N
9.64047,-63.58865,303.03,4.08,1.87,2025-11-11,01:58,T,40,6.1NRT,273.69,42.43,N
28.891,20.96439,304.71,1.02,1.01,2025-11-11,01:58,A,61,6.1NRT,287.1,8.65,N
27.99018,19.90487,301.9,1,1,2025-11-11,02:00,A,45,6.1NRT,287.47,7.21,N
13.09061,17.03365,308.14,1.01,1.01,2025-11-11,02:02,A,74,6.1NRT,284.86,9.38,N
11.36211,14.10709,311.19,1.1,1.05,2025-11-11,02:02,A,82,6.1NRT,284.31,13.91,N
