latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.5501,39.63947,300.08,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,284.52,1.67,N
52.55587,39.61244,312.19,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,285.07,1.13,N
52.55732,39.60569,306.79,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,285.31,2.04,N
52.5602,39.59222,300.23,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,286.6,0.84,N
52.55938,39.61445,313.73,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,286.52,1.64,N
52.56083,39.6077,307.37,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,284.65,0.92,N
52.56226,39.60096,302.42,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,286.47,0.92,N
52.56145,39.62321,304.97,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,286.01,1.64,N
52.5631,39.70778,317.59,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,285.64,1.52,N
52.56455,39.701,311.1,0.48,0.4,2026-05-06,00:05,N,nominal,2.0NRT,286.45,2.89,N
54.13905,33.02732,302.88,0.39,0.36,2026-05-06,00:05,N,nominal,2.0NRT,277.93,0.56,N
54.44739,31.80777,307.46,0.41,0.37,2026-05-06,00:05,N,nominal,2.0NRT,281.07,0.72,N
53.94643,35.6829,295.96,0.39,0.36,2026-05-06,00:05,N,nominal,2.0NRT,280.56,0.42,N
54.14258,37.72098,305.55,0.41,0.37,2026-05-06,00:05,N,nominal,2.0NRT,282.99,0.88,N
54.15574,37.72816,301.06,0.41,0.37,2026-05-06,00:05,N,nominal,2.0NRT,285.53,1.26,N
55.48705,28.59934,324.33,0.5,0.41,2026-05-06,00:05,N,nominal,2.0NRT,273.22,3.07,N
53.4623,41.653,313.35,0.53,0.42,2026-05-06,00:05,N,nominal,2.0NRT,282.79,1.18,N
53.46593,41.65533,298.77,0.53,0.42,2026-05-06,00:05,N,nominal,2.0NRT,282.73,1.18,N
54.48181,36.8088,300.28,0.39,0.36,2026-05-06,00:05,N,nominal,2.0NRT,285.09,0.85,N
51.95154,47.7699,295.2,0.32,0.55,2026-05-06,00:05,N,nominal,2.0NRT,283.51,0.62,N
54.48387,37.3381,302.25,0.4,0.37,2026-05-06,00:05,N,nominal,2.0NRT,282.5,0.56,N
54.21577,38.92218,303.16,0.43,0.38,2026-05-06,00:05,N,nominal,2.0NRT,286.47,1.61,N
54.24832,38.87047,295.88,0.43,0.38,2026-05-06,00:05,N,nominal,2.0NRT,282.99,1.15,N
55.06096,38.83715,313.69,0.42,0.37,2026-05-06,00:05,N,nominal,2.0NRT,285.1,1.32,N
53.85964,44.33725,295.13,0.42,0.45,2026-05-06,00:05,N,nominal,2.0NRT,279.96,0.53,N
51.89795,51.37316,295.86,0.44,0.63,2026-05-06,00:05,N,nominal,2.0NRT,277.84,0.5,N
51.90317,51.3775,308.72,0.44,0.63,2026-05-06,00:05,N,nominal,2.0NRT,278.94,1.03,N
52.0197,51.14978,311.44,0.43,0.62,2026-05-06,00:05,N,nominal,2.0NRT,279.14,0.87,N
55.25748,38.74219,303.31,0.41,0.37,2026-05-06,00:05,N,nominal,2.0NRT,284.03,0.8,N
51.35284,53.22566,297.52,0.54,0.68,2026-05-06,00:05,N,nominal,2.0NRT,277.66,0.84,N
52.15862,50.95852,295.91,0.42,0.61,2026-05-06,00:05,N,nominal,2.0NRT,278.65,0.91,N
51.56514,52.75861,305.31,0.51,0.66,2026-05-06,00:05,N,nominal,2.0NRT,277.75,1.56,N
51.62079,52.78342,323.12,0.51,0.66,2026-05-06,00:05,N,nominal,2.0NRT,279.35,2.79,N
55.55499,37.76451,302.26,0.4,0.37,2026-05-06,00:05,N,nominal,2.0NRT,286.17,1,N
51.58878,52.91434,330.77,0.52,0.67,2026-05-06,00:05,N,nominal,2.0NRT,279.11,2.13,N
51.60508,52.92925,367,0.52,0.67,2026-05-06,00:05,N,high,2.0NRT,285.63,26.15,N
51.61874,52.78762,311.45,0.51,0.66,2026-05-06,00:05,N,nominal,2.0NRT,278.67,1.65,N
51.62112,52.78101,310.3,0.51,0.66,2026-05-06,00:05,N,nominal,2.0NRT,279.36,2.33,N
52.01229,51.6877,299.11,0.45,0.63,2026-05-06,00:05,N,nominal,2.0NRT,279.07,0.52,N
51.58863,52.91132,310.48,0.52,0.67,2026-05-06,00:05,N,nominal,2.0NRT,278.77,1.44,N
51.5941,52.91616,315.65,0.52,0.67,2026-05-06,00:05,N,nominal,2.0NRT,280.75,1.84,N
54.01907,45.03791,313.07,0.44,0.46,2026-05-06,00:05,N,nominal,2.0NRT,281.82,1.45,N
51.60251,52.93293,344.66,0.52,0.67,2026-05-06,00:05,N,nominal,2.0NRT,279.97,13.69,N
51.60494,52.92616,367,0.52,0.67,2026-05-06,00:05,N,high,2.0NRT,282.45,22.95,N
55.64976,37.79782,297.52,0.4,0.37,2026-05-06,00:05,N,nominal,2.0NRT,285.32,0.88,N
51.81657,52.55053,305.2,0.49,0.65,2026-05-06,00:05,N,nominal,2.0NRT,279.1,1.57,N
52.73825,50.1871,298.28,0.37,0.58,2026-05-06,00:05,N,nominal,2.0NRT,279.45,0.4,N
52.22332,51.8407,295.49,0.45,0.63,2026-05-06,00:05,N,nominal,2.0NRT,278.03,0.73,N
52.22318,51.83858,306.06,0.45,0.63,2026-05-06,00:05,N,nominal,2.0NRT,277.85,1.09,N
51.87342,52.97808,312.65,0.51,0.66,2026-05-06,00:05,N,nominal,2.0NRT,278.89,1.68,N
52.5574,51.66705,300.49,0.43,0.62,2026-05-06,00:05,N,nominal,2.0NRT,277.37,0.64,N
51.84716,53.80989,296.65,0.55,0.68,2026-05-06,00:05,N,nominal,2.0NRT,280.95,0.67,N
52.87607,51.22987,309.65,0.4,0.6,2026-05-06,00:05,N,nominal,2.0NRT,277.17,0.75,N
35.1225,44.56744,300.46,0.76,0.77,2026-05-06,00:07,N,nominal,2.0NRT,282.47,1.13,N
36.14051,40.81523,299.73,0.46,0.63,2026-05-06,00:07,N,nominal,2.0NRT,279.19,0.95,N
36.12937,40.81021,304.38,0.46,0.63,2026-05-06,00:07,N,nominal,2.0NRT,279.91,0.59,N
36.12934,40.81186,298.51,0.46,0.63,2026-05-06,00:07,N,nominal,2.0NRT,279.52,0.65,N
50.41653,18.14038,302.52,0.38,0.59,2026-05-06,00:07,N,nominal,2.0NRT,284.77,0.78,N
34.86404,44.02206,333.53,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,283.45,4.33,N
35.01872,43.50113,319.42,0.67,0.74,2026-05-06,00:07,N,nominal,2.0NRT,282.62,2.11,N
38.7515,26.93593,299.82,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,282.32,0.88,N
38.74953,26.94939,298.98,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,283.28,0.46,N
34.90114,43.80717,301.3,0.7,0.75,2026-05-06,00:07,N,nominal,2.0NRT,282.68,18.84,N
34.89451,43.8043,367,0.7,0.75,2026-05-06,00:07,N,high,2.0NRT,290.79,18.84,N
34.89215,43.81181,331.57,0.7,0.75,2026-05-06,00:07,N,nominal,2.0NRT,282.35,25.51,N
38.74287,26.94782,305.13,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,285.41,0.86,N
38.74221,26.95229,317.62,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,284.73,1.65,N
34.89685,43.79683,301.06,0.7,0.75,2026-05-06,00:07,N,nominal,2.0NRT,281.32,18.84,N
38.73954,26.94702,298.09,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,284.78,0.85,N
47.87526,33.41542,301.98,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,278.69,0.71,N
47.88387,33.44638,298.32,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,276.03,0.79,N
49.50096,17.95124,295.76,0.38,0.59,2026-05-06,00:07,N,nominal,2.0NRT,282.66,1.36,N
47.87632,35.15816,301.02,0.43,0.38,2026-05-06,00:07,N,nominal,2.0NRT,267.11,0.89,N
47.83327,36.11811,296.2,0.45,0.39,2026-05-06,00:07,N,nominal,2.0NRT,276.63,0.45,N
48.09996,37.92421,297.88,0.51,0.41,2026-05-06,00:07,N,nominal,2.0NRT,280.17,1.33,N
50.53176,17.97587,296.48,0.39,0.59,2026-05-06,00:07,N,nominal,2.0NRT,283.32,0.66,N
50.03765,18.48538,301.21,0.37,0.58,2026-05-06,00:07,N,nominal,2.0NRT,284.5,0.98,N
35.72074,44.04106,335.06,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.56,3.56,N
35.72972,44.03625,303.55,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.4,3.56,N
35.72737,44.04374,330.9,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,282.37,3.56,N
48.4717,34.63198,309.24,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,282.06,1.55,N
48.47269,34.6266,296.34,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,280.42,0.88,N
50.41635,18.14595,295.46,0.38,0.59,2026-05-06,00:07,N,nominal,2.0NRT,283.22,0.78,N
35.77214,43.99613,298.11,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,279.99,0.78,N
35.96274,43.77042,303.11,0.66,0.73,2026-05-06,00:07,N,nominal,2.0NRT,281,5.51,N
35.96501,43.7631,325.19,0.66,0.73,2026-05-06,00:07,N,nominal,2.0NRT,281.79,7.74,N
35.97118,43.76681,350.6,0.66,0.73,2026-05-06,00:07,N,nominal,2.0NRT,284.1,7.74,N
35.9774,43.7704,309.4,0.66,0.73,2026-05-06,00:07,N,nominal,2.0NRT,281.09,2.94,N
39.60814,27.87896,300.54,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,279.67,0.56,N
35.98368,43.77378,314.24,0.66,0.73,2026-05-06,00:07,N,nominal,2.0NRT,281.6,2.94,N
36.02006,43.67929,297.43,0.65,0.73,2026-05-06,00:07,N,nominal,2.0NRT,280.04,1.2,N
39.86526,26.24586,318.15,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,284.72,1.13,N
39.89843,28.8727,295.9,0.38,0.36,2026-05-06,00:07,N,nominal,2.0NRT,274.52,0.2,N
40.18565,29.22396,301.28,0.38,0.36,2026-05-06,00:07,N,nominal,2.0NRT,280.42,0.77,N
41.08821,26.71223,295.64,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,282.85,0.74,N
40.98176,28.68809,315.86,0.38,0.36,2026-05-06,00:07,N,nominal,2.0NRT,279.76,1.02,N
41.01922,28.55639,311.42,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,281.69,1.09,N
41.02251,28.55728,305.02,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,282,1.09,N
41.63679,27.50506,299.22,0.4,0.37,2026-05-06,00:07,N,nominal,2.0NRT,280.36,0.59,N
41.63158,27.68553,296.5,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,281.16,0.8,N
41.79642,26.70281,295.35,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,281.42,0.33,N
42.7135,24.17194,311.79,0.51,0.41,2026-05-06,00:07,N,nominal,2.0NRT,280.21,1.34,N
42.71728,24.17286,313.9,0.51,0.41,2026-05-06,00:07,N,nominal,2.0NRT,281.06,1.34,N
43.42564,24.61854,296.98,0.5,0.41,2026-05-06,00:07,N,nominal,2.0NRT,281.24,0.71,N
43.23136,27.59492,295.24,0.4,0.37,2026-05-06,00:07,N,nominal,2.0NRT,278.69,0.67,N
35.63378,44.00863,306.91,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.41,1.86,N
35.52969,44.33814,324.73,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,282.99,6.2,N
35.68176,43.87924,345.64,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,284.49,31.32,N
35.68405,43.8719,367,0.68,0.74,2026-05-06,00:07,N,high,2.0NRT,285.38,31.32,N
35.66089,43.96978,301.56,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.31,3.7,N
35.68826,43.88217,297.11,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,280.82,1.08,N
35.69055,43.87482,297.42,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281,1.08,N
35.66322,43.96233,337.32,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,282.81,3.7,N
35.72122,44.03953,345.68,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.88,6.74,N
35.73016,44.03472,303.88,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.46,3.97,N
35.72786,44.04218,335.84,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,282.91,4.85,N
35.72304,44.03374,297.97,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.13,3.56,N
35.62733,44.00535,367,0.69,0.74,2026-05-06,00:07,N,high,2.0NRT,286.21,20.72,N
35.62507,44.01254,308.81,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.69,9.45,N
35.45782,44.41965,327.33,0.73,0.76,2026-05-06,00:07,N,nominal,2.0NRT,283.81,2.33,N
35.68855,43.87576,367,0.68,0.74,2026-05-06,00:07,N,high,2.0NRT,287.42,30.27,N
35.6863,43.88312,334.45,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.93,16.42,N
35.66162,43.96369,348.08,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,283.91,8.45,N
35.68206,43.87281,367,0.68,0.74,2026-05-06,00:07,N,high,2.0NRT,281.83,30.27,N
35.67981,43.88016,323.29,0.68,0.74,2026-05-06,00:07,N,nominal,2.0NRT,281.27,16.42,N
35.6325,44.00999,340.45,0.69,0.74,2026-05-06,00:07,N,nominal,2.0NRT,284.26,8.5,N
35.53006,44.34065,329.83,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,283.1,3.04,N
35.53246,44.33297,302.11,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,283.03,4.25,N
35.52771,44.34821,295.12,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,281.52,3.04,N
35.45874,44.42231,321.49,0.73,0.76,2026-05-06,00:07,N,nominal,2.0NRT,282.66,3.84,N
35.48936,44.1562,348.86,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,284.27,10.18,N
35.48276,44.15318,324.97,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,279.41,5.17,N
35.40765,44.22274,312.47,0.72,0.75,2026-05-06,00:07,N,nominal,2.0NRT,279.69,2.11,N
35.48951,44.15978,295.18,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,280.41,4.6,N
35.48528,44.14907,333.93,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,280.56,12.22,N
35.48293,44.1567,329.39,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,279.93,4.6,N
35.40831,44.22637,300.37,0.72,0.75,2026-05-06,00:07,N,nominal,2.0NRT,279.64,1.17,N
35.38847,44.21708,328.84,0.72,0.75,2026-05-06,00:07,N,nominal,2.0NRT,282.63,3.88,N
35.38185,44.21399,299.46,0.72,0.75,2026-05-06,00:07,N,nominal,2.0NRT,279.61,1.82,N
35.24561,44.42636,337.25,0.74,0.76,2026-05-06,00:07,N,nominal,2.0NRT,284.93,9.18,N
35.24308,44.43424,302.75,0.74,0.76,2026-05-06,00:07,N,nominal,2.0NRT,283.12,4.75,N
39.16728,27.62885,295.38,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,280.96,0.86,N
39.1834,27.49852,302.21,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,281.41,0.79,N
37.29459,37.15648,297.17,0.55,0.51,2026-05-06,00:07,N,nominal,2.0NRT,279.19,1.03,N
35.24664,44.43011,336.23,0.74,0.76,2026-05-06,00:07,N,nominal,2.0NRT,285.74,5.79,N
35.1218,44.82452,308.48,0.78,0.78,2026-05-06,00:07,N,nominal,2.0NRT,281.15,2.15,N
44.91251,45.28835,306.43,0.43,0.62,2026-05-06,00:07,N,nominal,2.0NRT,277.25,0.9,N
44.91497,45.28676,300.67,0.43,0.62,2026-05-06,00:07,N,nominal,2.0NRT,276.79,0.77,N
48.9917,23.97955,295.76,0.41,0.45,2026-05-06,00:07,N,nominal,2.0NRT,278.75,0.93,N
48.99584,23.98036,318.37,0.41,0.45,2026-05-06,00:07,N,nominal,2.0NRT,279.15,0.93,N
43.90942,21.51173,295.55,0.47,0.47,2026-05-06,00:07,N,nominal,2.0NRT,282.43,0.37,N
45.00704,45.127,299.23,0.42,0.61,2026-05-06,00:07,N,nominal,2.0NRT,276.14,0.49,N
49.00145,23.96422,298.52,0.41,0.45,2026-05-06,00:07,N,nominal,2.0NRT,282.48,0.76,N
49.00559,23.96502,304.31,0.41,0.45,2026-05-06,00:07,N,nominal,2.0NRT,283.99,0.76,N
49.00657,23.95363,303.35,0.41,0.45,2026-05-06,00:07,N,nominal,2.0NRT,283.53,1.33,N
48.97568,24.70853,315.49,0.38,0.43,2026-05-06,00:07,N,nominal,2.0NRT,285.79,1.78,N
47.87106,33.41932,302.85,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,274.81,0.81,N
47.87163,33.43612,303.34,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,275.24,1.03,N
50.33718,19.29214,296.54,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,283.05,1.4,N
44.08022,22.10503,304.04,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,284.5,1.08,N
38.73621,26.94622,300.84,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,287.9,0.85,N
38.73358,26.96423,297.48,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,282.9,0.53,N
35.0174,43.50327,320.58,0.67,0.74,2026-05-06,00:07,N,nominal,2.0NRT,282.66,3.74,N
34.85865,44.02309,295.78,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,281.79,1.55,N
34.89479,43.8075,367,0.7,0.75,2026-05-06,00:07,N,high,2.0NRT,291.68,27.49,N
34.89711,43.79996,315.74,0.7,0.75,2026-05-06,00:07,N,nominal,2.0NRT,282.26,33.29,N
34.89249,43.81499,308.61,0.71,0.75,2026-05-06,00:07,N,nominal,2.0NRT,281.92,27.49,N
36.73127,36.21074,310.12,0.51,0.49,2026-05-06,00:07,N,nominal,2.0NRT,285.9,2.19,N
38.45567,27.26107,298.55,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,284.26,0.47,N
36.73101,36.2097,309.85,0.51,0.49,2026-05-06,00:07,N,nominal,2.0NRT,285.51,2.58,N
36.71905,36.19942,327.82,0.51,0.49,2026-05-06,00:07,N,nominal,2.0NRT,283.77,4.2,N
38.42628,27.21501,300.17,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,283.97,0.71,N
37.86391,29.37148,303.18,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,280.49,0.59,N
37.77146,27.44082,300.79,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,284.21,0.76,N
37.25344,30.44165,308.39,0.42,0.38,2026-05-06,00:07,N,nominal,2.0NRT,280.57,1.2,N
37.63264,27.43592,331.21,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,281.32,3.91,N
36.26184,33.73037,310.5,0.39,0.44,2026-05-06,00:07,N,nominal,2.0NRT,284.73,0.99,N
37.91843,23.07213,300.66,0.51,0.41,2026-05-06,00:07,N,nominal,2.0NRT,290.25,1.13,N
34.25866,41.2133,300.27,0.54,0.68,2026-05-06,00:07,N,nominal,2.0NRT,282.26,1.25,N
33.592,42.5054,298.29,0.65,0.73,2026-05-06,00:07,N,nominal,2.0NRT,283.39,1.4,N
33.58881,42.50535,297.61,0.65,0.73,2026-05-06,00:07,N,nominal,2.0NRT,282.58,0.93,N
34.72628,33.31658,298.6,0.4,0.44,2026-05-06,00:07,N,nominal,2.0NRT,282.91,0.56,N
48.51836,34.63067,296.8,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,280.88,0.63,N
48.52169,34.63205,295.39,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,282.1,0.63,N
48.533,34.64841,302.01,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,282.52,1.05,N
48.534,34.64301,311.6,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,281.17,1.05,N
45.00018,48.4842,349.01,0.58,0.7,2026-05-06,00:07,N,nominal,2.0NRT,282.46,5.67,N
47.83295,38.47615,308.66,0.54,0.42,2026-05-06,00:07,N,nominal,2.0NRT,281.77,2.12,N
50.34761,19.29344,312.03,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,285.29,1.21,N
44.9177,48.96018,328.59,0.61,0.71,2026-05-06,00:07,N,nominal,2.0NRT,282.08,2.69,N
50.34077,19.33238,296.65,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,284.69,0.76,N
50.34057,19.33723,301.23,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,285.56,0.76,N
44.91518,48.96748,301.75,0.61,0.71,2026-05-06,00:07,N,nominal,2.0NRT,281.08,2.69,N
50.33738,19.28726,336.13,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,286.82,1.91,N
50.33757,19.28236,300.41,0.34,0.56,2026-05-06,00:07,N,nominal,2.0NRT,285.02,1.91,N
47.17357,31.75739,305.03,0.38,0.36,2026-05-06,00:07,N,nominal,2.0NRT,281.75,1.08,N
47.78994,28.95311,312.33,0.41,0.37,2026-05-06,00:07,N,nominal,2.0NRT,284.47,1.79,N
48.77877,11.75244,295.79,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,279.13,1.27,N
48.60716,21.17772,318.31,0.54,0.51,2026-05-06,00:07,N,nominal,2.0NRT,284.43,3.23,N
48.61207,21.19424,297.62,0.54,0.51,2026-05-06,00:07,N,nominal,2.0NRT,286.46,2.51,N
48.68416,23.19049,295.71,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,284.32,2.76,N
48.68362,23.19697,335.94,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,287.27,2.76,N
48.68587,23.1972,309.5,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,285.39,1.55,N
48.68635,23.1909,296.04,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,284.89,1.48,N
48.67956,24.13845,312.05,0.4,0.44,2026-05-06,00:07,N,nominal,2.0NRT,283.22,1.94,N
48.72555,24.20844,297.08,0.4,0.44,2026-05-06,00:07,N,nominal,2.0NRT,281.61,0.39,N
48.72605,24.20274,302.55,0.4,0.44,2026-05-06,00:07,N,nominal,2.0NRT,282.48,0.39,N
35.62605,44.00669,367,0.69,0.74,2026-05-06,00:07,N,high,2.0NRT,282.91,8.5,N
50.06142,23.46094,295.97,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,282.94,0.52,N
50.07174,23.55304,302.47,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,284.61,0.96,N
50.5373,17.97624,310.04,0.39,0.59,2026-05-06,00:07,N,nominal,2.0NRT,285.67,1.26,N
50.07223,23.54678,306.26,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,283.77,1.86,N
50.07602,23.55387,314.26,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,286.09,0.96,N
50.07699,23.54137,315.49,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,286.53,1.86,N
50.07748,23.53503,297.28,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,285.43,1.63,N
50.07885,23.57306,313.03,0.44,0.46,2026-05-06,00:07,N,nominal,2.0NRT,283.89,1.48,N
44.90917,48.96335,303.66,0.61,0.71,2026-05-06,00:07,N,nominal,2.0NRT,280.95,2.19,N
44.91169,48.95605,319.73,0.61,0.71,2026-05-06,00:07,N,nominal,2.0NRT,281.18,2.19,N
35.52729,44.34568,310.59,0.72,0.76,2026-05-06,00:07,N,nominal,2.0NRT,282.04,2.5,N
47.87435,33.42059,295.85,0.39,0.37,2026-05-06,00:07,N,nominal,2.0NRT,276.89,0.71,N
35.12381,44.57363,296.08,0.76,0.77,2026-05-06,00:07,N,nominal,2.0NRT,281.31,0.84,N
39.09332,27.5113,295.46,0.39,0.36,2026-05-06,00:07,N,nominal,2.0NRT,279.81,0.82,N
31.02705,29.76374,298.55,0.47,0.4,2026-05-06,00:09,N,nominal,2.0NRT,285.5,0.49,N
30.8795,29.46171,307.45,0.46,0.39,2026-05-06,00:09,N,nominal,2.0NRT,287.6,0.95,N
32.20256,20.13224,313.48,0.4,0.45,2026-05-06,00:09,N,nominal,2.0NRT,286.41,1.78,N
32.19844,20.13161,296.68,0.4,0.45,2026-05-06,00:09,N,nominal,2.0NRT,284.67,0.63,N
32.00548,20.13314,298.18,0.4,0.44,2026-05-06,00:09,N,nominal,2.0NRT,285.84,1.13,N
30.3929,30.58795,311.85,0.52,0.41,2026-05-06,00:09,N,nominal,2.0NRT,288.08,1.34,N
30.38914,30.58695,298.2,0.52,0.41,2026-05-06,00:09,N,nominal,2.0NRT,288.08,0.78,N
30.38205,30.56267,300.4,0.52,0.41,2026-05-06,00:09,N,nominal,2.0NRT,287.81,0.78,N
30.93311,27.55348,309.43,0.4,0.37,2026-05-06,00:09,N,nominal,2.0NRT,285.54,0.88,N
32.42409,14.48169,298.91,0.43,0.62,2026-05-06,00:09,N,nominal,2.0NRT,287.77,0.55,N
30.86479,27.59955,311.13,0.4,0.37,2026-05-06,00:09,N,nominal,2.0NRT,282.51,1.38,N
29.9263,32.46436,306.81,0.44,0.46,2026-05-06,00:09,N,nominal,2.0NRT,286.78,1.37,N
29.92209,32.46321,318.29,0.44,0.46,2026-05-06,00:09,N,nominal,2.0NRT,288.34,1.43,N
32.33267,15.24449,303.92,0.39,0.59,2026-05-06,00:09,N,nominal,2.0NRT,288.38,0.71,N
32.44466,12.58181,304.53,0.55,0.68,2026-05-06,00:09,N,nominal,2.0NRT,287.83,0.72,N
32.44378,12.57954,311.63,0.55,0.68,2026-05-06,00:09,N,nominal,2.0NRT,287.87,1.59,N
30.75759,27.46835,305.89,0.4,0.37,2026-05-06,00:09,N,nominal,2.0NRT,281.96,0.63,N
30.69997,27.72256,303.67,0.4,0.37,2026-05-06,00:09,N,nominal,2.0NRT,283.17,0.57,N
30.53876,28.49459,304.9,0.43,0.38,2026-05-06,00:09,N,nominal,2.0NRT,283.61,1.57,N
30.85455,26.62212,321.86,0.39,0.36,2026-05-06,00:09,N,nominal,2.0NRT,282.41,1.55,N
30.77066,27.10569,304.49,0.39,0.36,2026-05-06,00:09,N,nominal,2.0NRT,283.77,0.87,N
30.76791,27.12196,312.24,0.39,0.36,2026-05-06,00:09,N,nominal,2.0NRT,283.34,1.26,N
30.74722,27.24424,297.05,0.39,0.37,2026-05-06,00:09,N,nominal,2.0NRT,281.41,0.54,N
30.76069,27.10345,330.84,0.39,0.36,2026-05-06,00:09,N,nominal,2.0NRT,285.37,2.88,N
30.75841,27.1043,311.56,0.39,0.36,2026-05-06,00:09,N,nominal,2.0NRT,281.99,1.17,N
29.80755,32.08716,304.5,0.42,0.45,2026-05-06,00:09,N,nominal,2.0NRT,286.3,1.31,N
29.80665,32.09152,305.56,0.42,0.45,2026-05-06,00:09,N,nominal,2.0NRT,288.31,1.2,N
