latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.45094,103.29445,296.41,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.74,0.72,N
57.45525,103.26949,315.16,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,283.35,1.49,N
57.45631,103.26333,295.17,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.46,0.9,N
57.45951,103.24479,297.02,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.23,0.97,N
57.45419,103.27563,329.72,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.82,1.49,N
57.46274,103.22604,335.71,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.86,3.67,N
57.45522,103.29007,316.84,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.09,2.47,N
57.4563,103.28381,315.38,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,283.74,2.47,N
57.46055,103.25915,300.67,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,283.01,12.08,N
57.4627,103.24675,296.74,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.03,1.81,N
57.46377,103.24052,299.32,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.19,0.93,N
57.467,103.22176,314.94,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,280.4,4.33,N
57.45192,103.30909,350.27,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,289.59,16.8,N
57.45303,103.30274,344.71,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,292.69,6.28,N
57.45737,103.27762,332.01,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.81,3.62,N
57.45843,103.27147,342.1,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,288.1,3.62,N
57.45949,103.26531,340.52,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,288.36,12.08,N
57.46592,103.228,328.28,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,288.26,4.33,N
57.45621,103.3047,315.37,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.23,6.28,N
57.45731,103.29838,295.51,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.93,6.28,N
57.4584,103.29208,304.8,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.95,2.47,N
57.46055,103.27961,298.13,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.95,3.62,N
57.46162,103.27346,319.01,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.07,3.62,N
57.46588,103.2487,298.62,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.84,1.81,N
57.46696,103.24245,303.11,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,283.72,0.93,N
57.46803,103.2362,298.85,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.93,0.93,N
57.46911,103.22995,319.37,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,282.56,4.33,N
57.45948,103.2858,342.78,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,285.18,2.47,N
57.46268,103.26729,333.31,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,289.23,12.08,N
57.46374,103.26112,355.18,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,295.28,12.08,N
57.46481,103.25492,321.68,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.87,1.81,N
57.47018,103.22372,326.51,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,281.7,4.33,N
57.46693,103.26303,328.6,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,284.04,7.48,N
57.468,103.25684,349.94,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,289.01,13.43,N
57.46907,103.25063,338.75,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,288.53,13.43,N
57.47015,103.24438,349.66,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,287.11,6.82,N
57.47123,103.23814,346.27,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,285.18,6.82,N
57.4723,103.23189,352.2,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,285.19,7.39,N
57.47333,103.24632,298.71,0.39,0.36,2026-06-13,19:34,N21,nominal,2.0NRT,278.59,6.82,N
58.94893,90.83797,304.11,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.88,1.51,N
58.94994,90.82213,299.03,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.88,1.98,N
58.94943,90.83008,326.69,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.56,1.98,N
58.95274,90.84689,303.09,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.9,1.51,N
58.95325,90.8389,303.01,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.61,1.51,N
58.95375,90.83104,308.81,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.4,1.98,N
58.95426,90.8231,302.2,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.09,1.98,N
58.95681,90.78333,296.37,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.33,1.68,N
58.95731,90.77539,316.6,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.87,1.68,N
58.95757,90.83986,304.26,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.53,1.9,N
58.95808,90.83196,308.4,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.67,1.56,N
58.95859,90.82405,306.92,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.53,1.56,N
58.96062,90.79227,314.65,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.38,3.31,N
58.96113,90.78432,304.14,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.14,1.59,N
58.96164,90.77637,299.37,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.34,1.59,N
58.96215,90.76842,312.49,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.23,1.77,N
58.9624,90.83291,298.51,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.57,1.56,N
58.96291,90.825,314.94,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.18,1.56,N
58.96342,90.81709,305.96,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.47,1.93,N
58.96648,90.7694,300.14,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.09,1.77,N
58.95572,90.93571,329.05,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.48,3.86,N
58.95624,90.92785,335.51,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.65,6.54,N
58.95951,90.94456,319,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.56,3.79,N
58.96722,90.82609,308.58,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.7,2.07,N
58.96774,90.81819,304.02,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.56,1.71,N
58.96003,90.93671,341.18,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.89,3.79,N
58.96054,90.92892,343.04,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,289.41,5.28,N
58.96105,90.9211,343.7,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,290.19,5.28,N
58.96432,90.93779,303.24,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.46,3.79,N
58.96483,90.93002,302.64,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.5,5.28,N
58.96534,90.92218,314.11,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.84,5.28,N
58.96638,90.90637,310.9,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.93,3.83,N
58.97205,90.81925,311.32,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.71,1.71,N
58.97256,90.8113,303.52,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.88,1.71,N
58.97461,90.77941,303.56,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.65,1.46,N
58.96586,90.91434,328.07,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,289.37,3.83,N
58.9514,91.1966,313.74,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,287.44,5.36,N
58.96913,90.93115,296.9,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.59,1.34,N
58.96965,90.92326,308.42,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.72,1.34,N
58.97017,90.91535,310.65,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.73,3.2,N
58.97638,90.82021,297.25,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.97,1.25,N
58.97689,90.81223,315.02,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.83,1.25,N
58.9774,90.80431,304.87,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.97,1.67,N
58.97791,90.79639,300.78,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.68,1.67,N
58.97842,90.78841,300.26,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.55,1.7,N
58.97895,90.78039,307.58,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.68,1.7,N
58.97945,90.77242,314.56,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.3,1.38,N
58.97068,90.90736,322.19,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.59,3.2,N
58.95827,91.15914,303.32,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,288.22,2.6,N
58.95933,91.14341,314.57,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.86,7.15,N
58.96824,91.01053,319.65,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.14,1.92,N
58.96877,91.00256,303.48,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,281.7,1.92,N
58.97395,90.92426,303.16,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.2,1.34,N
58.97447,90.91629,309.51,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.72,3.2,N
58.97551,90.90051,309.47,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.3,2.95,N
58.98121,90.8132,295.78,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.52,1.25,N
58.98172,90.8053,312.97,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.34,1.67,N
58.98223,90.79739,310.51,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.73,1.67,N
58.98275,90.78941,306.77,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.2,1.7,N
58.98379,90.77341,295.99,0.46,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,282.93,1.38,N
58.95513,91.20535,367,0.44,0.46,2026-06-13,19:34,N21,high,2.0NRT,292.15,16.61,N
58.95565,91.19769,337.63,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,291.39,5.36,N
58.9588,91.15131,353.03,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,292.43,7.15,N
58.97499,90.90838,334.13,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,288.04,3.2,N
58.95992,91.19868,307.41,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,285.98,2.08,N
58.96253,91.16017,298.28,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,287.31,0.96,N
58.96306,91.1523,299.16,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,286.65,1.16,N
58.9636,91.14438,303.5,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.93,1.16,N
58.972,91.01939,312.92,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.11,4.13,N
58.97307,91.00357,311.46,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.62,2.83,N
58.97879,90.91722,304.38,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.36,1.44,N
58.97931,90.90939,305.76,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.85,1.44,N
58.97982,90.9015,308.22,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.94,1.43,N
59.0609,89.56111,295.2,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,284.29,2.79,N
59.06287,89.52523,309.55,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.93,2.84,N
58.95887,91.21397,331.94,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,287.93,3.86,N
58.9594,91.20632,322.59,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,289.19,3.86,N
58.96413,91.13659,343.25,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.8,6.58,N
58.96465,91.12894,320.22,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.99,6.58,N
58.97254,91.01148,335.71,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.7,2.83,N
59.06138,89.55224,321.87,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,287.12,2.79,N
59.06188,89.54328,367,0.51,0.49,2026-06-13,19:34,N21,high,2.0NRT,291.13,7.44,N
59.06238,89.53425,330.05,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,287.55,7.44,N
58.96313,91.21497,313.77,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,285.86,3.86,N
58.96418,91.19964,308.01,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,286.51,2.08,N
58.96788,91.14534,305.38,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.87,1.16,N
58.97683,91.01239,310.14,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.93,2.83,N
58.97736,91.00453,299.51,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,282.49,2.83,N
58.98361,90.91038,304.24,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.24,1.44,N
58.98413,90.9024,300.27,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.83,1.43,N
59.06493,89.57082,298.3,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,284.24,1,N
59.06543,89.562,304.17,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,284.77,2.79,N
59.06592,89.55315,309.53,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.27,2.79,N
59.06641,89.54421,310.17,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.9,7.44,N
59.06691,89.53522,310.67,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.09,7.44,N
59.06741,89.52622,312.25,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.74,2.84,N
59.06791,89.51719,317.67,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.65,2.84,N
58.96366,91.20729,334.94,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,288.82,3.86,N
58.9684,91.13768,329.6,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.26,6.58,N
58.96891,91.13009,341.09,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,291.71,6.58,N
58.9763,91.02031,338.57,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.19,4.13,N
59.0684,89.50809,321.17,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.85,3.69,N
58.96844,91.20058,314.34,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,286.42,3.27,N
58.97215,91.14638,311.89,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.43,1.5,N
58.97266,91.13876,311.07,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,286.7,2.37,N
58.98059,91.02129,307.71,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,282.51,1.3,N
58.98165,91.00561,311.01,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.72,3.27,N
58.98792,90.91137,306.78,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.2,1.15,N
59.06948,89.57168,313.4,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.08,2.89,N
59.06996,89.56289,300.5,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,284.65,2.61,N
59.07145,89.53613,298.07,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,284.75,1.63,N
59.07194,89.52715,307.89,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.17,1.95,N
59.07244,89.51817,308.56,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.78,1.95,N
58.96792,91.20828,346.73,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,289.88,7.2,N
58.97318,91.13117,327.88,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,289.47,2.37,N
58.98112,91.0134,328.4,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.48,3.27,N
59.07295,89.50906,321.29,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,287.77,3.07,N
58.97271,91.20155,319.47,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,286.03,3.27,N
58.97588,91.15517,304.47,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,285.98,1.5,N
58.97641,91.1475,303.54,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,285.94,1.5,N
58.97693,91.13988,315.13,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.88,2.37,N
58.97746,91.13219,309.35,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.83,2.37,N
58.9854,91.01453,310.62,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.23,3.27,N
58.98644,90.99901,300.29,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,284.59,1.97,N
58.99223,90.91225,298.28,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,283.77,1.15,N
58.99276,90.90429,295.32,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,282.39,1.03,N
59.07401,89.57259,317.06,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.16,2.89,N
59.0745,89.56378,315.88,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.07,2.61,N
59.07499,89.55493,316.68,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.83,2.61,N
59.07549,89.54597,310.28,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.97,1.63,N
59.07598,89.53699,302.3,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,285.4,1.63,N
59.07648,89.52798,307.28,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.64,1.95,N
59.07698,89.51904,308.6,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.88,1.95,N
59.07749,89.50996,307.69,0.51,0.49,2026-06-13,19:34,N21,nominal,2.0NRT,286.64,3.07,N
58.97218,91.20926,334.37,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,287.22,7.2,N
58.98592,91.00678,329.61,0.45,0.47,2026-06-13,19:34,N21,nominal,2.0NRT,287.37,3.27,N
58.97751,91.19471,297.71,0.44,0.46,2026-06-13,19:34,N21,nominal,2.0NRT,282.27,4.3,N
53.83875,85.52968,295.3,0.33,0.55,2026-06-13,19:36,N21,nominal,2.0NRT,271.44,0.66,N
56.12597,86.13924,300.25,0.32,0.55,2026-06-13,19:36,N21,nominal,2.0NRT,287.05,0.84,N
54.83485,99.03384,302.21,0.39,0.36,2026-06-13,19:36,N21,nominal,2.0NRT,281.62,0.83,N
55.76387,88.59946,298.72,0.51,0.49,2026-06-13,19:36,N21,nominal,2.0NRT,284.45,1.11,N
55.76341,88.60773,295.36,0.51,0.49,2026-06-13,19:36,N21,nominal,2.0NRT,284.93,1.06,N
55.30375,85.59318,315.72,0.33,0.56,2026-06-13,19:36,N21,nominal,2.0NRT,288.51,1.84,N
54.4182,86.78349,299.98,0.59,0.53,2026-06-13,19:36,N21,nominal,2.0NRT,279.45,1.77,N
54.2857,86.14844,315.81,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,279.14,3.48,N
54.2807,86.14854,300.95,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,279.97,1.68,N
54.27004,86.16566,340.81,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,279.16,9.88,N
54.26468,86.17534,300.48,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,276.54,3.39,N
54.26429,86.18533,301.65,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,279.56,3.39,N
54.28519,86.15082,318.01,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,279.9,6.5,N
54.27482,86.1595,298.35,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,274.6,3.91,N
54.26902,86.17798,295.32,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,276.83,14.46,N
54.26402,86.17827,297.8,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,275.97,1.37,N
54.26359,86.18814,298.66,0.62,0.54,2026-06-13,19:36,N21,nominal,2.0NRT,278.62,1.46,N
54.0565,86.53648,298.05,0.6,0.53,2026-06-13,19:36,N21,nominal,2.0NRT,284.86,0.95,N
53.73562,91.08662,295.94,0.39,0.44,2026-06-13,19:36,N21,nominal,2.0NRT,283.53,1.15,N
53.95042,86.64418,295.76,0.59,0.53,2026-06-13,19:36,N21,nominal,2.0NRT,283.26,0.7,N
39.52459,110.24123,306.59,0.62,0.72,2026-06-13,19:38,N21,nominal,2.0NRT,283.5,3.34,N
42.82489,87.93622,308.09,0.4,0.44,2026-06-13,19:38,N21,nominal,2.0NRT,295.93,1.8,N
39.33047,106.98286,298.84,0.43,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,273.97,1.74,N
39.33175,106.97828,302.41,0.43,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,278.87,2.18,N
39.40678,106.70837,297.04,0.42,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,274.83,0.75,N
39.41722,106.71365,306.3,0.42,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,276.14,1.96,N
39.46156,106.70361,301.17,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,280.21,1.11,N
39.46679,106.7062,301.25,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,279.64,1.11,N
39.52899,106.52057,302.84,0.4,0.6,2026-06-13,19:38,N21,nominal,2.0NRT,276.33,1.38,N
39.46264,106.67908,297.2,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,278,0.52,N
39.4614,106.70475,304.75,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,281.41,1.94,N
39.5311,106.51797,299.21,0.4,0.6,2026-06-13,19:38,N21,nominal,2.0NRT,273.77,0.9,N
39.44968,106.96085,295.05,0.43,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,278.52,0.62,N
39.46329,107.12918,308.69,0.44,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,282.6,2.38,N
39.47265,107.13921,299.08,0.44,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,285.33,1.57,N
39.46225,107.12586,309.44,0.43,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,281.81,2.16,N
39.47692,107.13841,297.99,0.43,0.62,2026-06-13,19:38,N21,nominal,2.0NRT,286.66,2.2,N
38.70912,110.17924,297.77,0.65,0.73,2026-06-13,19:38,N21,nominal,2.0NRT,286.64,1.09,N
38.73624,110.18474,309.16,0.65,0.73,2026-06-13,19:38,N21,nominal,2.0NRT,288.59,2.82,N
39.85904,106.8815,306.06,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,295.18,1.68,N
39.85942,106.90173,309.7,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,296.78,1.67,N
39.86547,106.87966,309.87,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,294.89,1.74,N
39.90657,106.79414,308.07,0.41,0.6,2026-06-13,19:38,N21,nominal,2.0NRT,296.03,2.39,N
39.8599,106.88008,310.13,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,295.98,3.24,N
39.86019,106.90022,309.97,0.41,0.61,2026-06-13,19:38,N21,nominal,2.0NRT,297.12,2.34,N
42.70593,93.36888,314.94,0.39,0.36,2026-06-13,19:38,N21,nominal,2.0NRT,295.59,1.92,N
39.90797,106.79297,310.79,0.41,0.6,2026-06-13,19:38,N21,nominal,2.0NRT,296.78,2.1,N
42.69545,93.53796,319.2,0.39,0.36,2026-06-13,19:38,N21,nominal,2.0NRT,290.02,2.24,N
42.70193,93.56419,308.87,0.39,0.36,2026-06-13,19:38,N21,nominal,2.0NRT,287.11,1.27,N
39.02367,110.67404,297.12,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,285.44,1.84,N
39.0809,110.77127,299.89,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,284.88,1.58,N
39.08326,110.76376,295.75,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,284.31,1.58,N
39.08068,110.76237,295.61,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,283.96,1.56,N
39.08476,110.7726,299.14,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,283.76,2.16,N
39.22441,110.40194,295.3,0.65,0.73,2026-06-13,19:38,N21,nominal,2.0NRT,284.3,1.29,N
39.23385,110.53248,295.62,0.66,0.73,2026-06-13,19:38,N21,nominal,2.0NRT,284.6,1.03,N
39.18607,110.77708,299.4,0.68,0.74,2026-06-13,19:38,N21,nominal,2.0NRT,285.53,2.02,N
43.85413,87.33426,296.46,0.44,0.46,2026-06-13,19:38,N21,nominal,2.0NRT,282.32,0.42,N
40.49118,106.65193,296.76,0.38,0.59,2026-06-13,19:38,N21,nominal,2.0NRT,286.32,0.38,N
39.40322,110.55933,301.93,0.65,0.73,2026-06-13,19:38,N21,nominal,2.0NRT,283.17,2.4,N
39.51844,110.23825,310.18,0.62,0.72,2026-06-13,19:38,N21,nominal,2.0NRT,283.33,2.82,N
44.42508,82.85257,307.5,0.37,0.58,2026-06-13,19:38,N21,nominal,2.0NRT,278.56,1.66,N
44.42824,82.85493,305.94,0.37,0.58,2026-06-13,19:38,N21,nominal,2.0NRT,279.39,1.72,N
44.14442,87.78493,306.59,0.42,0.45,2026-06-13,19:38,N21,nominal,2.0NRT,293.02,1.55,N
44.45345,86.08083,305.98,0.51,0.49,2026-06-13,19:38,N21,nominal,2.0NRT,286.63,3.02,N
44.45391,86.07439,307.73,0.51,0.49,2026-06-13,19:38,N21,nominal,2.0NRT,285.01,2.26,N
40.93097,106.78701,303.95,0.38,0.59,2026-06-13,19:38,N21,nominal,2.0NRT,293.44,1.96,N
44.45618,86.10715,307.97,0.51,0.49,2026-06-13,19:38,N21,nominal,2.0NRT,287.75,2.27,N
44.45663,86.10075,308.57,0.51,0.49,2026-06-13,19:38,N21,nominal,2.0NRT,288.57,2.4,N
