latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.45897,155.58823,367,0.4,0.44,2026-07-24,00:30,N20,high,2.0NRT,305.42,10.78,D
68.4691,155.60393,339.07,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,298.3,8.26,D
68.4668,155.59636,349.08,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311.61,8.26,D
68.46447,155.58871,348.87,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.01,30.41,D
68.4598,155.57338,351.78,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.99,10.33,D
68.46997,155.5892,339.43,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,299.56,8.26,D
68.46764,155.58154,354.19,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,321.98,30.41,D
68.46529,155.57387,348.6,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,316.33,30.41,D
68.46297,155.56621,337.72,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.14,10.33,D
68.47314,155.58202,340.6,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,299.47,25.92,D
68.47081,155.57437,345.49,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,317.73,103.04,D
68.46848,155.56671,352.46,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,322,103.04,D
68.46613,155.55901,337.89,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,300.83,10.25,D
68.47399,155.56721,367,0.4,0.44,2026-07-24,00:30,N20,high,2.0NRT,352.09,103.04,D
68.47166,155.55956,367,0.4,0.44,2026-07-24,00:30,N20,high,2.0NRT,327.31,103.04,D
68.47631,155.57484,333.41,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,296.84,25.92,D
68.47482,155.55232,342.02,0.4,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,293.12,186.7,D
68.64085,170.74559,333.06,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,296.9,3.83,D
68.63932,170.71556,329.54,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,296.14,2.99,D
68.63628,170.69821,342.16,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,301.23,11.09,D
68.64234,170.71159,333.2,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,296.83,5.46,D
68.63931,170.69424,346.87,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,294.69,5.91,D
68.64537,170.70761,345.62,0.39,0.36,2026-07-24,00:30,N20,nominal,2.0NRT,298.97,5.46,D
67.8608,166.10648,351.42,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,303.98,8.18,D
67.85886,166.09755,347.15,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,307.2,10.57,D
67.86588,166.11116,342.67,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,300.59,8.18,D
67.86392,166.10213,344.79,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,307.31,8.18,D
67.869,166.10684,346.97,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,303.17,21.43,D
67.87207,166.10226,343.77,0.43,0.38,2026-07-24,00:30,N20,nominal,2.0NRT,315.42,21.43,D
65.32368,149.76418,333.2,0.37,0.58,2026-07-24,00:30,N20,nominal,2.0NRT,280.63,4.81,D
65.31414,149.45702,327.12,0.38,0.58,2026-07-24,00:30,N20,nominal,2.0NRT,286.37,3.49,D
69.21962,160.92291,330.06,0.46,0.39,2026-07-24,00:30,N20,nominal,2.0NRT,297.12,5.07,D
69.22503,160.92685,329.09,0.46,0.39,2026-07-24,00:30,N20,nominal,2.0NRT,296.41,5.07,D
69.22263,160.91705,352.57,0.46,0.39,2026-07-24,00:30,N20,nominal,2.0NRT,302.7,5.07,D
69.24186,160.92297,329.44,0.46,0.39,2026-07-24,00:30,N20,nominal,2.0NRT,296.64,9.57,D
69.23946,160.91319,345.7,0.46,0.39,2026-07-24,00:30,N20,nominal,2.0NRT,302.32,9.57,D
68.39486,156.51859,344.28,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,296.89,9.82,D
68.36148,156.67397,352.92,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.13,14.66,D
68.35928,156.66647,355.23,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.4,14.66,D
68.37132,156.68968,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,306.78,16.17,D
68.36465,156.66711,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,335.22,30.64,D
68.37573,156.70465,327.44,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,300.4,11.45,D
68.37354,156.6972,345.62,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.44,16.17,D
68.36687,156.67462,351.49,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,317.51,34.35,D
68.36244,156.65964,349.91,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,310.81,30.64,D
68.36024,156.65219,348.99,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.4,9.58,D
68.36909,156.68216,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,328.81,34.35,D
68.38327,156.71265,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,299.86,7.48,D
68.38109,156.70522,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,307.65,11.45,D
68.37891,156.69783,355.03,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,313.08,11.45,D
68.3767,156.69034,333.26,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,303.54,16.17,D
68.37449,156.68283,354.71,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311.24,16.17,D
68.37227,156.67531,348.98,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312.64,34.35,D
68.37005,156.66779,337.47,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.55,34.35,D
68.36784,156.66032,330.98,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.05,30.64,D
68.39525,156.73572,339.95,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.55,12.52,D
68.39305,156.72826,353.7,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,315,25.34,D
68.39085,156.72078,355.72,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312.08,25.34,D
68.38865,156.71329,336.36,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.12,5.92,D
68.38645,156.70581,349.79,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.33,5.92,D
68.3644,156.63104,355.72,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.83,9.56,D
68.36215,156.62346,329.73,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,302.86,2.97,D
68.35992,156.61591,338.25,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.78,2.97,D
68.3466,156.57089,348.29,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311.38,23.16,D
68.34438,156.56345,348.65,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,318.92,20.85,D
68.34216,156.55597,343.22,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.16,20.85,D
68.44193,156.87744,367,0.38,0.43,2026-07-24,00:30,N20,high,2.0NRT,309.59,36.29,D
68.43977,156.87004,367,0.38,0.43,2026-07-24,00:30,N20,high,2.0NRT,309.47,17.38,D
68.43543,156.85516,367,0.38,0.43,2026-07-24,00:30,N20,high,2.0NRT,309.21,14.98,D
68.43328,156.84778,367,0.38,0.43,2026-07-24,00:30,N20,high,2.0NRT,309.03,14.98,D
68.44679,156.89409,354.6,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,315.57,61.42,D
68.44409,156.88483,355.53,0.38,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,312.5,36.29,D
68.4376,156.86259,355.44,0.38,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,312.76,17.38,D
68.39837,156.72871,355.01,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,303.6,12.52,D
68.34533,156.54906,346.77,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.23,20.85,D
68.3431,156.5415,355.32,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,310.25,50.51,D
68.43639,156.84084,340.45,0.38,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,298.69,8.46,D
68.43419,156.8333,334.29,0.38,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,307.55,9.55,D
68.40368,156.72917,342.04,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,297.56,6.4,D
68.40153,156.72183,341.55,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.56,6.4,D
68.4221,156.77438,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,307.15,17.72,D
68.46929,156.93608,345.8,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,309.65,27.77,D
68.46608,156.92506,347.4,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,306.22,27.77,D
68.41992,156.76692,355.13,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,314.17,25.15,D
68.34499,156.5127,338.38,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.49,6.87,D
68.34277,156.50519,347.23,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.46,6.87,D
68.34054,156.49767,342.23,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.46,4.64,D
68.34147,156.48317,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,302.23,26.45,D
68.47244,156.92929,337.62,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.8,9.98,D
68.34595,156.49828,329.51,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,303.4,3.43,D
68.33923,156.4756,337.39,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,300.83,16.64,D
68.47877,156.93341,339.97,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,294.7,12.47,D
68.45936,156.86665,331.23,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.17,2.64,D
68.43281,156.77567,351.6,0.38,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.27,17.84,D
68.42847,156.76086,341.07,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.51,146.99,D
68.49155,156.95987,347.45,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,307.15,48.2,D
68.48834,156.94879,330.66,0.57,0.43,2026-07-24,00:30,N20,low,2.0NRT,304.77,48.2,D
68.43816,156.77635,340.06,0.38,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.39,17.21,D
68.43599,156.76891,339.81,0.38,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,310.16,17.21,D
68.40322,156.6571,345.13,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,295.12,9,D
68.40105,156.6497,348.12,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,310.12,9,D
68.39004,156.61226,347.35,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.9,8.39,D
68.34554,156.46165,334.36,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.68,10.64,D
68.45863,156.82887,367,0.38,0.43,2026-07-24,00:30,N20,high,2.0NRT,305.56,11.14,D
68.39322,156.60545,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,315.74,8.39,D
68.34646,156.44713,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,304.87,10.64,D
68.49792,156.96423,329.9,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.16,9.71,D
68.49469,156.95302,352.2,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,314.59,48.2,D
68.44131,156.7695,344.96,0.38,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311,17.21,D
68.43915,156.76208,342.75,0.38,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.4,17.21,D
68.40638,156.65022,353.93,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.33,9,D
68.39966,156.62733,339.5,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,294.85,14.71,D
68.39754,156.62015,352.72,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,316.69,23.23,D
68.39542,156.61293,352.27,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312.82,23.23,D
68.391,156.59789,354.98,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,314.88,8.39,D
68.39857,156.60599,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,314.28,16.12,D
68.39415,156.59097,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,318.67,64.38,D
68.38306,156.55327,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,315.9,38.56,D
68.34517,156.42511,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,304.3,9.63,D
68.50105,156.95734,329.81,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,294.2,3.53,D
68.46178,156.82205,353.61,0.38,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.47,6.93,D
68.40074,156.61336,356.86,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,320.72,16.12,D
68.38529,156.56087,354.12,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,308.73,38.21,D
68.38084,156.54576,354.05,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,303.37,38.56,D
68.37862,156.53825,353.7,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311.96,23.35,D
68.36084,156.47804,339,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.83,4.76,D
68.34964,156.44022,330.73,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.22,6.69,D
68.3474,156.43266,356.31,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,308.46,9.63,D
68.3929,156.56906,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,338.2,94.76,D
68.40389,156.60646,353.04,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.45,16.12,D
68.40171,156.59903,349.81,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.71,16.12,D
68.3951,156.57655,350.23,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,315.23,94.76,D
68.37068,156.49371,355.83,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,308.16,42.16,D
68.36401,156.47113,344.62,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.91,4.76,D
68.34834,156.41815,332.34,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.52,9.63,D
68.38177,156.5313,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,330.24,23.35,D
68.39828,156.5697,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,334.57,71.49,D
68.36716,156.46417,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,309.72,10.44,D
68.41145,156.61453,355.27,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312,18.71,D
68.40926,156.60707,348.16,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,315.58,18.71,D
68.38715,156.53189,354.74,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,322.14,44.02,D
68.38493,156.52434,352.06,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,316.8,32.22,D
68.3716,156.47917,350.89,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.71,20.88,D
68.36939,156.47168,355.79,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.96,20.88,D
68.36494,156.45663,340.34,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.49,10.44,D
68.39606,156.56215,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,336.32,71.49,D
68.39383,156.55457,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,333.76,79.34,D
68.39697,156.54756,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,346.79,79.34,D
68.39254,156.53253,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,332.44,44.02,D
68.3681,156.44966,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,311.06,10.44,D
68.41681,156.61513,356.6,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.83,35.5,D
68.41463,156.60768,350.34,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,314.52,18.71,D
68.41246,156.60031,344.94,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.77,18.71,D
68.39919,156.55515,353.33,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,323.58,71.49,D
68.39475,156.54004,350.09,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.49,79.34,D
68.39031,156.52493,351.7,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,302.14,44.02,D
68.37033,156.45721,355.8,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,309.53,10.44,D
68.36588,156.44212,340.98,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.16,13.09,D
68.41306,156.61461,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,310.37,18.07,D
68.41084,156.60718,355.29,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,319.89,53.61,D
68.39528,156.55501,353.35,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,325.56,65.18,D
68.38855,156.53249,348.3,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,318.59,31.81,D
68.38631,156.52498,355,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,311.63,31.81,D
68.37063,156.47258,351.03,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.1,18.15,D
68.3684,156.46516,352.84,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312.57,18.15,D
68.36616,156.45767,351.22,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,309.63,7.99,D
68.36391,156.45016,331.91,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.3,7.99,D
68.36166,156.44267,335.54,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,304.35,12.99,D
68.35262,156.41255,337.74,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,303.21,91.67,D
68.35033,156.40498,341.1,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,306.86,91.67,D
68.39754,156.56256,350.16,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,338.27,65.18,D
68.39303,156.54747,310.45,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,321.15,115.37,D
68.39845,156.54808,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,343.89,65.18,D
68.39396,156.5331,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,336.97,115.37,D
68.36932,156.45071,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,310.67,7.99,D
68.42273,156.62968,341.79,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.67,15.18,D
68.41841,156.61516,338.4,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,301.32,18.07,D
68.41622,156.60779,351.93,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.06,18.07,D
68.40067,156.55559,353.79,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,318.85,65.18,D
68.39171,156.52554,347.14,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,321.65,31.81,D
68.37157,156.45821,354.62,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,305.47,18.15,D
68.36708,156.44322,344.14,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,307.35,7.99,D
68.40382,156.54861,367,0.39,0.44,2026-07-24,00:30,N20,high,2.0NRT,345.77,205.87,D
68.42594,156.62294,328.38,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,298.26,2.46,D
68.39935,156.53362,340.7,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,291.31,10.88,D
68.37473,156.45125,353.78,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,314.48,110.56,D
68.37025,156.43631,344.05,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,299.99,109.26,D
68.3567,156.39114,328.02,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,299.94,257.34,D
68.39713,156.52618,356.18,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,294.35,10.88,D
68.53943,156.99089,344.74,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,305.7,32.68,D
68.53622,156.9799,354.67,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,313.67,32.68,D
68.42913,156.61617,329.2,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,299.48,2.46,D
68.36443,156.39937,344.46,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,308.51,134.88,D
68.40923,156.54927,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,330.33,231.63,D
68.37788,156.44426,367,0.39,0.44,2026-07-24,00:30,N20,low,2.0NRT,337.94,110.56,D
68.54256,156.9841,350.01,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,317.44,34.76,D
68.43228,156.60925,326.13,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,299.73,1.58,D
68.41235,156.54222,343.58,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,312.11,101.44,D
68.38107,156.43741,340.95,0.39,0.44,2026-07-24,00:30,N20,nominal,2.0NRT,296.23,5.1,D
68.54891,156.98831,332.9,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.6,20.23,D
68.5457,156.97731,350.82,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,315.43,34.76,D
68.5425,156.96629,335.48,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.39,34.76,D
68.54884,156.97052,335.1,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.68,8.31,D
68.54563,156.9595,337.49,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,299.05,8.31,D
68.5552,156.97478,343.69,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,300.68,87.52,D
68.56155,156.96149,367,0.57,0.43,2026-07-24,00:30,N20,high,2.0NRT,299.73,9.82,D
68.56477,156.97253,333.26,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,297.56,9.82,D
68.55829,156.95027,346.16,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.94,22.25,D
68.57111,156.97675,367,0.57,0.43,2026-07-24,00:30,N20,high,2.0NRT,305.53,18.94,D
68.5807,157.00983,333.33,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,301.94,17.12,D
68.5743,156.98778,335.47,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.76,18.94,D
68.56791,156.96576,351.94,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,301.72,10.35,D
68.56467,156.95461,331.42,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,299.42,10.35,D
68.58383,157.00305,341.68,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.61,17.12,D
68.57425,156.96999,335.19,0.57,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,300.45,18.94,D
68.59009,156.98944,340.22,0.56,0.43,2026-07-24,00:30,N20,low,2.0NRT,312.51,153.66,D
68.59959,157.00467,339.46,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,300.67,17.68,D
68.60272,156.99789,344.08,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,304.29,17.68,D
68.60583,156.99104,348.18,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.7,14.24,D
68.60265,156.98,348.69,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.52,14.24,D
68.60896,156.98424,344.29,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.37,14.24,D
68.60578,156.97324,348.36,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,300.79,14.24,D
68.61526,156.98845,330.68,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.6,5.21,D
68.6121,156.97748,354.11,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.66,51.56,D
68.61836,156.98155,337.99,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,295.42,5.21,D
68.61523,156.9707,355.74,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,301.8,51.56,D
68.61837,156.96393,344.93,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,305.01,17.62,D
68.62456,156.93242,334.49,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,297.34,6.8,D
68.62138,156.9214,347.24,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,296.45,9.69,D
68.62769,156.92563,338.22,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,311.6,38.44,D
68.63081,156.91879,338.98,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,298.23,38.44,D
68.63393,156.91197,340.36,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,305.8,130.75,D
68.6371,156.92299,367,0.56,0.43,2026-07-24,00:30,N20,low,2.0NRT,328.37,130.75,D
68.63705,156.90515,348.41,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,308.27,130.75,D
68.64019,156.89835,367,0.56,0.43,2026-07-24,00:30,N20,high,2.0NRT,313.73,48.01,D
68.64014,156.88049,336.79,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,301.48,11.02,D
68.62875,156.91608,328.4,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,298.2,79.99,D
68.63187,156.90924,333.7,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,300.47,79.99,D
68.6382,156.91339,367,0.56,0.43,2026-07-24,00:30,N20,high,2.0NRT,332.74,49.9,D
68.64137,156.9243,333.98,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,294.62,47.64,D
68.63499,156.90244,335.79,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.39,49.9,D
68.64133,156.90662,367,0.56,0.43,2026-07-24,00:30,N20,high,2.0NRT,305.47,49.9,D
68.63812,156.89565,347.13,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,306.7,49.9,D
68.64447,156.89984,345.2,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.02,12.49,D
68.64127,156.88885,350.45,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,303.9,12.49,D
68.64437,156.88199,334.68,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,293.08,12.49,D
68.64116,156.87097,337.05,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,302.15,12.5,D
68.6507,156.88615,330.91,0.56,0.43,2026-07-24,00:30,N20,nominal,2.0NRT,295.89,46.25,D
