latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.96994,9.75801,337.37,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,264,3.66,N
14.97307,9.76336,295.14,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,257.66,1.39,N
14.95083,9.92054,345.78,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,280.93,5.21,N
14.9515,9.91583,327.61,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,280.19,5.21,N
14.97375,9.75856,327.84,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,260.9,2.45,N
14.97688,9.76392,318.13,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,260.37,1.39,N
14.97755,9.75912,305.38,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,258.57,2.45,N
14.9546,9.9211,336.06,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,281.66,5.21,N
14.98068,9.76448,309.21,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,262,1.25,N
14.95769,9.92639,328.74,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,281.84,3.03,N
14.95836,9.92167,323.94,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,280.74,4.47,N
14.98448,9.76505,303.68,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,263.53,1.25,N
14.96146,9.92696,321.64,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,283.37,3.03,N
14.96522,9.92752,310.32,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,283.48,2.04,N
14.96507,9.87612,295.04,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,267.19,0.8,N
14.97997,9.76602,295.17,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,263.63,1.09,N
14.98062,9.7612,311.7,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,261.45,1.09,N
14.95865,9.92348,346.13,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,284.55,4.8,N
14.96242,9.92405,311.8,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,283.75,4.8,N
14.98377,9.76658,302.54,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,263.73,1.09,N
14.96554,9.92935,299.7,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,284.13,1.12,N
14.96618,9.92462,304.19,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,283.23,1.12,N
12.26697,25.90247,302.21,0.61,0.71,2025-12-02,00:39,N20,nominal,2.0NRT,290.91,1.15,N
13.82523,22.4479,323.44,0.34,0.56,2025-12-02,00:39,N20,nominal,2.0NRT,288.85,1.62,N
14.86938,9.81434,338.73,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.17,7.2,N
14.84201,9.76147,299.24,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.04,1.23,N
14.84,9.77584,295.51,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.72,2.17,N
14.83821,9.7609,320.28,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.25,2.57,N
14.83754,9.7657,349.43,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,278.17,5.25,N
14.83888,9.75611,305.84,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.79,2.57,N
14.83687,9.77048,307.54,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.9,5.25,N
14.83442,9.76033,343.16,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,277.49,2.57,N
14.83508,9.75554,306.1,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.71,2.57,N
14.83375,9.76513,305.25,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.22,5.25,N
14.83129,9.75497,339.81,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,279.07,7.01,N
14.83062,9.75976,339.78,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,279.25,7.01,N
14.82995,9.76455,296.86,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.6,1.33,N
14.82749,9.7544,324.88,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.78,7.01,N
14.82682,9.75919,305.46,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.19,7.01,N
14.75994,10.18264,297.56,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,268.21,1.18,N
14.7593,10.18719,312.2,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,270.02,1.18,N
14.75688,10.17753,296.23,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,268.53,1.41,N
14.75624,10.18208,318.2,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,269.58,3.21,N
14.75317,10.17698,327.68,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,271.96,1.41,N
14.75381,10.17244,295.81,0.49,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,270.65,1.41,N
11.80458,26.19055,300.58,0.66,0.73,2025-12-02,00:39,N20,nominal,2.0NRT,289.86,0.63,N
13.57829,13.98464,326.43,0.38,0.36,2025-12-02,00:39,N20,nominal,2.0NRT,292.34,1.27,N
13.57885,13.98112,301.5,0.38,0.36,2025-12-02,00:39,N20,nominal,2.0NRT,290.48,1.27,N
13.55312,13.95154,331.85,0.38,0.36,2025-12-02,00:39,N20,nominal,2.0NRT,291.64,1.76,N
13.55368,13.94802,306.64,0.38,0.36,2025-12-02,00:39,N20,nominal,2.0NRT,289.72,1.76,N
12.33648,20.35578,311.82,0.52,0.5,2025-12-02,00:39,N20,nominal,2.0NRT,294.36,1.75,N
12.33197,20.3549,311.17,0.52,0.5,2025-12-02,00:39,N20,nominal,2.0NRT,294.47,1.75,N
13.4022,13.85413,305.5,0.38,0.36,2025-12-02,00:39,N20,nominal,2.0NRT,290.61,0.38,N
12.70152,16.84234,320.5,0.47,0.4,2025-12-02,00:39,N20,nominal,2.0NRT,294.61,2.33,N
12.40363,17.7716,306.42,0.53,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,293.23,1.18,N
11.88723,20.58929,315.19,0.55,0.51,2025-12-02,00:39,N20,nominal,2.0NRT,290.94,1.94,N
11.88632,20.59425,306.74,0.55,0.51,2025-12-02,00:39,N20,nominal,2.0NRT,291.09,1.94,N
11.88351,20.58344,309.02,0.55,0.51,2025-12-02,00:39,N20,nominal,2.0NRT,291.23,1.07,N
11.88261,20.58839,313.78,0.55,0.51,2025-12-02,00:39,N20,nominal,2.0NRT,291.32,1.94,N
14.87181,9.82442,301.14,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.39,8.28,N
14.87385,9.81014,314.2,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.48,5.6,N
14.87249,9.81966,334.91,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.73,8.28,N
14.87317,9.8149,350.8,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,264.26,5.6,N
14.8756,9.82498,317.62,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.98,8.28,N
14.87764,9.8107,303.76,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.38,5.6,N
14.87628,9.82023,355.22,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,270.48,8.28,N
14.87696,9.81547,331.54,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.12,5.6,N
14.86513,9.81575,296.47,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.58,1.25,N
14.86707,9.80143,314.68,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,265.4,1.7,N
14.86578,9.81098,332.14,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.92,8.23,N
14.86642,9.80621,367,0.52,0.41,2025-12-02,00:39,N20,high,2.0NRT,266.17,8.23,N
14.86827,9.82109,295.88,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,257.83,1.25,N
14.86892,9.81632,313.25,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,254.69,1.25,N
14.87086,9.80199,297.5,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.05,1.7,N
14.87335,9.81212,337.92,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.57,2.98,N
14.87519,9.82699,303.43,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.11,1.46,N
14.87714,9.81269,313.73,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.1,2.98,N
14.87584,9.82222,343.1,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,269.14,12.91,N
14.87649,9.81746,350.5,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,267.54,12.91,N
14.87833,9.83232,296.29,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.77,4.71,N
14.88028,9.81803,319.88,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.7,4.19,N
14.88093,9.81326,299.41,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.53,1.56,N
14.87898,9.82756,321.01,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.27,4.71,N
14.87963,9.8228,352.2,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,265.89,4.19,N
14.88211,9.83289,310.03,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.29,4.71,N
14.88406,9.81859,301.58,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.94,4.19,N
14.88276,9.82812,353.21,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,266.95,4.71,N
14.88341,9.82336,326.31,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.9,4.19,N
14.88524,9.83821,296.79,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.89,1.86,N
14.8872,9.82393,303.12,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,256.77,1.99,N
14.8859,9.83345,340.16,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,264.9,5.69,N
14.88655,9.82869,339.75,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.52,5.69,N
14.88902,9.83878,311.04,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.19,1.86,N
14.89033,9.82925,304.93,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.6,5.69,N
14.88968,9.83401,345.81,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.52,5.69,N
14.89346,9.83458,309.45,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.03,2.96,N
14.89674,9.81075,307.38,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.99,1.17,N
14.89739,9.80597,304.8,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.21,1.16,N
14.89281,9.83935,335.2,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.45,2.68,N
14.89593,9.84468,301.91,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,258.21,2.68,N
14.89659,9.83991,318.48,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,260.79,2.68,N
14.89987,9.81609,299.03,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,260.81,1.17,N
14.90052,9.81131,313,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.16,1.17,N
14.89971,9.84525,309.71,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,256.69,1.42,N
14.90366,9.81665,315.98,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,260.78,1.15,N
14.90349,9.84582,305.12,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,256.7,1.42,N
14.90679,9.82199,318.24,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,260.51,3.39,N
14.90744,9.81722,298.75,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.22,1.15,N
14.90991,9.82732,315.62,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.5,1.89,N
14.91057,9.82255,307.24,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,257.87,1.89,N
14.91304,9.83266,297.48,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,255.07,1.06,N
14.93993,9.69439,298.32,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,268.78,0.92,N
14.93839,9.73366,297.11,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,259.39,4.47,N
14.93906,9.72883,335.03,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,259.99,4.47,N
14.93973,9.72399,325.38,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,257.98,2.22,N
14.94219,9.73421,315.19,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,258.59,4.47,N
14.94354,9.72455,304.67,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,255.3,2.22,N
14.94286,9.72939,350.46,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,260.17,4.47,N
14.94533,9.7396,302.04,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,255.41,2.21,N
14.946,9.73478,348.06,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,259.95,4.87,N
14.94668,9.72995,325.6,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,254.81,4.87,N
14.95049,9.73051,300.64,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,254.87,4.87,N
11.03561,24.93146,307.22,0.56,0.69,2025-12-02,00:39,N20,nominal,2.0NRT,291.07,1.53,N
10.68205,26.50438,321.75,0.72,0.76,2025-12-02,00:39,N20,nominal,2.0NRT,289.46,3.11,N
10.68338,26.49792,306.67,0.72,0.76,2025-12-02,00:39,N20,nominal,2.0NRT,288.44,3.11,N
14.8656,9.81377,306.69,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.91,7.2,N
14.86763,9.79947,306,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,267.87,3.27,N
14.86316,9.80368,340.39,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,269.96,5.34,N
14.86628,9.80901,348.68,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,265.6,7.2,N
14.86384,9.79891,310.97,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,269.55,5.34,N
14.86695,9.80424,338.42,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,267.59,3.27,N
14.86249,9.80845,307.59,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,266.72,2.53,N
14.86871,9.8191,300.04,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,253.44,1.28,N
14.86005,9.79835,367,0.52,0.41,2025-12-02,00:39,N20,high,2.0NRT,274.81,5.34,N
14.87074,9.8048,306.05,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.38,3.27,N
14.86411,9.76967,295.3,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,269.64,0.84,N
14.86073,9.79358,308.78,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,270.18,2.81,N
14.85938,9.80312,309.76,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,270.41,5.34,N
14.85694,9.79301,341,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.87,4.12,N
14.85626,9.79778,334.17,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.59,2.51,N
14.85761,9.78823,300.45,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.65,4.12,N
14.85559,9.80255,296.52,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,271.09,2.51,N
14.85382,9.78766,336.11,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,276.25,4.12,N
14.85315,9.79244,323.34,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.33,4.12,N
14.87006,9.80957,347.32,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,264.91,7.2,N
14.8545,9.78288,302.6,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.86,2.01,N
14.85248,9.79721,297.33,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.39,2.51,N
14.8507,9.78232,334.85,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.3,2.64,N
14.85003,9.7871,347.67,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,276.25,4.16,N
14.85138,9.77754,305.66,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.94,2.64,N
14.84936,9.79187,298.57,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,272.77,4.16,N
14.84758,9.77697,323.53,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.73,2.64,N
14.84825,9.77219,316.83,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.38,3.61,N
14.84691,9.78175,301.11,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.36,2.64,N
14.84624,9.78653,297.46,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,273.12,4.16,N
14.84379,9.7764,323.91,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.72,2.17,N
14.84513,9.76684,296.48,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.37,2.68,N
14.84446,9.77162,318.12,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.02,2.68,N
14.84134,9.76627,321.6,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,275.32,2.68,N
14.84067,9.77105,331.91,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,276.35,2.68,N
14.86957,9.81155,355.63,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,264.51,8.23,N
14.87021,9.80677,321.39,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,261.92,8.23,N
14.87206,9.82166,315.38,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.36,12.91,N
14.874,9.80734,302.67,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,259.55,2.98,N
14.8727,9.81689,350.34,0.52,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,264.74,12.91,N
14.94914,9.74017,326.18,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,253.81,2.21,N
14.94981,9.73534,340.29,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,254.51,4.87,N
14.95227,9.74555,307.83,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,251.03,3.89,N
14.95362,9.73591,303.11,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,247.21,0.59,N
14.95294,9.74073,343.1,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,252.19,3.89,N
14.9554,9.75094,296.69,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,254.87,0.73,N
14.95608,9.74612,339.12,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,253.87,3.89,N
14.95675,9.7413,323.63,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,251.99,3.89,N
14.95921,9.75151,314.6,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,256.45,3.97,N
14.96056,9.74187,296.79,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,254.17,2.39,N
14.94175,9.87577,328.7,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,263.39,2.67,N
14.95988,9.7467,338.25,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,255.61,2.39,N
14.94553,9.87634,315.28,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,262.01,2.67,N
14.96234,9.75688,298.7,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,262.98,3.97,N
14.96369,9.74726,307.61,0.52,0.42,2025-12-02,00:39,N20,nominal,2.0NRT,261.59,2.39,N
14.94463,9.90999,296.87,0.51,0.41,2025-12-02,00:39,N20,nominal,2.0NRT,274.52,2.93,N
7.94584,12.73119,326.8,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,278.25,1.39,N
10.68185,26.5043,326.59,0.72,0.76,2025-12-02,00:41,N20,nominal,2.0NRT,289.52,5.9,N
11.8092,19.94138,337.89,0.5,0.49,2025-12-02,00:41,N20,nominal,2.0NRT,291.82,3.24,N
11.80556,19.94216,331.99,0.5,0.49,2025-12-02,00:41,N20,nominal,2.0NRT,291.28,4.13,N
10.71957,24.99423,303.25,0.57,0.69,2025-12-02,00:41,N20,nominal,2.0NRT,291.84,1.46,N
10.71856,24.99935,312.1,0.57,0.69,2025-12-02,00:41,N20,nominal,2.0NRT,292.41,1.46,N
10.71231,24.99806,330.66,0.57,0.69,2025-12-02,00:41,N20,nominal,2.0NRT,293.33,5.06,N
10.70605,24.99677,331.7,0.57,0.69,2025-12-02,00:41,N20,nominal,2.0NRT,292.75,5.06,N
10.58827,25.25581,302.2,0.6,0.7,2025-12-02,00:41,N20,nominal,2.0NRT,289.4,2.38,N
10.59352,25.25389,301.83,0.6,0.7,2025-12-02,00:41,N20,nominal,2.0NRT,290.2,1.44,N
10.58611,25.25792,311.67,0.6,0.7,2025-12-02,00:41,N20,nominal,2.0NRT,289.96,1.44,N
11.43285,20.56635,305.85,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,292.96,1.77,N
11.42824,20.56527,308.2,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,294.58,3.09,N
11.42542,20.55445,335.03,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,297.8,6.44,N
11.42451,20.55939,326.96,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,297.02,6.44,N
11.42629,20.54973,314.14,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,296.2,4.23,N
10.27502,26.46553,303.03,0.73,0.76,2025-12-02,00:41,N20,nominal,2.0NRT,289.48,2.01,N
11.42159,20.54912,324.63,0.55,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,293.28,4.36,N
10.46545,25.4946,315.9,0.62,0.72,2025-12-02,00:41,N20,nominal,2.0NRT,288.79,3.06,N
10.46432,25.50017,301.87,0.62,0.72,2025-12-02,00:41,N20,nominal,2.0NRT,287.88,2.23,N
12.43202,14.11346,299.91,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,289.19,0.51,N
12.60651,12.85932,307.53,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,290.45,0.37,N
13.54514,5.6409,298.23,0.61,0.53,2025-12-02,00:41,N20,nominal,2.0NRT,280.2,0.49,N
11.49683,18.91353,304.67,0.43,0.46,2025-12-02,00:41,N20,nominal,2.0NRT,291.99,0.56,N
12.18611,14.50004,334.56,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,294.89,3.72,N
12.18278,14.49948,333.65,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,295.74,3.72,N
13.35441,6.29835,306.62,0.54,0.51,2025-12-02,00:41,N20,nominal,2.0NRT,285.55,1.6,N
11.24456,19.7603,306.31,0.49,0.49,2025-12-02,00:41,N20,nominal,2.0NRT,291.39,0.9,N
12.35984,13.11133,309.68,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,291.51,0.75,N
12.35654,13.11079,306.85,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,291.61,0.75,N
12.35325,13.11026,303,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,291.62,0.47,N
11.46974,17.99747,315.8,0.57,0.43,2025-12-02,00:41,N20,nominal,2.0NRT,291.38,1.89,N
11.46885,18.00259,304.92,0.57,0.43,2025-12-02,00:41,N20,nominal,2.0NRT,291.47,1.13,N
12.17095,13.76697,313.63,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,291.38,1.23,N
12.17039,13.77048,307.37,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,290.73,0.72,N
11.46493,18.00188,302.63,0.57,0.43,2025-12-02,00:41,N20,nominal,2.0NRT,291.82,1.13,N
11.461,18.00118,306.54,0.57,0.43,2025-12-02,00:41,N20,nominal,2.0NRT,291.66,1.02,N
11.45706,18.00049,304.37,0.57,0.43,2025-12-02,00:41,N20,nominal,2.0NRT,291.51,1.02,N
9.78809,26.39774,309.78,0.74,0.76,2025-12-02,00:41,N20,nominal,2.0NRT,288.9,1.52,N
9.78882,26.39753,306.79,0.74,0.76,2025-12-02,00:41,N20,nominal,2.0NRT,288.85,1.7,N
12.13876,13.28401,321.64,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,292.58,1.57,N
9.78193,26.39607,301.45,0.74,0.76,2025-12-02,00:41,N20,nominal,2.0NRT,288.8,1.7,N
12.03529,13.7447,299.09,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,289.05,0.39,N
10.82597,19.9858,310.04,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,292.04,3.01,N
10.82231,19.98032,334.77,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,292.57,3.01,N
10.82536,19.98343,314.85,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,292.14,2.54,N
10.82167,19.97793,328.71,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,291.56,2.9,N
10.82084,19.98259,303.58,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,292.49,2.11,N
9.56152,26.60842,300.38,0.77,0.77,2025-12-02,00:41,N20,nominal,2.0NRT,289.32,0.89,N
10.81142,19.95681,303.64,0.52,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,290.97,0.85,N
10.7992,19.92101,322.48,0.51,0.5,2025-12-02,00:41,N20,nominal,2.0NRT,291.53,3.28,N
13.05885,5.16971,295.99,0.32,0.55,2025-12-02,00:41,N20,nominal,2.0NRT,277.45,0.67,N
11.43096,16.13828,310.16,0.45,0.39,2025-12-02,00:41,N20,nominal,2.0NRT,292.7,1,N
11.17973,17.3998,302.53,0.53,0.42,2025-12-02,00:41,N20,nominal,2.0NRT,291.79,0.68,N
11.17509,17.4039,303.23,0.53,0.42,2025-12-02,00:41,N20,nominal,2.0NRT,292.45,0.77,N
11.83296,13.40949,312.29,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,290.5,0.92,N
11.83186,13.41648,306.55,0.38,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,289.55,1.03,N
11.17634,17.40143,306.74,0.53,0.42,2025-12-02,00:41,N20,nominal,2.0NRT,292.3,0.96,N
11.74725,13.71496,311.49,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,287.11,0.96,N
12.63704,7.36282,299.83,0.45,0.47,2025-12-02,00:41,N20,nominal,2.0NRT,287.57,0.61,N
11.1364,16.70056,301.18,0.48,0.4,2025-12-02,00:41,N20,nominal,2.0NRT,290.72,0.82,N
11.53205,14.29325,303.45,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,290.4,0.88,N
10.71868,19.07995,302.46,0.45,0.47,2025-12-02,00:41,N20,nominal,2.0NRT,292.06,0.45,N
11.52814,14.29627,303.33,0.39,0.36,2025-12-02,00:41,N20,nominal,2.0NRT,291.09,0.5,N
