latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.48586,21.17265,299.63,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,282.81,1.57,N
8.28028,22.40081,303.02,0.4,0.44,2026-02-09,00:26,N,nominal,2.0NRT,285.58,0.77,N
8.07543,23.60653,304.09,0.48,0.48,2026-02-09,00:26,N,nominal,2.0NRT,288.48,1.93,N
8.07317,23.61976,296.74,0.48,0.48,2026-02-09,00:26,N,nominal,2.0NRT,284.21,0.73,N
10.57744,7.10292,299.9,0.46,0.63,2026-02-09,00:26,N,nominal,2.0NRT,287.22,0.6,N
8.48515,21.15368,309.03,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.8,1.17,N
8.40508,21.63365,302.7,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.44,2.48,N
8.06874,23.61897,297.92,0.48,0.48,2026-02-09,00:26,N,nominal,2.0NRT,285.98,0.73,N
8.05899,23.67581,298.22,0.49,0.48,2026-02-09,00:26,N,nominal,2.0NRT,287.09,1.06,N
8.48063,21.1576,304.57,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.86,0.85,N
8.40121,21.63298,308.01,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.08,1.45,N
8.19321,22.86457,296.27,0.43,0.46,2026-02-09,00:26,N,nominal,2.0NRT,281.2,0.73,N
8.06432,23.61819,299.67,0.48,0.48,2026-02-09,00:26,N,nominal,2.0NRT,285.77,1.54,N
8.05456,23.67493,308.07,0.49,0.48,2026-02-09,00:26,N,nominal,2.0NRT,288.67,1.35,N
8.47459,21.17067,308.34,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,283.66,0.98,N
8.39734,21.63231,303.33,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.39,1.45,N
8.05012,23.67411,301.97,0.49,0.48,2026-02-09,00:26,N,nominal,2.0NRT,289.33,1.35,N
8.43362,21.39239,304.5,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,287.53,1.37,N
8.43284,21.39708,301.95,0.52,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.96,4.65,N
8.04643,23.66896,302.07,0.49,0.48,2026-02-09,00:26,N,nominal,2.0NRT,288.17,1.13,N
8.42902,21.39643,342.09,0.52,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.09,4.65,N
8.42981,21.39174,304.25,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,286.91,1.37,N
8.38961,21.63095,301.91,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.37,1.55,N
8.38575,21.63025,321.81,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.25,2.8,N
8.42757,21.38174,307.61,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,285.74,0.94,N
8.42442,21.40051,297.54,0.52,0.42,2026-02-09,00:26,N,nominal,2.0NRT,285.74,0.98,N
8.38657,21.62539,307.31,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.87,2.8,N
8.38106,21.63444,340.71,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,290.63,5.95,N
10.28895,9.06068,301.63,0.33,0.56,2026-02-09,00:26,N,nominal,2.0NRT,285.5,0.18,N
8.42376,21.3811,300.81,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.96,0.94,N
8.42297,21.38576,317.89,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,286.98,1.88,N
8.42219,21.39044,301.12,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,287.6,1.88,N
8.38188,21.62956,314.81,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.15,2.8,N
8.40079,21.49409,301.66,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,285.17,1.37,N
8.37167,21.64283,338.74,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.03,6.91,N
8.37251,21.63792,299.87,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.94,2.92,N
8.3678,21.64216,305.91,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.11,1.71,N
8.36393,21.64151,317.14,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,285.77,1.71,N
9.61854,13.71657,301.12,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,281.83,1.9,N
8.37318,21.56363,311.35,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,281.55,1.75,N
9.6148,13.71599,324.83,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,282.8,1.9,N
9.61414,13.72051,300.05,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,283.04,0.89,N
9.57558,13.98369,315.51,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,293.76,2.77,N
9.57191,13.98301,333.16,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,295.11,5.86,N
9.6413,13.48075,304.54,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,292.74,0.69,N
8.36247,21.55669,303.84,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,282.81,1.19,N
8.34846,21.63871,307.77,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.5,1.66,N
8.86756,18.49956,300.18,0.39,0.37,2026-02-09,00:26,N,nominal,2.0NRT,289.26,0.36,N
8.36383,21.50237,334.38,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.66,2.5,N
8.34405,21.61795,324.06,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.55,3.52,N
8.36302,21.5071,300.82,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,288,2.5,N
8.34072,21.63735,304.92,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,288.48,2.12,N
8.32728,21.71576,301.06,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.16,1.29,N
8.35999,21.50171,327.48,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,288.93,4.41,N
8.35918,21.50644,343,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,291.63,4.41,N
8.35837,21.5112,332.66,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,290.5,3.45,N
9.62723,13.49757,306.55,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,290.38,1.2,N
8.35754,21.51603,311.34,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.85,3.45,N
8.34017,21.61734,316.79,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,284.85,2.2,N
8.33685,21.63669,311.14,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.86,1.68,N
8.22328,22.29476,306.88,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,288.44,0.8,N
6.99728,29.0233,299.23,0.58,0.69,2026-02-09,00:26,N,nominal,2.0NRT,283.78,0.39,N
8.35615,21.50107,320.06,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,287.66,4.41,N
8.3537,21.51536,332.45,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,289.76,3.45,N
8.31951,21.71434,306.25,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.01,1.74,N
8.21925,22.29405,298.82,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,287.77,0.8,N
8.35231,21.50044,346.24,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,288.78,6.14,N
9.62031,13.49179,311.74,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,290.96,1.05,N
9.61898,13.50104,303.8,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,290.56,0.93,N
8.31562,21.71366,297.23,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,284.98,1.02,N
8.34846,21.49981,326.8,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.07,6.14,N
7.45447,26.49443,308.17,0.38,0.59,2026-02-09,00:26,N,nominal,2.0NRT,288.49,1.37,N
9.57928,13.69679,304.89,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,282.85,0.93,N
9.57617,13.69178,295.29,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,280.56,0.46,N
9.57554,13.69618,298.36,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,281.13,0.44,N
8.41278,21.03461,304.71,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,283.89,1.27,N
8.34747,21.49783,321.52,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,284.32,2.39,N
9.57928,13.69478,305.22,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,282.57,1.03,N
9.57554,13.69416,299.57,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,280.95,0.37,N
9.62157,13.36017,300.94,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,290.81,0.8,N
9.60544,13.46841,300.8,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,290.21,0.65,N
8.73292,19.07098,302.59,0.41,0.37,2026-02-09,00:26,N,nominal,2.0NRT,290.86,0.81,N
8.73232,19.07468,305.86,0.41,0.37,2026-02-09,00:26,N,nominal,2.0NRT,290.75,0.72,N
8.41192,21.0369,304.65,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.6,0.66,N
8.31035,21.53083,310.98,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,283.52,1.27,N
8.30955,21.53558,300.68,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,286.04,1.18,N
7.4538,26.49523,310.78,0.38,0.59,2026-02-09,00:26,N,nominal,2.0NRT,288.44,1.27,N
6.99727,29.02298,298.7,0.58,0.7,2026-02-09,00:26,N,nominal,2.0NRT,284.14,0.57,N
10.24638,8.74016,310.98,0.35,0.57,2026-02-09,00:26,N,nominal,2.0NRT,286.92,0.79,N
10.21702,8.84077,306.44,0.34,0.56,2026-02-09,00:26,N,nominal,2.0NRT,293.07,1.63,N
8.18551,22.17582,300.59,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,289.19,1.24,N
8.18432,22.18282,300,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,288.86,0.94,N
8.18372,22.18633,299.86,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,288.97,0.71,N
8.22344,21.92793,308.41,0.56,0.43,2026-02-09,00:26,N,nominal,2.0NRT,285.56,1.09,N
8.18209,22.17162,310.12,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,288.99,1.24,N
8.18031,22.18209,301.96,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,289.86,0.94,N
8.17971,22.1856,302.81,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,289.09,0.71,N
7.49387,26.11554,298.56,0.36,0.57,2026-02-09,00:26,N,nominal,2.0NRT,286.89,0.32,N
9.03461,16.94443,308,0.39,0.36,2026-02-09,00:26,N,nominal,2.0NRT,288.13,0.95,N
7.97823,23.3095,300.12,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,287.85,0.73,N
8.21766,21.89024,305.39,0.56,0.43,2026-02-09,00:26,N,nominal,2.0NRT,286.09,1.02,N
10.10574,9.48484,306.16,0.62,0.54,2026-02-09,00:26,N,nominal,2.0NRT,294.07,3.6,N
7.37737,26.63801,299.61,0.39,0.6,2026-02-09,00:26,N,nominal,2.0NRT,287.33,1,N
7.05553,28.35545,328.32,0.52,0.67,2026-02-09,00:26,N,nominal,2.0NRT,287.64,3.29,N
9.5471,13.4691,311.26,0.51,0.41,2026-02-09,00:26,N,nominal,2.0NRT,294.98,2.4,N
7.05644,28.35056,313.54,0.52,0.67,2026-02-09,00:26,N,nominal,2.0NRT,287.53,3.29,N
10.09647,9.47805,309.07,0.62,0.54,2026-02-09,00:26,N,nominal,2.0NRT,293.39,3.23,N
7.05118,28.34459,313.79,0.52,0.67,2026-02-09,00:26,N,nominal,2.0NRT,288.57,2.87,N
8.73535,18.64797,323.13,0.4,0.37,2026-02-09,00:26,N,nominal,2.0NRT,291.32,1.2,N
8.73198,18.64742,306.83,0.4,0.37,2026-02-09,00:26,N,nominal,2.0NRT,290.38,1.2,N
9.91986,10.62265,300.41,0.52,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.42,1.15,N
7.80327,24.07008,307.3,0.52,0.5,2026-02-09,00:26,N,nominal,2.0NRT,274.92,2.68,N
7.96449,23.10845,296.11,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,283.19,0.98,N
8.02138,22.76018,295.07,0.42,0.45,2026-02-09,00:26,N,nominal,2.0NRT,275.5,0.71,N
8.37411,20.67213,295.02,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,273.04,0.7,N
7.95091,23.11037,308.7,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,282.38,1.05,N
8.37045,20.67149,349.22,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,279.28,3.32,N
9.02087,16.68345,301.41,0.39,0.36,2026-02-09,00:26,N,nominal,2.0NRT,285.68,0.89,N
8.37119,20.66717,303.33,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,274,3.32,N
9.01645,16.68996,305.1,0.39,0.36,2026-02-09,00:26,N,nominal,2.0NRT,285.88,0.64,N
8.36752,20.66657,310.43,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,274.45,3.32,N
8.36679,20.67088,312.89,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,273.94,3.32,N
8.37152,20.66898,322.61,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,275.29,4.68,N
8.37081,20.67332,333.88,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,277.56,4.68,N
8.36714,20.6727,320.78,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,273.79,1.65,N
8.36785,20.66836,316.81,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,274.67,1.65,N
7.9625,23.10525,295.5,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,282.94,0.52,N
7.96181,23.10936,297.83,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,283.41,0.52,N
8.36419,20.66776,298.68,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,274.58,1.65,N
7.95753,23.10861,298,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,283.53,0.52,N
8.50317,19.79606,300.55,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,285.93,0.69,N
8.50253,19.8,304.73,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,286.25,0.69,N
8.50189,19.80393,302.4,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,286.15,0.66,N
8.14188,21.98587,295.02,0.57,0.43,2026-02-09,00:26,N,nominal,2.0NRT,279.28,0.72,N
7.95255,23.11198,308.38,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,282.7,0.72,N
8.35401,20.68381,295,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,272.11,0.33,N
8.49423,19.8067,314.02,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,288.19,1.1,N
8.49072,19.80611,304.64,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,286.81,1.1,N
9.49366,13.36249,313.2,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,293.27,2.5,N
9.49296,13.3672,305.59,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,293.31,1.42,N
9.25735,14.93712,304.73,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,286.37,0.54,N
8.34373,20.67758,295.82,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,273.41,0.69,N
8.64289,18.82662,299.8,0.4,0.37,2026-02-09,00:26,N,nominal,2.0NRT,289.76,0.19,N
9.4867,13.30352,304.45,0.52,0.42,2026-02-09,00:26,N,nominal,2.0NRT,291.55,1.34,N
9.23803,14.94616,301.84,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,284.22,0.56,N
8.5061,19.53702,307.3,0.42,0.38,2026-02-09,00:26,N,nominal,2.0NRT,287.85,1.01,N
8.07865,22.09329,305.9,0.38,0.44,2026-02-09,00:26,N,nominal,2.0NRT,282.77,0.5,N
8.07466,22.09255,308.14,0.38,0.44,2026-02-09,00:26,N,nominal,2.0NRT,283.44,1.2,N
7.89191,23.15622,295.8,0.45,0.47,2026-02-09,00:26,N,nominal,2.0NRT,284.76,0.34,N
7.65772,24.49712,307.71,0.56,0.51,2026-02-09,00:26,N,nominal,2.0NRT,280.57,1.18,N
7.65683,24.50213,306.47,0.56,0.51,2026-02-09,00:26,N,nominal,2.0NRT,281.87,1.18,N
7.65595,24.50713,297.8,0.56,0.51,2026-02-09,00:26,N,nominal,2.0NRT,283.79,1.51,N
8.49662,19.55125,298.21,0.42,0.38,2026-02-09,00:26,N,nominal,2.0NRT,288.05,0.56,N
7.70885,24.17918,312.88,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,282.8,3.25,N
8.49252,19.55452,298.17,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,288.15,0.84,N
8.48904,19.55394,315.5,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,289.59,0.84,N
9.61175,12.2096,318.71,0.4,0.45,2026-02-09,00:26,N,nominal,2.0NRT,296.4,2.69,N
8.48557,19.55337,303.67,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,289.79,1.1,N
7.7822,23.68182,303.34,0.49,0.49,2026-02-09,00:26,N,nominal,2.0NRT,284.38,1.2,N
7.85245,23.22968,303.73,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,285.66,0.83,N
7.68142,24.19935,298.36,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,280.21,1.21,N
8.47514,19.55164,299.33,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,288.85,0.75,N
7.84813,23.22885,305.77,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.04,0.83,N
8.47166,19.55107,300.22,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,289.62,0.82,N
7.67044,24.20732,308.07,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,283.17,2.65,N
10.60689,4.11638,303.33,0.72,0.76,2026-02-09,00:26,N,nominal,2.0NRT,289.98,3.06,N
8.46755,19.55434,305.86,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,289.46,0.82,N
8.46691,19.55819,317.24,0.43,0.38,2026-02-09,00:26,N,nominal,2.0NRT,289.16,1.28,N
7.83878,23.23129,308.43,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.41,1.67,N
8.2277,20.9613,300.18,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.9,0.73,N
7.83446,23.23052,303.83,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,285.74,0.97,N
8.22398,20.96066,305.7,0.5,0.41,2026-02-09,00:26,N,nominal,2.0NRT,284.54,0.73,N
7.83085,23.22569,315.77,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.04,0.97,N
8.25934,20.70804,296.64,0.48,0.4,2026-02-09,00:26,N,nominal,2.0NRT,275.08,0.71,N
9.12983,15.25121,296.76,0.42,0.38,2026-02-09,00:26,N,nominal,2.0NRT,279.75,0.35,N
7.83412,23.2281,302.64,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.19,0.6,N
8.56191,18.78777,300.47,0.4,0.37,2026-02-09,00:26,N,nominal,2.0NRT,289.69,0.63,N
7.83049,23.22326,309.58,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,285.84,1.23,N
7.82979,23.22737,296.91,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,285.24,0.6,N
7.81961,23.20857,328.96,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,288.1,1.34,N
7.81597,23.20381,302.18,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,288.21,2.85,N
7.81528,23.20789,302.92,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.86,1.34,N
8.09813,21.50543,295.66,0.53,0.42,2026-02-09,00:26,N,nominal,2.0NRT,282.35,0.64,N
8.06042,21.7309,298.55,0.55,0.43,2026-02-09,00:26,N,nominal,2.0NRT,282.4,0.33,N
7.81164,23.20313,311.52,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,287.24,2.55,N
7.81095,23.20719,311.02,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,286.91,0.93,N
7.8087,23.1943,296.99,0.46,0.47,2026-02-09,00:26,N,nominal,2.0NRT,284.37,0.74,N
7.77715,23.37881,295,0.47,0.48,2026-02-09,00:26,N,nominal,2.0NRT,284.81,0.63,N
7.62537,24.23295,353.3,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.11,8.51,N
7.70108,23.79493,309.84,0.5,0.49,2026-02-09,00:26,N,nominal,2.0NRT,287.28,2.05,N
7.62621,24.22807,314.66,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,284.41,8.51,N
7.62073,24.23205,324.59,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.75,8.51,N
7.61988,24.23691,340.87,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,292.68,17.83,N
9.15448,14.80947,315.72,0.44,0.38,2026-02-09,00:26,N,nominal,2.0NRT,291.42,1.78,N
8.48314,19.08051,304.2,0.41,0.37,2026-02-09,00:26,N,nominal,2.0NRT,290.27,0.75,N
7.61144,24.23035,341.71,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,294.53,12.01,N
7.61058,24.23527,345.45,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,292.55,14.92,N
9.06454,15.3772,298.33,0.42,0.37,2026-02-09,00:26,N,nominal,2.0NRT,280,0.25,N
7.6123,24.22543,311.63,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.2,12.01,N
7.60765,24.22458,340.23,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,291.2,4.85,N
7.60679,24.22954,315.57,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,287.62,4.85,N
7.60592,24.23449,306.25,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,283.53,1.66,N
9.21106,14.3608,301.56,0.46,0.39,2026-02-09,00:26,N,nominal,2.0NRT,276.93,0.93,N
9.21044,14.36496,301.06,0.46,0.39,2026-02-09,00:26,N,nominal,2.0NRT,280.19,1.52,N
7.60301,24.22374,313.55,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.79,4.85,N
7.59835,24.22294,336.16,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.91,3.58,N
7.59749,24.2279,302.99,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,284.64,3.58,N
7.70031,23.56054,297.47,0.48,0.48,2026-02-09,00:26,N,nominal,2.0NRT,286.22,0.83,N
7.66605,23.75624,295.72,0.5,0.49,2026-02-09,00:26,N,nominal,2.0NRT,282.08,0.57,N
7.5815,24.20979,325.51,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,289.13,5.91,N
7.39612,25.25146,301.98,0.63,0.54,2026-02-09,00:26,N,nominal,2.0NRT,285.24,1.8,N
7.57687,24.20891,332.48,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,290.48,5.91,N
7.576,24.21383,338.06,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,291.16,5.91,N
7.94376,22.10625,299.94,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,284.35,0.84,N
7.57136,24.21295,331.08,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,290.11,3.44,N
7.94034,22.10209,299.34,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,284.98,0.54,N
7.5731,24.20319,302.88,0.54,0.5,2026-02-09,00:26,N,nominal,2.0NRT,289.49,0.89,N
7.57223,24.20806,309.52,0.54,0.51,2026-02-09,00:26,N,nominal,2.0NRT,290.11,3.44,N
7.93633,22.1014,299.91,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,284.62,0.54,N
7.57105,24.18775,300.77,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.25,1.4,N
7.56932,24.1975,301.22,0.54,0.5,2026-02-09,00:26,N,nominal,2.0NRT,287.27,0.89,N
7.56845,24.20239,299.43,0.54,0.5,2026-02-09,00:26,N,nominal,2.0NRT,286.77,0.89,N
7.56728,24.18205,324.34,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,286.09,2.28,N
7.93292,22.09726,298.26,0.39,0.44,2026-02-09,00:26,N,nominal,2.0NRT,285.37,1.09,N
7.56641,24.18694,299.19,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,284.89,1.54,N
8.07316,21.25682,303.98,0.52,0.41,2026-02-09,00:26,N,nominal,2.0NRT,285.73,0.75,N
7.56264,24.18125,313.23,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.11,2.28,N
9.21817,14.0109,303.46,0.47,0.4,2026-02-09,00:26,N,nominal,2.0NRT,286.17,0.82,N
8.0176,21.5286,297.23,0.54,0.42,2026-02-09,00:26,N,nominal,2.0NRT,284.43,0.86,N
7.56399,24.18344,329.12,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.38,4.85,N
8.10444,20.88431,322.96,0.49,0.4,2026-02-09,00:26,N,nominal,2.0NRT,286.42,4.03,N
8.1037,20.88878,329.55,0.49,0.4,2026-02-09,00:26,N,nominal,2.0NRT,288.05,6.57,N
8.10517,20.87985,315.04,0.49,0.4,2026-02-09,00:26,N,nominal,2.0NRT,285.81,4.03,N
8.09998,20.88813,340.71,0.49,0.4,2026-02-09,00:26,N,nominal,2.0NRT,287.3,7.46,N
8.10218,20.8748,304.97,0.49,0.4,2026-02-09,00:26,N,nominal,2.0NRT,284.46,0.66,N
7.54708,24.17059,296.92,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,284.42,0.49,N
7.54243,24.16981,297.59,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,286.48,0.49,N
7.5846,23.86977,300.14,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,288.13,1.04,N
7.53398,24.16343,304.55,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,286.45,1.78,N
7.58085,23.86437,343.22,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,289.49,5.03,N
7.58007,23.86894,315,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,288.85,2.77,N
7.52933,24.16266,297.23,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,284.92,0.6,N
7.57631,23.86358,316.59,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,288.53,5.03,N
7.56828,23.91008,305.2,0.51,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.58,1.44,N
7.52469,24.16188,304.23,0.53,0.5,2026-02-09,00:26,N,nominal,2.0NRT,283.99,0.6,N
7.57257,23.85822,317.09,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,288.27,1.08,N
7.57177,23.86281,296.67,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,283.43,1.08,N
7.56374,23.9092,310.16,0.51,0.5,2026-02-09,00:26,N,nominal,2.0NRT,288.65,1.54,N
7.56802,23.85747,298.58,0.51,0.49,2026-02-09,00:26,N,nominal,2.0NRT,286.81,1.08,N
