latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.33306,15.24347,316.47,0.38,0.36,2026-02-18,00:52,N,nominal,2.0NRT,285.68,1.51,N
32.51867,14.32413,296.46,0.39,0.36,2026-02-18,00:52,N,nominal,2.0NRT,283.34,0.76,N
29.57633,28.57371,297.69,0.57,0.69,2026-02-18,00:52,N,nominal,2.0NRT,278.94,0.77,N
32.78668,12.67254,296.43,0.43,0.38,2026-02-18,00:52,N,nominal,2.0NRT,284.46,0.54,N
32.79016,12.67319,301.3,0.43,0.38,2026-02-18,00:52,N,nominal,2.0NRT,285.52,1.14,N
32.79052,12.69664,300.73,0.43,0.38,2026-02-18,00:52,N,nominal,2.0NRT,285.24,0.83,N
32.7915,12.71545,295.57,0.43,0.38,2026-02-18,00:52,N,nominal,2.0NRT,284.76,0.79,N
29.57691,28.57419,300.04,0.57,0.69,2026-02-18,00:52,N,nominal,2.0NRT,278.93,1.6,N
32.77567,13.09682,300.63,0.41,0.37,2026-02-18,00:52,N,nominal,2.0NRT,284.02,1.22,N
29.65656,28.35728,300.86,0.55,0.68,2026-02-18,00:52,N,nominal,2.0NRT,279.85,0.72,N
32.63504,14.22253,299.32,0.39,0.36,2026-02-18,00:52,N,nominal,2.0NRT,284.44,0.49,N
32.62292,14.327,304.72,0.39,0.36,2026-02-18,00:52,N,nominal,2.0NRT,285.28,0.82,N
32.62563,14.33184,310.08,0.39,0.36,2026-02-18,00:52,N,nominal,2.0NRT,286.93,1.4,N
32.62625,14.32769,311.31,0.39,0.36,2026-02-18,00:52,N,nominal,2.0NRT,285,1.41,N
32.82105,12.97306,309.54,0.42,0.38,2026-02-18,00:52,N,nominal,2.0NRT,284.99,1.11,N
30.30905,26.04064,297.96,0.4,0.6,2026-02-18,00:52,N,nominal,2.0NRT,279.96,0.45,N
30.46862,25.8195,330.22,0.38,0.59,2026-02-18,00:52,N,nominal,2.0NRT,280.79,2.29,N
29.78773,28.55662,323.12,0.56,0.69,2026-02-18,00:52,N,nominal,2.0NRT,281.21,2.43,N
29.78906,28.55712,310.27,0.56,0.69,2026-02-18,00:52,N,nominal,2.0NRT,281.21,1.3,N
30.50228,25.9185,301.68,0.39,0.59,2026-02-18,00:52,N,nominal,2.0NRT,279.32,0.87,N
30.53477,26.08976,302.43,0.39,0.6,2026-02-18,00:52,N,nominal,2.0NRT,280.65,1.25,N
30.53678,26.08164,309.66,0.39,0.6,2026-02-18,00:52,N,nominal,2.0NRT,280.48,1.13,N
30.37002,27.23016,320.61,0.46,0.64,2026-02-18,00:52,N,nominal,2.0NRT,278.55,1.68,N
30.36852,27.22831,315.91,0.46,0.64,2026-02-18,00:52,N,nominal,2.0NRT,278.11,1.96,N
33.98651,5.92613,338.06,0.32,0.55,2026-02-18,00:52,N,nominal,2.0NRT,286.38,3.4,N
33.99159,5.9267,350.33,0.32,0.55,2026-02-18,00:52,N,nominal,2.0NRT,287.93,3.4,N
30.66908,26.36562,302.73,0.41,0.6,2026-02-18,00:52,N,nominal,2.0NRT,279.87,1.12,N
32.20072,20.13376,311.37,0.52,0.41,2026-02-18,00:52,N,nominal,2.0NRT,285.65,1.31,N
32.20272,20.13554,297.3,0.52,0.41,2026-02-18,00:52,N,nominal,2.0NRT,284.64,1.23,N
30.85478,26.62203,306.74,0.42,0.61,2026-02-18,00:52,N,nominal,2.0NRT,279.89,0.8,N
30.75414,27.0679,308.45,0.44,0.63,2026-02-18,00:52,N,nominal,2.0NRT,279.89,0.94,N
33.87341,9.9929,295.03,0.57,0.43,2026-02-18,00:52,N,nominal,2.0NRT,283.33,0.89,N
33.87456,9.99378,295.86,0.57,0.43,2026-02-18,00:52,N,nominal,2.0NRT,283.54,1.12,N
30.85333,26.61921,296.92,0.41,0.61,2026-02-18,00:52,N,nominal,2.0NRT,279.61,0.43,N
30.85878,26.62113,297,0.41,0.61,2026-02-18,00:52,N,nominal,2.0NRT,279.65,0.43,N
30.7544,27.06997,300.16,0.44,0.62,2026-02-18,00:52,N,nominal,2.0NRT,279.79,0.76,N
30.76414,27.10307,301.28,0.44,0.63,2026-02-18,00:52,N,nominal,2.0NRT,280.48,1.18,N
30.76976,27.10503,319.22,0.44,0.63,2026-02-18,00:52,N,nominal,2.0NRT,280.57,1.18,N
30.69811,27.72433,301.6,0.48,0.65,2026-02-18,00:52,N,nominal,2.0NRT,280.13,0.97,N
30.70391,27.72644,300.9,0.48,0.65,2026-02-18,00:52,N,nominal,2.0NRT,281.06,0.97,N
33.86088,12.05651,328.6,0.46,0.39,2026-02-18,00:52,N,nominal,2.0NRT,288.83,2.89,N
33.89077,12.60625,322.49,0.44,0.38,2026-02-18,00:52,N,nominal,2.0NRT,288.8,1.49,N
33.8943,12.60692,305.02,0.44,0.38,2026-02-18,00:52,N,nominal,2.0NRT,287.56,1.49,N
33.92086,12.68,328.19,0.44,0.38,2026-02-18,00:52,N,nominal,2.0NRT,288.69,2.53,N
34.98215,5.71586,313.49,0.34,0.56,2026-02-18,00:52,N,nominal,2.0NRT,288.21,1.35,N
34.98243,5.71203,296.54,0.34,0.56,2026-02-18,00:52,N,nominal,2.0NRT,285.34,1.26,N
32.61447,22.72667,300.49,0.46,0.47,2026-02-18,00:52,N,nominal,2.0NRT,280.26,1.04,N
35.09756,5.6456,302.41,0.34,0.56,2026-02-18,00:52,N,nominal,2.0NRT,284.07,0.64,N
31.02546,29.7565,295.04,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,284.6,1.1,N
31.02715,29.75041,295.62,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,283.02,1.45,N
31.02975,29.75768,297.68,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,283.47,1.77,N
31.11951,29.81386,307.21,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,283.16,2.04,N
31.12131,29.80743,299.25,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,285.31,2.02,N
31.11946,29.80914,298.78,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,283.8,1.23,N
35.34766,5.7614,315.79,0.34,0.56,2026-02-18,00:52,N,nominal,2.0NRT,278.7,1.21,N
31.12581,29.8116,306.51,0.61,0.71,2026-02-18,00:52,N,nominal,2.0NRT,283.48,1.23,N
31.14213,29.85336,301.04,0.62,0.71,2026-02-18,00:52,N,nominal,2.0NRT,282.75,0.73,N
35.80253,-0.22104,312.14,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,271.07,8.04,N
35.80272,-0.2294,367,0.73,0.76,2026-02-18,00:52,N,high,2.0NRT,279.2,8.04,N
35.81026,-0.24668,298.86,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,279.33,2.78,N
35.81063,-0.26335,311.73,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,268.15,3.4,N
35.81801,-0.27201,303.11,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,281.28,2.66,N
35.80549,-0.22388,319.51,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,266.38,7.77,N
35.80577,-0.2407,296.09,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,277.58,9.21,N
35.80606,-0.25742,297.37,0.73,0.76,2026-02-18,00:52,N,nominal,2.0NRT,269.03,2.73,N
35.80563,-0.23225,367,0.73,0.76,2026-02-18,00:52,N,high,2.0NRT,273.94,9.21,N
35.81351,-0.2742,308.18,0.74,0.76,2026-02-18,00:52,N,nominal,2.0NRT,278.19,2.95,N
35.81365,-0.28244,295.79,0.74,0.76,2026-02-18,00:52,N,nominal,2.0NRT,275.55,1.83,N
35.82169,-0.33244,309.75,0.74,0.76,2026-02-18,00:52,N,nominal,2.0NRT,274.45,0.85,N
35.87791,4.44548,311.57,0.4,0.6,2026-02-18,00:52,N,nominal,2.0NRT,281.88,1.21,N
36.13907,2.92602,296.65,0.49,0.65,2026-02-18,00:52,N,nominal,2.0NRT,277.44,0.58,N
35.77446,9.8906,300.74,0.4,0.45,2026-02-18,00:52,N,nominal,2.0NRT,281.72,1.1,N
36.08502,6.8022,298.84,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,277.93,0.89,N
36.08632,6.80247,299.56,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,278.31,1.46,N
36.33362,5.48075,298.65,0.36,0.57,2026-02-18,00:52,N,nominal,2.0NRT,278.47,0.7,N
36.74393,6.25397,302.73,0.33,0.55,2026-02-18,00:52,N,nominal,2.0NRT,282.06,1.55,N
36.7442,6.25026,305.41,0.33,0.55,2026-02-18,00:52,N,nominal,2.0NRT,286.05,2.36,N
36.74907,6.25454,327.63,0.33,0.55,2026-02-18,00:52,N,nominal,2.0NRT,283.83,1.55,N
36.75976,7.31045,299.86,0.57,0.52,2026-02-18,00:52,N,nominal,2.0NRT,281.32,2.56,N
36.87103,6.98041,300.38,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,282.55,0.9,N
36.87857,6.94641,308.77,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,282.15,1.33,N
36.87909,6.93958,301.3,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,282.79,2.06,N
36.88247,6.96069,302.26,0.6,0.53,2026-02-18,00:52,N,nominal,2.0NRT,282.01,1.04,N
36.67627,9.9219,297.35,0.41,0.45,2026-02-18,00:52,N,nominal,2.0NRT,279.57,0.44,N
28.52546,9.12308,326.28,0.55,0.43,2026-02-18,00:54,N,nominal,2.0NRT,279.89,2.03,N
28.63544,9.78315,318.47,0.51,0.41,2026-02-18,00:54,N,nominal,2.0NRT,280.74,2.44,N
27.92253,9.25138,306.78,0.53,0.42,2026-02-18,00:54,N,nominal,2.0NRT,281.31,1.5,N
27.9264,9.25196,315.83,0.53,0.42,2026-02-18,00:54,N,nominal,2.0NRT,280.58,2.03,N
28.07863,9.78455,298.93,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,279.56,2.55,N
28.07798,9.78967,326.72,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,282.58,2.54,N
28.47102,7.50841,297.41,0.45,0.47,2026-02-18,00:54,N,nominal,2.0NRT,279.96,0.82,N
28.55901,7.51721,318.86,0.45,0.47,2026-02-18,00:54,N,nominal,2.0NRT,283.13,1.81,N
28.60012,7.25904,315.26,0.46,0.47,2026-02-18,00:54,N,nominal,2.0NRT,282.02,1.79,N
28.57448,7.65481,307.32,0.44,0.46,2026-02-18,00:54,N,nominal,2.0NRT,280.5,1.32,N
28.66049,7.91324,299.33,0.43,0.46,2026-02-18,00:54,N,nominal,2.0NRT,281.76,0.6,N
28.57877,7.6554,307.03,0.44,0.46,2026-02-18,00:54,N,nominal,2.0NRT,281.8,1.32,N
28.57709,7.6539,320.96,0.44,0.46,2026-02-18,00:54,N,nominal,2.0NRT,282.28,1.78,N
28.66135,7.91147,300.21,0.43,0.46,2026-02-18,00:54,N,nominal,2.0NRT,281.33,0.71,N
28.6378,7.61572,295,0.44,0.46,2026-02-18,00:54,N,nominal,2.0NRT,280.8,0.51,N
28.44868,9.13817,318.37,0.55,0.42,2026-02-18,00:54,N,nominal,2.0NRT,281.63,1.27,N
28.60928,7.51329,302.35,0.45,0.47,2026-02-18,00:54,N,nominal,2.0NRT,281.56,0.81,N
28.63479,9.78837,298.73,0.51,0.41,2026-02-18,00:54,N,nominal,2.0NRT,281.19,1.45,N
28.52649,9.12249,323.07,0.55,0.43,2026-02-18,00:54,N,nominal,2.0NRT,279.94,3.32,N
28.52939,9.12368,302.13,0.55,0.43,2026-02-18,00:54,N,nominal,2.0NRT,279.16,0.47,N
25.7848,2.83443,297.21,0.4,0.6,2026-02-18,00:54,N,nominal,2.0NRT,283.77,0.66,N
25.78514,2.83031,300.57,0.4,0.6,2026-02-18,00:54,N,nominal,2.0NRT,283.43,0.66,N
26.03329,11.97971,300.34,0.4,0.37,2026-02-18,00:54,N,nominal,2.0NRT,282.52,0.69,N
27.87489,9.25427,319.61,0.53,0.42,2026-02-18,00:54,N,nominal,2.0NRT,285.15,2.26,N
27.12108,14.38991,296.04,0.39,0.36,2026-02-18,00:54,N,nominal,2.0NRT,280.99,0.37,N
27.9325,8.37575,314.53,0.39,0.44,2026-02-18,00:54,N,nominal,2.0NRT,281.87,0.59,N
27.72571,9.8769,304.04,0.49,0.4,2026-02-18,00:54,N,nominal,2.0NRT,281.53,0.95,N
27.73654,9.18009,326.89,0.53,0.42,2026-02-18,00:54,N,nominal,2.0NRT,280.84,2.52,N
27.70163,9.17492,316.5,0.53,0.42,2026-02-18,00:54,N,nominal,2.0NRT,281.02,2.01,N
27.52736,9.62492,307.1,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,280.89,1.14,N
28.19684,-0.51743,297.05,0.68,0.74,2026-02-18,00:54,N,nominal,2.0NRT,282.61,0.71,N
28.11457,0.30155,307.81,0.6,0.71,2026-02-18,00:54,N,nominal,2.0NRT,284.65,1.43,N
28.11423,0.30795,297.72,0.6,0.71,2026-02-18,00:54,N,nominal,2.0NRT,284.98,0.65,N
28.19754,-0.51608,300.34,0.68,0.74,2026-02-18,00:54,N,nominal,2.0NRT,282.39,1.69,N
28.11713,0.30228,302.73,0.6,0.71,2026-02-18,00:54,N,nominal,2.0NRT,284.51,0.67,N
28.11675,0.30866,297.03,0.6,0.71,2026-02-18,00:54,N,nominal,2.0NRT,284.79,0.67,N
26.75715,12.41431,329.13,0.4,0.37,2026-02-18,00:54,N,nominal,2.0NRT,286.08,2.55,N
26.75774,12.41033,306.64,0.4,0.37,2026-02-18,00:54,N,nominal,2.0NRT,281.11,2.12,N
26.7538,12.41369,310.61,0.4,0.37,2026-02-18,00:54,N,nominal,2.0NRT,281.19,0.8,N
28.60495,7.5127,306.15,0.45,0.47,2026-02-18,00:54,N,nominal,2.0NRT,281.3,1.15,N
26.69977,12.45261,330.63,0.39,0.37,2026-02-18,00:54,N,nominal,2.0NRT,283.58,3.46,N
27.14712,8.80705,296.12,0.55,0.43,2026-02-18,00:54,N,nominal,2.0NRT,280.84,0.62,N
26.56448,12.67924,307.73,0.39,0.36,2026-02-18,00:54,N,nominal,2.0NRT,283.16,1.16,N
26.57793,12.21148,317.8,0.4,0.37,2026-02-18,00:54,N,nominal,2.0NRT,283.3,1.31,N
26.43244,11.84916,315.56,0.41,0.37,2026-02-18,00:54,N,nominal,2.0NRT,283.55,1.37,N
28.9749,10.04035,298.39,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,277.77,0.96,N
28.93552,10.01657,295.63,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,277.88,0.35,N
28.92063,9.98261,302.13,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,278.16,0.8,N
28.91513,9.74687,328.33,0.52,0.41,2026-02-18,00:54,N,nominal,2.0NRT,281.9,4.03,N
28.86484,9.9366,298.48,0.5,0.41,2026-02-18,00:54,N,nominal,2.0NRT,277.56,0.67,N
12.89865,24.17365,303.38,0.72,0.75,2026-02-18,00:56,N,nominal,2.0NRT,285.69,2.77,N
12.89162,24.17261,305.93,0.72,0.75,2026-02-18,00:56,N,nominal,2.0NRT,284.14,3.4,N
12.89016,24.17937,312.54,0.72,0.75,2026-02-18,00:56,N,nominal,2.0NRT,285.7,2.91,N
16.68736,1.07131,298.99,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.34,0.54,N
16.68172,1.07066,301.65,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.66,0.93,N
16.67001,1.07327,301.22,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,284.82,0.64,N
16.65832,1.07577,298.16,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,284.93,0.54,N
16.65309,1.07121,301.2,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.98,1.63,N
16.65269,1.07508,299.56,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.01,0.54,N
16.64746,1.07049,299.51,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.79,0.75,N
16.64264,1.06202,297.59,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,286.1,0.87,N
16.64223,1.0659,297.49,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.66,0.75,N
16.65611,1.07135,296.51,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.74,1.38,N
16.65003,1.07452,298.87,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.24,0.87,N
16.64527,1.06608,301.1,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,286.22,0.53,N
16.64484,1.06994,297.87,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,284.93,0.53,N
12.6409,22.70321,302.63,0.58,0.7,2026-02-18,00:56,N,nominal,2.0NRT,289.25,1.86,N
12.63983,22.70832,304.21,0.58,0.7,2026-02-18,00:56,N,nominal,2.0NRT,289.23,1.43,N
13.96087,19.81511,317.04,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.81,1.05,N
14.29552,19.65468,299.57,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,287.39,0.67,N
14.29613,19.65151,311.46,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,288,1.18,N
15.69844,13.3274,295.98,0.42,0.38,2026-02-18,00:56,N,nominal,2.0NRT,285.39,0.37,N
16.66437,1.07261,296.62,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,285.08,0.64,N
13.96153,19.81181,310.85,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.39,1.05,N
13.9655,19.79212,303.91,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.05,0.89,N
13.96616,19.78884,298.42,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.85,0.71,N
13.96676,19.81289,307.43,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.67,1.05,N
13.96742,19.8096,312.49,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.7,1.42,N
13.96808,19.80632,308.15,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.67,1.42,N
13.96874,19.80304,307.81,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.6,1.03,N
13.9694,19.79976,301.6,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.62,1.03,N
13.97006,19.79648,302.58,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.16,0.89,N
14.28913,19.65994,304.12,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,287.28,0.3,N
14.29099,19.65042,301.22,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,287.37,0.73,N
14.29161,19.64726,309.36,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,288.42,0.73,N
14.2949,19.65785,303.51,0.34,0.56,2026-02-18,00:56,N,nominal,2.0NRT,287.84,0.67,N
13.96159,19.78449,300.22,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.49,1,N
13.95497,19.81734,313.35,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,288.29,0.99,N
13.96428,19.74425,305.81,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.82,0.59,N
13.94907,19.81955,303.31,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.52,0.99,N
13.96975,19.80333,304.97,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.18,0.93,N
13.96911,19.80661,307.36,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.41,1.25,N
13.96848,19.8099,310.29,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.74,1.25,N
13.96643,19.79236,303.54,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.79,0.74,N
13.96579,19.79565,303.13,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.38,0.74,N
13.96516,19.79894,303.82,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.16,0.93,N
13.96261,19.81211,317.4,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.56,1.24,N
13.96197,19.81543,312.01,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.84,1.24,N
13.96184,19.78799,300.26,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.27,0.51,N
13.95673,19.81434,302.18,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.55,1.15,N
13.95609,19.81765,316.06,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,288.25,0.93,N
13.96488,19.74438,304.37,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.3,0.57,N
13.95726,19.78361,300.56,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.66,0.51,N
13.95022,19.81986,303.17,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.46,0.93,N
13.96031,19.74003,313.84,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,288.56,1.98,N
13.95268,19.77923,298.02,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.03,0.45,N
13.94434,19.82206,307.73,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.41,1.08,N
13.9481,19.77486,300.02,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.2,0.45,N
13.94746,19.77814,299.91,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.22,0.45,N
13.9391,19.82097,314.99,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.57,1.08,N
13.93846,19.82427,311.1,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.75,1.08,N
13.93323,19.82316,323.89,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,288.55,2.02,N
13.95117,19.73131,305.86,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.75,0.46,N
13.9466,19.72698,298.39,0.35,0.57,2026-02-18,00:56,N,nominal,2.0NRT,286.76,0.46,N
13.90771,19.81432,299.77,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.39,0.37,N
13.90248,19.81323,317.45,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.79,1.13,N
13.89659,19.81543,305.8,0.36,0.57,2026-02-18,00:56,N,nominal,2.0NRT,287.2,1.13,N
16.72256,1.01102,306.65,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,287.26,1.17,N
16.72213,1.01499,307.32,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,287,1.17,N
16.71602,1.01834,298.78,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,286.25,0.72,N
16.7056,1.06133,296.93,0.41,0.61,2026-02-18,00:56,N,nominal,2.0NRT,286.44,0.77,N
12.89987,24.16798,314.38,0.72,0.75,2026-02-18,00:56,N,nominal,2.0NRT,286.85,2.77,N
11.67919,3.36333,298.67,0.5,0.49,2026-02-18,00:58,N,nominal,2.0NRT,287.42,1,N
11.67531,3.35808,301.89,0.5,0.49,2026-02-18,00:58,N,nominal,2.0NRT,287.91,1,N
11.32646,5.78725,304.16,0.52,0.42,2026-02-18,00:58,N,nominal,2.0NRT,276.38,1.35,N
11.17561,6.70982,298.77,0.47,0.39,2026-02-18,00:58,N,nominal,2.0NRT,281.24,0.48,N
10.90192,8.52023,308.59,0.4,0.37,2026-02-18,00:58,N,nominal,2.0NRT,288.88,1.31,N
11.17198,6.70926,295.74,0.47,0.39,2026-02-18,00:58,N,nominal,2.0NRT,280.51,0.48,N
11.18438,6.57466,296.43,0.47,0.4,2026-02-18,00:58,N,nominal,2.0NRT,278.07,0.6,N
11.18374,6.57901,295.52,0.47,0.4,2026-02-18,00:58,N,nominal,2.0NRT,278.22,0.6,N
11.1831,6.58335,307.56,0.47,0.4,2026-02-18,00:58,N,nominal,2.0NRT,278.47,1.13,N
11.1788,6.58715,299.02,0.47,0.4,2026-02-18,00:58,N,nominal,2.0NRT,278.04,0.84,N
10.80623,9.04939,299.99,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,289.81,0.65,N
9.60204,16.24091,297.07,0.49,0.49,2026-02-18,00:58,N,nominal,2.0NRT,270.74,0.71,N
10.87887,8.53533,304.94,0.4,0.37,2026-02-18,00:58,N,nominal,2.0NRT,289.16,0.79,N
11.61252,3.41448,302.52,0.49,0.49,2026-02-18,00:58,N,nominal,2.0NRT,286.86,0.94,N
11.42213,4.80592,311.01,0.4,0.44,2026-02-18,00:58,N,nominal,2.0NRT,285.01,0.59,N
11.42162,4.80956,295.89,0.4,0.44,2026-02-18,00:58,N,nominal,2.0NRT,284.04,0.59,N
10.60428,10.24437,323.72,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,293.03,3.15,N
11.60803,3.41384,301.87,0.49,0.49,2026-02-18,00:58,N,nominal,2.0NRT,286.38,0.79,N
11.635,3.17665,306.27,0.51,0.49,2026-02-18,00:58,N,nominal,2.0NRT,280.94,1.46,N
11.20859,6.25338,311.52,0.49,0.4,2026-02-18,00:58,N,nominal,2.0NRT,284.52,1.46,N
11.20794,6.25786,314.64,0.49,0.4,2026-02-18,00:58,N,nominal,2.0NRT,283.27,1.46,N
11.17829,6.46234,296.29,0.48,0.4,2026-02-18,00:58,N,nominal,2.0NRT,278.04,0.85,N
10.81659,8.87236,302.06,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,289.7,0.67,N
11.20357,6.26179,301.14,0.49,0.4,2026-02-18,00:58,N,nominal,2.0NRT,284.04,1.01,N
10.81323,8.87188,312.81,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,289.8,0.42,N
10.80989,8.87135,296.01,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,285.03,0.42,N
10.8032,8.87027,303.96,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,289.28,0.76,N
11.65468,2.77308,297.66,0.54,0.51,2026-02-18,00:58,N,nominal,2.0NRT,284.83,1.31,N
11.65061,2.76746,315.41,0.54,0.51,2026-02-18,00:58,N,nominal,2.0NRT,286.53,1.31,N
10.76947,8.99991,306.91,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,289.26,1.23,N
10.76891,9.00348,316.6,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,288.36,1.67,N
9.13128,18.48382,302.83,0.35,0.57,2026-02-18,00:58,N,nominal,2.0NRT,286.86,0.64,N
11.64654,2.76184,298.51,0.54,0.51,2026-02-18,00:58,N,nominal,2.0NRT,286.03,1.1,N
11.64271,2.79177,298.9,0.54,0.51,2026-02-18,00:58,N,nominal,2.0NRT,285.5,1.01,N
11.64247,2.7562,307.6,0.54,0.51,2026-02-18,00:58,N,nominal,2.0NRT,286.92,1.1,N
11.09434,6.75831,311.76,0.46,0.39,2026-02-18,00:58,N,nominal,2.0NRT,281.12,1.71,N
11.09372,6.7626,298.09,0.46,0.39,2026-02-18,00:58,N,nominal,2.0NRT,281.14,0.63,N
10.78034,8.86289,304.33,0.39,0.36,2026-02-18,00:58,N,nominal,2.0NRT,290.32,1.33,N
11.0901,6.76204,301.09,0.46,0.39,2026-02-18,00:58,N,nominal,2.0NRT,280.67,0.63,N
11.09708,6.75961,305.64,0.46,0.39,2026-02-18,00:58,N,nominal,2.0NRT,280.94,1.12,N
11.09346,6.75907,308.58,0.46,0.39,2026-02-18,00:58,N,nominal,2.0NRT,280.85,1.12,N
10.79502,8.71054,309.58,0.39,0.37,2026-02-18,00:58,N,nominal,2.0NRT,289.75,1.8,N
10.79446,8.71417,306.16,0.39,0.37,2026-02-18,00:58,N,nominal,2.0NRT,289.99,1.23,N
