latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.91638,41.8952,299.73,0.73,0.76,2026-06-13,00:16,N20,nominal,2.0NRT,287.69,1.12,N
39.48528,30.04504,297.41,0.48,0.4,2026-06-13,00:16,N20,nominal,2.0NRT,284.25,1.39,N
41.1231,16.75632,299.13,0.53,0.5,2026-06-13,00:16,N20,nominal,2.0NRT,287.51,0.51,N
40.9739,17.0088,317.08,0.51,0.5,2026-06-13,00:16,N20,nominal,2.0NRT,285.76,2.2,N
36.92379,38.88211,328.76,0.51,0.66,2026-06-13,00:16,N20,nominal,2.0NRT,289.59,3.08,N
37.3496,37.16147,305.89,0.4,0.6,2026-06-13,00:16,N20,nominal,2.0NRT,289.68,1.26,N
37.29663,37.15974,300.45,0.4,0.6,2026-06-13,00:16,N20,nominal,2.0NRT,289.42,0.79,N
40.62969,17.99991,302.48,0.45,0.47,2026-06-13,00:16,N20,nominal,2.0NRT,289.76,0.47,N
36.13105,40.81324,303.06,0.68,0.74,2026-06-13,00:16,N20,nominal,2.0NRT,290.78,1.07,N
40.5188,17.20778,307.36,0.5,0.49,2026-06-13,00:16,N20,nominal,2.0NRT,290.43,2.21,N
40.50933,17.21226,301.14,0.49,0.49,2026-06-13,00:16,N20,nominal,2.0NRT,289.68,1.28,N
40.50436,17.21745,305.08,0.49,0.49,2026-06-13,00:16,N20,nominal,2.0NRT,291.6,1.43,N
40.53069,16.82616,299.55,0.52,0.5,2026-06-13,00:16,N20,nominal,2.0NRT,286.93,0.67,N
40.67438,14.51658,298.97,0.34,0.56,2026-06-13,00:16,N20,nominal,2.0NRT,284.95,0.24,N
40.60006,14.8672,299.84,0.33,0.55,2026-06-13,00:16,N20,nominal,2.0NRT,288.55,0.43,N
39.09039,27.5145,301.58,0.41,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,286.9,0.98,N
40.23935,18.26943,299.62,0.43,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,288.83,0.77,N
40.20458,18.36695,314.32,0.43,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,289.97,1.58,N
40.15586,18.33888,300.52,0.43,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,288.58,0.33,N
40.15604,18.33678,300.65,0.43,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,288.84,0.33,N
38.74293,26.95137,333.43,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,293.06,3.06,N
38.74275,26.93238,309.01,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,290.15,0.88,N
38.73943,26.93146,327.51,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,293.26,2.52,N
38.73709,26.94498,322.89,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,293.45,1.38,N
38.73631,26.94947,306.36,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,292.45,1.38,N
39.87092,18.37009,305.84,0.42,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,288.94,0.71,N
39.87368,18.29436,300.27,0.43,0.46,2026-06-13,00:16,N20,nominal,2.0NRT,288.71,1.1,N
37.89964,30.49204,302.49,0.53,0.42,2026-06-13,00:16,N20,nominal,2.0NRT,286.26,0.96,N
37.89648,30.49584,296.41,0.54,0.42,2026-06-13,00:16,N20,nominal,2.0NRT,285.25,1.18,N
36.44353,36.40017,302.44,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.15,0.35,N
36.40414,36.37507,367,0.39,0.59,2026-06-13,00:16,N20,high,2.0NRT,293.12,4.02,N
36.40304,36.37919,312.97,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.74,4.02,N
36.40005,36.36885,325.35,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.2,5.44,N
36.39894,36.37297,318.39,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.57,4.02,N
38.42761,27.21849,316.29,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,293.19,1.8,N
36.40668,36.37783,352.38,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,292.76,5.37,N
36.40257,36.37158,336.22,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.48,7.04,N
36.40149,36.37571,335.85,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.98,5.37,N
36.39737,36.36946,305.62,0.39,0.59,2026-06-13,00:16,N20,nominal,2.0NRT,291.28,0.68,N
37.86153,29.37432,303.42,0.48,0.4,2026-06-13,00:16,N20,nominal,2.0NRT,289.83,1.12,N
34.90991,40.8255,317.66,0.73,0.76,2026-06-13,00:16,N20,nominal,2.0NRT,293.26,1.94,N
34.90982,40.82676,322.67,0.73,0.76,2026-06-13,00:16,N20,nominal,2.0NRT,293.2,2.82,N
38.37458,24.06425,310.17,0.39,0.36,2026-06-13,00:16,N20,nominal,2.0NRT,289.4,0.87,N
38.13092,23.52651,313.51,0.39,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,289.1,1.36,N
34.91727,37.94508,301.24,0.52,0.66,2026-06-13,00:16,N20,nominal,2.0NRT,284.68,0.68,N
38.79456,15.21271,336.85,0.61,0.53,2026-06-13,00:16,N20,nominal,2.0NRT,288.04,3.42,N
37.91998,23.07267,303.13,0.4,0.37,2026-06-13,00:16,N20,nominal,2.0NRT,292.06,1.22,N
34.81903,35.99685,311.36,0.4,0.6,2026-06-13,00:16,N20,nominal,2.0NRT,289.9,1.66,N
34.81827,35.99723,307.62,0.41,0.6,2026-06-13,00:16,N20,nominal,2.0NRT,289.64,1.25,N
34.72552,33.31836,305.25,0.58,0.52,2026-06-13,00:16,N20,nominal,2.0NRT,292.54,1.36,N
37.44229,15.03307,314.91,0.6,0.53,2026-06-13,00:16,N20,nominal,2.0NRT,289.45,1.45,N
37.44025,15.03242,338.88,0.6,0.53,2026-06-13,00:16,N20,nominal,2.0NRT,291.48,19.05,N
37.21281,15.16855,304.14,0.59,0.53,2026-06-13,00:16,N20,nominal,2.0NRT,292.43,1.38,N
37.21851,13.68238,306.81,0.36,0.57,2026-06-13,00:16,N20,nominal,2.0NRT,288.88,0.71,N
32.88925,35.09231,314.42,0.4,0.6,2026-06-13,00:16,N20,nominal,2.0NRT,292.91,1.85,N
36.16267,10.28543,300.77,0.54,0.68,2026-06-13,00:16,N20,nominal,2.0NRT,289.32,1.09,N
36.15939,10.28545,303.18,0.54,0.68,2026-06-13,00:16,N20,nominal,2.0NRT,289.82,0.84,N
31.05742,8.02919,305.71,0.67,0.74,2026-06-13,00:18,N20,nominal,2.0NRT,290.06,1.29,N
33.86022,12.05825,311.44,0.41,0.61,2026-06-13,00:18,N20,nominal,2.0NRT,292.93,1.99,N
32.61623,22.72648,325.49,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,294.31,2.39,N
31.12214,29.81324,316.49,0.44,0.46,2026-06-13,00:18,N20,nominal,2.0NRT,295.07,1.74,N
31.11993,29.80296,305.04,0.44,0.46,2026-06-13,00:18,N20,nominal,2.0NRT,294.37,1.18,N
31.11895,29.8075,312.77,0.44,0.46,2026-06-13,00:18,N20,nominal,2.0NRT,297.65,1.74,N
32.0598,23.97953,303.73,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,291.81,0.66,N
32.05651,23.97877,306.84,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,291.91,0.66,N
30.55254,31.53815,303.22,0.57,0.52,2026-06-13,00:18,N20,nominal,2.0NRT,291.51,0.73,N
30.87956,29.46108,307.01,0.43,0.46,2026-06-13,00:18,N20,nominal,2.0NRT,292.73,2.05,N
30.38765,31.62357,304.54,0.58,0.52,2026-06-13,00:18,N20,nominal,2.0NRT,291.61,1.08,N
33.36445,8.54397,307.74,0.65,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,289.25,1.75,N
33.36418,8.55111,300.74,0.65,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,289.64,1.68,N
28.71002,21.4529,332.82,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.63,2.64,N
28.71332,21.45355,328.41,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.72,1.71,N
29.07103,19.06574,320.62,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,293.44,2.13,N
29.07164,19.06113,343.67,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,298.12,28.18,N
29.07458,19.06635,304.85,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,293.25,0.88,N
29.0752,19.06174,331.1,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,294.47,2.3,N
28.77162,21.42838,322.04,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,295.65,1.09,N
29.10935,19.10533,341.74,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,294.79,12.19,N
29.10821,19.10781,311.86,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,295.18,9.73,N
29.10881,19.1032,329.77,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,293.14,9.2,N
28.81675,21.28578,335.77,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.28,7.2,N
28.82857,21.32072,329.15,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.38,2.88,N
28.89872,20.96453,306.17,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,295.16,0.34,N
28.90384,20.95309,323.67,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,295.1,4.74,N
28.90717,20.95373,329.53,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,296.68,4.74,N
30.17966,7.6855,302.02,0.69,0.74,2026-06-13,00:18,N20,nominal,2.0NRT,291.06,0.99,N
28.87059,21.22258,332.84,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.18,3.35,N
28.91146,20.9711,307.83,0.39,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,295.66,1.5,N
28.69589,22.37629,341.06,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,298.86,9.51,N
28.91206,20.96708,328.81,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,295.43,2,N
28.9263,21.50566,318.51,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.16,1.41,N
28.83344,22.12973,308.32,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,294.94,0.76,N
29.03692,20.78565,339.67,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,297.16,5.64,N
28.78436,22.46184,316.43,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.24,0.8,N
29.04028,20.78629,305.39,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,294.67,5.64,N
28.81979,22.25978,326.61,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,295.46,1.89,N
29.05763,20.78539,314.9,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,294.97,0.75,N
29.4436,17.96849,318.05,0.51,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,291.72,1.61,N
28.75804,22.79506,306.27,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.12,0.5,N
30.37574,7.00665,305.12,0.76,0.77,2026-06-13,00:18,N20,nominal,2.0NRT,291.07,1.59,N
29.23025,19.69757,327.42,0.43,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,297.82,29.34,N
29.23372,19.69818,304.14,0.43,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,292.32,1.08,N
30.37866,7.01108,308.76,0.76,0.77,2026-06-13,00:18,N20,nominal,2.0NRT,291.23,1.99,N
29.14444,21.45619,318.27,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.74,0.92,N
29.19288,21.42889,328.39,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,295.03,1.77,N
29.18657,21.53799,321.68,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,295.44,1.88,N
29.18717,21.53403,321.79,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,294.95,1.87,N
29.19108,21.53072,338.03,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.65,4.57,N
29.21452,21.64466,330.08,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.27,1.95,N
32.77938,13.09695,305.37,0.35,0.57,2026-06-13,00:18,N20,nominal,2.0NRT,291.6,1.01,N
30.87332,27.1777,310.39,0.49,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,288.59,0.86,N
29.80544,32.08989,330.53,0.32,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,299.51,3.54,N
29.80621,32.08664,313.02,0.32,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,294.86,2.31,N
32.62778,14.32802,303.07,0.59,0.53,2026-06-13,00:18,N20,nominal,2.0NRT,290.52,1.11,N
29.80484,32.08839,330.61,0.32,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,297.91,2.06,N
29.80408,32.09166,320.05,0.32,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,298.08,2.06,N
32.62447,14.32676,309.69,0.59,0.53,2026-06-13,00:18,N20,nominal,2.0NRT,292.04,2.23,N
30.75704,27.46963,302.3,0.51,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,289.67,0.42,N
30.69982,27.72258,313.75,0.53,0.42,2026-06-13,00:18,N20,nominal,2.0NRT,290.81,1.86,N
30.53758,28.494,316.53,0.39,0.44,2026-06-13,00:18,N20,nominal,2.0NRT,289.58,1.83,N
29.69316,32.31913,328.99,0.33,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,295.69,3.55,N
29.69238,32.32247,319.56,0.33,0.55,2026-06-13,00:18,N20,nominal,2.0NRT,297.22,3.16,N
30.77409,27.18159,308.15,0.5,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,290.62,0.72,N
30.76952,27.10606,303.33,0.49,0.4,2026-06-13,00:18,N20,nominal,2.0NRT,291.06,0.63,N
30.85467,26.62309,314.66,0.47,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,290.7,0.88,N
30.76222,27.10419,306.08,0.49,0.4,2026-06-13,00:18,N20,nominal,2.0NRT,291.2,0.81,N
30.82605,26.46979,305.32,0.46,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,290.89,0.9,N
29.82172,31.30955,310.83,0.58,0.52,2026-06-13,00:18,N20,nominal,2.0NRT,296.87,2.39,N
32.33183,15.24771,302.4,0.51,0.5,2026-06-13,00:18,N20,nominal,2.0NRT,292.12,1.42,N
32.33176,15.24607,310.53,0.51,0.5,2026-06-13,00:18,N20,nominal,2.0NRT,292.13,1.51,N
30.62815,26.69857,312.74,0.47,0.4,2026-06-13,00:18,N20,nominal,2.0NRT,290.81,1.24,N
30.67192,26.36946,322.41,0.46,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,291.37,2.14,N
30.6703,26.36679,328.4,0.46,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,291.56,2.89,N
30.36772,27.23055,323.79,0.5,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,289.43,2.17,N
30.53388,26.09179,309.72,0.45,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,291.83,0.82,N
30.50349,25.91967,313.32,0.44,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,291.86,0.75,N
29.85494,28.74838,306.44,0.41,0.45,2026-06-13,00:18,N20,nominal,2.0NRT,290.5,0.67,N
28.86997,33.17755,311.33,0.39,0.59,2026-06-13,00:18,N20,nominal,2.0NRT,294.79,1,N
32.35822,6.97209,316.12,0.79,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,288.67,4.64,N
29.85837,28.52497,307.72,0.4,0.44,2026-06-13,00:18,N20,nominal,2.0NRT,292.46,0.44,N
29.78963,28.55033,302.05,0.4,0.44,2026-06-13,00:18,N20,nominal,2.0NRT,291.64,0.43,N
31.95752,11.14222,300.25,0.45,0.63,2026-06-13,00:18,N20,nominal,2.0NRT,288.77,0.62,N
29.01782,31.20385,325.73,0.59,0.53,2026-06-13,00:18,N20,nominal,2.0NRT,299.86,6.05,N
29.01855,31.20303,323.79,0.59,0.53,2026-06-13,00:18,N20,nominal,2.0NRT,300.71,5.91,N
28.92545,31.08092,307.07,0.58,0.52,2026-06-13,00:18,N20,nominal,2.0NRT,296.01,1.68,N
31.39708,12.14584,317.89,0.38,0.59,2026-06-13,00:18,N20,nominal,2.0NRT,288.12,1.66,N
31.32195,11.8019,321.34,0.4,0.6,2026-06-13,00:18,N20,nominal,2.0NRT,288.2,2.6,N
31.32164,11.80618,314.96,0.4,0.6,2026-06-13,00:18,N20,nominal,2.0NRT,289.15,2.6,N
28.47636,30.6003,304.67,0.56,0.51,2026-06-13,00:18,N20,nominal,2.0NRT,294.37,0.43,N
30.40945,19.5988,325.39,0.44,0.39,2026-06-13,00:18,N20,nominal,2.0NRT,293.14,2.2,N
30.40407,19.61197,330.53,0.44,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,292.87,3.29,N
31.40101,6.92804,303.56,0.78,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,290.19,1.88,N
31.39891,6.93262,302.96,0.78,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,290.46,1.87,N
31.23732,8.56143,316.24,0.63,0.72,2026-06-13,00:18,N20,nominal,2.0NRT,289.59,3.11,N
31.2334,8.56216,316.74,0.63,0.72,2026-06-13,00:18,N20,nominal,2.0NRT,289.53,2.94,N
31.17999,8.10128,313,0.67,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,289.6,1.83,N
31.18997,6.7889,305.42,0.8,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,289.97,2.09,N
31.0585,8.02754,303.2,0.67,0.74,2026-06-13,00:18,N20,nominal,2.0NRT,289.84,1.84,N
31.05821,8.03469,309.22,0.67,0.74,2026-06-13,00:18,N20,nominal,2.0NRT,290.42,2.22,N
31.01903,8.16078,301.66,0.66,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,289.95,1.88,N
29.21782,21.64531,311.56,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,295.73,1.95,N
30.66708,8.09975,303.77,0.66,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,290.61,0.99,N
29.59732,21.05577,318.82,0.4,0.37,2026-06-13,00:18,N20,nominal,2.0NRT,294.41,0.69,N
31.0172,8.1622,300.63,0.66,0.73,2026-06-13,00:18,N20,nominal,2.0NRT,290.31,1.03,N
31.05709,8.03632,302.33,0.67,0.74,2026-06-13,00:18,N20,nominal,2.0NRT,290.45,1.29,N
33.86049,12.05377,322.58,0.41,0.61,2026-06-13,00:18,N20,nominal,2.0NRT,292.45,2.21,N
30.70091,33.85094,336.09,0.39,0.59,2026-06-13,00:18,N20,nominal,2.0NRT,296.74,5.28,N
30.70448,33.84795,307.29,0.39,0.59,2026-06-13,00:18,N20,nominal,2.0NRT,290.63,2.78,N
30.70348,33.85192,334.19,0.39,0.59,2026-06-13,00:18,N20,nominal,2.0NRT,297.04,4.79,N
31.33293,36.12912,300.24,0.51,0.66,2026-06-13,00:18,N20,nominal,2.0NRT,289.51,0.89,N
31.33538,36.12902,298.74,0.51,0.66,2026-06-13,00:18,N20,nominal,2.0NRT,287.87,0.85,N
31.9158,34.89433,308.46,0.42,0.61,2026-06-13,00:18,N20,nominal,2.0NRT,291.85,1.6,N
29.69422,6.69984,313.66,0.79,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,292.9,3.8,N
29.70115,6.70856,312.96,0.79,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,292.47,3.41,N
29.7031,6.70801,312.28,0.79,0.78,2026-06-13,00:18,N20,nominal,2.0NRT,292.46,2.68,N
28.37335,21.93996,329.71,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.12,2.13,N
30.39256,30.58439,306.41,0.51,0.49,2026-06-13,00:18,N20,nominal,2.0NRT,294.19,2.29,N
30.86526,27.59988,313.89,0.52,0.41,2026-06-13,00:18,N20,nominal,2.0NRT,290.13,1.12,N
30.38275,30.56506,305.17,0.51,0.49,2026-06-13,00:18,N20,nominal,2.0NRT,294.88,1.09,N
32.20214,20.13309,329.41,0.44,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,295.03,3.19,N
26.25291,32.96975,306.97,0.43,0.62,2026-06-13,00:18,N20,nominal,2.0NRT,295.16,1.16,N
28.47291,21.82336,330.54,0.38,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.96,1.98,N
28.90813,19.77877,308.12,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,294.99,5.83,N
28.90874,19.77448,330.58,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,306.61,41.78,N
28.90934,19.7702,343.71,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,295.47,41.78,N
28.90759,19.77238,318.21,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,293.69,12.05,N
28.907,19.77669,323.13,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,296.38,45.73,N
28.90817,19.76814,342.76,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,294.75,12.05,N
28.91163,19.76873,311.4,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,293.71,12.05,N
28.91104,19.77299,334.48,0.42,0.38,2026-06-13,00:18,N20,nominal,2.0NRT,296,12.05,N
28.68119,21.46349,329.59,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.65,3.62,N
28.70363,21.38262,315.78,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.6,1.09,N
28.70423,21.37868,307.48,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,296.42,0.48,N
28.71355,21.38456,329.21,0.39,0.36,2026-06-13,00:18,N20,nominal,2.0NRT,297.85,2.26,N
27.58157,22.40221,329.92,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,297.17,3.63,N
28.13099,18.79051,319.87,0.45,0.39,2026-06-13,00:20,N20,nominal,2.0NRT,294.34,1.66,N
27.98438,19.90465,344.03,0.41,0.37,2026-06-13,00:20,N20,nominal,2.0NRT,302.85,11.77,N
27.64383,22.50187,338.6,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,301.23,6.02,N
27.64696,22.48253,340.94,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,301.18,11.28,N
27.64649,22.50641,328.65,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,298.99,6.02,N
28.05671,19.91182,340.71,0.41,0.37,2026-06-13,00:20,N20,nominal,2.0NRT,296.91,4.19,N
29.10928,9.666,302.59,0.52,0.67,2026-06-13,00:20,N20,nominal,2.0NRT,291.83,0.55,N
27.81133,22.43491,314.01,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,296.69,4.36,N
27.81462,22.43558,333.6,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,298.93,4.36,N
28.21011,19.9161,327.78,0.41,0.37,2026-06-13,00:20,N20,nominal,2.0NRT,296.53,1.37,N
28.58395,17.33262,328.93,0.53,0.42,2026-06-13,00:20,N20,nominal,2.0NRT,293.14,4.36,N
28.58202,17.32799,304.3,0.53,0.42,2026-06-13,00:20,N20,nominal,2.0NRT,292.44,2,N
28.58138,17.33345,328.22,0.53,0.42,2026-06-13,00:20,N20,nominal,2.0NRT,294.25,2.6,N
28.10038,21.3722,305.48,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,295.36,0.55,N
27.98585,22.32504,342.59,0.38,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,299.43,6.3,N
28.15997,21.22573,310.98,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,296.31,0.63,N
27.98913,22.3257,332.58,0.38,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,296.98,6.3,N
28.4536,19.52318,305.02,0.43,0.38,2026-06-13,00:20,N20,nominal,2.0NRT,294.36,0.69,N
20.15414,30.55636,343.73,0.42,0.61,2026-06-13,00:20,N20,nominal,2.0NRT,297.17,3.93,N
20.15472,30.55743,346.19,0.42,0.61,2026-06-13,00:20,N20,nominal,2.0NRT,298.27,4.47,N
27.58486,22.40288,330.03,0.39,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,298.65,7.42,N
27.70455,9.17376,319.88,0.54,0.68,2026-06-13,00:20,N20,nominal,2.0NRT,295.24,2,N
27.52648,9.62145,305.56,0.5,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,294.52,2.29,N
27.12157,14.38736,307.37,0.5,0.49,2026-06-13,00:20,N20,nominal,2.0NRT,294.67,0.95,N
27.7355,9.18122,323.04,0.54,0.68,2026-06-13,00:20,N20,nominal,2.0NRT,294.87,2.53,N
27.41234,8.83717,314.08,0.56,0.69,2026-06-13,00:20,N20,nominal,2.0NRT,293.76,1.74,N
26.75839,12.41258,354.68,0.33,0.55,2026-06-13,00:20,N20,nominal,2.0NRT,300.59,11.33,N
26.75869,12.40922,315.59,0.33,0.55,2026-06-13,00:20,N20,nominal,2.0NRT,295.18,6.84,N
26.70006,12.45322,353.75,0.33,0.55,2026-06-13,00:20,N20,nominal,2.0NRT,297.38,5.15,N
26.70037,12.44989,312.48,0.33,0.55,2026-06-13,00:20,N20,nominal,2.0NRT,295.01,3.62,N
27.74002,9.17826,321.41,0.54,0.68,2026-06-13,00:20,N20,nominal,2.0NRT,294.58,2.27,N
27.72513,9.88034,315.37,0.49,0.65,2026-06-13,00:20,N20,nominal,2.0NRT,295.78,1.73,N
27.72548,9.87519,308.3,0.49,0.65,2026-06-13,00:20,N20,nominal,2.0NRT,295.16,1.73,N
27.93131,8.36926,303.41,0.6,0.71,2026-06-13,00:20,N20,nominal,2.0NRT,293.18,2.47,N
27.93096,8.37542,321.13,0.6,0.71,2026-06-13,00:20,N20,nominal,2.0NRT,294.09,3.39,N
27.9282,9.24921,329.31,0.53,0.67,2026-06-13,00:20,N20,nominal,2.0NRT,293.45,3.45,N
27.92642,9.25119,324.81,0.53,0.67,2026-06-13,00:20,N20,nominal,2.0NRT,294.02,3.86,N
28.0772,9.78702,305.42,0.5,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,292.82,4.18,N
28.08326,9.78757,356.28,0.5,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,295.18,4.18,N
28.19348,9.80341,313.28,0.5,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,292.64,1.05,N
28.56014,7.51644,314.96,0.69,0.74,2026-06-13,00:20,N20,nominal,2.0NRT,292.07,1.82,N
27.58183,18.46883,316.37,0.46,0.39,2026-06-13,00:20,N20,nominal,2.0NRT,295.06,1.4,N
28.56016,7.51479,312.67,0.69,0.74,2026-06-13,00:20,N20,nominal,2.0NRT,291.83,1.35,N
28.63824,7.61331,320.54,0.68,0.74,2026-06-13,00:20,N20,nominal,2.0NRT,292.19,2.64,N
28.6388,7.61399,317.97,0.68,0.74,2026-06-13,00:20,N20,nominal,2.0NRT,292.31,2.17,N
28.8222,9.90793,305.55,0.5,0.65,2026-06-13,00:20,N20,nominal,2.0NRT,289.07,1.03,N
28.82338,9.90869,309.72,0.5,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,288.45,1.04,N
27.59675,21.61779,330.98,0.38,0.36,2026-06-13,00:20,N20,nominal,2.0NRT,298.28,2.92,N
28.91299,9.74879,299.41,0.51,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,282.81,1.02,N
28.91333,9.74351,307.34,0.51,0.66,2026-06-13,00:20,N20,nominal,2.0NRT,279.64,3.24,N
