latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39504,6.93212,297.9,0.38,0.36,2026-03-31,01:24,N,nominal,2.0NRT,283.62,0.86,N
27.99218,22.32058,300.5,0.77,0.78,2026-03-31,01:24,N,nominal,2.0NRT,281.45,1.39,N
27.98526,22.31799,297.12,0.77,0.78,2026-03-31,01:24,N,nominal,2.0NRT,281.56,1.39,N
31.17893,8.10376,327.63,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,282.68,2.44,N
27.81145,22.43071,319.36,0.79,0.78,2026-03-31,01:24,N,nominal,2.0NRT,281.86,3.78,N
31.05716,8.03588,330.12,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,283.73,4.14,N
31.05385,8.03514,331.81,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,282.2,3.46,N
31.36352,6.04619,301.9,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,282.15,0.9,N
31.35958,6.04961,305.85,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,283.23,1.06,N
31.35898,6.0537,308.3,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,282.85,1.06,N
32.54691,6.537,323.86,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,280.51,2.38,N
29.03993,20.78638,317.41,0.6,0.7,2026-03-31,01:24,N,nominal,2.0NRT,282.31,2.06,N
32.40187,4.00444,312.17,0.45,0.39,2026-03-31,01:24,N,nominal,2.0NRT,278.8,1.61,N
28.86971,21.22131,304.21,0.64,0.72,2026-03-31,01:24,N,nominal,2.0NRT,281.3,1.87,N
29.04076,20.78341,324.32,0.6,0.71,2026-03-31,01:24,N,nominal,2.0NRT,282.54,3.94,N
28.87325,21.21935,309.31,0.64,0.72,2026-03-31,01:24,N,nominal,2.0NRT,281.63,1.19,N
28.83142,21.31927,302.61,0.65,0.73,2026-03-31,01:24,N,nominal,2.0NRT,281.7,1.04,N
28.91411,20.96799,298.57,0.62,0.71,2026-03-31,01:24,N,nominal,2.0NRT,281.91,0.76,N
28.90479,20.95094,336.57,0.62,0.71,2026-03-31,01:24,N,nominal,2.0NRT,281.91,5.41,N
28.89499,20.96109,347.88,0.62,0.71,2026-03-31,01:24,N,nominal,2.0NRT,283.64,4.79,N
28.89671,20.95487,302.81,0.62,0.71,2026-03-31,01:24,N,nominal,2.0NRT,281.89,8.75,N
29.23145,19.69151,327.31,0.51,0.66,2026-03-31,01:24,N,nominal,2.0NRT,278.8,5.21,N
29.23006,19.69676,340.2,0.51,0.66,2026-03-31,01:24,N,nominal,2.0NRT,278.32,5.21,N
28.88862,20.9588,323.18,0.62,0.71,2026-03-31,01:24,N,nominal,2.0NRT,281.33,4.79,N
28.71432,21.37878,312.54,0.66,0.73,2026-03-31,01:24,N,nominal,2.0NRT,282.04,1.68,N
32.27662,3.98705,303.87,0.45,0.39,2026-03-31,01:24,N,nominal,2.0NRT,278.46,0.74,N
29.0542,20.78483,333.73,0.6,0.7,2026-03-31,01:24,N,nominal,2.0NRT,281.79,5.75,N
33.12449,3.31796,296.8,0.49,0.4,2026-03-31,01:24,N,nominal,2.0NRT,275.01,0.85,N
33.12707,3.31687,299.26,0.49,0.4,2026-03-31,01:24,N,nominal,2.0NRT,274.77,1.07,N
33.12641,3.32214,304.8,0.49,0.4,2026-03-31,01:24,N,nominal,2.0NRT,277.64,1.07,N
29.05587,20.77877,327.95,0.6,0.7,2026-03-31,01:24,N,nominal,2.0NRT,282.04,7.45,N
32.55548,3.16681,323.33,0.49,0.4,2026-03-31,01:24,N,nominal,2.0NRT,277.27,2.72,N
28.69861,22.37246,316.68,0.75,0.77,2026-03-31,01:24,N,nominal,2.0NRT,281.37,3.38,N
32.13383,6.46961,308.33,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,281.81,5.1,N
35.81779,-0.27548,318.41,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,280.92,2.72,N
35.80999,-0.24,327.64,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,283.96,2.5,N
35.81307,-0.27584,309.02,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,279.65,1.59,N
35.81154,-0.25798,317.82,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,281.77,2.01,N
35.81103,-0.252,296.33,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,280.07,1.16,N
35.80948,-0.23398,296.28,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,283.27,2.5,N
35.80683,-0.25842,310.81,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,280.11,2.01,N
35.80581,-0.24643,296.9,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,281.11,1.16,N
35.77345,-0.25608,297.77,0.54,0.51,2026-03-31,01:24,N,nominal,2.0NRT,280.45,0.88,N
34.98195,5.71457,320.84,0.42,0.37,2026-03-31,01:24,N,nominal,2.0NRT,285.75,1.83,N
34.98132,5.71916,302.02,0.42,0.37,2026-03-31,01:24,N,nominal,2.0NRT,282.71,1.83,N
33.86149,12.05848,306.03,0.48,0.4,2026-03-31,01:24,N,nominal,2.0NRT,281.31,0.97,N
35.34985,1.91369,296.42,0.41,0.45,2026-03-31,01:24,N,nominal,2.0NRT,272.64,1.07,N
35.34939,1.91818,309.36,0.41,0.45,2026-03-31,01:24,N,nominal,2.0NRT,273.26,1.07,N
35.34208,1.90792,299.84,0.41,0.45,2026-03-31,01:24,N,nominal,2.0NRT,272.99,1.02,N
35.5661,-0.9421,295.07,0.58,0.52,2026-03-31,01:24,N,nominal,2.0NRT,278.25,0.7,N
33.87228,9.99218,299.6,0.41,0.37,2026-03-31,01:24,N,nominal,2.0NRT,282.4,1.1,N
33.53191,9.68382,308.8,0.4,0.37,2026-03-31,01:24,N,nominal,2.0NRT,280.59,0.85,N
33.52856,9.68299,297.7,0.4,0.37,2026-03-31,01:24,N,nominal,2.0NRT,279.63,0.85,N
33.3664,8.54689,321.53,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,279.61,2.01,N
34.5619,-2.99292,299.48,0.37,0.58,2026-03-31,01:24,N,nominal,2.0NRT,275.95,0.64,N
34.56041,-2.99303,296.77,0.37,0.58,2026-03-31,01:24,N,nominal,2.0NRT,275.3,0.62,N
33.28621,6.3152,303.94,0.39,0.37,2026-03-31,01:24,N,nominal,2.0NRT,278.93,0.64,N
30.41042,19.59909,308.29,0.48,0.64,2026-03-31,01:24,N,nominal,2.0NRT,282.09,1.6,N
30.40973,19.5776,315.64,0.47,0.64,2026-03-31,01:24,N,nominal,2.0NRT,282,1.4,N
30.40092,19.61138,300.34,0.48,0.64,2026-03-31,01:24,N,nominal,2.0NRT,280.89,1.39,N
33.13736,3.36847,296.51,0.49,0.4,2026-03-31,01:24,N,nominal,2.0NRT,275.58,0.74,N
32.13715,6.4703,328.13,0.39,0.36,2026-03-31,01:24,N,nominal,2.0NRT,285.87,5.1,N
30.8236,8.02852,301.25,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.07,0.68,N
31.19029,6.78805,345.65,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,290.08,7.25,N
27.81641,22.43587,297.9,0.79,0.78,2026-03-31,01:26,N,nominal,2.0NRT,281.8,3.89,N
31.00816,8.17353,300.19,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,281.77,0.74,N
31.01283,8.16614,298.68,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.15,1.57,N
30.61175,8.26086,335.51,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.3,3.61,N
28.05744,19.91089,311.35,0.56,0.69,2026-03-31,01:26,N,nominal,2.0NRT,282.41,1.65,N
28.05598,19.90983,308.71,0.56,0.69,2026-03-31,01:26,N,nominal,2.0NRT,282.31,1.28,N
27.98356,19.90351,328.13,0.57,0.69,2026-03-31,01:26,N,nominal,2.0NRT,282.97,3.88,N
30.89758,5.58357,319.18,0.4,0.37,2026-03-31,01:26,N,nominal,2.0NRT,272.9,2.03,N
28.58119,17.32986,327.9,0.39,0.59,2026-03-31,01:26,N,nominal,2.0NRT,282.74,2.53,N
28.58062,17.32693,303.11,0.39,0.59,2026-03-31,01:26,N,nominal,2.0NRT,281.45,1.21,N
28.57967,17.33087,300.79,0.39,0.59,2026-03-31,01:26,N,nominal,2.0NRT,281.05,1.21,N
28.10297,19.25058,298.82,0.52,0.67,2026-03-31,01:26,N,nominal,2.0NRT,282.26,0.53,N
28.13173,18.79036,295.45,0.48,0.65,2026-03-31,01:26,N,nominal,2.0NRT,282.07,0.64,N
30.25421,8.08471,304.58,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.27,1.03,N
30.37808,7.01141,323.48,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.27,1.63,N
30.37479,7.01071,306.59,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,281.95,1.63,N
28.93567,10.01602,296.35,0.46,0.39,2026-03-31,01:26,N,nominal,2.0NRT,280.59,0.8,N
31.01567,8.16097,299.3,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,281.9,0.45,N
31.01351,8.16207,295.41,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,281.93,0.48,N
27.58563,18.46742,300.01,0.48,0.65,2026-03-31,01:26,N,nominal,2.0NRT,283.71,0.65,N
29.70289,6.71443,307.34,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.2,1.01,N
29.70085,6.70586,296.53,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.28,0.49,N
29.70022,6.7098,311.6,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.81,0.75,N
29.6996,6.71375,300.63,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.66,0.75,N
29.69755,6.70518,301.82,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.36,0.49,N
29.69693,6.70912,299.95,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.08,0.75,N
29.69488,6.70055,329.95,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,285.14,1.48,N
29.69426,6.70449,298.19,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.54,1.48,N
29.68829,6.69918,301.73,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.38,0.74,N
29.10766,9.66818,297.59,0.44,0.39,2026-03-31,01:26,N,nominal,2.0NRT,280.87,0.49,N
31.18699,6.78736,309.18,0.38,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.96,1.28,N
28.21298,-0.16104,319.87,0.43,0.46,2026-03-31,01:26,N,nominal,2.0NRT,278.3,1.86,N
26.43351,11.85077,307.02,0.41,0.45,2026-03-31,01:26,N,nominal,2.0NRT,287.46,0.86,N
26.57935,12.20799,316.22,0.43,0.46,2026-03-31,01:26,N,nominal,2.0NRT,288.06,2.73,N
26.57847,12.21225,323.27,0.43,0.46,2026-03-31,01:26,N,nominal,2.0NRT,286.71,2.12,N
26.56456,12.67882,299.25,0.46,0.47,2026-03-31,01:26,N,nominal,2.0NRT,286.98,0.63,N
26.70084,12.45111,339.2,0.44,0.46,2026-03-31,01:26,N,nominal,2.0NRT,286.64,4.44,N
26.75618,12.41253,338.21,0.44,0.46,2026-03-31,01:26,N,nominal,2.0NRT,287.4,5.49,N
26.85471,12.72459,314.03,0.45,0.47,2026-03-31,01:26,N,nominal,2.0NRT,285.56,1.27,N
27.52874,9.62555,304.06,0.46,0.39,2026-03-31,01:26,N,nominal,2.0NRT,281.04,0.62,N
27.70225,9.17495,324.61,0.44,0.38,2026-03-31,01:26,N,nominal,2.0NRT,285.32,1.43,N
27.73449,9.17788,303.17,0.44,0.38,2026-03-31,01:26,N,nominal,2.0NRT,284.7,0.96,N
27.73798,9.17868,323.5,0.44,0.38,2026-03-31,01:26,N,nominal,2.0NRT,285.8,0.96,N
27.74973,9.15384,302.4,0.44,0.38,2026-03-31,01:26,N,nominal,2.0NRT,284.97,0.71,N
28.43181,7.51189,312.5,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.85,0.98,N
28.45838,7.51755,323.57,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.57,1.4,N
28.47033,7.50778,307.52,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.61,1,N
28.60323,7.25723,308.2,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.97,0.52,N
28.57531,7.65317,303.5,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.66,0.56,N
28.57863,7.65388,321.45,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,284.38,0.99,N
28.6853,7.192,304.72,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.39,0.51,N
28.63888,7.61615,296.47,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.95,0.46,N
28.65146,7.68494,303.26,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,283.9,1,N
28.66175,7.91164,296.99,0.4,0.37,2026-03-31,01:26,N,nominal,2.0NRT,283.61,0.52,N
28.63497,9.78754,306.96,0.45,0.39,2026-03-31,01:26,N,nominal,2.0NRT,282.08,1.1,N
28.6358,9.78296,307.48,0.45,0.39,2026-03-31,01:26,N,nominal,2.0NRT,281.65,1.1,N
28.73639,9.79078,295.04,0.45,0.39,2026-03-31,01:26,N,nominal,2.0NRT,280.71,0.43,N
28.81998,9.90861,312.43,0.46,0.39,2026-03-31,01:26,N,nominal,2.0NRT,280.79,1.78,N
28.86502,9.93618,295.78,0.46,0.39,2026-03-31,01:26,N,nominal,2.0NRT,280.77,0.52,N
30.66223,8.10369,300.05,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.83,1.01,N
30.66554,8.10442,298.83,0.39,0.36,2026-03-31,01:26,N,nominal,2.0NRT,282.85,0.68,N
16.31991,5.0166,305.61,0.41,0.37,2026-03-31,01:28,N,nominal,2.0NRT,293.58,0.71,N
14.72788,1.55246,321.35,0.4,0.37,2026-03-31,01:30,N,nominal,2.0NRT,293.43,1.69,N
12.6481,-8.11273,314.22,0.45,0.63,2026-03-31,01:30,N,nominal,2.0NRT,290.37,4.26,N
14.03652,-8.9423,305.71,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.69,1.19,N
14.03707,-8.94719,308.66,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.25,1.19,N
14.04222,-8.93671,309.54,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.56,1.69,N
14.04277,-8.94158,309.93,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.14,2.34,N
14.04031,-8.93823,312.72,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.66,8.77,N
14.04083,-8.9431,313.93,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.72,5.26,N
14.04135,-8.94802,305.24,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,292.1,5.26,N
14.07681,-7.76544,307.59,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,292.19,1.64,N
14.08116,-7.75207,306.72,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,292.3,2.54,N
14.08165,-7.75631,311.56,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,293.3,2.54,N
14.08213,-7.76053,324.64,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,294.64,25.61,N
14.08262,-7.76474,348.54,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,309.63,25.61,N
14.08311,-7.76897,328.65,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,293.93,40.24,N
14.08747,-7.75571,312.85,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,293.33,2.54,N
14.08795,-7.75989,367,0.44,0.63,2026-03-31,01:30,N,high,2.0NRT,297.12,25.61,N
15.52351,-3.66335,317.51,0.49,0.49,2026-03-31,01:30,N,nominal,2.0NRT,291.89,2.66,N
14.08843,-7.76407,367,0.44,0.63,2026-03-31,01:30,N,high,2.0NRT,296.3,25.61,N
14.73236,1.54565,304.73,0.4,0.37,2026-03-31,01:30,N,nominal,2.0NRT,287.39,0.99,N
14.09377,-7.75928,305.75,0.44,0.63,2026-03-31,01:30,N,nominal,2.0NRT,292.3,1.56,N
14.72844,1.54878,307.91,0.4,0.37,2026-03-31,01:30,N,nominal,2.0NRT,289.21,1.69,N
14.37057,-10.19219,312.48,0.65,0.73,2026-03-31,01:30,N,nominal,2.0NRT,288.47,1.56,N
15.6093,-5.06264,304.49,0.61,0.54,2026-03-31,01:30,N,nominal,2.0NRT,294.44,1.66,N
14.72451,1.55191,307.41,0.4,0.37,2026-03-31,01:30,N,nominal,2.0NRT,291.81,1.55,N
14.3728,-10.19207,314.72,0.65,0.73,2026-03-31,01:30,N,nominal,2.0NRT,290.69,2.19,N
15.59939,-5.06396,313.08,0.61,0.54,2026-03-31,01:30,N,nominal,2.0NRT,294.81,1.58,N
15.59443,-5.06461,312.71,0.61,0.54,2026-03-31,01:30,N,nominal,2.0NRT,294.56,1.58,N
15.59897,-5.0646,318.65,0.61,0.54,2026-03-31,01:30,N,nominal,2.0NRT,295.06,3.61,N
15.59401,-5.06524,307.22,0.61,0.54,2026-03-31,01:30,N,nominal,2.0NRT,294.5,1.6,N
14.75182,-4.02441,306.85,0.51,0.49,2026-03-31,01:30,N,nominal,2.0NRT,290.76,1.43,N
14.02402,-6.06772,306.67,0.34,0.56,2026-03-31,01:30,N,nominal,2.0NRT,291.26,0.48,N
14.02481,-6.06804,309,0.34,0.56,2026-03-31,01:30,N,nominal,2.0NRT,292.09,0.42,N
14.56711,-4.57857,299.14,0.55,0.51,2026-03-31,01:30,N,nominal,2.0NRT,286.4,2.57,N
14.56305,-4.58436,300.95,0.55,0.51,2026-03-31,01:30,N,nominal,2.0NRT,287.26,1.41,N
14.56239,-4.57921,303.03,0.55,0.51,2026-03-31,01:30,N,nominal,2.0NRT,287.76,1.41,N
14.55832,-4.585,305.28,0.55,0.51,2026-03-31,01:30,N,nominal,2.0NRT,288.16,1.41,N
14.56948,-4.90607,300.51,0.58,0.52,2026-03-31,01:30,N,nominal,2.0NRT,288.37,0.79,N
15.0334,-11.18645,308.2,0.76,0.77,2026-03-31,01:30,N,nominal,2.0NRT,291.83,1.39,N
14.88868,-9.91638,307.09,0.63,0.72,2026-03-31,01:30,N,nominal,2.0NRT,292.22,2.05,N
14.88199,-9.91728,318.3,0.63,0.72,2026-03-31,01:30,N,nominal,2.0NRT,292.22,2.05,N
14.88583,-9.91604,321.39,0.63,0.72,2026-03-31,01:30,N,nominal,2.0NRT,292.31,3.16,N
14.84958,-10.95126,336.75,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,293.45,7.82,N
14.84826,-10.93711,311.2,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,292.54,4.68,N
14.85274,-10.95008,313.31,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,292.77,5.02,N
14.85132,-10.93595,305.26,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,292.88,1.47,N
14.13896,-4.68576,303.49,0.55,0.51,2026-03-31,01:30,N,nominal,2.0NRT,277.98,2.83,N
14.84564,-10.9509,334.34,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,293.19,5.02,N
14.84423,-10.93679,308,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,292.52,1.47,N
14.83714,-10.93763,334.85,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,293.56,6.39,N
14.83784,-10.94468,307.43,0.73,0.76,2026-03-31,01:30,N,nominal,2.0NRT,292.75,5.79,N
14.14367,-4.91478,300.01,0.57,0.52,2026-03-31,01:30,N,nominal,2.0NRT,286.37,1.19,N
13.63909,-2.53607,307.57,0.4,0.44,2026-03-31,01:30,N,nominal,2.0NRT,290.44,1.27,N
13.63401,-2.5293,301.89,0.4,0.44,2026-03-31,01:30,N,nominal,2.0NRT,286.06,1.16,N
13.8384,-4.26669,308.66,0.51,0.5,2026-03-31,01:30,N,nominal,2.0NRT,295.17,4.08,N
11.74239,-9.37464,305.42,0.53,0.67,2026-03-31,01:30,N,nominal,2.0NRT,289.59,1.64,N
13.07428,-9.67739,309.35,0.58,0.69,2026-03-31,01:30,N,nominal,2.0NRT,291.13,3.06,N
13.08074,-9.67653,315.55,0.58,0.69,2026-03-31,01:30,N,nominal,2.0NRT,291.96,3.06,N
13.07462,-9.67564,311.93,0.58,0.69,2026-03-31,01:30,N,nominal,2.0NRT,291.19,2.47,N
13.08107,-9.67474,315.64,0.58,0.69,2026-03-31,01:30,N,nominal,2.0NRT,291.85,2.47,N
13.1284,-9.74693,308.5,0.58,0.7,2026-03-31,01:30,N,nominal,2.0NRT,291.79,1.98,N
13.13492,-9.74635,311.96,0.58,0.7,2026-03-31,01:30,N,nominal,2.0NRT,291.8,1.72,N
13.13554,-9.75189,305.82,0.58,0.7,2026-03-31,01:30,N,nominal,2.0NRT,290.72,1.62,N
13.02086,-7.64083,341.35,0.42,0.61,2026-03-31,01:30,N,nominal,2.0NRT,288.8,3.58,N
13.19224,-7.25725,309.82,0.4,0.6,2026-03-31,01:30,N,nominal,2.0NRT,294.56,1.71,N
13.46328,-8.97424,334.18,0.52,0.67,2026-03-31,01:30,N,nominal,2.0NRT,294.13,5.18,N
13.36508,-6.419,301.04,0.35,0.57,2026-03-31,01:30,N,nominal,2.0NRT,290.74,0.33,N
13.70426,-9.07682,313.56,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,291.71,1.38,N
13.71055,-9.07607,303.83,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,290.39,1.38,N
13.71853,-9.09049,310.71,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,291.67,1.44,N
13.71911,-9.09563,304.56,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,292.22,1.44,N
13.72143,-9.08956,309.78,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,291.56,1.72,N
11.77376,-9.6383,309.17,0.55,0.68,2026-03-31,01:30,N,nominal,2.0NRT,289.27,2.14,N
13.72198,-9.09472,305.33,0.54,0.68,2026-03-31,01:30,N,nominal,2.0NRT,292.02,2.03,N
5.47548,-3.9608,308.25,0.57,0.43,2026-03-31,01:32,N,nominal,2.0NRT,289.61,1.27,N
4.66047,6.08037,301.59,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,275.3,5.33,N
4.66174,6.07284,303.71,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,275.07,3.23,N
5.4608,6.17917,312.53,0.41,0.45,2026-03-31,01:32,N,nominal,2.0NRT,280.78,1.41,N
11.29754,-10.89266,303.42,0.66,0.73,2026-03-31,01:32,N,nominal,2.0NRT,287.84,1.06,N
10.96509,-8.67027,301.29,0.46,0.64,2026-03-31,01:32,N,nominal,2.0NRT,282.9,0.42,N
6.7225,-1.62315,312.78,0.44,0.38,2026-03-31,01:32,N,nominal,2.0NRT,289.14,1.59,N
4.66526,6.07729,303.21,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,276.11,0.67,N
4.66462,6.08105,300.22,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,275.9,0.67,N
4.66111,6.0766,357.05,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,276.36,5.33,N
5.54174,5.91548,305.38,0.4,0.44,2026-03-31,01:32,N,nominal,2.0NRT,284.1,1.18,N
5.51861,6.24943,317.28,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,259.07,2.14,N
5.78573,5.42826,309.95,0.55,0.43,2026-03-31,01:32,N,nominal,2.0NRT,282.54,0.94,N
5.88664,5.42236,311.48,0.55,0.43,2026-03-31,01:32,N,nominal,2.0NRT,279.49,1.25,N
5.89054,5.42301,307.71,0.55,0.43,2026-03-31,01:32,N,nominal,2.0NRT,278.79,0.83,N
5.95224,5.05269,304.92,0.52,0.42,2026-03-31,01:32,N,nominal,2.0NRT,270.17,1.88,N
5.95302,5.048,319.48,0.52,0.42,2026-03-31,01:32,N,nominal,2.0NRT,269.67,1.88,N
5.92484,5.31295,313.57,0.54,0.42,2026-03-31,01:32,N,nominal,2.0NRT,281.96,2.02,N
5.1922,6.75994,332.37,0.45,0.47,2026-03-31,01:32,N,nominal,2.0NRT,283.7,2.82,N
5.19298,6.76364,301.41,0.45,0.47,2026-03-31,01:32,N,nominal,2.0NRT,282.65,2.31,N
7.15055,2.64952,314.55,0.4,0.37,2026-03-31,01:32,N,nominal,2.0NRT,289.93,1.47,N
7.14653,2.5454,304.78,0.4,0.37,2026-03-31,01:32,N,nominal,2.0NRT,291.34,0.9,N
8.63982,-10.71097,299.34,0.59,0.7,2026-03-31,01:32,N,nominal,2.0NRT,266.62,1,N
6.4435,4.04889,311.48,0.46,0.39,2026-03-31,01:32,N,nominal,2.0NRT,283.72,1.32,N
6.0648,5.43559,298.99,0.55,0.42,2026-03-31,01:32,N,nominal,2.0NRT,258.57,0.99,N
7.48809,-3.74932,302.58,0.39,0.44,2026-03-31,01:32,N,nominal,2.0NRT,284.99,0.31,N
5.99175,5.27635,319.68,0.54,0.42,2026-03-31,01:32,N,nominal,2.0NRT,280.93,1.67,N
6.58298,1.51617,298.76,0.39,0.36,2026-03-31,01:32,N,nominal,2.0NRT,277.73,0.45,N
5.19368,6.75956,326.35,0.45,0.47,2026-03-31,01:32,N,nominal,2.0NRT,282.55,3.38,N
4.81448,5.96104,315.16,0.41,0.45,2026-03-31,01:32,N,nominal,2.0NRT,269.33,1.36,N
5.25176,6.59949,311.49,0.44,0.46,2026-03-31,01:32,N,nominal,2.0NRT,281.06,0.99,N
6.8393,-3.02296,302.2,0.52,0.42,2026-03-31,01:32,N,nominal,2.0NRT,288.89,0.84,N
5.55949,5.0706,322.62,0.53,0.42,2026-03-31,01:32,N,nominal,2.0NRT,278.09,3.1,N
5.43473,5.88374,311.85,0.4,0.44,2026-03-31,01:32,N,nominal,2.0NRT,284.21,1.04,N
4.80162,6.08856,300.06,0.42,0.45,2026-03-31,01:32,N,nominal,2.0NRT,259.74,0.49,N
5.36091,4.3432,311.75,0.49,0.4,2026-03-31,01:32,N,nominal,2.0NRT,286.26,3.22,N
5.52606,5.46866,317.63,0.56,0.43,2026-03-31,01:32,N,nominal,2.0NRT,255.4,2.47,N
5.70677,4.48247,303.82,0.49,0.4,2026-03-31,01:32,N,nominal,2.0NRT,259.97,0.94,N
5.71048,4.48308,317.31,0.49,0.4,2026-03-31,01:32,N,nominal,2.0NRT,257.23,0.94,N
5.61425,5.20489,299.59,0.54,0.42,2026-03-31,01:32,N,nominal,2.0NRT,270.11,1.07,N
5.61505,5.20005,341.63,0.54,0.42,2026-03-31,01:32,N,nominal,2.0NRT,271.48,8.3,N
5.61892,5.20067,302.44,0.54,0.42,2026-03-31,01:32,N,nominal,2.0NRT,271.02,1.28,N
4.58963,-3.14075,319.82,0.5,0.41,2026-03-31,01:32,N,nominal,2.0NRT,290.36,4.25,N
3.46708,5.56075,307.59,0.4,0.44,2026-03-31,01:32,N,nominal,2.0NRT,270.43,1,N
4.97241,-1.65928,312.03,0.43,0.38,2026-03-31,01:32,N,nominal,2.0NRT,289.93,1.08,N
-5.27393,11.56843,306.98,0.69,0.74,2026-03-31,01:34,N,nominal,2.0NRT,272.05,2.11,N
-4.89249,11.91122,303.32,0.72,0.76,2026-03-31,01:34,N,nominal,2.0NRT,266.39,2.4,N
