latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.15915,27.95021,333.47,0.43,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,297.13,4.96,N
28.58331,17.33039,336.18,0.55,0.51,2026-05-18,00:07,N20,nominal,2.0NRT,291.25,6.15,N
28.58177,17.32936,337.7,0.55,0.51,2026-05-18,00:07,N20,nominal,2.0NRT,291.1,4.17,N
27.98806,22.32288,330.87,0.44,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,299.53,6.24,N
27.81409,22.43536,331.92,0.44,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,299.78,5.27,N
28.13159,18.79064,307.19,0.44,0.46,2026-05-18,00:07,N20,nominal,2.0NRT,286.01,1.49,N
27.65533,22.484,315.62,0.43,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,298.72,1.08,N
27.98625,19.90394,342.88,0.38,0.43,2026-05-18,00:07,N20,nominal,2.0NRT,299.84,3.74,N
27.98566,19.90883,313.22,0.57,0.43,2026-05-18,00:07,N20,nominal,2.0NRT,296.64,4.63,N
27.6488,22.50525,310.94,0.43,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,298.74,8.88,N
27.64835,22.48279,336.11,0.43,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,300.91,4.21,N
27.64531,22.50464,339.66,0.43,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,303.2,8.88,N
27.98226,19.90334,307.1,0.38,0.43,2026-05-18,00:07,N20,nominal,2.0NRT,296.68,3.74,N
27.58397,22.4043,341.47,0.44,0.38,2026-05-18,00:07,N20,nominal,2.0NRT,301.94,7.42,N
27.59483,21.61775,315.56,0.47,0.4,2026-05-18,00:07,N20,nominal,2.0NRT,299.51,1.45,N
27.58486,18.46812,314.83,0.46,0.47,2026-05-18,00:07,N20,nominal,2.0NRT,292.78,0.96,N
23.95434,38.26566,331.15,0.65,0.73,2026-05-18,00:07,N20,nominal,2.0NRT,294.27,4.31,N
25.36127,29.33104,313.38,0.53,0.42,2026-05-18,00:07,N20,nominal,2.0NRT,291.54,1.56,N
28.90653,19.77913,306.24,0.4,0.44,2026-05-18,00:07,N20,nominal,2.0NRT,285.48,5.93,N
17.9351,34.04296,310.77,0.47,0.64,2026-05-18,00:07,N20,nominal,2.0NRT,297.44,2.26,N
14.61796,32.90612,308.5,0.47,0.64,2026-05-18,00:07,N20,nominal,2.0NRT,296.58,0.73,N
15.96857,12.55807,306.89,0.39,0.59,2026-05-18,00:07,N20,nominal,2.0NRT,295.44,0.53,N
12.00383,23.50313,319.53,0.42,0.37,2026-05-18,00:09,N20,nominal,2.0NRT,294.07,1.92,N
10.8054,15.8942,304.18,0.4,0.44,2026-05-18,00:09,N20,nominal,2.0NRT,292.77,0.62,N
8.9305,28.896,298.55,0.63,0.54,2026-05-18,00:09,N20,nominal,2.0NRT,265.86,0.91,N
11.75062,15.10884,309.49,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.22,1.5,N
11.7567,15.09669,309.46,0.47,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.33,17.78,N
11.75119,15.10458,313.65,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.85,1.5,N
11.75176,15.10033,312.19,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.61,1.49,N
11.75234,15.09606,307.42,0.47,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.61,1.49,N
11.75554,15.10521,307.1,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.94,14.69,N
11.75612,15.10094,354.09,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,296.37,17.78,N
11.75932,15.11009,316.96,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,293.06,14.69,N
11.76105,15.09731,306.99,0.47,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.54,17.78,N
11.7599,15.10583,323.64,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,301.79,14.69,N
11.76048,15.10157,346.07,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,300.46,17.78,N
11.76483,15.10219,310.01,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,292.02,2.38,N
11.76426,15.10645,324.02,0.46,0.47,2026-05-18,00:09,N20,nominal,2.0NRT,293.22,3.02,N
10.69776,26.88567,305.65,0.43,0.46,2026-05-18,00:09,N20,nominal,2.0NRT,291.99,0.64,N
13.23945,13.83825,307.25,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,289.31,1.16,N
13.24986,13.83409,319.94,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,290.67,2.98,N
13.25471,13.83475,313.98,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,291.17,2.98,N
13.24907,13.87836,321.33,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,290.61,3.29,N
13.25391,13.87902,303.42,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,290.63,0.87,N
13.25261,13.88087,308.11,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,291.08,1.78,N
13.25328,13.87542,304.37,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,290.39,1.25,N
13.29685,13.88141,310.91,0.59,0.53,2026-05-18,00:09,N20,nominal,2.0NRT,291.06,1.86,N
1.39641,16.32677,304.61,0.44,0.38,2026-05-18,00:11,N20,nominal,2.0NRT,290.42,1.61,N
0.63822,24.1567,303.27,0.41,0.45,2026-05-18,00:11,N20,nominal,2.0NRT,288.82,0.79,N
-2.26106,11.18679,329.91,0.53,0.5,2026-05-18,00:13,N20,nominal,2.0NRT,288.59,4.36,N
-1.40607,29.20728,309.62,0.5,0.65,2026-05-18,00:13,N20,nominal,2.0NRT,267.14,2.79,N
-1.40682,29.21207,295.39,0.5,0.65,2026-05-18,00:13,N20,nominal,2.0NRT,264.67,1.37,N
-1.40796,29.21928,299.74,0.5,0.66,2026-05-18,00:13,N20,nominal,2.0NRT,262.56,1.37,N
-1.51967,29.24919,304.63,0.5,0.66,2026-05-18,00:13,N20,nominal,2.0NRT,268.99,0.82,N
-1.52158,29.24654,295.1,0.5,0.66,2026-05-18,00:13,N20,nominal,2.0NRT,268.84,0.61,N
-1.52222,29.2508,302.68,0.5,0.66,2026-05-18,00:13,N20,nominal,2.0NRT,269.32,0.61,N
0.31044,11.66099,299.53,0.54,0.51,2026-05-18,00:13,N20,nominal,2.0NRT,287.33,0.89,N
-0.48541,16.02414,314.25,0.44,0.38,2026-05-18,00:13,N20,nominal,2.0NRT,289.88,1.37,N
-0.4883,16.01968,313.4,0.44,0.38,2026-05-18,00:13,N20,nominal,2.0NRT,289.83,1.19,N
-1.06841,11.86382,328.74,0.5,0.49,2026-05-18,00:13,N20,nominal,2.0NRT,287.88,3.31,N
-1.06771,11.85934,300.65,0.5,0.49,2026-05-18,00:13,N20,nominal,2.0NRT,287.48,2.28,N
-1.52181,9.95268,336.98,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,282.55,2.66,N
-1.41722,9.22419,305.94,0.37,0.58,2026-05-18,00:13,N20,nominal,2.0NRT,287.83,1.03,N
-1.41774,9.2275,308.59,0.37,0.58,2026-05-18,00:13,N20,nominal,2.0NRT,288.25,1,N
-1.51979,9.95224,300.28,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,281.17,0.33,N
-1.52028,9.95516,301.99,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,284.65,0.61,N
-1.52486,9.95135,299.93,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,281.53,0.33,N
-1.52535,9.9543,300.9,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,283.55,0.61,N
-4.58474,28.6388,298.3,0.5,0.66,2026-05-18,00:13,N20,nominal,2.0NRT,285.9,1.02,N
-1.77137,9.82215,323.85,0.33,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,287.83,1.21,N
-1.78672,9.81979,341.76,0.33,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.43,3.27,N
-1.78722,9.82288,302.8,0.33,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.36,2.31,N
-2.07165,9.80954,320.39,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,288.12,2.12,N
-2.07116,9.80657,319.7,0.33,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,288.36,1.97,N
-4.73598,26.28739,301.94,0.35,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.45,0.56,N
-4.73646,26.29055,307.84,0.35,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.85,1.04,N
-4.73774,26.28971,300.38,0.35,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.81,0.75,N
-3.10843,15.17073,332.81,0.45,0.39,2026-05-18,00:13,N20,nominal,2.0NRT,290.35,3.37,N
-3.10778,15.16663,302.27,0.45,0.39,2026-05-18,00:13,N20,nominal,2.0NRT,289.09,1.31,N
-3.11199,15.17022,345.53,0.45,0.39,2026-05-18,00:13,N20,nominal,2.0NRT,292.45,15.83,N
-3.11847,15.16518,318.08,0.45,0.39,2026-05-18,00:13,N20,nominal,2.0NRT,289.92,2.01,N
-2.42006,9.86742,308.51,0.32,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,288.36,0.99,N
-2.42053,9.87028,310.28,0.32,0.55,2026-05-18,00:13,N20,nominal,2.0NRT,288.83,1.28,N
-1.80382,9.79578,347.34,0.34,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.43,3.29,N
-1.8043,9.79874,314.22,0.34,0.56,2026-05-18,00:13,N20,nominal,2.0NRT,288.15,3.29,N
-2.26145,11.18463,330.19,0.53,0.5,2026-05-18,00:13,N20,nominal,2.0NRT,288.79,2.54,N
-2.2622,11.18939,302.72,0.53,0.5,2026-05-18,00:13,N20,nominal,2.0NRT,289.02,2.54,N
-6.99089,24.69558,300.22,0.58,0.52,2026-05-18,00:13,N20,nominal,2.0NRT,287.24,0.75,N
-5.92899,18.07012,311.93,0.39,0.36,2026-05-18,00:13,N20,nominal,2.0NRT,287.4,1.18,N
-6.65789,24.75885,305.18,0.58,0.52,2026-05-18,00:13,N20,nominal,2.0NRT,288.04,1.41,N
-6.65842,24.76044,308.11,0.58,0.52,2026-05-18,00:13,N20,nominal,2.0NRT,288.33,1.07,N
-4.84446,21.56042,303.91,0.51,0.41,2026-05-18,00:13,N20,nominal,2.0NRT,275.1,1.5,N
-5.48863,27.14051,303.32,0.41,0.6,2026-05-18,00:13,N20,nominal,2.0NRT,287.01,0.96,N
-5.48799,27.14112,311.13,0.41,0.6,2026-05-18,00:13,N20,nominal,2.0NRT,286.75,0.87,N
-5.48309,27.14137,309.79,0.41,0.6,2026-05-18,00:13,N20,nominal,2.0NRT,288.25,0.96,N
-12.08069,26.39677,300.48,0.45,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,285.52,1.19,N
-11.2039,16.30898,297.77,0.38,0.36,2026-05-18,00:16,N20,nominal,2.0NRT,283.54,0.64,N
-12.97266,28.72268,298.76,0.66,0.73,2026-05-18,00:16,N20,nominal,2.0NRT,283.75,2.03,N
-12.74667,21.71773,296.16,0.44,0.46,2026-05-18,00:16,N20,nominal,2.0NRT,285.65,0.38,N
-13.42122,18.51163,297.83,0.45,0.39,2026-05-18,00:16,N20,nominal,2.0NRT,283.49,0.63,N
-14.56997,26.67732,300.96,0.5,0.66,2026-05-18,00:16,N20,nominal,2.0NRT,283.34,0.76,N
-13.00091,15.01059,296.67,0.39,0.36,2026-05-18,00:16,N20,nominal,2.0NRT,284.45,0.3,N
-13.73124,17.55135,296.35,0.41,0.37,2026-05-18,00:16,N20,nominal,2.0NRT,285.62,0.24,N
-15.44025,26.00037,297.26,0.46,0.64,2026-05-18,00:16,N20,nominal,2.0NRT,285.22,0.58,N
-11.24445,27.09523,342.77,0.49,0.65,2026-05-18,00:16,N20,nominal,2.0NRT,288.19,7.23,N
-11.24744,27.09233,355.15,0.49,0.65,2026-05-18,00:16,N20,nominal,2.0NRT,288.05,9.33,N
-10.78578,25.58707,297.97,0.38,0.59,2026-05-18,00:16,N20,nominal,2.0NRT,285.77,0.56,N
-10.78039,25.58775,297.47,0.38,0.59,2026-05-18,00:16,N20,nominal,2.0NRT,285.6,0.56,N
-10.69048,26.79936,307.94,0.46,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,285.37,0.97,N
-10.6905,26.79889,307.85,0.46,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,285.52,0.91,N
-9.63736,21.57015,302.17,0.39,0.44,2026-05-18,00:16,N20,nominal,2.0NRT,286.15,0.06,N
-8.10338,24.16508,297.66,0.55,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,287.1,0.68,N
-8.07451,24.05936,310.61,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,286.63,3.12,N
-8.07384,24.05442,322.47,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,286.78,4.07,N
-8.06986,24.06009,310.03,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,286.91,1.8,N
-8.06386,24.05097,299.89,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,285.86,2.84,N
-8.07609,24.0561,296.87,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,286.49,4.17,N
-8.07144,24.05684,338.86,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,287.91,4.17,N
-8.06608,24.05264,297.61,0.54,0.51,2026-05-18,00:16,N20,nominal,2.0NRT,285.95,2.64,N
-6.07015,11.35545,324.47,0.45,0.47,2026-05-18,00:16,N20,nominal,2.0NRT,290.57,1.85,N
-8.44231,27.14256,296.4,0.45,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,284.91,0.74,N
-7.82306,23.56359,305.72,0.5,0.49,2026-05-18,00:16,N20,nominal,2.0NRT,287.53,1.32,N
-11.2439,27.09061,310.67,0.49,0.65,2026-05-18,00:16,N20,nominal,2.0NRT,286.36,5.13,N
-12.07489,26.3973,311.37,0.45,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,286.53,1.19,N
-12.08117,26.40069,306.01,0.45,0.63,2026-05-18,00:16,N20,nominal,2.0NRT,285.7,1.19,N
-18.36832,26.44979,299.47,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.18,1.3,N
-18.36447,26.47643,313.69,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.27,2.31,N
-18.36209,26.45066,310.78,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.36,1.3,N
-19.32476,16.25917,301.23,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.54,0.59,N
-19.3185,16.28835,303.2,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,286.74,0.73,N
-19.31449,16.28498,302.7,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,286.93,0.94,N
-19.2979,16.31587,307.7,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.5,1.12,N
-14.42781,13.0317,301.6,0.43,0.38,2026-05-18,00:18,N20,nominal,2.0NRT,291.15,0.82,N
-18.35921,26.65714,304.09,0.55,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.89,1.49,N
-18.3597,26.66224,307.17,0.56,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.1,1.38,N
-18.34903,26.42328,317.37,0.54,0.67,2026-05-18,00:18,N20,nominal,2.0NRT,286.73,2.22,N
-18.36703,26.47748,327.28,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,291.14,4.26,N
-18.36448,26.45178,318.01,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,289.11,2.48,N
-18.3618,26.65602,297.47,0.56,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.23,1.03,N
-18.36227,26.66128,307.61,0.56,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.07,1.03,N
-19.29733,16.31193,299.44,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.29,0.49,N
-19.29447,16.31643,317.9,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.93,1.2,N
-19.2939,16.31249,310.02,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.45,1,N
-19.29103,16.31699,302.99,0.41,0.37,2026-05-18,00:18,N20,nominal,2.0NRT,287.41,1.2,N
-18.44432,26.4744,303.37,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.85,1.5,N
-18.44626,26.47164,306.12,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.73,1.35,N
-18.4377,26.51406,299.68,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.69,0.99,N
-18.43716,26.50849,299.03,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.85,0.99,N
-18.43466,26.48258,309.36,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,288.04,1.96,N
-18.42555,26.51975,302.61,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,287.87,1.15,N
-18.37071,26.47552,304.09,0.54,0.68,2026-05-18,00:18,N20,nominal,2.0NRT,286.35,2.31,N
-28.35694,23.50955,305.59,0.44,0.63,2026-05-18,00:20,N20,nominal,2.0NRT,278.99,1.72,N
-26.23362,27.75906,301.91,0.78,0.78,2026-05-18,00:20,N20,nominal,2.0NRT,275.53,3.19,N
-24.9777,26.77545,295.01,0.66,0.73,2026-05-18,00:20,N20,nominal,2.0NRT,282.78,0.43,N
-32.6,27.0392,305.33,0.78,0.78,2026-05-18,00:22,N20,nominal,2.0NRT,281.78,4.94,N
-32.939,18.75877,313.39,0.51,0.5,2026-05-18,00:22,N20,nominal,2.0NRT,287.68,2.36,N
-32.59232,27.0241,324.31,0.78,0.78,2026-05-18,00:22,N20,nominal,2.0NRT,281.51,5.83,N
54.61612,160.31238,367,0.4,0.44,2026-05-18,01:20,N20,high,2.0NRT,304.26,20.56,D
54.61496,160.30765,367,0.4,0.44,2026-05-18,01:20,N20,high,2.0NRT,307.85,20.56,D
66.4222,58.04666,327.09,0.57,0.69,2026-05-18,01:32,N20,nominal,2.0NRT,281.43,2.57,D
65.06583,6.72863,334.84,0.53,0.42,2026-05-18,01:34,N20,nominal,2.0NRT,279.55,5.53,N
63.31801,9.14571,302.87,0.45,0.39,2026-05-18,01:34,N20,nominal,2.0NRT,278.25,1.08,N
57.28666,2.18058,301.91,0.57,0.43,2026-05-18,01:37,N20,nominal,2.0NRT,279.2,0.54,N
57.08263,0.89106,311.86,0.42,0.45,2026-05-18,01:37,N20,nominal,2.0NRT,279.46,1.07,N
55.57936,4.76101,300.2,0.46,0.39,2026-05-18,01:37,N20,nominal,2.0NRT,274.05,0.52,N
57.70875,18.80087,306.48,0.49,0.41,2026-05-18,01:37,N20,nominal,2.0NRT,277.56,2.24,N
65.56586,22.21717,327.3,0.41,0.37,2026-05-18,01:37,N20,nominal,2.0NRT,279.88,3.38,D
60.13308,16.18241,308.73,0.4,0.37,2026-05-18,01:37,N20,nominal,2.0NRT,271.66,1.45,N
58.47941,1.26218,307.21,0.42,0.45,2026-05-18,01:37,N20,nominal,2.0NRT,279.21,1.2,N
48.50951,10.85505,311.58,0.44,0.38,2026-05-18,01:39,N20,nominal,2.0NRT,273.51,1.46,N
43.8508,24.33482,299.15,0.72,0.76,2026-05-18,01:39,N20,nominal,2.0NRT,279.31,2.35,N
48.33348,9.73233,295.7,0.42,0.37,2026-05-18,01:39,N20,nominal,2.0NRT,272.64,0.8,N
48.26225,14.33297,306.8,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,279.23,1.39,N
48.2634,14.32796,310.1,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,278.82,1.42,N
48.27603,14.32889,311.14,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,283.06,1.85,N
48.27375,14.33891,338.67,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,282.48,4.52,N
48.27528,14.35094,300.84,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,278.98,5.29,N
48.27642,14.34593,336.92,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,279.46,4.75,N
48.27757,14.3409,332.96,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,284.3,4.75,N
48.27872,14.33589,334.31,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,281.83,4.82,N
48.28026,14.3479,336.86,0.39,0.44,2026-05-18,01:39,N20,nominal,2.0NRT,282.56,4.75,N
45.1236,25.41235,295.75,0.73,0.76,2026-05-18,01:39,N20,nominal,2.0NRT,277.66,1.48,N
45.1238,25.4126,299.09,0.73,0.76,2026-05-18,01:39,N20,nominal,2.0NRT,277.96,1.81,N
51.02911,2.2748,295.65,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,280.35,1.16,N
51.03128,2.28956,308.54,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,281.73,1.57,N
51.03502,2.25518,296.24,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,280.56,0.61,N
51.03494,2.29057,327.45,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,282.57,4.55,N
51.04227,2.29259,296.96,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,281.52,3.61,N
51.04518,2.30047,322.39,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,285.01,7.82,N
51.04593,2.2936,327.09,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,281.46,3.61,N
51.04734,2.31519,297.35,0.48,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,281.18,1.4,N
51.43161,7.32854,297.68,0.39,0.36,2026-05-18,01:39,N20,nominal,2.0NRT,281.29,0.75,N
48.60777,21.17905,320.31,0.37,0.58,2026-05-18,01:39,N20,nominal,2.0NRT,281.12,2.5,N
48.6113,21.18693,309.82,0.37,0.58,2026-05-18,01:39,N20,nominal,2.0NRT,280.9,1.91,N
48.61342,21.19952,298.49,0.37,0.58,2026-05-18,01:39,N20,nominal,2.0NRT,280.35,1.78,N
51.3623,10.48324,301.41,0.4,0.37,2026-05-18,01:39,N20,nominal,2.0NRT,281.76,1.02,N
53.34064,-1.75341,301.99,0.48,0.48,2026-05-18,01:39,N20,nominal,2.0NRT,275.2,1.38,N
52.15206,10.40291,300.69,0.39,0.37,2026-05-18,01:39,N20,nominal,2.0NRT,272.62,1.05,N
53.56829,-0.6005,309.03,0.44,0.46,2026-05-18,01:39,N20,nominal,2.0NRT,277.49,1.92,N
53.63411,-0.23983,301.24,0.42,0.45,2026-05-18,01:39,N20,nominal,2.0NRT,280.66,1.11,N
53.63461,-0.24625,300.31,0.42,0.46,2026-05-18,01:39,N20,nominal,2.0NRT,283.59,1.11,N
52.40056,12.50108,327.23,0.43,0.38,2026-05-18,01:39,N20,nominal,2.0NRT,272.81,3.54,N
52.39854,12.50103,307.96,0.43,0.38,2026-05-18,01:39,N20,nominal,2.0NRT,270.86,1.67,N
52.39973,12.49498,316.83,0.43,0.38,2026-05-18,01:39,N20,nominal,2.0NRT,270.51,1.79,N
52.17231,14.61545,297.74,0.49,0.4,2026-05-18,01:39,N20,nominal,2.0NRT,280.71,0.78,N
45.51566,10.34698,300.25,0.47,0.4,2026-05-18,01:41,N20,nominal,2.0NRT,281.71,1.15,N
43.44432,4.89008,296.05,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,283.71,1.54,N
43.44283,4.89945,323.23,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,285.46,2.89,N
43.44609,4.90043,332.44,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,286.03,2.89,N
43.44684,4.89574,328.25,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,286.25,1.54,N
40.62802,18.00002,295.08,0.46,0.64,2026-05-18,01:41,N20,nominal,2.0NRT,283.46,0.5,N
45.14738,9.94527,295.8,0.46,0.39,2026-05-18,01:41,N20,nominal,2.0NRT,274.74,3.9,N
45.45868,10.45749,297.82,0.48,0.4,2026-05-18,01:41,N20,nominal,2.0NRT,281.06,1.07,N
45.46223,10.45893,313.76,0.48,0.4,2026-05-18,01:41,N20,nominal,2.0NRT,281.22,1.97,N
42.55328,-6.76918,302.22,0.33,0.55,2026-05-18,01:41,N20,nominal,2.0NRT,278.49,0.74,N
40.51981,17.20804,296.15,0.42,0.61,2026-05-18,01:41,N20,nominal,2.0NRT,284.21,0.56,N
40.5051,17.21719,300.71,0.42,0.61,2026-05-18,01:41,N20,nominal,2.0NRT,285.64,1.29,N
40.49313,17.1952,297.41,0.42,0.61,2026-05-18,01:41,N20,nominal,2.0NRT,286.08,0.56,N
45.51937,11.50069,318.57,0.52,0.41,2026-05-18,01:41,N20,nominal,2.0NRT,283.52,1.6,N
45.38224,11.94902,305.57,0.54,0.42,2026-05-18,01:41,N20,nominal,2.0NRT,284.3,1.34,N
45.14386,9.94388,332.61,0.46,0.39,2026-05-18,01:41,N20,nominal,2.0NRT,274.24,3.9,N
43.27025,16.77179,308.57,0.34,0.56,2026-05-18,01:41,N20,nominal,2.0NRT,282.35,0.88,N
40.82427,22.70086,307.58,0.76,0.77,2026-05-18,01:41,N20,nominal,2.0NRT,281.9,1.81,N
40.82048,22.69579,310.66,0.76,0.77,2026-05-18,01:41,N20,nominal,2.0NRT,281.87,2.07,N
40.51756,17.2091,295.02,0.42,0.61,2026-05-18,01:41,N20,nominal,2.0NRT,284.89,1.16,N
45.46343,10.45304,296.14,0.48,0.4,2026-05-18,01:41,N20,nominal,2.0NRT,279.24,0.62,N
45.68238,9.46682,296.78,0.44,0.38,2026-05-18,01:41,N20,nominal,2.0NRT,276.55,0.57,N
43.4418,4.88442,311.12,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,283.61,0.85,N
43.44106,4.8891,296.07,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,283.38,1.1,N
43.43705,4.8928,324.12,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,283.91,1.1,N
43.43853,4.88344,300.5,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,285.8,0.85,N
43.43452,4.88714,326.95,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,285.26,2.29,N
43.43378,4.89182,313.71,0.38,0.36,2026-05-18,01:41,N20,nominal,2.0NRT,285.44,2.29,N
36.62923,3.23266,306.66,0.39,0.36,2026-05-18,01:43,N20,nominal,2.0NRT,285.11,1.08,N
36.59789,2.88014,308.72,0.38,0.36,2026-05-18,01:43,N20,nominal,2.0NRT,284,0.91,N
36.18043,3.75084,299.36,0.39,0.36,2026-05-18,01:43,N20,nominal,2.0NRT,267.61,0.63,N
36.13958,2.92747,313.11,0.39,0.36,2026-05-18,01:43,N20,nominal,2.0NRT,280.39,0.95,N
35.88008,4.44828,299.1,0.41,0.37,2026-05-18,01:43,N20,nominal,2.0NRT,284.63,0.79,N
33.86043,12.05858,330.79,0.34,0.56,2026-05-18,01:43,N20,nominal,2.0NRT,287.71,2.12,N
35.81416,-0.27128,327.35,0.42,0.37,2026-05-18,01:43,N20,nominal,2.0NRT,285.78,3.14,N
35.76834,-0.2193,317.45,0.41,0.37,2026-05-18,01:43,N20,nominal,2.0NRT,287.51,1.78,N
35.53139,-0.27701,302.22,0.41,0.37,2026-05-18,01:43,N20,nominal,2.0NRT,286.67,1.26,N
