latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.77077,27.43973,309.42,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,294.31,1.08,N
38.98911,16.21326,327.55,0.32,0.54,2026-06-12,00:16,N,nominal,2.0NRT,286.74,1.35,N
36.26206,33.72897,310.75,0.47,0.48,2026-06-12,00:16,N,nominal,2.0NRT,291.96,1.15,N
38.79398,15.20716,300.1,0.36,0.57,2026-06-12,00:16,N,nominal,2.0NRT,285.77,0.67,N
34.91659,37.94115,300.19,0.42,0.61,2026-06-12,00:16,N,nominal,2.0NRT,285.29,0.45,N
34.91539,37.94558,297.04,0.42,0.61,2026-06-12,00:16,N,nominal,2.0NRT,285.45,0.45,N
34.71556,36.63535,324.96,0.36,0.58,2026-06-12,00:16,N,nominal,2.0NRT,289.32,1.74,N
34.82377,35.99597,303.24,0.33,0.56,2026-06-12,00:16,N,nominal,2.0NRT,289.94,0.52,N
34.82169,35.99652,303.81,0.33,0.56,2026-06-12,00:16,N,nominal,2.0NRT,289.96,0.5,N
37.44028,15.02662,305.02,0.36,0.57,2026-06-12,00:16,N,nominal,2.0NRT,290.69,0.88,N
37.44004,15.03077,303.99,0.36,0.57,2026-06-12,00:16,N,nominal,2.0NRT,292.34,0.89,N
37.43749,15.02902,318.81,0.36,0.57,2026-06-12,00:16,N,nominal,2.0NRT,291.56,1.58,N
33.71794,37.01099,301.26,0.4,0.6,2026-06-12,00:16,N,nominal,2.0NRT,288.4,0.95,N
34.72559,33.31377,307.68,0.48,0.48,2026-06-12,00:16,N,nominal,2.0NRT,292.6,1.03,N
37.21113,15.16782,307.01,0.35,0.57,2026-06-12,00:16,N,nominal,2.0NRT,294.52,1.28,N
37.21279,15.1686,305.49,0.35,0.57,2026-06-12,00:16,N,nominal,2.0NRT,294.58,1.1,N
33.6292,35.42179,301.14,0.33,0.55,2026-06-12,00:16,N,nominal,2.0NRT,290.74,0.48,N
33.1609,35.24056,300.18,0.33,0.55,2026-06-12,00:16,N,nominal,2.0NRT,287.48,0.38,N
32.07386,36.15377,328.22,0.4,0.6,2026-06-12,00:16,N,nominal,2.0NRT,287.28,2.53,N
32.07489,36.14975,310.97,0.4,0.6,2026-06-12,00:16,N,nominal,2.0NRT,286.25,2.75,N
39.86643,26.24577,326.9,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,293.12,1.9,N
40.28487,23.44303,304.86,0.45,0.39,2026-06-12,00:16,N,nominal,2.0NRT,289.7,0.6,N
38.65973,30.62067,298.93,0.46,0.39,2026-06-12,00:16,N,nominal,2.0NRT,286.47,1.19,N
37.35357,37.16083,307.38,0.33,0.56,2026-06-12,00:16,N,nominal,2.0NRT,291.11,0.81,N
39.60658,27.8792,298.85,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,288.71,0.75,N
39.86712,26.24127,302.29,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,289.46,1.45,N
41.67422,26.98608,302.71,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,286.81,0.34,N
40.94765,31.39606,295.82,0.45,0.39,2026-06-12,00:16,N,nominal,2.0NRT,285.65,0.48,N
40.94493,31.39628,301.8,0.45,0.39,2026-06-12,00:16,N,nominal,2.0NRT,287.64,0.87,N
41.62952,27.68371,304.16,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,288.53,1.01,N
38.73935,26.93315,300.76,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,290.68,0.89,N
38.73722,26.94633,317.46,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,295.53,3.2,N
38.73652,26.95072,304.73,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,291.14,1,N
36.5904,36.4299,312.65,0.32,0.54,2026-06-12,00:16,N,nominal,2.0NRT,290.04,0.78,N
37.90026,30.49289,297.04,0.47,0.39,2026-06-12,00:16,N,nominal,2.0NRT,287,1.03,N
36.58553,36.42807,302.33,0.32,0.54,2026-06-12,00:16,N,nominal,2.0NRT,289.96,0.34,N
38.42736,27.21691,319.38,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,295.37,1.72,N
36.45191,36.36948,320.68,0.32,0.54,2026-06-12,00:16,N,nominal,2.0NRT,291.64,1.67,N
37.86361,29.37134,307.71,0.43,0.38,2026-06-12,00:16,N,nominal,2.0NRT,290.79,1.59,N
34.9137,40.82518,304.57,0.6,0.7,2026-06-12,00:16,N,nominal,2.0NRT,287.94,1.5,N
38.74005,26.92876,320.13,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,295.04,1.41,N
38.74334,26.92963,320.21,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,292.31,1.41,N
38.7431,26.95245,302.23,0.38,0.36,2026-06-12,00:16,N,nominal,2.0NRT,292.07,0.67,N
39.0905,27.51513,302.88,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,288.9,0.31,N
39.09122,27.5107,301.53,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,290.14,0.82,N
39.09451,27.51162,300.22,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,290.03,0.75,N
39.11282,27.52587,299.67,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,289.22,0.68,N
39.11355,27.52146,308.61,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,290.13,0.68,N
36.1305,40.81034,301.03,0.55,0.68,2026-06-12,00:16,N,nominal,2.0NRT,290.97,0.98,N
39.18199,27.49714,306.12,0.39,0.36,2026-06-12,00:16,N,nominal,2.0NRT,291.54,0.89,N
35.96679,43.76054,304.43,0.79,0.78,2026-06-12,00:16,N,nominal,2.0NRT,290.62,4.2,N
35.97993,43.76889,329.19,0.79,0.78,2026-06-12,00:16,N,nominal,2.0NRT,289.35,3.59,N
36.01635,43.68007,295.06,0.78,0.78,2026-06-12,00:16,N,nominal,2.0NRT,278.1,1.17,N
35.96611,43.76618,304.92,0.79,0.78,2026-06-12,00:16,N,nominal,2.0NRT,290.41,3.48,N
39.48275,30.04052,300.91,0.43,0.38,2026-06-12,00:16,N,nominal,2.0NRT,285.99,1.03,N
39.48619,30.04156,305.14,0.43,0.38,2026-06-12,00:16,N,nominal,2.0NRT,288.16,1.03,N
35.98214,43.76571,328.72,0.79,0.78,2026-06-12,00:16,N,nominal,2.0NRT,289.64,5.99,N
36.019,43.67718,299.38,0.78,0.78,2026-06-12,00:16,N,nominal,2.0NRT,280.14,0.94,N
36.00115,43.75606,300.71,0.78,0.78,2026-06-12,00:16,N,nominal,2.0NRT,284.81,0.97,N
41.23536,16.01047,306.97,0.34,0.56,2026-06-12,00:16,N,nominal,2.0NRT,287.18,0.49,N
41.31339,16.29012,300.85,0.33,0.55,2026-06-12,00:16,N,nominal,2.0NRT,288,0.41,N
39.06325,33.04272,314.51,0.57,0.43,2026-06-12,00:16,N,nominal,2.0NRT,284.55,2.33,N
39.06451,33.04419,311.02,0.57,0.43,2026-06-12,00:16,N,nominal,2.0NRT,284.96,2.2,N
32.2037,20.13428,304.19,0.5,0.41,2026-06-12,00:18,N,nominal,2.0NRT,291.02,0.41,N
31.91926,34.89484,311.11,0.34,0.56,2026-06-12,00:18,N,nominal,2.0NRT,291.47,0.98,N
35.20403,8.8355,297.12,0.76,0.77,2026-06-12,00:18,N,nominal,2.0NRT,283.76,0.66,N
35.203,8.83642,298.65,0.76,0.77,2026-06-12,00:18,N,nominal,2.0NRT,283.73,0.71,N
31.33565,36.12753,300.55,0.41,0.61,2026-06-12,00:18,N,nominal,2.0NRT,288.78,0.71,N
31.18628,36.07198,303.66,0.41,0.61,2026-06-12,00:18,N,nominal,2.0NRT,290.69,0.85,N
31.21482,35.84615,304.06,0.4,0.6,2026-06-12,00:18,N,nominal,2.0NRT,287.06,0.42,N
31.20942,35.84438,301.04,0.4,0.6,2026-06-12,00:18,N,nominal,2.0NRT,286.5,0.28,N
31.16459,32.2852,301.59,0.5,0.49,2026-06-12,00:18,N,nominal,2.0NRT,291,0.68,N
33.86025,12.05297,328.12,0.49,0.65,2026-06-12,00:18,N,nominal,2.0NRT,289.48,2.94,N
30.72869,33.77269,302.73,0.62,0.54,2026-06-12,00:18,N,nominal,2.0NRT,290.11,1.75,N
30.72383,33.77114,310.42,0.62,0.54,2026-06-12,00:18,N,nominal,2.0NRT,292.11,1.75,N
30.70551,33.84753,305.11,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,290.94,1.86,N
30.70059,33.8461,312.56,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,291.54,2.6,N
30.69902,33.85262,305.62,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,289.95,2.6,N
29.19097,21.52868,329.43,0.42,0.37,2026-06-12,00:18,N,nominal,2.0NRT,297.52,2.62,N
29.21568,21.64505,332.21,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,297.65,4.1,N
29.78765,17.55618,313.33,0.43,0.46,2026-06-12,00:18,N,nominal,2.0NRT,291.19,1.52,N
30.7288,33.77289,302.95,0.62,0.54,2026-06-12,00:18,N,nominal,2.0NRT,290.08,0.95,N
30.72394,33.77134,311.18,0.62,0.54,2026-06-12,00:18,N,nominal,2.0NRT,292.36,1.87,N
30.70119,33.84651,320.25,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,291.92,4.48,N
30.69966,33.85305,307.51,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,290.55,2.4,N
29.82146,17.289,307.16,0.44,0.46,2026-06-12,00:18,N,nominal,2.0NRT,290.76,1.06,N
29.82319,17.29076,303.58,0.44,0.46,2026-06-12,00:18,N,nominal,2.0NRT,291.4,0.41,N
32.73609,22.71168,323.32,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,291.84,2,N
31.354,30.31502,306.52,0.39,0.44,2026-06-12,00:18,N,nominal,2.0NRT,292.49,0.84,N
31.35003,30.3139,309.87,0.39,0.44,2026-06-12,00:18,N,nominal,2.0NRT,292.29,0.66,N
32.61541,22.72525,322.46,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,292.7,2.67,N
32.73878,21.74089,328,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,288.38,2.36,N
32.73817,21.74552,298.08,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,286.95,1.06,N
31.12289,29.81393,319.61,0.56,0.43,2026-06-12,00:18,N,nominal,2.0NRT,294.87,2.55,N
31.11628,29.80604,309,0.56,0.43,2026-06-12,00:18,N,nominal,2.0NRT,295.65,1.72,N
31.09175,29.86654,309.52,0.56,0.43,2026-06-12,00:18,N,nominal,2.0NRT,292.86,1.32,N
32.05668,23.9793,318.31,0.39,0.36,2026-06-12,00:18,N,nominal,2.0NRT,293.46,1.46,N
33.36748,8.54309,302.86,0.77,0.77,2026-06-12,00:18,N,nominal,2.0NRT,288.1,0.73,N
30.66981,26.36742,328.02,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,290.87,1.89,N
31.11353,8.67905,297.04,0.73,0.76,2026-06-12,00:18,N,nominal,2.0NRT,267.93,4.99,N
30.40197,19.61048,318,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,291.13,1.62,N
30.40775,19.59511,302.2,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,291.25,1.79,N
30.40974,19.57916,301.81,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,291.63,1.25,N
30.41088,19.60103,313.17,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,291.96,1.39,N
31.32052,11.80416,315.54,0.48,0.65,2026-06-12,00:18,N,nominal,2.0NRT,290.45,2.46,N
31.32084,11.7989,305.42,0.48,0.65,2026-06-12,00:18,N,nominal,2.0NRT,290.07,2.88,N
31.32121,11.80402,304.5,0.48,0.65,2026-06-12,00:18,N,nominal,2.0NRT,290.07,0.88,N
31.3215,11.79874,303.89,0.48,0.65,2026-06-12,00:18,N,nominal,2.0NRT,289.86,0.88,N
31.39755,12.14531,303.47,0.46,0.64,2026-06-12,00:18,N,nominal,2.0NRT,289.73,0.53,N
31.39787,12.14032,301.37,0.46,0.64,2026-06-12,00:18,N,nominal,2.0NRT,290.25,0.99,N
28.92543,31.07812,307.77,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,296.22,1.89,N
28.92381,31.07927,312.2,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,296.77,1.6,N
29.01692,31.19962,325.45,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,299.39,4.44,N
29.02129,31.20084,316.52,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,297.42,3.21,N
31.95249,11.14169,299.71,0.53,0.67,2026-06-12,00:18,N,nominal,2.0NRT,289.41,0.84,N
28.86736,33.1783,304.9,0.63,0.54,2026-06-12,00:18,N,nominal,2.0NRT,293.97,1.11,N
29.85564,28.52711,315.76,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,293.8,1.08,N
29.85664,28.52192,304.83,0.51,0.41,2026-06-12,00:18,N,nominal,2.0NRT,292.93,1.11,N
30.50475,25.92173,313.47,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,290.5,0.48,N
30.53207,26.08852,308.37,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,291.38,1.06,N
30.53351,26.08014,315.56,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,290.86,1.28,N
30.37012,27.22989,328.77,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,290.56,2.71,N
28.68075,21.45963,330.53,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,296.04,2.28,N
28.90883,19.77378,343.08,0.48,0.4,2026-06-12,00:18,N,nominal,2.0NRT,313.86,83.24,N
28.90945,19.76894,340.04,0.48,0.4,2026-06-12,00:18,N,nominal,2.0NRT,297.02,7.28,N
28.91253,19.77438,317.28,0.48,0.4,2026-06-12,00:18,N,nominal,2.0NRT,294,2,N
28.70236,21.3808,309.76,0.42,0.37,2026-06-12,00:18,N,nominal,2.0NRT,295.79,0.91,N
28.71269,21.38267,327.58,0.42,0.37,2026-06-12,00:18,N,nominal,2.0NRT,296.25,1.72,N
26.96707,31.15177,306.56,0.53,0.5,2026-06-12,00:18,N,nominal,2.0NRT,295.13,1.51,N
28.71001,21.45192,337.07,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,296.68,2.72,N
28.71345,21.45254,317.3,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,295.37,2.72,N
29.07044,19.06458,313.93,0.52,0.42,2026-06-12,00:18,N,nominal,2.0NRT,293.95,2.28,N
29.07111,19.05921,342.97,0.52,0.42,2026-06-12,00:18,N,nominal,2.0NRT,296.56,14.67,N
29.07427,19.06519,316.58,0.52,0.42,2026-06-12,00:18,N,nominal,2.0NRT,294.8,2.28,N
29.07494,19.05982,344.38,0.52,0.42,2026-06-12,00:18,N,nominal,2.0NRT,299.36,14.67,N
28.81317,21.28503,329.74,0.42,0.38,2026-06-12,00:18,N,nominal,2.0NRT,294.34,2.09,N
28.81663,21.28565,329.75,0.42,0.38,2026-06-12,00:18,N,nominal,2.0NRT,295.89,2.09,N
28.82913,21.32314,322.76,0.42,0.38,2026-06-12,00:18,N,nominal,2.0NRT,294.32,1.32,N
28.89008,20.95931,324.19,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,294.67,2.15,N
28.89358,20.95993,332.26,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,297.27,4.19,N
28.6951,22.3753,342.86,0.39,0.36,2026-06-12,00:18,N,nominal,2.0NRT,297.7,10.52,N
28.9053,20.95295,343.04,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,296.13,8.54,N
28.87184,21.2204,330.5,0.42,0.38,2026-06-12,00:18,N,nominal,2.0NRT,295.58,2.28,N
28.91047,20.96746,329.72,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,295.82,3.67,N
27.16933,31.01177,307.72,0.51,0.5,2026-06-12,00:18,N,nominal,2.0NRT,297.58,1.58,N
27.19377,30.98612,310.5,0.51,0.49,2026-06-12,00:18,N,nominal,2.0NRT,295.35,1.01,N
27.16883,31.013,309.4,0.51,0.5,2026-06-12,00:18,N,nominal,2.0NRT,297.84,1.64,N
27.19348,30.98739,306.44,0.51,0.49,2026-06-12,00:18,N,nominal,2.0NRT,295.4,1.62,N
28.78404,22.45712,306.84,0.39,0.36,2026-06-12,00:18,N,nominal,2.0NRT,295.53,0.44,N
28.83362,22.12056,329.83,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,295.38,2.26,N
28.8358,22.12939,312.22,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,294.56,0.48,N
28.92546,21.505,321.53,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,295.18,1.25,N
28.82005,22.2604,305.56,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,294.55,0.95,N
28.82064,22.25634,323.28,0.4,0.37,2026-06-12,00:18,N,nominal,2.0NRT,295.06,1.78,N
29.03564,20.7862,334.88,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,294.37,4.48,N
29.03918,20.78683,336.98,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,296.43,6.76,N
29.05744,20.78543,306.43,0.44,0.38,2026-06-12,00:18,N,nominal,2.0NRT,294.28,0.52,N
29.22797,19.69819,305.5,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,290.24,5.8,N
29.22862,19.69317,303.38,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,290.61,7.35,N
29.23169,19.6988,308.55,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,293.12,5.8,N
29.23234,19.69378,329.23,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,292.04,7.35,N
29.22976,19.69513,337.52,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,294.5,12.63,N
29.23348,19.69574,318.89,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,291.17,12.63,N
29.444,17.96695,333.73,0.4,0.44,2026-06-12,00:18,N,nominal,2.0NRT,292.23,2.62,N
29.48509,17.93511,312.21,0.4,0.44,2026-06-12,00:18,N,nominal,2.0NRT,291.24,0.99,N
29.14494,21.45441,305.01,0.42,0.37,2026-06-12,00:18,N,nominal,2.0NRT,294.46,0.49,N
29.19116,21.42764,330.72,0.42,0.38,2026-06-12,00:18,N,nominal,2.0NRT,295.47,2.63,N
29.73282,31.38328,327.55,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,293.83,3.03,N
29.73386,31.37841,323.7,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,293.22,3.55,N
29.73196,31.38075,335.46,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,293.91,2.43,N
29.73633,31.38191,310.62,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,292.76,2.43,N
29.8213,31.30887,316.21,0.47,0.48,2026-06-12,00:18,N,nominal,2.0NRT,297.21,2.59,N
30.82427,26.46723,301.91,0.41,0.37,2026-06-12,00:18,N,nominal,2.0NRT,290.18,0.43,N
29.69028,32.32188,315.52,0.54,0.51,2026-06-12,00:18,N,nominal,2.0NRT,295.15,3.48,N
29.69152,32.31633,326.36,0.54,0.51,2026-06-12,00:18,N,nominal,2.0NRT,296.07,3.48,N
30.76097,27.10248,310.1,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,290.86,1.05,N
32.33232,15.24456,303.56,0.62,0.54,2026-06-12,00:18,N,nominal,2.0NRT,291.71,0.73,N
30.85379,26.62175,309.94,0.42,0.37,2026-06-12,00:18,N,nominal,2.0NRT,290.7,0.52,N
30.77238,27.18007,313.33,0.43,0.38,2026-06-12,00:18,N,nominal,2.0NRT,291.18,1.07,N
30.53772,28.49108,316.4,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,291.65,1.2,N
29.80531,32.08699,322.36,0.52,0.5,2026-06-12,00:18,N,nominal,2.0NRT,296.84,3.86,N
30.53825,28.49278,320.26,0.49,0.4,2026-06-12,00:18,N,nominal,2.0NRT,292.46,2.26,N
30.70016,27.72598,304.95,0.45,0.39,2026-06-12,00:18,N,nominal,2.0NRT,290.9,1.13,N
30.70104,27.72128,322.01,0.45,0.39,2026-06-12,00:18,N,nominal,2.0NRT,291.92,1.84,N
29.80377,32.08768,324.6,0.52,0.5,2026-06-12,00:18,N,nominal,2.0NRT,296.56,3.96,N
32.42503,14.48294,302.65,0.34,0.56,2026-06-12,00:18,N,nominal,2.0NRT,291.74,0.45,N
32.62195,14.32682,310.51,0.35,0.57,2026-06-12,00:18,N,nominal,2.0NRT,291.92,1.1,N
32.79275,12.69308,311.72,0.44,0.62,2026-06-12,00:18,N,nominal,2.0NRT,289.47,1.32,N
30.39114,30.585,322.11,0.42,0.45,2026-06-12,00:18,N,nominal,2.0NRT,297.64,2.61,N
32.82223,12.96824,303.27,0.42,0.61,2026-06-12,00:18,N,nominal,2.0NRT,289.49,0.61,N
32.8231,12.97006,302.08,0.42,0.61,2026-06-12,00:18,N,nominal,2.0NRT,289.72,0.68,N
32.19994,20.13364,314.19,0.5,0.41,2026-06-12,00:18,N,nominal,2.0NRT,292.12,1.27,N
30.41912,31.65395,318.38,0.48,0.48,2026-06-12,00:18,N,nominal,2.0NRT,292.05,1.18,N
30.88041,29.46263,312.58,0.54,0.42,2026-06-12,00:18,N,nominal,2.0NRT,294.91,1.6,N
33.36688,8.54787,298.42,0.76,0.77,2026-06-12,00:18,N,nominal,2.0NRT,288.21,1.12,N
27.73377,9.17315,311.51,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,292.65,1.81,N
28.63968,9.78183,308.61,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.93,2.18,N
28.63045,9.78707,314.13,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.25,3.68,N
28.63077,9.78074,303.48,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.39,1.3,N
28.6374,9.78125,310.82,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.76,1.3,N
28.63773,9.77486,302.89,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.22,1.3,N
27.59597,21.61738,328.96,0.4,0.37,2026-06-12,00:20,N,nominal,2.0NRT,298.46,2.53,N
28.8205,9.90578,305.88,0.59,0.7,2026-06-12,00:20,N,nominal,2.0NRT,290.26,0.81,N
28.86514,9.9341,300.99,0.59,0.7,2026-06-12,00:20,N,nominal,2.0NRT,289.56,0.61,N
27.57362,22.34107,326.63,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,295.87,1.66,N
28.81887,9.90553,307.53,0.59,0.7,2026-06-12,00:20,N,nominal,2.0NRT,290.22,1.06,N
27.58141,22.4034,342.09,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,297.82,9.99,N
27.58474,22.40403,319.41,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,295.43,1.22,N
26.03228,11.97833,304.49,0.42,0.61,2026-06-12,00:20,N,nominal,2.0NRT,293.01,0.87,N
26.03262,11.97405,311.83,0.42,0.61,2026-06-12,00:20,N,nominal,2.0NRT,293.66,0.87,N
26.43408,11.84793,326.84,0.43,0.62,2026-06-12,00:20,N,nominal,2.0NRT,296.03,2.16,N
26.57923,12.2077,335.47,0.41,0.61,2026-06-12,00:20,N,nominal,2.0NRT,296.11,3.5,N
26.58204,12.21008,319.44,0.41,0.61,2026-06-12,00:20,N,nominal,2.0NRT,294.45,1.54,N
26.58237,12.20586,309.41,0.41,0.61,2026-06-12,00:20,N,nominal,2.0NRT,294.79,1.76,N
26.7021,12.45061,367,0.4,0.6,2026-06-12,00:20,N,high,2.0NRT,295.11,6.24,N
26.75642,12.40645,309.75,0.4,0.6,2026-06-12,00:20,N,nominal,2.0NRT,293.64,8.69,N
26.75608,12.41057,367,0.4,0.6,2026-06-12,00:20,N,high,2.0NRT,299.2,11.36,N
27.52614,9.62131,311.13,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,293.4,1.64,N
27.53,9.62002,307.55,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,293.35,1.48,N
27.69973,9.1715,307.7,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,293.98,1.13,N
27.73338,9.17992,308.91,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,292.64,1.81,N
28.63269,9.78767,321.73,0.6,0.71,2026-06-12,00:20,N,nominal,2.0NRT,291.39,2.18,N
27.72469,9.87295,308.21,0.58,0.7,2026-06-12,00:20,N,nominal,2.0NRT,293.86,5.35,N
27.73454,9.1777,320.93,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,292.96,2.84,N
27.72296,9.87789,308.99,0.58,0.7,2026-06-12,00:20,N,nominal,2.0NRT,293.63,3.78,N
27.72332,9.87158,306.1,0.58,0.7,2026-06-12,00:20,N,nominal,2.0NRT,293.6,4.64,N
27.93416,8.37421,308.59,0.72,0.76,2026-06-12,00:20,N,nominal,2.0NRT,293.31,3.01,N
27.93452,8.36662,308.09,0.72,0.76,2026-06-12,00:20,N,nominal,2.0NRT,293.34,3.61,N
28.91407,9.73904,343.19,0.61,0.71,2026-06-12,00:20,N,nominal,2.0NRT,286.71,31.34,N
28.12759,18.78773,314.43,0.52,0.42,2026-06-12,00:20,N,nominal,2.0NRT,293.39,1.46,N
27.98392,19.90681,326.18,0.46,0.39,2026-06-12,00:20,N,nominal,2.0NRT,295.9,7.37,N
27.98454,19.90208,330.81,0.46,0.39,2026-06-12,00:20,N,nominal,2.0NRT,300.26,7.37,N
28.13144,18.78832,312.69,0.52,0.42,2026-06-12,00:20,N,nominal,2.0NRT,294.02,1.22,N
27.64217,22.50004,336.51,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,298.26,7,N
27.64517,22.48037,326.4,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,295.08,2.24,N
27.6449,22.50461,309.37,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,297.2,1.27,N
28.1036,19.25197,307.68,0.5,0.41,2026-06-12,00:20,N,nominal,2.0NRT,295.08,0.83,N
22.75631,28.52355,320.83,0.44,0.46,2026-06-12,00:20,N,nominal,2.0NRT,298.32,3.11,N
22.75715,28.51926,323.3,0.44,0.46,2026-06-12,00:20,N,nominal,2.0NRT,298.38,3.11,N
28.20924,19.91466,326.31,0.47,0.39,2026-06-12,00:20,N,nominal,2.0NRT,295.31,1.52,N
29.10559,9.66515,302.18,0.62,0.71,2026-06-12,00:20,N,nominal,2.0NRT,290.62,0.72,N
27.81394,22.43323,332.58,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,299.18,6.73,N
28.05732,19.9113,330.92,0.46,0.39,2026-06-12,00:20,N,nominal,2.0NRT,296.95,3.24,N
28.05369,19.9107,304.9,0.46,0.39,2026-06-12,00:20,N,nominal,2.0NRT,294.34,1.06,N
28.1034,19.25341,305.91,0.5,0.41,2026-06-12,00:20,N,nominal,2.0NRT,295.01,0.78,N
27.6485,22.48101,332.43,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,300.43,5.84,N
27.6455,22.50068,321.57,0.39,0.36,2026-06-12,00:20,N,nominal,2.0NRT,297.49,1.27,N
27.92328,9.25044,306.32,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,291.46,1.3,N
27.92367,9.24362,309.22,0.64,0.72,2026-06-12,00:20,N,nominal,2.0NRT,292.1,1.3,N
