latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.49323,19.45511,301.29,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,286.88,0.88,N
47.08961,34.43762,300.15,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,281.63,0.6,N
46.7648,35.62235,299.19,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,281.3,0.58,N
46.73908,35.74155,295.03,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,281.58,0.72,N
51.88434,4.36216,303.98,0.44,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,292.91,1.08,N
51.76538,8.05649,302.86,0.6,0.53,2026-08-14,00:52,N20,nominal,2.0NRT,291.4,1.2,N
47.3956,33.75817,298.01,0.41,0.61,2026-08-14,00:52,N20,nominal,2.0NRT,279.38,0.64,N
48.34033,30.44601,305.33,0.55,0.51,2026-08-14,00:52,N20,nominal,2.0NRT,281.84,1.23,N
51.17941,16.11585,297.69,0.44,0.38,2026-08-14,00:52,N20,nominal,2.0NRT,285.51,4.97,N
51.1829,16.11693,335.95,0.44,0.38,2026-08-14,00:52,N20,nominal,2.0NRT,287.58,4.97,N
46.76493,36.24761,298.42,0.55,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,282,1.27,N
50.79821,19.18667,303.94,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,287.5,1.15,N
50.79902,19.18127,313.34,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,284.42,1.15,N
47.27188,34.84495,297.66,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.12,0.52,N
47.27719,34.95096,305.37,0.47,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,279.77,0.81,N
47.27542,34.97706,332.04,0.47,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.21,2.55,N
47.31625,34.88914,307.27,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,281.63,0.8,N
47.32333,34.88726,303.55,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,281.05,1.15,N
47.32509,34.88168,308.9,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.65,1.15,N
47.30569,34.94316,320.87,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.02,2.35,N
47.33742,34.86309,296.47,0.46,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,280.04,0.5,N
47.27681,34.9515,300.89,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.08,0.58,N
47.27494,34.97747,329.63,0.47,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.68,2.52,N
47.3001,34.94002,295.52,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.41,0.97,N
47.31623,34.88993,299.89,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,281.25,0.79,N
47.31802,34.88438,300.18,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.72,0.79,N
47.30544,34.9437,318.42,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280,1.95,N
47.30722,34.93816,295.24,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,279.4,1.17,N
47.32512,34.8825,313.39,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,280.97,0.96,N
47.3269,34.87696,295.64,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,279.76,0.96,N
47.48655,34.41508,302.28,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,283.76,0.89,N
48.09848,32.4289,305.04,0.34,0.56,2026-08-14,00:52,N20,nominal,2.0NRT,280.88,0.7,N
47.86785,33.43096,305.71,0.38,0.59,2026-08-14,00:52,N20,nominal,2.0NRT,284.47,1.42,N
47.87143,33.43894,296.5,0.38,0.59,2026-08-14,00:52,N20,nominal,2.0NRT,285.43,1.14,N
50.80811,20.53437,315.12,0.38,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,284.84,1.62,N
47.87059,33.43303,301.81,0.38,0.59,2026-08-14,00:52,N20,nominal,2.0NRT,284.11,1.81,N
47.87201,33.42836,298.59,0.38,0.59,2026-08-14,00:52,N20,nominal,2.0NRT,282.27,0.82,N
47.88197,33.39558,295.73,0.38,0.59,2026-08-14,00:52,N20,nominal,2.0NRT,285.07,1.06,N
51.10479,18.94229,301.39,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,286.28,0.78,N
46.9908,36.31663,300.87,0.54,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,282.53,1.45,N
47.04414,36.38705,296.56,0.55,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,283.1,0.74,N
47.04633,36.38048,297.52,0.54,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,282.46,0.74,N
47.04333,36.38593,299.67,0.54,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,283.55,1.34,N
47.04555,36.37941,298.99,0.54,0.68,2026-08-14,00:52,N20,nominal,2.0NRT,282.51,1.55,N
47.56168,34.91819,303.72,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,284.19,1.15,N
47.24152,36.0028,295.31,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,280.97,0.97,N
47.24357,35.99661,300.35,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,280.67,0.97,N
52.15115,10.4047,304.79,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,286.76,2.48,N
52.15163,10.39762,332.75,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,288.11,3.69,N
52.15559,10.40551,339.25,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,290.94,3.76,N
52.15954,10.41342,319.72,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,289.27,3.76,N
52.16052,10.3992,303.36,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,291.55,3.3,N
52.16349,10.42135,312.39,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,289.66,1.76,N
52.16398,10.41422,303.36,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,289,1.97,N
52.16744,10.42927,308.19,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,288.5,1.76,N
52.17286,10.41582,337.73,0.48,0.48,2026-08-14,00:52,N20,nominal,2.0NRT,291.94,8.22,N
51.68595,15.98257,306.67,0.45,0.39,2026-08-14,00:52,N20,nominal,2.0NRT,286.11,2.64,N
50.94109,21.44087,299.59,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,281.87,0.51,N
52.47689,4.60519,316.72,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,290.91,2.22,N
52.48284,4.5928,306.45,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,293.12,2.68,N
52.48295,4.58629,308.05,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,292.42,2.33,N
47.64816,35.09681,298.82,0.46,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,284.14,1.58,N
52.48835,4.60592,305.87,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,290.91,2.84,N
52.48846,4.59953,305.22,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,291.22,1.58,N
47.59036,35.29708,297.45,0.47,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,281.59,0.64,N
52.49396,4.61265,332.6,0.43,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,293.51,2.84,N
50.92927,21.67332,302.22,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,284.77,0.49,N
50.93251,21.67472,295.28,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,283.86,0.49,N
52.31745,10.25299,311.49,0.49,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,288.39,1.31,N
52.31795,10.24574,303.73,0.49,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,288.44,1.58,N
52.31479,10.25132,313.55,0.49,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,288.84,1.32,N
52.31973,10.24484,301.15,0.49,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,288.41,1.32,N
52.35554,9.89144,299.06,0.51,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,286.43,0.45,N
47.94887,34.4366,300.28,0.42,0.61,2026-08-14,00:52,N20,nominal,2.0NRT,282.63,0.9,N
52.56201,7.30057,303.57,0.33,0.55,2026-08-14,00:52,N20,nominal,2.0NRT,291.87,0.78,N
47.24665,36.92157,303.75,0.56,0.69,2026-08-14,00:52,N20,nominal,2.0NRT,281.79,1.75,N
47.49026,36.19175,303.37,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,281.92,1.17,N
47.49225,36.1911,299.09,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,281.73,0.87,N
47.25111,36.92194,308.58,0.56,0.69,2026-08-14,00:52,N20,nominal,2.0NRT,281.24,1.39,N
52.16656,14.61544,296.48,0.5,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,284.87,0.64,N
52.17326,14.62479,297.06,0.5,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,286.28,0.67,N
52.17401,14.61751,299.35,0.5,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,288.34,1.02,N
52.17476,14.61022,305.97,0.5,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,285.46,1.02,N
52.8532,-1.48735,319.9,0.77,0.78,2026-08-14,00:52,N20,nominal,2.0NRT,285.81,3.65,N
52.86042,-1.4878,303.42,0.77,0.78,2026-08-14,00:52,N20,nominal,2.0NRT,285.66,0.73,N
47.32416,37.64851,300.25,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,282.83,1.79,N
47.32673,37.64111,306.24,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,282.26,1.79,N
47.33252,37.64557,308.68,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,281.23,1.79,N
47.33508,37.63824,301.59,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,281.6,2.34,N
52.28119,15.56491,301.67,0.47,0.4,2026-08-14,00:52,N20,nominal,2.0NRT,285.2,0.53,N
47.32553,37.64815,303.82,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,282.65,2.64,N
47.32814,37.6408,312.41,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,282.47,1.74,N
47.33392,37.64525,299.39,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,281.64,1.74,N
47.33651,37.63792,298.55,0.6,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,282.17,1.74,N
48.16098,35.3123,296.55,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,279.72,0.72,N
49.62646,30.25215,302.78,0.5,0.49,2026-08-14,00:52,N20,nominal,2.0NRT,279.43,1.33,N
51.14005,23.55551,299.15,0.41,0.37,2026-08-14,00:52,N20,nominal,2.0NRT,282.07,0.6,N
47.59007,37.52546,312.89,0.58,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,281.64,1.53,N
47.59249,37.51847,297.88,0.58,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,282.45,1.53,N
47.59378,37.52291,323.81,0.58,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,281.22,2.86,N
47.26684,38.86003,295.56,0.68,0.74,2026-08-14,00:52,N20,nominal,2.0NRT,281.28,0.46,N
53.13376,8.68829,314.58,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,290.77,3.08,N
53.13422,8.67946,321.02,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,291.16,2.3,N
53.13906,8.68017,312.64,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,291.16,2.3,N
53.13952,8.67132,300.3,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,289.17,2.3,N
47.49507,38.28522,308.95,0.63,0.72,2026-08-14,00:52,N20,nominal,2.0NRT,280.35,1.94,N
53.13268,8.67756,320.76,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,291.09,2.4,N
53.1371,8.68715,310.76,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,290.7,2.4,N
53.13752,8.6783,304.88,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,290.75,2.4,N
53.14236,8.67899,308.08,0.58,0.52,2026-08-14,00:52,N20,nominal,2.0NRT,289.11,1.21,N
47.49461,38.28487,305.73,0.63,0.72,2026-08-14,00:52,N20,nominal,2.0NRT,280.58,1.11,N
48.26482,36.72922,297.39,0.51,0.66,2026-08-14,00:52,N20,nominal,2.0NRT,280.21,0.94,N
48.37891,36.38252,299.42,0.49,0.65,2026-08-14,00:52,N20,nominal,2.0NRT,280.22,0.7,N
48.38182,36.38643,297.87,0.49,0.65,2026-08-14,00:52,N20,nominal,2.0NRT,278.91,0.48,N
53.57479,-0.6164,350.04,0.71,0.75,2026-08-14,00:52,N20,nominal,2.0NRT,286.12,11.28,N
53.57278,-0.60045,299.01,0.71,0.75,2026-08-14,00:52,N20,nominal,2.0NRT,285.66,5.91,N
53.57211,-0.62241,314.21,0.71,0.75,2026-08-14,00:52,N20,nominal,2.0NRT,285.36,7.9,N
53.57244,-0.61147,337.35,0.71,0.75,2026-08-14,00:52,N20,nominal,2.0NRT,287.76,5.91,N
48.70727,35.79533,298.68,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,281.51,0.61,N
48.70904,35.78988,301.54,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,281.33,0.61,N
48.32608,37.25553,306.17,0.54,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,279.33,2.06,N
48.32464,37.25991,303.13,0.54,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,280.77,1.15,N
53.18757,14.7087,337.53,0.51,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,282.35,5.38,N
53.19133,14.70976,311.71,0.51,0.41,2026-08-14,00:52,N20,nominal,2.0NRT,281.96,5.38,N
48.47134,37.07407,305.02,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,279.88,1.25,N
52.58523,19.69366,295.93,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,283.23,0.8,N
52.58933,19.68931,295.88,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,285.29,2.07,N
52.5885,19.69496,335.07,0.39,0.36,2026-08-14,00:52,N20,nominal,2.0NRT,288.74,7.43,N
48.47231,37.07439,304.33,0.52,0.67,2026-08-14,00:52,N20,nominal,2.0NRT,280.42,1.41,N
48.54425,37.02555,314.02,0.51,0.66,2026-08-14,00:52,N20,nominal,2.0NRT,278.45,1.4,N
48.21536,38.18848,296.66,0.59,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,280.06,0.73,N
48.21726,38.19057,301.18,0.59,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,281,0.98,N
51.90517,26.43901,295.87,0.48,0.4,2026-08-14,00:52,N20,nominal,2.0NRT,278.53,0.49,N
48.46411,38.75674,299.52,0.61,0.71,2026-08-14,00:52,N20,nominal,2.0NRT,283.58,1.31,N
50.01272,34.07535,296.98,0.35,0.57,2026-08-14,00:52,N20,nominal,2.0NRT,280.39,0.43,N
50.58539,33.38708,301,0.63,0.54,2026-08-14,00:52,N20,nominal,2.0NRT,278.88,1.09,N
48.9753,38.64922,298.95,0.58,0.7,2026-08-14,00:52,N20,nominal,2.0NRT,278.73,2.41,N
53.69859,18.919,302.2,0.4,0.37,2026-08-14,00:52,N20,nominal,2.0NRT,285.22,0.84,N
51.88784,29.33664,303.59,0.4,0.44,2026-08-14,00:52,N20,nominal,2.0NRT,280.51,1.11,N
51.89167,29.33899,335.99,0.4,0.44,2026-08-14,00:52,N20,nominal,2.0NRT,282.79,2.42,N
51.89942,29.32505,295.17,0.4,0.44,2026-08-14,00:52,N20,nominal,2.0NRT,284.78,1.7,N
51.89549,29.34136,331.12,0.4,0.44,2026-08-14,00:52,N20,nominal,2.0NRT,282.77,2.42,N
50.09044,36.83274,309.81,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,280.15,1.34,N
50.0956,36.83686,307.56,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,280.67,1.33,N
50.10276,36.81484,302.11,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,283.83,1.7,N
50.10399,36.81793,297.1,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,281.99,1.21,N
50.69191,35.45203,313.59,0.38,0.58,2026-08-14,00:52,N20,nominal,2.0NRT,278.08,1.04,N
50.23716,37.29615,295.78,0.46,0.64,2026-08-14,00:52,N20,nominal,2.0NRT,277.25,1.82,N
52.48689,33.48976,327.77,0.55,0.51,2026-08-14,00:52,N20,nominal,2.0NRT,279.72,3.73,N
51.14028,37.92438,307.68,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,276.76,2.54,N
52.65366,32.90009,296.83,0.52,0.5,2026-08-14,00:52,N20,nominal,2.0NRT,279.13,0.75,N
51.13839,37.93005,327.36,0.45,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,280.26,3.6,N
51.25825,37.7661,301.01,0.44,0.63,2026-08-14,00:52,N20,nominal,2.0NRT,281.54,1.28,N
51.26168,37.76363,307.42,0.44,0.62,2026-08-14,00:52,N20,nominal,2.0NRT,280.57,1.46,N
41.96111,19.29933,307.12,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,294.65,7.37,N
41.96288,19.28953,307.01,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,294.07,1.85,N
41.962,19.29442,336.55,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,296.5,7.37,N
41.96625,19.29059,307.67,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,294.55,2.04,N
41.96803,19.28079,312.99,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,294.46,2.36,N
41.97157,19.26121,321.1,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,294.01,2.08,N
41.80439,20.23996,308.12,0.44,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,287.89,2.44,N
41.80526,20.23538,348.45,0.44,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,293.07,8.59,N
41.80782,20.24116,298.83,0.44,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,287.37,2.44,N
41.80872,20.23648,329.93,0.44,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,288.9,8.59,N
41.81125,20.24244,311.66,0.44,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,287.63,1.77,N
41.99304,19.29971,306.96,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,293.24,1.85,N
41.59417,21.48591,298.4,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,284.95,0.69,N
41.77663,21.66005,306.38,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.05,1.36,N
41.77785,21.65415,318.57,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,290.03,1.6,N
41.77909,21.64816,305.63,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.92,1.6,N
41.78022,21.66152,317.75,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.95,1.32,N
41.7827,21.64949,304.05,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.91,1.46,N
41.78396,21.6434,303.75,0.49,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.55,1.47,N
41.78385,21.66281,302.9,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,288.82,1.32,N
41.78633,21.6508,309.43,0.5,0.41,2026-08-14,00:54,N20,nominal,2.0NRT,289.42,1.46,N
44.05498,-0.69207,303.91,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,290.28,2.93,N
44.05497,-0.701,314.21,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,290.55,2.93,N
44.05495,-0.71005,312.8,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.92,3.89,N
44.05495,-0.71908,313.78,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.99,3.89,N
46.38465,13.06652,303.36,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,291.61,1.71,N
46.38264,13.08432,322.35,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,292.67,3.09,N
45.01639,22.18928,319.1,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,287.72,2.33,N
46.43934,13.10292,311.69,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,290.59,1.91,N
46.44295,13.10443,302,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,287.65,0.49,N
46.43129,13.27586,303.4,0.48,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,287.57,0.96,N
46.43489,13.27708,303.94,0.48,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,287.85,0.96,N
47.13245,5.21975,306.81,0.37,0.58,2026-08-14,00:54,N20,nominal,2.0NRT,291.4,0.59,N
45.2808,21.95899,304.57,0.45,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,290.26,1.37,N
46.01497,17.98065,301.62,0.38,0.36,2026-08-14,00:54,N20,nominal,2.0NRT,286.1,0.56,N
44.7774,33.8592,295.3,0.5,0.66,2026-08-14,00:54,N20,nominal,2.0NRT,283.51,1.19,N
46.89666,26.02831,298.01,0.39,0.44,2026-08-14,00:54,N20,nominal,2.0NRT,282.96,0.79,N
49.50691,5.95726,317.01,0.36,0.57,2026-08-14,00:54,N20,nominal,2.0NRT,290.61,2.42,N
47.90837,21.01948,329.1,0.4,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,289.43,3.45,N
49.50142,5.96172,299.66,0.36,0.57,2026-08-14,00:54,N20,nominal,2.0NRT,289.23,1.23,N
47.90744,21.02469,298.8,0.4,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,287.93,2.06,N
49.46796,6.00522,314.4,0.36,0.57,2026-08-14,00:54,N20,nominal,2.0NRT,292.45,1.55,N
48.27115,18.53936,327.24,0.39,0.36,2026-08-14,00:54,N20,nominal,2.0NRT,287.31,2.23,N
48.45977,17.19152,303.42,0.4,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,287.97,0.7,N
49.46916,6.00332,301.81,0.36,0.57,2026-08-14,00:54,N20,nominal,2.0NRT,291.27,1.16,N
48.45644,17.1905,306.56,0.4,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,289.08,0.7,N
49.35932,6.74691,342.77,0.33,0.55,2026-08-14,00:54,N20,nominal,2.0NRT,294.64,4.4,N
49.35972,6.73782,301.3,0.33,0.55,2026-08-14,00:54,N20,nominal,2.0NRT,290.72,2.45,N
49.35952,6.74236,305.72,0.33,0.55,2026-08-14,00:54,N20,nominal,2.0NRT,291.56,2.45,N
49.35462,6.73701,355.79,0.33,0.55,2026-08-14,00:54,N20,nominal,2.0NRT,293.68,2.45,N
46.07878,28.7081,296.98,0.54,0.51,2026-08-14,00:54,N20,nominal,2.0NRT,282.88,0.97,N
46.07951,28.70864,296.68,0.54,0.51,2026-08-14,00:54,N20,nominal,2.0NRT,282.67,0.44,N
45.26049,31.67247,355.87,0.39,0.59,2026-08-14,00:54,N20,nominal,2.0NRT,292.63,3.53,N
45.25916,31.67706,305.01,0.39,0.59,2026-08-14,00:54,N20,nominal,2.0NRT,291.62,3.53,N
45.75101,29.7812,354.43,0.61,0.54,2026-08-14,00:54,N20,nominal,2.0NRT,286.92,16.57,N
45.74783,29.75377,301.11,0.61,0.53,2026-08-14,00:54,N20,nominal,2.0NRT,282.86,1,N
49.24445,6.85151,309.1,0.32,0.55,2026-08-14,00:54,N20,nominal,2.0NRT,292.82,1,N
45.35397,30.90249,329.79,0.35,0.57,2026-08-14,00:54,N20,nominal,2.0NRT,291.76,1.78,N
48.17462,16.4607,299.68,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,289.66,0.65,N
48.2781,14.33782,336.38,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,294.32,3.66,N
48.27665,14.35022,305.51,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,292.01,1.14,N
48.27451,14.33689,321.49,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,291.77,3.66,N
48.27596,14.32446,315.76,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,292.56,1.7,N
48.27524,14.33068,302.6,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,291.24,1.7,N
47.9856,16.60888,298.32,0.4,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,288.01,0.86,N
47.0349,22.33369,299.35,0.43,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,287.41,0.66,N
48.26088,14.32691,300.31,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,288.33,1.2,N
48.26016,14.33312,311.6,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,289.66,1.7,N
48.98273,1.75831,305.17,0.55,0.68,2026-08-14,00:54,N20,nominal,2.0NRT,290.2,0.97,N
45.66164,27.96053,318.83,0.51,0.49,2026-08-14,00:54,N20,nominal,2.0NRT,284.68,1.99,N
48.59732,7.8185,308.94,0.58,0.52,2026-08-14,00:54,N20,nominal,2.0NRT,293.28,2.34,N
48.61374,6.10781,309.15,0.35,0.56,2026-08-14,00:54,N20,nominal,2.0NRT,290.43,0.81,N
48.61353,6.11262,308.85,0.35,0.56,2026-08-14,00:54,N20,nominal,2.0NRT,291.17,0.81,N
48.33422,9.72891,297.07,0.47,0.48,2026-08-14,00:54,N20,nominal,2.0NRT,286.64,1.25,N
47.92523,13.78146,297.15,0.48,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,285.97,0.63,N
45.95247,25.28265,308.49,0.38,0.43,2026-08-14,00:54,N20,nominal,2.0NRT,287.72,1.67,N
47.38147,15.06834,302.71,0.43,0.38,2026-08-14,00:54,N20,nominal,2.0NRT,288.01,0.83,N
47.46618,12.62797,297.79,0.52,0.42,2026-08-14,00:54,N20,nominal,2.0NRT,286.12,0.62,N
46.7362,15.573,299.08,0.41,0.37,2026-08-14,00:54,N20,nominal,2.0NRT,287.19,0.6,N
45.46169,22.43361,300.81,0.46,0.39,2026-08-14,00:54,N20,nominal,2.0NRT,287.95,0.36,N
44.05493,-0.72814,311.69,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.37,4.23,N
44.06193,-0.69201,318.91,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,291.06,7.84,N
44.0619,-0.71906,318.28,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.4,7.55,N
44.06189,-0.72807,313.51,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.46,2.51,N
44.06189,-0.73711,299.28,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.12,2.51,N
44.06192,-0.70099,330.86,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,290.63,7.84,N
44.06191,-0.71002,329.27,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.98,7.55,N
41.86395,21.53625,301.81,0.49,0.4,2026-08-14,00:54,N20,nominal,2.0NRT,287.67,0.56,N
44.06884,-0.73713,303.3,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.16,2.51,N
44.06884,-0.74615,299.96,0.7,0.75,2026-08-14,00:54,N20,nominal,2.0NRT,289.49,2.86,N
