latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.57791,27.62907,300.89,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,287.93,0.52,N
8.57375,27.62832,302.51,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,289.83,0.67,N
10.80394,12.4478,305.34,0.43,0.62,2026-01-29,00:02,N21,nominal,2.0NRT,289.03,1.14,N
9.2766,23.16912,297.17,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,270.21,0.64,N
9.16544,23.83651,296.55,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,273.01,1.26,N
9.16485,23.84019,314.66,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,272.92,1.97,N
8.55186,27.48308,306.93,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,290.4,1.51,N
10.3884,15.40647,301.78,0.52,0.5,2026-01-29,00:02,N21,nominal,2.0NRT,286.78,1.13,N
8.94423,25.09155,307.53,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,286.54,1.24,N
9.20635,23.47815,297.11,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,270.93,1,N
9.27371,23.03855,305.56,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,282.32,0.89,N
9.27315,23.04206,301.71,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,282.55,0.63,N
8.93712,25.09031,299.64,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,285.75,1.27,N
8.93643,25.09441,305.72,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,286.58,1.32,N
9.26896,23.04469,310.69,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,282.67,1.67,N
8.9411,25.09205,306.41,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,286.47,1.09,N
8.93754,25.09143,313.7,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,286.35,1.09,N
8.93399,25.09081,299.64,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,286.06,0.87,N
9.98676,18.29908,308.3,0.51,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,287.63,2.09,N
9.8359,19.31203,298.47,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,285.48,0.8,N
9.83174,19.31558,302.59,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,287.01,0.91,N
8.92891,25.07705,308.94,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,290.19,2.18,N
8.92755,25.08543,301.29,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,288.33,0.67,N
8.92536,25.07639,322.85,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,290.85,2.18,N
10.38758,15.40782,299.68,0.52,0.5,2026-01-29,00:02,N21,nominal,2.0NRT,287.07,1.46,N
8.45482,27.8915,303.71,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,288.54,1.11,N
8.4499,27.89477,332.39,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,289.63,4.94,N
8.45058,27.89075,306.34,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,288.82,1.11,N
8.44566,27.89401,351.93,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,292.72,9.5,N
8.44142,27.89325,333.77,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,291.99,9.5,N
9.9669,18.27735,315.78,0.51,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,260.19,1.46,N
10.26426,16.13392,320.95,0.47,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,279.63,2.87,N
10.26367,16.13814,307.48,0.47,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,280.14,1.69,N
10.25933,16.13754,311,0.47,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,280.37,1.33,N
10.60678,13.47045,303.43,0.36,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,291.88,0.58,N
7.83925,31.20617,308.18,0.39,0.59,2026-01-29,00:02,N21,nominal,2.0NRT,290.16,1,N
10.56147,13.73934,302.73,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,279.81,0.79,N
9.01077,24.26646,305.38,0.42,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,287.63,0.83,N
9.00733,24.26589,304.29,0.42,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,287.99,0.83,N
9.24615,22.76109,312.61,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,284.94,0.86,N
8.43771,27.63639,300.13,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,290.12,0.68,N
9.24285,22.76056,297.12,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,283.3,0.86,N
10.38333,18.26369,299.5,0.52,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,267.45,0.57,N
9.75711,19.30449,313.35,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,295.76,1.93,N
9.75651,19.3086,318.35,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,294.54,1.93,N
9.73456,19.4337,301.87,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,290.76,0.76,N
9.07865,23.63512,302.17,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,270.44,0.67,N
9.07806,23.63875,298.06,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,270.58,0.75,N
8.41162,27.56453,321.76,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,290.23,3.08,N
8.41095,27.56835,321.2,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,290.18,3.08,N
9.07529,23.63455,299.03,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,268.66,0.67,N
8.9313,24.43361,305.53,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,287.96,2.07,N
8.92786,24.43297,324.44,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,290.13,2.07,N
8.92846,24.42922,303.25,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,287.77,1.38,N
8.40965,27.56533,337.61,0.43,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,292.1,7.06,N
9.00631,23.9016,301.98,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,276.23,0.61,N
9.22399,22.46892,303.34,0.38,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,280.24,1,N
8.37414,27.67443,304.98,0.44,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,291.13,1,N
8.37349,27.67833,308.55,0.44,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,291.92,1.47,N
9.69065,19.4116,304.12,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,291.16,0.68,N
9.2207,22.46839,309.68,0.38,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,280.51,1,N
10.477,13.72598,304.14,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,277.41,0.95,N
9.07517,23.29973,296.07,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,274.26,0.8,N
8.63901,25.97301,295.09,0.51,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,284.51,0.48,N
9.07069,23.30633,298.62,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,271.7,0.62,N
9.06737,23.30575,305.93,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,272.62,0.62,N
9.06347,23.30877,312.21,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,271.24,1.62,N
7.19876,34.02214,347.06,0.62,0.72,2026-01-29,00:02,N21,nominal,2.0NRT,288.31,8.77,N
7.19979,34.01666,298.72,0.62,0.72,2026-01-29,00:02,N21,nominal,2.0NRT,286.74,5.19,N
7.19774,34.02763,304.66,0.62,0.72,2026-01-29,00:02,N21,nominal,2.0NRT,286.79,8.77,N
10.48418,13.3839,313.06,0.36,0.58,2026-01-29,00:02,N21,nominal,2.0NRT,291.07,1.32,N
8.82099,24.71643,300.7,0.44,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,290.04,1.07,N
9.29405,21.74201,297,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,269.21,0.45,N
10.05663,16.44561,301.37,0.44,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,287.03,0.84,N
8.58673,25.94047,297.76,0.51,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,283.94,0.36,N
9.02418,23.27677,297.79,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,273.79,0.51,N
9.02361,23.28032,300.04,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,273.74,0.51,N
9.01799,23.29402,296.91,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,271.06,0.68,N
9.0172,23.25758,307.09,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,278.45,1.68,N
9.01663,23.26114,297.65,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,277.32,0.55,N
8.58575,25.93823,295.81,0.51,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,283.64,0.43,N
8.92498,23.77175,297.69,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,282.57,0.52,N
8.79859,24.53617,303.64,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,284.06,1.21,N
8.79386,24.54336,298.94,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,284.28,0.68,N
8.99497,23.26852,301.65,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,279.76,0.87,N
8.9944,23.27209,302.19,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,278.88,0.5,N
8.99221,23.26442,298.55,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,279.36,0.87,N
8.98944,23.26032,336.96,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,281.25,5.43,N
9.39148,20.69102,295.91,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,276.09,0.5,N
8.98888,23.26389,307.54,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,280.86,1.01,N
8.98612,23.25978,336.46,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.89,5.43,N
8.98555,23.26334,298.14,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,280.16,1.01,N
10.34208,13.93598,301.78,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,289.2,0.47,N
8.65303,25.05079,295.43,0.46,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,285.1,0.35,N
7.05208,33.87514,305.21,0.61,0.71,2026-01-29,00:02,N21,nominal,2.0NRT,286.73,2.11,N
8.74013,24.37128,303.29,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,282.27,1.09,N
8.76145,24.09083,297.07,0.42,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,283.09,0.57,N
8.13633,27.84692,302.35,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,290.81,1.14,N
8.13565,27.85097,316.36,0.45,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,290.72,1.68,N
8.80863,23.68855,299.89,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.73,0.57,N
8.80804,23.69219,299.74,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.59,0.39,N
8.55706,25.24055,301.05,0.47,0.4,2026-01-29,00:02,N21,nominal,2.0NRT,284.33,0.97,N
8.7994,23.72449,327.74,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,289.11,2.82,N
8.79881,23.72813,323.9,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,289.38,2.18,N
8.19383,27.40314,323.91,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,290.86,4.04,N
8.80526,23.688,313.33,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.72,1.58,N
8.18971,27.40241,325.28,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,292.53,4.04,N
8.18907,27.40619,339.91,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,292.36,4.04,N
8.79485,23.7312,312.8,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,287.73,2.18,N
7.05081,33.8776,306.34,0.61,0.71,2026-01-29,00:02,N21,nominal,2.0NRT,286.35,1.51,N
8.79148,23.73065,328.53,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,288.55,3.07,N
8.18431,27.40925,329.47,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,290.5,5.17,N
8.18495,27.40548,312.72,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,292.21,2.07,N
7.0444,33.87632,301.1,0.61,0.71,2026-01-29,00:02,N21,nominal,2.0NRT,286.72,1.51,N
8.18019,27.40854,348.48,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,293.58,5.17,N
8.18147,27.40096,310.06,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,292.23,2.07,N
8.17607,27.40779,351.02,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,294.66,7.89,N
8.17735,27.40024,309.02,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,291.32,2.69,N
8.17671,27.40402,308.63,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,292.06,2.69,N
8.17259,27.40327,337.15,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,294.2,2.69,N
8.17195,27.40705,317.14,0.42,0.45,2026-01-29,00:02,N21,nominal,2.0NRT,293.9,7.89,N
9.57467,18.5529,301.13,0.49,0.4,2026-01-29,00:02,N21,nominal,2.0NRT,273.62,0.59,N
8.78167,23.68411,303.13,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,284.51,0.75,N
8.78108,23.68776,310.72,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.11,1.63,N
9.67433,17.81042,314.72,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,283.36,1.92,N
9.67364,17.81522,298.93,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,277.91,1.92,N
9.67296,17.81999,308.84,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,269.8,1.03,N
8.77713,23.69084,303.8,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,284.64,0.9,N
9.86456,16.36646,334.24,0.44,0.46,2026-01-29,00:02,N21,nominal,2.0NRT,290.65,4.82,N
8.75421,23.7469,300.39,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.69,1.3,N
8.75024,23.74998,302.63,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.68,0.79,N
7.36939,31.69785,303.16,0.43,0.62,2026-01-29,00:02,N21,nominal,2.0NRT,286.54,1.07,N
9.92556,15.7197,302.3,0.49,0.49,2026-01-29,00:02,N21,nominal,2.0NRT,275.01,0.48,N
9.13672,21.2198,295.94,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,274.7,0.48,N
8.57866,24.71057,313.4,0.44,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,285.43,1.44,N
8.40784,25.68666,307.3,0.5,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,286.81,1.13,N
8.40561,25.68422,312.76,0.5,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,287.62,1.84,N
9.92609,15.72179,301.41,0.49,0.49,2026-01-29,00:02,N21,nominal,2.0NRT,277.28,0.42,N
7.37106,31.69662,305.56,0.43,0.62,2026-01-29,00:02,N21,nominal,2.0NRT,286.93,0.69,N
8.58628,24.34747,298.15,0.43,0.38,2026-01-29,00:02,N21,nominal,2.0NRT,279.01,0.31,N
8.65583,23.85248,299.49,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,282.91,0.67,N
8.65523,23.85619,300.22,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,282.07,0.54,N
9.44989,18.68909,305.13,0.48,0.4,2026-01-29,00:02,N21,nominal,2.0NRT,282.4,0.96,N
8.65184,23.85563,301.2,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.03,0.54,N
8.64844,23.85508,305.26,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.94,1.23,N
9.55757,17.78621,296.8,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,266.79,0.71,N
9.47423,18.36689,302.23,0.5,0.41,2026-01-29,00:02,N21,nominal,2.0NRT,286.21,0.96,N
9.55371,17.78567,307.56,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,269.34,2.21,N
7.93191,27.9174,305.11,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,290.16,1.31,N
8.59153,23.99059,299.39,0.42,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,282.88,0.88,N
8.7545,22.96129,297.86,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,277.44,0.65,N
8.58873,23.9863,298.19,0.42,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.04,0.74,N
8.74956,22.94968,302.94,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,283.8,1.01,N
8.62496,23.70018,314.58,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.21,1.47,N
8.71327,23.04855,308.65,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,287.91,0.99,N
8.71271,23.05209,304.63,0.39,0.36,2026-01-29,00:02,N21,nominal,2.0NRT,287.97,1.21,N
9.1693,20.07756,300.1,0.42,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,286.48,0.58,N
11.53058,31.38998,304.75,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.21,0.98,N
11.53741,31.42049,322.72,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,293.43,1.61,N
11.53683,31.42366,304.29,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.61,1.61,N
11.53258,31.38933,303.33,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.31,0.67,N
10.79536,35.23088,304.4,0.65,0.73,2026-01-29,00:02,N21,nominal,2.0NRT,292.61,2.71,N
12.74411,24.32153,299.83,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,287.72,1.63,N
12.74136,24.31733,320.13,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,290.83,2.08,N
12.74077,24.32097,325.11,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,290.3,1.63,N
12.26595,27.1783,302.55,0.53,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,288.48,1.59,N
10.57776,36.2538,300.56,0.77,0.77,2026-01-29,00:02,N21,nominal,2.0NRT,288.64,1.34,N
12.73743,24.32043,324.09,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,288.95,2.36,N
12.73802,24.31678,313.75,0.4,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,289.99,1.67,N
12.66031,24.7956,301.24,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,283.92,0.88,N
12.65691,24.79507,303.15,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,284.25,0.88,N
12.6563,24.7988,317.53,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.99,2.4,N
12.65291,24.79826,311.28,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,284.83,1.6,N
11.86896,29.22278,295.91,0.48,0.48,2026-01-29,00:02,N21,nominal,2.0NRT,273.71,0.91,N
11.44981,31.46496,307.06,0.35,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,292.71,0.78,N
11.44411,31.46708,303.47,0.35,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,292.33,0.61,N
13.1254,21.15639,298.12,0.41,0.37,2026-01-29,00:02,N21,nominal,2.0NRT,285.67,0.49,N
11.4602,31.07979,303.03,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,292.14,0.43,N
10.44265,36.35692,303.03,0.79,0.78,2026-01-29,00:02,N21,nominal,2.0NRT,288.83,2.68,N
11.38047,31.42563,302.97,0.35,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,291.88,0.42,N
11.44684,31.04043,302.39,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,290.6,0.46,N
11.35321,31.51467,320.22,0.35,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,291.96,1.94,N
11.34748,31.51681,306.63,0.35,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,290.97,1.05,N
10.57286,35.46372,300.45,0.68,0.74,2026-01-29,00:02,N21,nominal,2.0NRT,289.26,1.95,N
11.33899,31.5053,306.21,0.35,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,292.1,1.43,N
12.3061,25.70976,317.28,0.45,0.39,2026-01-29,00:02,N21,nominal,2.0NRT,274.02,2.29,N
11.72186,28.85342,336.07,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,287.13,4.04,N
11.72334,28.84514,303.95,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,283.51,1.33,N
11.7226,28.84928,314.81,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,284.9,4.04,N
11.60793,29.48686,305.03,0.51,0.49,2026-01-29,00:02,N21,nominal,2.0NRT,276.34,1.3,N
11.71759,28.85263,308.54,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,287.93,3.06,N
11.60347,29.48602,306.1,0.51,0.49,2026-01-29,00:02,N21,nominal,2.0NRT,274.97,2.29,N
11.71479,28.84358,304.32,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,288.59,1.56,N
11.599,29.48516,317.79,0.51,0.49,2026-01-29,00:02,N21,nominal,2.0NRT,274.56,2.29,N
11.71052,28.84278,326.7,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,290.39,5.68,N
11.70978,28.8469,314.91,0.46,0.47,2026-01-29,00:02,N21,nominal,2.0NRT,289.69,2.22,N
10.24274,36.27366,303.77,0.78,0.78,2026-01-29,00:02,N21,nominal,2.0NRT,286.36,1.94,N
11.21954,31.31023,317.73,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,291.96,1.85,N
11.33735,30.63651,313.83,0.61,0.54,2026-01-29,00:02,N21,nominal,2.0NRT,287.89,3.21,N
11.33851,30.64022,312.03,0.61,0.54,2026-01-29,00:02,N21,nominal,2.0NRT,287.3,3.3,N
11.21622,31.31114,310.52,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.14,1.41,N
10.24516,36.27239,310.28,0.78,0.78,2026-01-29,00:02,N21,nominal,2.0NRT,286.52,2.38,N
11.18793,31.32167,310.25,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,291.99,1.26,N
11.02508,32.19399,304.24,0.4,0.6,2026-01-29,00:02,N21,nominal,2.0NRT,292.19,0.51,N
11.17948,31.31039,305.17,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.01,0.9,N
11.1789,31.31349,309.64,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,291.62,0.9,N
10.25083,35.88753,308.63,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.67,4.39,N
10.24992,35.89198,313.66,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,287.65,4.39,N
11.07733,31.59846,306.44,0.36,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,292.17,1.06,N
11.06929,31.64068,302.06,0.36,0.58,2026-01-29,00:02,N21,nominal,2.0NRT,290.55,0.94,N
11.06409,31.63964,329.37,0.36,0.58,2026-01-29,00:02,N21,nominal,2.0NRT,292.35,3.27,N
11.06347,31.6429,303.82,0.36,0.58,2026-01-29,00:02,N21,nominal,2.0NRT,291.16,1.85,N
11.06339,31.64033,325.81,0.36,0.58,2026-01-29,00:02,N21,nominal,2.0NRT,292.2,2.98,N
10.25002,35.88905,319.27,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,289.22,7.01,N
10.24914,35.89347,298.49,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,286.5,3.53,N
10.17279,35.88296,307.15,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,286.16,5.87,N
10.17168,35.88847,304.2,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,285.6,4.08,N
10.16648,35.87883,328.59,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,286.35,5.87,N
10.1653,35.88465,297.36,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,284.49,4.08,N
10.15568,35.89702,335.17,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,289.32,15.94,N
10.15419,35.90439,335.83,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,289.49,17.58,N
11.06929,31.17779,307.01,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.84,0.89,N
11.06872,31.18083,305.29,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.52,0.75,N
10.15455,35.86724,297.24,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,286.23,1.57,N
11.06309,31.1829,308.09,0.34,0.56,2026-01-29,00:02,N21,nominal,2.0NRT,292.5,1.25,N
10.13143,35.87576,310.11,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.11,3.9,N
10.11553,35.84894,299.72,0.73,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.67,2.5,N
10.10306,35.87487,302.27,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.4,2.6,N
11.75768,27.13838,296.42,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,279.2,0.83,N
11.75051,27.12021,298.17,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,281.22,1.17,N
10.15411,35.86815,298.75,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,285.95,1.44,N
11.74368,27.11399,316.55,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,283.84,2.2,N
11.73985,27.11329,311.76,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,283.97,2.2,N
10.1336,35.86387,299,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,287.36,4.01,N
10.13102,35.87698,307.91,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.13,3.02,N
11.73003,27.10151,298.39,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,283.87,0.88,N
11.7292,27.10636,299.26,0.54,0.42,2026-01-29,00:02,N21,nominal,2.0NRT,283.68,0.72,N
10.115,35.85004,301.16,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.95,1.89,N
10.10256,35.87675,300.35,0.74,0.76,2026-01-29,00:02,N21,nominal,2.0NRT,288.61,1.6,N
11.01765,31.03993,309.92,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,292.96,1.03,N
11.0171,31.04292,304.95,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,292.58,1.03,N
11.01655,31.04589,313.47,0.33,0.55,2026-01-29,00:02,N21,nominal,2.0NRT,292.91,1.07,N
10.24145,35.10555,296.84,0.65,0.73,2026-01-29,00:02,N21,nominal,2.0NRT,281.92,1.29,N
10.92025,31.50824,301.12,0.36,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,283.67,0.91,N
10.91965,31.51144,301.46,0.36,0.57,2026-01-29,00:02,N21,nominal,2.0NRT,283.24,0.91,N
