latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.02492,30.91743,298.42,0.65,0.73,2025-12-03,00:20,N20,nominal,2.0NRT,278.87,1.21,N
12.02378,30.92284,302.51,0.65,0.73,2025-12-03,00:20,N20,nominal,2.0NRT,279.55,1.21,N
12.17393,30.14619,302.34,0.57,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,275.33,1.08,N
12.02533,30.92492,299.16,0.65,0.73,2025-12-03,00:20,N20,nominal,2.0NRT,279.13,2.03,N
12.01994,30.91787,303.69,0.65,0.73,2025-12-03,00:20,N20,nominal,2.0NRT,279.22,2.24,N
12.17048,30.14614,298.79,0.57,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,276.07,0.91,N
12.84981,25.43607,297.67,0.53,0.5,2025-12-03,00:20,N20,nominal,2.0NRT,283.78,0.85,N
12.84892,25.44089,303.21,0.53,0.5,2025-12-03,00:20,N20,nominal,2.0NRT,284.56,0.79,N
12.84614,25.43035,300.82,0.53,0.5,2025-12-03,00:20,N20,nominal,2.0NRT,283.84,1.05,N
13.49108,20.98154,301.29,0.43,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,289.42,0.6,N
13.4876,20.98093,301.85,0.43,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,290.03,0.55,N
11.56457,30.44769,310.51,0.61,0.71,2025-12-03,00:20,N20,nominal,2.0NRT,280.8,1.86,N
14.93156,9.80467,296.34,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,285.8,0.3,N
11.56391,30.44748,307.93,0.61,0.71,2025-12-03,00:20,N20,nominal,2.0NRT,280.91,1.91,N
11.58311,30.15709,295.98,0.59,0.7,2025-12-03,00:20,N20,nominal,2.0NRT,279.07,0.59,N
11.19246,30.82445,297.11,0.66,0.73,2025-12-03,00:20,N20,nominal,2.0NRT,282.24,0.44,N
10.7816,31.54478,309.08,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,281.7,1.74,N
10.77607,31.53655,296.97,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,281.51,1.63,N
10.77469,31.54323,301.58,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,282.4,1.74,N
10.76916,31.53501,300.27,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,282.71,4.28,N
10.76777,31.54169,316.13,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,284.85,3.81,N
10.76085,31.5402,314.63,0.75,0.77,2025-12-03,00:20,N20,nominal,2.0NRT,284.86,3.81,N
11.12247,29.73883,298.25,0.56,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,273.63,0.86,N
10.81333,30.49642,303.02,0.64,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,277.65,1.14,N
10.81495,30.49557,298.9,0.64,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,277.37,0.83,N
10.49504,31.23317,301.05,0.73,0.76,2025-12-03,00:20,N20,nominal,2.0NRT,283.41,0.91,N
10.49972,30.93714,308.51,0.69,0.74,2025-12-03,00:20,N20,nominal,2.0NRT,273.77,1.64,N
10.5047,30.93741,299.35,0.69,0.75,2025-12-03,00:20,N20,nominal,2.0NRT,273.58,0.99,N
10.49796,30.93607,303.68,0.69,0.75,2025-12-03,00:20,N20,nominal,2.0NRT,273.42,0.99,N
10.71864,29.57002,295.64,0.56,0.68,2025-12-03,00:20,N20,nominal,2.0NRT,266.46,0.52,N
10.71244,29.56877,305.28,0.56,0.68,2025-12-03,00:20,N20,nominal,2.0NRT,266.01,0.73,N
10.58758,28.53508,296.27,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,269.11,0.65,N
10.58259,28.52969,319.79,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,269.34,1.86,N
10.58175,28.53393,315.95,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,270.6,1.86,N
10.57676,28.52855,307.29,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,267.5,1.86,N
10.56517,28.4955,301.7,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,259.18,0.68,N
10.55935,28.49436,303.16,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,258.48,0.68,N
10.5833,28.53159,330.77,0.48,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,269.36,1.81,N
10.5825,28.53584,295.19,0.48,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,269.96,1.81,N
10.57747,28.53043,306.28,0.48,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,267.76,1.81,N
10.56567,28.49723,296.84,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,257.99,0.73,N
12.03411,20.21828,298.76,0.42,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,283.16,0.34,N
12.03348,20.2221,298.21,0.42,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,282.87,0.49,N
10.56067,28.49185,302.05,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,259.28,0.73,N
12.03006,20.22151,302.63,0.42,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,281.71,0.61,N
10.40662,28.54165,297.5,0.48,0.65,2025-12-03,00:20,N20,nominal,2.0NRT,274.74,0.45,N
10.37654,28.54016,303.84,0.48,0.65,2025-12-03,00:20,N20,nominal,2.0NRT,273.11,1.29,N
10.21644,29.16025,302.6,0.53,0.67,2025-12-03,00:20,N20,nominal,2.0NRT,271.08,1.06,N
10.21548,29.16502,300.81,0.53,0.67,2025-12-03,00:20,N20,nominal,2.0NRT,270.66,1.06,N
10.21641,29.16052,301.81,0.53,0.67,2025-12-03,00:20,N20,nominal,2.0NRT,271.76,1.43,N
10.21549,29.16529,301.98,0.53,0.67,2025-12-03,00:20,N20,nominal,2.0NRT,271.88,1.19,N
11.51178,21.78783,295.09,0.5,0.41,2025-12-03,00:20,N20,nominal,2.0NRT,262.21,1.27,N
10.68694,25.83541,337.19,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,282.59,5.09,N
10.68591,25.84096,311.76,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,279.55,5.09,N
10.68,25.84559,297.22,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,276.43,0.64,N
11.42647,20.57775,304.87,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,283.05,3.34,N
11.42298,20.57714,341.73,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,288.25,3.34,N
10.56464,25.48301,296.59,0.59,0.53,2025-12-03,00:20,N20,nominal,2.0NRT,258.53,1.29,N
10.56368,25.48831,302.21,0.59,0.53,2025-12-03,00:20,N20,nominal,2.0NRT,257.47,1.29,N
10.55987,25.48211,300.71,0.59,0.53,2025-12-03,00:20,N20,nominal,2.0NRT,257.73,1.29,N
10.5589,25.48741,308.66,0.59,0.53,2025-12-03,00:20,N20,nominal,2.0NRT,257.03,1.29,N
11.40463,20.55781,333.66,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,282.52,3.36,N
11.40397,20.56176,323.67,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,282.7,3.36,N
11.40114,20.55721,340.89,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,289.04,12.51,N
11.40048,20.56117,330.8,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,286.11,12.51,N
11.39764,20.55661,296.91,0.44,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,276.73,12.51,N
13.43,5.7093,302.56,0.63,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,282.42,2.1,N
13.42936,5.71531,302.82,0.63,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,285.15,2.1,N
13.43063,5.72131,304.42,0.62,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,286.36,2,N
13.42473,5.7142,298.77,0.63,0.72,2025-12-03,00:20,N20,nominal,2.0NRT,277.75,2,N
11.42105,19.19874,315.68,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,283.36,1.85,N
11.50862,18.33788,295.77,0.39,0.36,2025-12-03,00:20,N20,nominal,2.0NRT,259.49,0.69,N
11.50476,18.34084,295.84,0.39,0.36,2025-12-03,00:20,N20,nominal,2.0NRT,260.07,0.15,N
11.24331,19.77114,303.23,0.41,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,289.13,0.45,N
12.96755,7.41424,297.52,0.47,0.64,2025-12-03,00:20,N20,nominal,2.0NRT,286.32,0.81,N
11.8343,14.98046,303.97,0.46,0.39,2025-12-03,00:20,N20,nominal,2.0NRT,290.68,0.92,N
10.7962,21.31564,302.88,0.48,0.4,2025-12-03,00:20,N20,nominal,2.0NRT,284.85,0.76,N
10.79681,21.31307,302.49,0.48,0.4,2025-12-03,00:20,N20,nominal,2.0NRT,284.75,0.84,N
9.90369,25.24008,297.96,0.58,0.52,2025-12-03,00:20,N20,nominal,2.0NRT,276.95,0.62,N
10.78531,19.90891,297.18,0.42,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,272.66,0.6,N
10.37515,22.27116,300.18,0.55,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,288.03,0.84,N
11.63138,13.86506,309.89,0.52,0.41,2025-12-03,00:20,N20,nominal,2.0NRT,289.81,1.77,N
11.63182,13.86243,309.21,0.52,0.41,2025-12-03,00:20,N20,nominal,2.0NRT,288.84,1.64,N
11.61667,13.86017,315.07,0.52,0.41,2025-12-03,00:20,N20,nominal,2.0NRT,290.3,1.57,N
11.55057,14.31254,297.65,0.49,0.4,2025-12-03,00:20,N20,nominal,2.0NRT,283.5,0.76,N
11.54623,14.31642,300.18,0.49,0.4,2025-12-03,00:20,N20,nominal,2.0NRT,285.71,1.21,N
11.58381,13.92707,303.5,0.51,0.41,2025-12-03,00:20,N20,nominal,2.0NRT,288.66,0.36,N
11.64612,13.46479,305.11,0.54,0.42,2025-12-03,00:20,N20,nominal,2.0NRT,270.43,0.79,N
11.64223,13.46422,304.83,0.54,0.42,2025-12-03,00:20,N20,nominal,2.0NRT,270.27,0.95,N
10.07627,22.88994,297.24,0.4,0.45,2025-12-03,00:20,N20,nominal,2.0NRT,280.97,0.32,N
10.10047,22.53286,299.71,0.38,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,288.9,0.34,N
10.48385,19.75457,305.35,0.42,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,283.72,0.8,N
9.33909,26.26098,297.43,0.35,0.57,2025-12-03,00:20,N20,nominal,2.0NRT,272.55,0.4,N
12.22733,6.86057,300.18,0.51,0.66,2025-12-03,00:20,N20,nominal,2.0NRT,266,0.39,N
10.35364,19.71401,306.48,0.42,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,282.67,0.95,N
11.35569,13.02663,298.51,0.57,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,288.29,0.77,N
11.33654,13.13489,335.01,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,290,3.64,N
11.35172,13.02605,299.45,0.57,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,288.4,0.77,N
11.33582,13.14003,317.79,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,289.02,3.64,N
11.33403,13.12403,329.8,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,289.66,3.23,N
11.3283,13.16508,300.63,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,287.13,1.18,N
11.32759,13.1702,310.22,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,286.85,1.18,N
11.33008,13.12345,311.78,0.56,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,289.29,3.23,N
9.3993,24.89871,297.29,0.56,0.52,2025-12-03,00:20,N20,nominal,2.0NRT,273.6,0.68,N
10.4872,18.51301,297.5,0.39,0.36,2025-12-03,00:20,N20,nominal,2.0NRT,278.52,0.23,N
10.3753,19.06095,301.93,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,283.22,0.79,N
9.79202,22.5715,300.85,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,281.97,0.45,N
9.78803,22.57078,304.92,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,281.59,0.45,N
9.12933,26.25364,299.34,0.35,0.57,2025-12-03,00:20,N20,nominal,2.0NRT,281.05,0.26,N
10.45941,18.38944,299.11,0.39,0.36,2025-12-03,00:20,N20,nominal,2.0NRT,282.5,0.29,N
9.69296,22.85649,306.99,0.41,0.45,2025-12-03,00:20,N20,nominal,2.0NRT,284.95,1.51,N
8.90461,27.11055,296.71,0.41,0.6,2025-12-03,00:20,N20,nominal,2.0NRT,268.65,1.66,N
8.90391,27.11422,315.39,0.41,0.6,2025-12-03,00:20,N20,nominal,2.0NRT,270.07,1.88,N
9.55447,23.49413,301.36,0.45,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,280.2,0.9,N
9.55178,23.49054,298.43,0.45,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,280.74,0.35,N
8.90445,27.1109,297.46,0.41,0.6,2025-12-03,00:20,N20,nominal,2.0NRT,268.03,1.47,N
8.90378,27.11458,314.12,0.41,0.6,2025-12-03,00:20,N20,nominal,2.0NRT,269.95,1.88,N
9.69204,22.59333,297.91,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,274.54,0.44,N
9.15986,25.45742,296.68,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,275.12,0.84,N
9.15885,25.46304,296.89,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,275.73,0.78,N
9.99691,20.59772,300.21,0.45,0.39,2025-12-03,00:20,N20,nominal,2.0NRT,286.94,0.58,N
9.15596,25.45098,300.48,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,275.23,0.84,N
9.15497,25.4565,299.67,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,275.12,0.84,N
9.15313,25.4108,300.56,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,281.4,0.84,N
9.44395,23.70393,302.25,0.47,0.48,2025-12-03,00:20,N20,nominal,2.0NRT,283.31,0.76,N
9.13348,25.43576,296.7,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,277.8,0.64,N
9.43741,23.71573,309.79,0.47,0.48,2025-12-03,00:20,N20,nominal,2.0NRT,284.37,2.41,N
9.12456,25.457,295.53,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,276.21,0.69,N
9.42724,23.72274,298.35,0.47,0.48,2025-12-03,00:20,N20,nominal,2.0NRT,280.5,0.98,N
9.11394,25.43218,300.08,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,280.25,1.26,N
9.11293,25.43769,304.42,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,280.45,1.26,N
9.10803,25.43686,305.73,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,280.62,1.26,N
9.10314,25.43602,308.93,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,278.8,2.48,N
9.10597,25.43444,317.32,0.62,0.54,2025-12-03,00:20,N20,nominal,2.0NRT,279.2,3.86,N
9.21282,24.63242,304.93,0.54,0.51,2025-12-03,00:20,N20,nominal,2.0NRT,281.08,2.18,N
15.62508,25.0788,299.86,0.45,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,279.17,1.11,N
15.6243,25.08293,302.27,0.45,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,280.21,1.03,N
14.71389,25.00211,296.45,0.46,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,282.61,0.25,N
14.71569,25.00504,295.07,0.46,0.47,2025-12-03,00:20,N20,nominal,2.0NRT,282.51,0.55,N
8.16135,26.48815,305.31,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,272.65,1.47,N
8.16197,26.48478,301.06,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,272.68,0.73,N
8.16259,26.4814,296.14,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,273.62,0.73,N
8.16914,26.47575,299.62,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,275.43,1.38,N
9.34772,19.74255,300.26,0.43,0.38,2025-12-03,00:20,N20,nominal,2.0NRT,286.93,0.3,N
8.21649,26.27753,310.76,0.37,0.58,2025-12-03,00:20,N20,nominal,2.0NRT,257.36,0.46,N
8.17771,26.51911,298.89,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,268.23,0.88,N
8.17957,26.50894,298.05,0.38,0.59,2025-12-03,00:20,N20,nominal,2.0NRT,270.47,0.97,N
9.29798,20.28272,299.2,0.45,0.39,2025-12-03,00:20,N20,nominal,2.0NRT,287.75,0.36,N
9.08608,21.67224,297.13,0.53,0.42,2025-12-03,00:20,N20,nominal,2.0NRT,274.35,0.85,N
9.09753,21.67418,298.43,0.53,0.42,2025-12-03,00:20,N20,nominal,2.0NRT,277.7,0.99,N
9.0961,21.67659,301.79,0.53,0.42,2025-12-03,00:20,N20,nominal,2.0NRT,275.6,0.5,N
11.45918,6.25669,301.37,0.54,0.68,2025-12-03,00:20,N20,nominal,2.0NRT,272.37,1.04,N
9.68024,18.77448,301.39,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,285.63,0.85,N
9.68879,18.77934,306.92,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,285.73,0.88,N
9.69213,18.7799,312.06,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,286.15,0.88,N
9.69271,18.77633,310.7,0.4,0.37,2025-12-03,00:20,N20,nominal,2.0NRT,286.79,1.68,N
8.5583,25.9973,295.07,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,270.24,0.72,N
8.561,25.99605,296,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,270.09,0.39,N
10.93068,11.47415,301.08,0.47,0.48,2025-12-03,00:20,N20,nominal,2.0NRT,279.24,1,N
8.69815,25.73152,297.49,0.33,0.55,2025-12-03,00:20,N20,nominal,2.0NRT,277.59,0.43,N
8.72211,25.59693,314.73,0.32,0.55,2025-12-03,00:20,N20,nominal,2.0NRT,270.1,1.23,N
10.28211,16.73067,297,0.39,0.36,2025-12-03,00:20,N20,nominal,2.0NRT,266.36,0.21,N
8.79628,25.643,296.63,0.32,0.55,2025-12-03,00:20,N20,nominal,2.0NRT,275.67,0.25,N
8.77609,25.95917,302.79,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,277.31,2.14,N
8.77717,25.95307,305.26,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.8,1.61,N
8.77663,25.95612,325.55,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,278.36,1.61,N
8.78117,25.96016,301.78,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.44,0.85,N
8.78171,25.95711,302.05,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.06,1.13,N
8.76931,26.05655,298.51,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,274.15,0.57,N
8.78571,25.96423,297.59,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,275.75,0.85,N
8.78625,25.96117,314.13,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.24,0.85,N
8.77433,25.95734,319.05,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,278.46,1.2,N
8.7749,25.95429,304.52,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,277.07,1.2,N
8.77997,25.95528,309.47,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.31,1.2,N
8.84533,25.60265,297.32,0.32,0.55,2025-12-03,00:20,N20,nominal,2.0NRT,277.73,0.49,N
9.40854,22.47477,299.79,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,280.41,1.21,N
8.78393,25.96235,311.1,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.7,1.6,N
8.78449,25.9593,314.71,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,276.26,2.05,N
9.4107,22.48592,301.96,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,280.87,1.61,N
9.41132,22.4824,316.44,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,282.72,1.61,N
9.41252,22.47554,298.86,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,280.45,1.97,N
9.41192,22.47895,332.8,0.39,0.44,2025-12-03,00:20,N20,nominal,2.0NRT,283.45,1.97,N
8.77195,26.0554,297.84,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,274.02,0.72,N
8.77252,26.05232,295.51,0.35,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,273.75,0.7,N
8.60528,27.13036,297.32,0.41,0.61,2025-12-03,00:20,N20,nominal,2.0NRT,260,0.46,N
8.60597,27.12664,299.62,0.41,0.61,2025-12-03,00:20,N20,nominal,2.0NRT,259.97,0.46,N
9.23487,23.70787,304.34,0.47,0.48,2025-12-03,00:20,N20,nominal,2.0NRT,284.02,1.31,N
8.8464,25.90809,299.37,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,277.37,1.01,N
8.9705,25.22118,300.11,0.6,0.53,2025-12-03,00:20,N20,nominal,2.0NRT,280.07,1.66,N
11.83029,6.15961,301.68,0.56,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,286.49,1.89,N
11.83723,6.15502,302,0.56,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,286.46,2.9,N
11.83906,6.13937,303.3,0.56,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,285.06,2.4,N
8.83504,26.02869,305.01,0.34,0.56,2025-12-03,00:20,N20,nominal,2.0NRT,275.29,0.73,N
9.48541,22.33782,297.27,0.57,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,275.78,0.73,N
11.84478,6.14535,311.78,0.56,0.69,2025-12-03,00:20,N20,nominal,2.0NRT,285.9,2.01,N
9.48215,22.38065,300,0.38,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,267.24,0.47,N
9.48274,22.3772,298.21,0.38,0.43,2025-12-03,00:20,N20,nominal,2.0NRT,270.37,0.53,N
13.86473,27.47354,307.87,0.35,0.57,2025-12-03,00:20,N20,nominal,2.0NRT,289.61,0.73,N
13.8596,27.47247,314.83,0.35,0.57,2025-12-03,00:20,N20,nominal,2.0NRT,289.83,1.41,N
8.37999,13.84455,304,0.47,0.4,2025-12-03,00:22,N20,nominal,2.0NRT,288.66,1.01,N
8.73253,20.39024,305.57,0.46,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,286.06,0.83,N
10.70511,6.71022,301.36,0.49,0.65,2025-12-03,00:22,N20,nominal,2.0NRT,281.23,0.81,N
8.66668,20.26203,314.55,0.45,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,286.92,2.27,N
8.28735,14.81428,308.34,0.43,0.38,2025-12-03,00:22,N20,nominal,2.0NRT,285.73,1.29,N
10.88873,7.84737,297.31,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,285.07,0.6,N
8.95715,20.73437,301.43,0.47,0.4,2025-12-03,00:22,N20,nominal,2.0NRT,285.91,0.89,N
10.78273,7.88874,300.17,0.41,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,287.09,0.82,N
7.92235,26.14193,311.1,0.36,0.58,2025-12-03,00:22,N20,nominal,2.0NRT,265.23,0.88,N
9.72043,14.61283,309.06,0.45,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,285.71,0.91,N
9.71982,14.61691,305.78,0.45,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,284.99,0.91,N
9.71626,14.61639,309.19,0.45,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,286.25,0.91,N
9.56486,15.62718,302.94,0.41,0.37,2025-12-03,00:22,N20,nominal,2.0NRT,268.06,0.59,N
10.73519,6.88527,301.68,0.48,0.65,2025-12-03,00:22,N20,nominal,2.0NRT,285.25,0.83,N
10.73764,6.8884,297.46,0.48,0.65,2025-12-03,00:22,N20,nominal,2.0NRT,284.74,1.09,N
7.39773,12.4304,295.96,0.55,0.43,2025-12-03,00:22,N20,nominal,2.0NRT,282.37,0.21,N
8.26083,13.79283,302.82,0.48,0.4,2025-12-03,00:22,N20,nominal,2.0NRT,285.01,0.64,N
8.63989,20.20322,310.36,0.45,0.39,2025-12-03,00:22,N20,nominal,2.0NRT,289.82,1.76,N
9.58211,13.97832,303.41,0.48,0.4,2025-12-03,00:22,N20,nominal,2.0NRT,285.27,0.87,N
9.61176,12.08315,303.2,0.41,0.45,2025-12-03,00:22,N20,nominal,2.0NRT,292.61,0.71,N
8.4323,12.0782,311.93,0.4,0.44,2025-12-03,00:22,N20,nominal,2.0NRT,289.27,0.88,N
8.43195,12.07792,307.95,0.4,0.44,2025-12-03,00:22,N20,nominal,2.0NRT,289.04,0.97,N
8.02527,13.33314,307.29,0.5,0.41,2025-12-03,00:22,N20,nominal,2.0NRT,286.49,0.9,N
8.02406,13.33086,303.14,0.5,0.41,2025-12-03,00:22,N20,nominal,2.0NRT,286.22,0.41,N
7.39703,12.43342,299.73,0.55,0.43,2025-12-03,00:22,N20,nominal,2.0NRT,282.6,0.92,N
7.32953,12.64649,299.63,0.54,0.42,2025-12-03,00:22,N20,nominal,2.0NRT,284.95,0.92,N
7.23531,12.76138,301.24,0.53,0.42,2025-12-03,00:22,N20,nominal,2.0NRT,285.9,0.86,N
7.15729,12.8409,336.96,0.52,0.41,2025-12-03,00:22,N20,nominal,2.0NRT,287.94,6.12,N
7.15796,12.83629,300.89,0.52,0.42,2025-12-03,00:22,N20,nominal,2.0NRT,286.5,1.03,N
7.15417,12.83571,312.96,0.52,0.42,2025-12-03,00:22,N20,nominal,2.0NRT,286.94,1.03,N
7.1231,12.22495,300.02,0.56,0.43,2025-12-03,00:22,N20,nominal,2.0NRT,286.24,1.36,N
5.664,6.51141,315.7,0.43,0.62,2025-12-03,00:22,N20,nominal,2.0NRT,273.99,2.96,N
5.66347,6.51534,310.59,0.43,0.62,2025-12-03,00:22,N20,nominal,2.0NRT,275.98,2.66,N
5.66185,6.51259,320.76,0.43,0.62,2025-12-03,00:22,N20,nominal,2.0NRT,275.71,3.08,N
5.66129,6.51651,300.22,0.43,0.62,2025-12-03,00:22,N20,nominal,2.0NRT,275.6,2.06,N
5.6396,6.66735,301.07,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,282.08,0.72,N
5.63396,6.66655,310.22,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,281.76,0.72,N
5.52644,6.67014,367,0.42,0.61,2025-12-03,00:22,N20,high,2.0NRT,284.17,7.27,N
5.5259,6.67393,331.53,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,284.23,7.27,N
5.52081,6.66933,304.03,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,284.89,0.94,N
5.52585,6.05594,321.91,0.46,0.64,2025-12-03,00:22,N20,nominal,2.0NRT,286.81,1.75,N
5.53026,5.46375,306.42,0.51,0.66,2025-12-03,00:22,N20,nominal,2.0NRT,287.23,0.92,N
5.52417,5.46286,367,0.51,0.66,2025-12-03,00:22,N20,high,2.0NRT,287.51,14.34,N
5.25403,6.59789,307.78,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,286.7,1.43,N
5.23907,6.62281,327.74,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,287.15,2.41,N
5.24115,6.62417,322.23,0.42,0.61,2025-12-03,00:22,N20,nominal,2.0NRT,286.95,2.07,N
