latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.8708,34.76643,301.44,0.45,0.63,2026-09-15,00:35,N,nominal,2.0NRT,290.25,0.93,N
37.74333,31.69183,295.09,0.59,0.53,2026-09-15,00:35,N,nominal,2.0NRT,282.44,0.68,N
37.75186,31.82315,305.02,0.6,0.53,2026-09-15,00:35,N,nominal,2.0NRT,282.68,0.92,N
40.6229,14.46057,307.07,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,288.92,4.91,N
40.62428,14.44451,310.48,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,287.77,8.2,N
40.62339,14.45482,354.68,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,292.31,4.91,N
40.62384,14.44968,356.35,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,295.01,8.2,N
37.74722,31.82103,303.25,0.6,0.53,2026-09-15,00:35,N,nominal,2.0NRT,283.38,1.81,N
40.62675,14.46798,307.39,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,288.62,2.76,N
40.62755,14.45866,303.91,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,287.29,4.91,N
40.62862,14.44619,311.02,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,288.56,8.2,N
40.6271,14.46391,320.77,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,289.87,4.91,N
40.62807,14.45253,327.69,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,290.41,8.2,N
41.17883,32.63631,302.71,0.54,0.51,2026-09-15,00:35,N,nominal,2.0NRT,285.78,1.97,N
41.17436,32.6343,319.18,0.54,0.51,2026-09-15,00:35,N,nominal,2.0NRT,285.61,1.97,N
41.26334,31.42503,306.84,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,290.12,2.06,N
42.71927,24.16315,300.82,0.39,0.36,2026-09-15,00:35,N,nominal,2.0NRT,271.78,1.33,N
41.25617,31.41608,313.43,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,286.54,1.52,N
42.71445,24.17147,312.48,0.39,0.36,2026-09-15,00:35,N,nominal,2.0NRT,272.49,1.83,N
41.252,31.41408,303.87,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,285.75,1.52,N
40.54139,34.16191,299.47,0.33,0.55,2026-09-15,00:35,N,nominal,2.0NRT,285.07,0.84,N
40.45675,34.17044,299.36,0.33,0.56,2026-09-15,00:35,N,nominal,2.0NRT,285.08,0.73,N
40.45486,34.17748,310.53,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,284.87,1.05,N
43.65694,11.83781,299.48,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,286.32,0.53,N
41.62928,27.68757,296.19,0.48,0.4,2026-09-15,00:35,N,nominal,2.0NRT,280.65,0.61,N
39.21697,36.92691,302.14,0.5,0.66,2026-09-15,00:35,N,nominal,2.0NRT,280.64,1.04,N
39.21503,36.9258,301.24,0.5,0.66,2026-09-15,00:35,N,nominal,2.0NRT,280.54,0.63,N
43.4441,4.89634,300.47,0.76,0.77,2026-09-15,00:35,N,nominal,2.0NRT,288.63,1.72,N
43.42959,4.89626,299.11,0.76,0.77,2026-09-15,00:35,N,nominal,2.0NRT,287.89,1.04,N
43.44303,4.89549,300.04,0.76,0.77,2026-09-15,00:35,N,nominal,2.0NRT,288.47,2.14,N
43.43572,4.88562,303.34,0.76,0.77,2026-09-15,00:35,N,nominal,2.0NRT,288.67,2.14,N
41.01971,28.55209,298.65,0.53,0.42,2026-09-15,00:35,N,nominal,2.0NRT,277.72,0.84,N
40.75644,29.76139,309.34,0.4,0.44,2026-09-15,00:35,N,nominal,2.0NRT,286.28,1.37,N
40.77965,29.59983,305.19,0.39,0.44,2026-09-15,00:35,N,nominal,2.0NRT,287.69,1.66,N
40.78193,29.5322,297.28,0.39,0.44,2026-09-15,00:35,N,nominal,2.0NRT,285.23,0.5,N
40.7655,29.52915,315.67,0.39,0.44,2026-09-15,00:35,N,nominal,2.0NRT,287.61,1.96,N
39.76843,33.47684,303.98,0.32,0.55,2026-09-15,00:35,N,nominal,2.0NRT,283.39,0.66,N
39.65048,33.92445,299.48,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,279.89,1.01,N
39.6485,33.93188,297.6,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.39,0.29,N
39.38494,33.61298,324.32,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,281.72,2.08,N
39.38399,33.61657,304.84,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.93,1.24,N
39.38002,33.61081,305.36,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.75,1.11,N
39.37621,33.62522,305.98,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.87,1.24,N
39.37525,33.62885,302.56,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.42,0.68,N
39.36935,33.63041,296.16,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.05,0.68,N
39.37117,33.60281,297.02,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.07,0.92,N
39.37018,33.60653,302.63,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.23,0.92,N
39.36823,33.61388,299.16,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.57,1.07,N
39.36727,33.61751,303.68,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.46,0.7,N
39.3644,33.62835,315.99,0.34,0.56,2026-09-15,00:35,N,nominal,2.0NRT,280.9,1.76,N
40.62204,14.57412,307.98,0.47,0.47,2026-09-15,00:35,N,nominal,2.0NRT,287.07,1.09,N
40.63143,14.46567,322.14,0.47,0.48,2026-09-15,00:35,N,nominal,2.0NRT,289.24,2.14,N
41.17154,32.63463,296.57,0.54,0.51,2026-09-15,00:37,N,nominal,2.0NRT,284.16,1.67,N
37.86087,29.37149,297.68,0.44,0.46,2026-09-15,00:37,N,nominal,2.0NRT,287.29,0.7,N
39.92966,15.79836,305.27,0.4,0.44,2026-09-15,00:37,N,nominal,2.0NRT,288.65,0.97,N
39.92916,15.80363,315.65,0.4,0.44,2026-09-15,00:37,N,nominal,2.0NRT,288.6,1.39,N
39.92499,15.80376,321.43,0.4,0.44,2026-09-15,00:37,N,nominal,2.0NRT,288.74,1.39,N
39.92552,15.79835,304.34,0.4,0.44,2026-09-15,00:37,N,nominal,2.0NRT,288.25,0.97,N
39.92138,15.79823,305.9,0.4,0.44,2026-09-15,00:37,N,nominal,2.0NRT,288.35,0.51,N
37.25436,30.44191,303.01,0.52,0.5,2026-09-15,00:37,N,nominal,2.0NRT,288.54,1.12,N
34.91445,37.94675,301.51,0.74,0.76,2026-09-15,00:37,N,nominal,2.0NRT,287.19,0.96,N
39.08019,9.01694,305.96,0.44,0.63,2026-09-15,00:37,N,nominal,2.0NRT,293.7,2.08,N
33.09318,35.43334,299.81,0.61,0.71,2026-09-15,00:37,N,nominal,2.0NRT,288.69,0.89,N
36.77537,10.19973,309.06,0.37,0.58,2026-09-15,00:37,N,nominal,2.0NRT,292.52,0.48,N
36.87167,6.97617,310.98,0.55,0.68,2026-09-15,00:37,N,nominal,2.0NRT,270.83,1.13,N
36.86527,6.97572,303.18,0.55,0.68,2026-09-15,00:37,N,nominal,2.0NRT,270.43,1.13,N
36.74495,7.72548,296.07,0.5,0.66,2026-09-15,00:37,N,nominal,2.0NRT,278.21,0.51,N
36.59069,10.31736,302.85,0.36,0.57,2026-09-15,00:37,N,nominal,2.0NRT,291.36,0.86,N
36.74486,6.25046,329.36,0.6,0.71,2026-09-15,00:37,N,nominal,2.0NRT,282.47,2.97,N
36.74467,6.25743,309.38,0.6,0.71,2026-09-15,00:37,N,nominal,2.0NRT,280.79,2.97,N
36.74818,6.25307,337.52,0.6,0.71,2026-09-15,00:37,N,nominal,2.0NRT,282.04,3.28,N
36.74154,6.25275,300.73,0.6,0.71,2026-09-15,00:37,N,nominal,2.0NRT,280.9,3.28,N
35.87785,4.44264,300.02,0.75,0.77,2026-09-15,00:37,N,nominal,2.0NRT,289.95,1.19,N
45.12168,25.41605,309.3,0.39,0.36,2026-09-15,00:37,N,nominal,2.0NRT,282.22,1.25,N
46.01499,17.98202,295.33,0.56,0.43,2026-09-15,00:37,N,nominal,2.0NRT,284.09,0.64,N
46.06798,13.63038,305.59,0.59,0.53,2026-09-15,00:37,N,nominal,2.0NRT,288.23,1.19,N
44.89318,22.51675,296.38,0.4,0.37,2026-09-15,00:37,N,nominal,2.0NRT,271.58,0.48,N
29.68892,32.32607,311.88,0.5,0.66,2026-09-15,00:37,N,nominal,2.0NRT,293.97,1.78,N
29.68834,32.32528,307.68,0.5,0.66,2026-09-15,00:37,N,nominal,2.0NRT,293.27,1.81,N
29.92448,31.23192,303.4,0.43,0.62,2026-09-15,00:37,N,nominal,2.0NRT,292.86,0.42,N
30.87256,27.17195,314.91,0.48,0.48,2026-09-15,00:37,N,nominal,2.0NRT,291.09,1.71,N
30.81402,27.27034,308.61,0.48,0.48,2026-09-15,00:37,N,nominal,2.0NRT,291.64,1.08,N
30.53785,28.49161,316.73,0.57,0.52,2026-09-15,00:37,N,nominal,2.0NRT,292.5,2.85,N
30.76048,27.46942,303.12,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,291.04,0.47,N
30.75607,27.46811,306.12,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,290.85,0.98,N
30.76978,27.26615,302.27,0.48,0.48,2026-09-15,00:37,N,nominal,2.0NRT,291.19,0.35,N
29.82441,31.31005,305.87,0.43,0.62,2026-09-15,00:37,N,nominal,2.0NRT,294.62,0.46,N
30.76724,27.10775,306.33,0.47,0.48,2026-09-15,00:37,N,nominal,2.0NRT,293.02,0.82,N
45.38588,16.9533,298.36,0.41,0.45,2026-09-15,00:37,N,nominal,2.0NRT,284.16,0.38,N
45.38176,16.9526,304.52,0.41,0.45,2026-09-15,00:37,N,nominal,2.0NRT,284.01,0.38,N
32.78864,12.6979,305.11,0.48,0.48,2026-09-15,00:37,N,nominal,2.0NRT,293.32,1.6,N
32.79311,12.69836,322.51,0.48,0.48,2026-09-15,00:37,N,nominal,2.0NRT,293.48,1.6,N
32.82011,12.97078,311.12,0.46,0.47,2026-09-15,00:37,N,nominal,2.0NRT,292.45,1.3,N
32.8555,12.22962,309.36,0.51,0.49,2026-09-15,00:37,N,nominal,2.0NRT,294.88,4.43,N
32.77654,13.09579,306.91,0.46,0.47,2026-09-15,00:37,N,nominal,2.0NRT,292.58,1.17,N
35.35302,5.76362,307.06,0.63,0.72,2026-09-15,00:37,N,nominal,2.0NRT,288.97,1.21,N
35.34627,5.76339,298.91,0.63,0.72,2026-09-15,00:37,N,nominal,2.0NRT,287.58,1.21,N
31.47685,31.74501,309.78,0.42,0.61,2026-09-15,00:37,N,nominal,2.0NRT,294.83,0.86,N
30.72651,33.77431,310.19,0.57,0.69,2026-09-15,00:37,N,nominal,2.0NRT,294.44,1.7,N
30.70403,33.85476,304.35,0.57,0.69,2026-09-15,00:37,N,nominal,2.0NRT,294.07,2.11,N
30.69784,33.8525,305.45,0.57,0.69,2026-09-15,00:37,N,nominal,2.0NRT,293.23,2.1,N
34.98185,5.71337,308.07,0.63,0.72,2026-09-15,00:37,N,nominal,2.0NRT,291.21,1.99,N
30.72421,33.77334,306.45,0.57,0.69,2026-09-15,00:37,N,nominal,2.0NRT,294.43,2.26,N
30.70217,33.85408,317.19,0.57,0.69,2026-09-15,00:37,N,nominal,2.0NRT,295.22,2.58,N
34.97927,5.71455,308.5,0.63,0.72,2026-09-15,00:37,N,nominal,2.0NRT,291.5,1.63,N
34.29445,11.40231,316.91,0.59,0.53,2026-09-15,00:37,N,nominal,2.0NRT,294.7,5.97,N
31.14314,29.841,310.01,0.33,0.55,2026-09-15,00:37,N,nominal,2.0NRT,297.25,1.31,N
31.1315,29.84466,313.08,0.33,0.55,2026-09-15,00:37,N,nominal,2.0NRT,297.83,1.56,N
32.61542,22.72684,325.66,0.42,0.38,2026-09-15,00:37,N,nominal,2.0NRT,293.21,2.8,N
31.12317,29.81224,319.17,0.33,0.55,2026-09-15,00:37,N,nominal,2.0NRT,297.44,2.43,N
33.92272,12.67645,313.65,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,296.73,1.11,N
33.9215,12.67941,313.36,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,296.83,1.81,N
33.89192,12.60363,336.29,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,297.85,3.8,N
31.02657,29.7536,309.54,0.33,0.55,2026-09-15,00:37,N,nominal,2.0NRT,296.89,1.58,N
30.99424,29.84282,307.6,0.34,0.56,2026-09-15,00:37,N,nominal,2.0NRT,295.59,1,N
33.85941,12.05327,321.64,0.54,0.51,2026-09-15,00:37,N,nominal,2.0NRT,296.23,2.01,N
33.85888,12.05915,312.41,0.54,0.51,2026-09-15,00:37,N,nominal,2.0NRT,296.13,2.01,N
30.41649,31.61392,310.64,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,291.53,0.71,N
30.88118,29.46208,308.86,0.32,0.55,2026-09-15,00:37,N,nominal,2.0NRT,295.47,0.92,N
33.87338,9.99175,306.04,0.35,0.57,2026-09-15,00:37,N,nominal,2.0NRT,291.74,1.58,N
30.27302,31.83317,302.87,0.45,0.63,2026-09-15,00:37,N,nominal,2.0NRT,291.53,0.53,N
30.84237,28.66679,303.16,0.58,0.52,2026-09-15,00:37,N,nominal,2.0NRT,292.72,0.93,N
30.9328,27.55661,328.21,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,292.84,3.49,N
30.93563,27.55599,316.58,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,292.88,1.73,N
30.93122,27.55466,303.18,0.5,0.49,2026-09-15,00:37,N,nominal,2.0NRT,292.4,0.88,N
29.80771,32.09218,306.29,0.48,0.65,2026-09-15,00:37,N,nominal,2.0NRT,292.55,0.95,N
29.80321,32.08521,302.77,0.48,0.65,2026-09-15,00:37,N,nominal,2.0NRT,291.99,1.93,N
29.80191,32.09019,313.02,0.48,0.65,2026-09-15,00:37,N,nominal,2.0NRT,291.93,1.61,N
29.76931,32.21508,304,0.49,0.65,2026-09-15,00:37,N,nominal,2.0NRT,291.79,0.91,N
45.68177,9.4634,300.44,0.46,0.64,2026-09-15,00:37,N,nominal,2.0NRT,286.97,0.93,N
45.52032,11.49701,321.01,0.37,0.58,2026-09-15,00:37,N,nominal,2.0NRT,288.72,1.7,N
45.47968,10.21015,300.34,0.43,0.62,2026-09-15,00:37,N,nominal,2.0NRT,287.75,0.69,N
45.46041,10.45432,304.54,0.42,0.61,2026-09-15,00:37,N,nominal,2.0NRT,288.27,1.35,N
45.46023,10.45987,299.91,0.41,0.61,2026-09-15,00:37,N,nominal,2.0NRT,287.35,0.94,N
45.38184,11.94578,306.19,0.35,0.57,2026-09-15,00:37,N,nominal,2.0NRT,288.37,1.27,N
45.3816,11.95038,303.19,0.35,0.57,2026-09-15,00:37,N,nominal,2.0NRT,288.59,0.92,N
45.15183,9.94294,301.02,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,288.39,1.38,N
45.14601,9.94248,324.99,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,288.54,1.38,N
45.15312,9.94395,301.4,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,288.16,1.07,N
45.14749,9.93778,301.89,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,287.89,1.07,N
45.1473,9.94353,313.89,0.44,0.62,2026-09-15,00:37,N,nominal,2.0NRT,288.36,1.07,N
41.17601,32.63665,312.58,0.54,0.51,2026-09-15,00:37,N,nominal,2.0NRT,285.57,3.4,N
27.64094,22.50443,304.83,0.47,0.4,2026-09-15,00:39,N,nominal,2.0NRT,293.87,2.8,N
30.6715,26.36689,329.94,0.43,0.46,2026-09-15,00:39,N,nominal,2.0NRT,292.76,1.89,N
30.36538,27.22618,313.69,0.49,0.49,2026-09-15,00:39,N,nominal,2.0NRT,290.93,1.63,N
28.86586,33.17701,306.96,0.58,0.7,2026-09-15,00:39,N,nominal,2.0NRT,292.35,1.03,N
32.33154,15.2419,306.63,0.52,0.42,2026-09-15,00:39,N,nominal,2.0NRT,292.8,1.52,N
32.33088,15.24745,311.55,0.52,0.42,2026-09-15,00:39,N,nominal,2.0NRT,292.84,1.43,N
30.53417,26.08106,318.19,0.42,0.45,2026-09-15,00:39,N,nominal,2.0NRT,293.18,1.94,N
30.53235,26.08971,308.74,0.42,0.45,2026-09-15,00:39,N,nominal,2.0NRT,292.81,2,N
30.50574,25.92016,305.55,0.41,0.45,2026-09-15,00:39,N,nominal,2.0NRT,291.79,0.39,N
29.85059,27.95151,307.29,0.55,0.51,2026-09-15,00:39,N,nominal,2.0NRT,293.95,0.45,N
29.01882,31.20773,317.55,0.45,0.63,2026-09-15,00:39,N,nominal,2.0NRT,295.68,3,N
29.01319,31.2059,305.74,0.45,0.63,2026-09-15,00:39,N,nominal,2.0NRT,293.84,1.61,N
28.92184,31.08173,312.85,0.44,0.62,2026-09-15,00:39,N,nominal,2.0NRT,293.29,1.54,N
32.44392,6.62856,306.67,0.54,0.67,2026-09-15,00:39,N,nominal,2.0NRT,290.91,0.51,N
32.3569,6.97906,321.92,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,291.44,2.5,N
32.33636,7.01676,304.34,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,291.78,1.12,N
32.35821,6.9785,324.3,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,291.46,1.82,N
32.40488,4.00635,299.56,0.76,0.77,2026-09-15,00:39,N,nominal,2.0NRT,289.47,0.5,N
31.9542,11.14445,309.98,0.58,0.52,2026-09-15,00:39,N,nominal,2.0NRT,292.04,1.88,N
31.95562,11.14368,312.86,0.58,0.52,2026-09-15,00:39,N,nominal,2.0NRT,292.44,1.95,N
32.28022,3.98472,325.16,0.76,0.77,2026-09-15,00:39,N,nominal,2.0NRT,289.44,2.98,N
32.27298,3.98409,308.53,0.76,0.77,2026-09-15,00:39,N,nominal,2.0NRT,288.62,2.98,N
32.27861,3.98803,326.81,0.76,0.77,2026-09-15,00:39,N,nominal,2.0NRT,289.78,4.32,N
32.27888,3.97974,301.93,0.76,0.77,2026-09-15,00:39,N,nominal,2.0NRT,288.99,4.72,N
32.13916,6.46759,321.91,0.54,0.68,2026-09-15,00:39,N,nominal,2.0NRT,291.75,2.73,N
32.1328,6.46713,337.25,0.54,0.68,2026-09-15,00:39,N,nominal,2.0NRT,291.6,5.84,N
31.96299,5.21487,301.15,0.64,0.72,2026-09-15,00:39,N,nominal,2.0NRT,288.16,0.38,N
31.70558,9.24362,302.47,0.37,0.58,2026-09-15,00:39,N,nominal,2.0NRT,291.6,0.58,N
31.84827,6.03915,297.71,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.36,1.32,N
31.84799,6.0455,302.74,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.82,1.17,N
31.84772,6.05178,304.95,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.56,1.17,N
31.39796,12.14813,321.06,0.5,0.49,2026-09-15,00:39,N,nominal,2.0NRT,289.32,2.55,N
31.84864,6.03977,298.95,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.75,1.01,N
31.84833,6.04613,302.34,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.72,1.01,N
31.84802,6.05241,303.84,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.54,1.16,N
31.39848,12.1428,318.19,0.5,0.49,2026-09-15,00:39,N,nominal,2.0NRT,289.58,2.55,N
31.84558,5.05173,300.59,0.65,0.73,2026-09-15,00:39,N,nominal,2.0NRT,286.17,1.71,N
31.78905,6.06073,299.82,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.9,0.7,N
31.78876,6.06694,298.41,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,284.98,0.7,N
30.41028,19.60142,307.41,0.38,0.36,2026-09-15,00:39,N,nominal,2.0NRT,293.56,0.72,N
30.41013,19.58086,309.59,0.38,0.36,2026-09-15,00:39,N,nominal,2.0NRT,293.83,1.38,N
30.40761,19.59675,308.62,0.38,0.36,2026-09-15,00:39,N,nominal,2.0NRT,293.31,0.72,N
30.40165,19.59139,310.23,0.38,0.36,2026-09-15,00:39,N,nominal,2.0NRT,294.58,1.08,N
31.79064,6.06422,303.17,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.29,1.94,N
31.32168,11.80352,310.82,0.52,0.5,2026-09-15,00:39,N,nominal,2.0NRT,290.98,2.47,N
31.31707,11.80289,334.65,0.52,0.5,2026-09-15,00:39,N,nominal,2.0NRT,290.59,2.47,N
31.7503,5.22782,335.55,0.64,0.72,2026-09-15,00:39,N,nominal,2.0NRT,288.77,5.11,N
31.69835,5.80911,303.08,0.59,0.7,2026-09-15,00:39,N,nominal,2.0NRT,285.33,1.2,N
31.39005,10.60871,309.11,0.61,0.54,2026-09-15,00:39,N,nominal,2.0NRT,290.32,1.47,N
31.66782,6.04889,325.9,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.21,4.11,N
31.66754,6.05512,331.14,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.85,4.11,N
31.66725,6.06134,310.36,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.63,3.11,N
31.66107,6.05442,345.32,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.71,5.57,N
31.66079,6.06062,335.05,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.39,6.36,N
31.66135,6.04823,303.22,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.11,5.57,N
31.70037,5.81034,299.76,0.59,0.7,2026-09-15,00:39,N,nominal,2.0NRT,285.46,0.91,N
31.68724,5.80947,297.28,0.59,0.7,2026-09-15,00:39,N,nominal,2.0NRT,286.65,0.37,N
31.66842,6.04994,320.19,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.83,4.93,N
31.6681,6.05616,327.08,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.88,3.22,N
31.66777,6.06236,308,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.56,3.22,N
31.66163,6.05545,349.57,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.53,7.03,N
31.66131,6.06167,337.29,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,292.44,7.03,N
31.66195,6.04927,304.88,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.2,5.58,N
31.63233,5.9908,297.3,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,287.21,0.53,N
31.59455,5.96228,304.44,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,285.9,0.77,N
31.58833,5.95556,338.28,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.28,5.75,N
31.58804,5.96182,296.94,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.22,1.85,N
31.58871,5.95291,328.67,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.02,2.32,N
31.58838,5.95909,314.22,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.09,2.32,N
31.5822,5.95245,301.96,0.58,0.69,2026-09-15,00:39,N,nominal,2.0NRT,286.04,2.32,N
31.50237,5.84522,300.5,0.58,0.7,2026-09-15,00:39,N,nominal,2.0NRT,290,0.72,N
31.50206,5.85167,299.8,0.58,0.7,2026-09-15,00:39,N,nominal,2.0NRT,289.25,0.72,N
31.39717,6.93303,343.25,0.5,0.66,2026-09-15,00:39,N,nominal,2.0NRT,293.83,5.71,N
31.39831,6.93242,335.8,0.5,0.66,2026-09-15,00:39,N,nominal,2.0NRT,293.1,2.81,N
31.3103,8.29971,322.27,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,292.19,1.44,N
31.39799,6.9379,308.29,0.5,0.66,2026-09-15,00:39,N,nominal,2.0NRT,292.62,2.81,N
31.40572,5.97122,301.67,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,290.39,0.87,N
31.40541,5.97754,306.91,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.6,0.87,N
31.3694,6.04953,312.55,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.39,1.69,N
31.36293,6.04906,367,0.57,0.69,2026-09-15,00:39,N,high,2.0NRT,292.36,14.09,N
31.36264,6.05522,313.1,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.39,5.14,N
31.37008,6.05182,301.44,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,291.23,1.43,N
31.36361,6.05136,367,0.57,0.69,2026-09-15,00:39,N,high,2.0NRT,291.68,6.52,N
31.36328,6.05758,312.48,0.57,0.69,2026-09-15,00:39,N,nominal,2.0NRT,290.96,6.52,N
31.17897,8.10816,306,0.43,0.62,2026-09-15,00:39,N,nominal,2.0NRT,292.44,0.55,N
31.19108,6.78926,330.21,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,293.18,3.32,N
31.19092,6.78625,311.57,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,292.29,2.76,N
31.1906,6.79179,317.34,0.51,0.66,2026-09-15,00:39,N,nominal,2.0NRT,292.83,2.31,N
31.09072,7.827,321.37,0.44,0.63,2026-09-15,00:39,N,nominal,2.0NRT,292.85,2.49,N
31.09041,7.83188,325.83,0.44,0.63,2026-09-15,00:39,N,nominal,2.0NRT,292.9,2.49,N
31.05957,8.03704,305.39,0.43,0.62,2026-09-15,00:39,N,nominal,2.0NRT,292.74,1.42,N
31.0541,8.03191,330.11,0.43,0.62,2026-09-15,00:39,N,nominal,2.0NRT,292.76,4,N
31.0538,8.03657,342.65,0.43,0.62,2026-09-15,00:39,N,nominal,2.0NRT,292.93,4,N
31.01673,8.16267,318.2,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,292.33,1.49,N
31.01044,8.17097,329.65,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,293.97,3.64,N
31.01015,8.17556,306.71,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,292.45,1.86,N
31.01664,8.16512,315.31,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,292.31,1.18,N
31.01028,8.17347,314.29,0.42,0.61,2026-09-15,00:39,N,nominal,2.0NRT,293.1,1.36,N
29.2316,21.5524,326.14,0.42,0.37,2026-09-15,00:39,N,nominal,2.0NRT,296.23,1.9,N
29.21513,21.64587,304.46,0.42,0.38,2026-09-15,00:39,N,nominal,2.0NRT,294.15,0.48,N
27.19065,30.99166,306.17,0.48,0.64,2026-09-15,00:39,N,nominal,2.0NRT,292.04,0.71,N
29.18952,21.5296,314.3,0.42,0.37,2026-09-15,00:39,N,nominal,2.0NRT,295.28,1.5,N
29.18973,21.43019,326.22,0.41,0.37,2026-09-15,00:39,N,nominal,2.0NRT,295.59,1.94,N
27.16862,31.01826,312.83,0.48,0.65,2026-09-15,00:39,N,nominal,2.0NRT,294.81,2.12,N
29.78946,17.55961,305.7,0.4,0.37,2026-09-15,00:39,N,nominal,2.0NRT,291.91,0.39,N
29.78607,17.55897,304.99,0.4,0.37,2026-09-15,00:39,N,nominal,2.0NRT,291.96,0.56,N
29.14644,21.45537,316.96,0.41,0.37,2026-09-15,00:39,N,nominal,2.0NRT,294.93,1.1,N
