latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45069,9.13926,314.79,0.58,0.52,2025-11-08,00:34,N21,nominal,2.0NRT,283.55,3.16,N
28.45124,9.13337,310.1,0.58,0.52,2025-11-08,00:34,N21,nominal,2.0NRT,284.36,3.4,N
28.46331,9.05656,340.89,0.59,0.52,2025-11-08,00:34,N21,nominal,2.0NRT,285.2,8.65,N
28.63474,7.53438,301.01,0.37,0.58,2025-11-08,00:34,N21,nominal,2.0NRT,283.87,0.54,N
28.63387,7.53705,295.48,0.37,0.58,2025-11-08,00:34,N21,nominal,2.0NRT,283.41,0.46,N
28.63833,7.61605,299.75,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,283.69,0.58,N
28.68184,7.19473,309.24,0.38,0.59,2025-11-08,00:34,N21,nominal,2.0NRT,282.97,0.77,N
28.5253,9.12044,322.75,0.58,0.52,2025-11-08,00:34,N21,nominal,2.0NRT,283.55,3.91,N
28.70247,8.93616,311.5,0.6,0.53,2025-11-08,00:34,N21,nominal,2.0NRT,283.88,1.75,N
28.63503,9.78214,311.49,0.53,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,284.07,3.13,N
28.70788,9.03504,314.56,0.59,0.53,2025-11-08,00:34,N21,nominal,2.0NRT,282.21,3.48,N
28.71592,8.94991,296.44,0.6,0.53,2025-11-08,00:34,N21,nominal,2.0NRT,284.19,0.76,N
28.63449,9.78752,324.93,0.53,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,285.22,3.13,N
28.71459,8.95038,296.1,0.6,0.53,2025-11-08,00:34,N21,nominal,2.0NRT,284.76,1,N
28.71197,9.03621,312.33,0.59,0.53,2025-11-08,00:34,N21,nominal,2.0NRT,282.07,2.37,N
27.58293,18.46908,323.39,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,288.84,1.77,N
28.73658,9.79054,336.22,0.53,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,285.89,3.77,N
28.82211,9.91134,313.17,0.52,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,281.84,2.18,N
28.86642,9.93589,303.24,0.52,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,282.17,0.84,N
28.89127,9.96595,295.38,0.52,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,281.82,0.62,N
28.91272,9.74466,334.51,0.54,0.51,2025-11-08,00:34,N21,nominal,2.0NRT,285.03,4.28,N
28.92198,9.74579,308.58,0.54,0.51,2025-11-08,00:34,N21,nominal,2.0NRT,283.21,1.51,N
28.92219,9.9805,297.33,0.52,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,281.43,1.37,N
29.25869,6.49262,307.14,0.43,0.62,2025-11-08,00:34,N21,nominal,2.0NRT,286.55,1.4,N
29.25584,6.49043,301.87,0.43,0.62,2025-11-08,00:34,N21,nominal,2.0NRT,285.44,1.9,N
28.9723,10.04187,300.28,0.52,0.5,2025-11-08,00:34,N21,nominal,2.0NRT,282.29,1.24,N
29.2672,6.49144,305.08,0.43,0.62,2025-11-08,00:34,N21,nominal,2.0NRT,284.93,1.61,N
29.26751,6.48702,305.34,0.43,0.62,2025-11-08,00:34,N21,nominal,2.0NRT,284.44,1.55,N
27.59469,21.61624,310.27,0.5,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,288.45,1.73,N
28.12794,18.78938,305.27,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,286.54,0.99,N
27.98317,19.90367,341.57,0.42,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,295.42,9.7,N
27.98657,19.90443,302.14,0.42,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,287.16,1.1,N
28.10209,19.25107,310.13,0.4,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,286.9,1.15,N
27.5719,22.34288,304.51,0.54,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,286.44,1.27,N
27.58072,22.4014,303.9,0.54,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,287.2,1.15,N
27.58234,22.4028,328.97,0.54,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,288.6,6.91,N
28.05558,19.91359,319.22,0.42,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,289.44,2.17,N
29.66783,6.72341,318.62,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,287.03,1.66,N
29.68653,6.69883,304.1,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,286.17,1.06,N
29.69185,6.70368,304.87,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,285.77,1.06,N
29.69216,6.69933,306.19,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,286.44,1.06,N
29.69718,6.70853,309.07,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,286.65,1.63,N
29.69748,6.70417,305.74,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,285.77,1.94,N
29.69779,6.69981,317.27,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,285.57,1.94,N
29.7025,6.71337,317.26,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,285.98,1.63,N
29.70281,6.70901,304.19,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,285.29,1.63,N
29.7044,6.76592,305.96,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,284.38,0.78,N
27.64306,22.50288,305.42,0.55,0.43,2025-11-08,00:34,N21,nominal,2.0NRT,286.6,4.23,N
27.64722,22.48118,327.79,0.55,0.43,2025-11-08,00:34,N21,nominal,2.0NRT,289.45,5.2,N
27.64689,22.50383,327.82,0.55,0.43,2025-11-08,00:34,N21,nominal,2.0NRT,289.94,4.23,N
27.65487,22.48309,300.85,0.55,0.43,2025-11-08,00:34,N21,nominal,2.0NRT,285.94,1.13,N
28.57975,17.33286,301.29,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,285.72,2.26,N
28.58034,17.32898,326.57,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,287.67,2.26,N
28.58362,17.32962,302.18,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,285.52,2.26,N
28.20789,19.91184,310.67,0.42,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,286.59,0.92,N
27.81203,22.43485,328.21,0.54,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,287.78,5.77,N
28.28375,19.92267,307.7,0.42,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,286.71,1.11,N
28.15967,21.22392,328.88,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,287.04,3.96,N
27.94382,22.38443,299.99,0.54,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,285.56,1.01,N
28.82657,17.3876,308,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,286.13,1,N
27.98733,22.32303,322.91,0.53,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,288.31,3.96,N
28.9743,17.46509,314.21,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,286.62,1.11,N
30.18108,7.68846,303.41,0.37,0.58,2025-11-08,00:34,N21,nominal,2.0NRT,284.98,0.85,N
28.37068,21.93815,306.39,0.5,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,286.45,0.84,N
30.25575,8.08357,311.39,0.35,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,286.46,1.92,N
30.38668,7.90605,303.46,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,285.46,0.73,N
28.90632,19.77385,310.91,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,292.48,18.57,N
30.47033,7.02727,308.99,0.41,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,283.36,2.44,N
28.90704,19.76967,328.91,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,288.45,18.57,N
30.47065,7.023,322.73,0.41,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,284.11,2.44,N
28.90968,19.77461,346.38,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,311.76,18.57,N
28.91039,19.77044,328.07,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,288.97,18.57,N
28.91305,19.77537,295.7,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,284.99,0.53,N
28.91376,19.77121,297.23,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,286.61,0.53,N
29.07064,19.06028,328.93,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,288.66,2.44,N
30.46966,7.0249,340.43,0.41,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,284.55,4.82,N
29.07328,19.06499,318.31,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,286.71,2.5,N
29.07394,19.061,329.48,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,293.79,17.19,N
28.7022,21.37953,306.99,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,287.8,1,N
28.7129,21.3821,318.18,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,287.69,2.16,N
28.7115,21.45071,309.77,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,288.13,1.68,N
28.71062,21.45545,322.16,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,288.91,1.68,N
28.8297,21.32393,318.46,0.46,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,286.22,2.47,N
28.89901,20.96274,297.52,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,286.1,0.3,N
28.90413,20.95457,324.71,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,286.96,3.12,N
28.90707,20.97876,318.2,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,287.24,2.07,N
28.90869,20.96973,299.01,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,286.31,2.05,N
28.913,20.96605,307.58,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,286.77,2.05,N
28.91057,20.97959,326.7,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,287.99,2.07,N
28.91219,20.97056,326.56,0.45,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,287.36,2.05,N
28.87042,21.2223,323.84,0.46,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,288.04,2.57,N
29.4413,17.96953,326.69,0.38,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,285.37,1.74,N
28.69219,22.37295,310.93,0.52,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,286.4,1.54,N
28.69593,22.37387,335.42,0.52,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,287.88,8.84,N
30.6085,8.26098,305.63,0.35,0.56,2025-11-08,00:34,N21,nominal,2.0NRT,284.56,1.31,N
30.65793,8.097,353.24,0.35,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,287.88,6.45,N
30.66287,8.10122,314.85,0.35,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,285.57,2.24,N
29.03703,20.7844,327.05,0.44,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,289.67,5.05,N
29.23481,19.65087,320.91,0.4,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,285.55,5.15,N
29.23551,19.64677,325.91,0.4,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,284.9,4.92,N
29.0405,20.78521,334.97,0.44,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,289.31,5.05,N
29.23048,19.69671,330.11,0.41,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,291.54,15.62,N
29.05516,20.78403,328.01,0.44,0.38,2025-11-08,00:34,N21,nominal,2.0NRT,287.96,3.41,N
30.87417,5.64087,320.89,0.5,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,285.23,2.53,N
30.89594,5.58412,301.55,0.51,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,284.01,0.64,N
28.83204,22.12859,314.18,0.5,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,286.54,1.56,N
28.83002,22.12922,304.72,0.5,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,286.05,1.08,N
28.83371,22.13013,299.41,0.5,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,285.71,1.08,N
28.82029,22.25987,317.89,0.51,0.41,2025-11-08,00:34,N21,nominal,2.0NRT,286.26,2.35,N
30.87608,5.64128,328.49,0.5,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,286.38,3.53,N
30.89749,5.58451,300.98,0.51,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,283.92,0.85,N
28.75526,22.79764,300.69,0.55,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,285.43,0.64,N
30.82239,8.02963,297.75,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,284.86,0.67,N
28.83944,22.64475,295.22,0.53,0.42,2025-11-08,00:34,N21,nominal,2.0NRT,285.15,0.58,N
30.82222,8.02938,297.93,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,284.79,0.71,N
29.78539,17.55596,299.16,0.39,0.36,2025-11-08,00:34,N21,nominal,2.0NRT,285.51,0.45,N
29.19002,21.4304,308.25,0.46,0.39,2025-11-08,00:34,N21,nominal,2.0NRT,287.11,1.86,N
29.19033,21.52858,330.51,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,289.37,3.95,N
31.01304,8.16638,296.25,0.35,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,284.89,1.31,N
31.01333,8.16275,301.03,0.35,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,284.17,0.9,N
27.16791,31.01448,314,0.6,0.71,2025-11-08,00:34,N21,nominal,2.0NRT,291.03,3.54,N
29.25365,21.54886,321.01,0.47,0.4,2025-11-08,00:34,N21,nominal,2.0NRT,290.41,3.14,N
29.51114,20.20121,296.89,0.42,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,286.75,0.33,N
27.17024,31.01383,311.7,0.6,0.7,2025-11-08,00:34,N21,nominal,2.0NRT,291.39,3.12,N
31.05475,8.03756,295.54,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,283.39,4.09,N
31.05503,8.03377,367,0.36,0.57,2025-11-08,00:34,N21,high,2.0NRT,287.48,4.09,N
31.05974,8.04184,339.25,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,284.01,7.35,N
31.06003,8.03801,349.07,0.36,0.57,2025-11-08,00:34,N21,nominal,2.0NRT,285.08,8.68,N
31.18666,6.78853,309.36,0.43,0.62,2025-11-08,00:34,N21,nominal,2.0NRT,284.1,1.57,N
29.71296,19.71274,303.7,0.4,0.37,2025-11-08,00:34,N21,nominal,2.0NRT,286.63,0.58,N
31.35673,6.05315,312.5,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,283.37,6.6,N
31.36329,6.04358,310.12,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,283.11,8.2,N
31.36298,6.04859,353.66,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,284.72,6.6,N
31.40343,5.97539,295.15,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,283.45,0.64,N
31.40376,5.97024,296.96,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,282.23,0.64,N
31.36662,6.04851,338.63,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,283.37,7.32,N
31.40094,5.96974,296.83,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,282.25,0.57,N
31.28982,8.35779,313.45,0.35,0.56,2025-11-08,00:34,N21,nominal,2.0NRT,283.71,2.64,N
31.39326,6.94018,311.73,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,284.31,3.05,N
31.39356,6.93572,302.72,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,284.23,3.05,N
31.28953,8.36146,340.66,0.35,0.56,2025-11-08,00:34,N21,nominal,2.0NRT,285.7,2.64,N
31.39386,6.93125,367,0.42,0.61,2025-11-08,00:34,N21,high,2.0NRT,286.26,7.6,N
31.3992,6.93624,296.19,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,282.69,3.05,N
31.39951,6.93178,327.88,0.42,0.61,2025-11-08,00:34,N21,nominal,2.0NRT,283.77,7.6,N
31.58522,5.95308,330.92,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,280.06,5.19,N
31.59089,5.95856,312.11,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,275.54,3.18,N
31.58793,5.95604,314.58,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,276.52,4.42,N
31.5882,5.95101,313.24,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,279.38,4.54,N
31.63459,5.9807,327.77,0.49,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,274.75,3.91,N
31.65995,6.05923,301.06,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,262.49,1.94,N
31.66025,6.05419,313.43,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,262.2,1.94,N
31.66055,6.04915,295.27,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,262.85,1.68,N
31.6662,6.05476,297.79,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,261.4,1.94,N
31.6665,6.04969,306.75,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,262.25,1.68,N
31.68685,5.80698,298.51,0.5,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,278.98,0.87,N
31.69893,5.80787,309.06,0.5,0.66,2025-11-08,00:34,N21,nominal,2.0NRT,277.9,1.4,N
31.75434,6.14154,297.33,0.48,0.64,2025-11-08,00:34,N21,nominal,2.0NRT,283.16,0.85,N
31.7889,6.06288,308.79,0.48,0.65,2025-11-08,00:34,N21,nominal,2.0NRT,273.47,2.29,N
31.3194,11.80384,343.01,0.43,0.46,2025-11-08,00:34,N21,nominal,2.0NRT,286.14,8.07,N
12.85678,6.5832,313.51,0.54,0.51,2025-11-08,00:39,N21,nominal,2.0NRT,289.19,1.57,N
11.90819,13.77283,330.85,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,291.71,2.76,N
10.94355,20.0619,320.31,0.5,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,289.27,3.3,N
11.95211,14.22554,296.8,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,284.22,0.42,N
12.05441,13.59966,307.36,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,289.8,0.88,N
13.8617,-0.13563,301.38,0.8,0.78,2025-11-08,00:39,N21,nominal,2.0NRT,288.21,2.68,N
9.9956,25.65106,300.51,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,286.99,2.25,N
12.15887,13.29774,300.96,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,288.5,0.58,N
10.00527,25.67075,305,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.13,2.76,N
10.00635,25.66513,302.99,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.62,2.76,N
10.07239,25.32204,296.45,0.6,0.7,2025-11-08,00:39,N21,nominal,2.0NRT,285.06,0.41,N
9.84476,26.53343,297.17,0.73,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,286.57,4.7,N
10.01065,25.67778,318.07,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.91,4.77,N
10.01173,25.6722,314.74,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,288.09,2.76,N
12.166,13.29529,317.58,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,291.37,2.15,N
9.8435,26.5399,331.01,0.73,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,287.91,4.7,N
10.01712,25.67919,303.5,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.47,2.14,N
12.16929,13.29582,334.2,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,290.71,4.1,N
10.0182,25.70871,299.27,0.64,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,286.04,2.78,N
10.02038,25.69732,300.87,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,286.42,1.71,N
10.02146,25.69171,301.26,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.37,1.71,N
10.02253,25.68615,301.13,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.53,2.14,N
10.02359,25.6806,313.56,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,288.38,2.14,N
12.17312,13.29285,334.92,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,291.84,4.6,N
11.99606,14.43926,307.45,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,270.71,0.79,N
12.17642,13.29338,318.47,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,290.06,1.83,N
13.0405,7.37897,306.29,0.48,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,287.59,1.18,N
11.99937,14.43981,301.77,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,270.56,0.79,N
13.04489,7.37959,304.89,0.48,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,286.44,1.18,N
12.05074,14.13712,298.92,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,274.45,0.61,N
12.19054,13.29614,298.38,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,287.69,0.56,N
12.20316,13.30175,299.27,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,286.96,0.23,N
13.04129,7.37842,310.3,0.48,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,287.83,1.08,N
13.04568,7.37904,297.18,0.48,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,286.06,1.08,N
9.99519,25.65282,304.83,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.26,1.91,N
10.00587,25.66684,314.23,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.88,5.26,N
10.0101,25.67941,305.76,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.27,4.13,N
10.01121,25.67384,320.2,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,288.01,4.13,N
9.84531,26.53455,305.46,0.73,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,286.71,5.32,N
10.00983,25.71461,298.56,0.64,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,285.29,1.94,N
10.01657,25.68079,301.15,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.52,2.97,N
9.84401,26.54099,326.79,0.73,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,287.44,6.72,N
10.01972,25.69888,299.95,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,286.46,2.9,N
10.02084,25.69326,303.7,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.01,4.47,N
10.02304,25.68217,318.98,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,288.8,2.97,N
10.02841,25.68912,304.57,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,287.79,3.48,N
10.0467,25.69905,300.12,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,286.83,2.11,N
10.14623,25.19229,302.31,0.58,0.7,2025-11-08,00:39,N21,nominal,2.0NRT,287.86,1.12,N
10.07798,25.67712,309.41,0.63,0.72,2025-11-08,00:39,N21,nominal,2.0NRT,283.68,1.88,N
10.19421,25.18064,307.49,0.58,0.7,2025-11-08,00:39,N21,nominal,2.0NRT,289.23,2.65,N
10.20475,25.19369,302.01,0.58,0.7,2025-11-08,00:39,N21,nominal,2.0NRT,288.18,1.03,N
12.11546,14.28889,304.09,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,288.86,0.47,N
12.12646,14.43554,329.1,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,289.88,3.29,N
12.12703,14.432,328.17,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,288.51,3.29,N
12.13033,14.43255,302.04,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,287.05,3.29,N
10.19107,25.18005,303.98,0.58,0.7,2025-11-08,00:39,N21,nominal,2.0NRT,288.82,1.51,N
12.14365,14.41295,300.46,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,286.75,0.38,N
13.38417,5.84487,301.25,0.61,0.54,2025-11-08,00:39,N21,nominal,2.0NRT,288.64,1.4,N
10.07112,26.50879,306.38,0.72,0.75,2025-11-08,00:39,N21,nominal,2.0NRT,287.84,2.65,N
10.07288,26.50696,305.7,0.72,0.75,2025-11-08,00:39,N21,nominal,2.0NRT,287.49,2.57,N
12.49667,13.09679,303.46,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,284.28,1.12,N
12.50052,13.09379,304.24,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,283.99,1.15,N
12.50106,13.09027,302.36,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,283.48,1.15,N
12.49997,13.09731,321.3,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,284.28,2.36,N
12.50382,13.09432,315.05,0.39,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,283.53,1.15,N
10.17004,26.58836,298.19,0.72,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,286.55,1.4,N
12.4541,13.89475,305.9,0.38,0.36,2025-11-08,00:39,N21,nominal,2.0NRT,280.39,0.99,N
10.17974,26.57915,304.27,0.72,0.76,2025-11-08,00:39,N21,nominal,2.0NRT,286.89,2.56,N
10.2704,26.19742,298.93,0.68,0.74,2025-11-08,00:39,N21,nominal,2.0NRT,285.97,1.27,N
10.15678,27.08906,298.48,0.78,0.78,2025-11-08,00:39,N21,nominal,2.0NRT,286.8,1.28,N
10.16515,27.08369,299.34,0.78,0.78,2025-11-08,00:39,N21,nominal,2.0NRT,287.43,2.11,N
11.34597,20.89749,302.03,0.56,0.52,2025-11-08,00:39,N21,nominal,2.0NRT,282.93,1.56,N
11.34815,20.89899,300.02,0.56,0.52,2025-11-08,00:39,N21,nominal,2.0NRT,281.75,1.68,N
10.16923,27.08888,297.07,0.78,0.78,2025-11-08,00:39,N21,nominal,2.0NRT,286.41,1.94,N
12.88762,12.33841,298.92,0.4,0.37,2025-11-08,00:39,N21,nominal,2.0NRT,262.82,0.32,N
10.75004,24.92769,310.93,0.54,0.68,2025-11-08,00:39,N21,nominal,2.0NRT,288.01,1.78,N
10.51704,26.45929,301.81,0.7,0.75,2025-11-08,00:39,N21,nominal,2.0NRT,281.72,1.8,N
10.51922,26.46093,300.67,0.7,0.75,2025-11-08,00:39,N21,nominal,2.0NRT,281.82,1.69,N
10.52048,26.45474,298.98,0.7,0.75,2025-11-08,00:39,N21,nominal,2.0NRT,282.72,2.52,N
11.76055,20.08962,310.1,0.49,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,288.09,1.32,N
11.76134,20.08521,301.85,0.49,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,287.68,1.32,N
11.76213,20.08082,301.4,0.49,0.48,2025-11-08,00:39,N21,nominal,2.0NRT,287.59,0.95,N
11.76017,20.11708,302.21,0.49,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,285.79,1.1,N
11.76097,20.11265,309.22,0.49,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,285.97,1.1,N
11.76379,20.12232,310.01,0.49,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,286.35,1.9,N
11.76458,20.11789,315.19,0.49,0.49,2025-11-08,00:39,N21,nominal,2.0NRT,286.48,2.94,N
