latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.11509,31.32713,303.61,1.12,1.05,2025-09-11,00:39,A,56,6.1NRT,290.17,7.8,N
-31.91264,28.95506,300.63,1.02,1.01,2025-09-11,00:39,A,31,6.1NRT,290.54,4.87,N
-31.41184,27.393,301.63,1.01,1.01,2025-09-11,00:39,A,10,6.1NRT,289.91,5.01,N
-30.82927,29.69948,311.67,1.04,1.02,2025-09-11,00:39,A,83,6.1NRT,291.58,12.54,N
-27.88908,31.33922,301.87,1.11,1.05,2025-09-11,00:39,A,41,6.1NRT,291.84,4.77,N
-30.85486,28.8421,306.63,1.01,1,2025-09-11,00:39,A,69,6.1NRT,288.68,9.13,N
-31.41351,27.40359,308.79,1.01,1.01,2025-09-11,00:39,A,76,6.1NRT,289.72,9.62,N
-30.14078,30.44511,306.81,1.08,1.04,2025-09-11,00:39,A,69,6.1NRT,294.15,7.44,N
-27.33003,30.29173,316.51,1.03,1.01,2025-09-11,00:39,A,93,6.1NRT,283.43,17.71,N
-30.1393,30.43413,309.24,1.08,1.04,2025-09-11,00:39,A,77,6.1NRT,293.6,9.08,N
-29.75169,29.82971,308.03,1.03,1.02,2025-09-11,00:39,A,73,6.1NRT,287.14,10.51,N
-28.53468,29.12645,307.38,1,1,2025-09-11,00:39,A,71,6.1NRT,283.84,10.64,N
-31.07629,29.55469,309.42,1.04,1.02,2025-09-11,00:39,A,77,6.1NRT,290.87,10.78,N
-28.73647,30.94338,309.78,1.09,1.04,2025-09-11,00:39,A,78,6.1NRT,292.44,11.03,N
-27.3211,30.29319,312.28,1.03,1.01,2025-09-11,00:39,A,84,6.1NRT,282.66,14.31,N
-27.31027,30.2905,311.05,1.02,1.01,2025-09-11,00:39,A,82,6.1NRT,283.03,13.48,N
-28.69305,30.76065,304.89,1.08,1.04,2025-09-11,00:39,A,62,6.1NRT,291.19,7.51,N
-28.69151,30.7492,300.66,1.08,1.04,2025-09-11,00:39,A,32,6.1NRT,290.37,4.99,N
-28.68227,31.23046,305.97,1.12,1.06,2025-09-11,00:39,A,66,6.1NRT,291.57,8.25,N
-30.144,30.39952,302.11,1.08,1.04,2025-09-11,00:39,A,47,6.1NRT,291.78,4.91,N
-28.61854,31.0359,306.54,1.1,1.05,2025-09-11,00:39,A,68,6.1NRT,290.64,8.99,N
-28.61709,31.02489,306.59,1.1,1.05,2025-09-11,00:39,A,69,6.1NRT,290.8,9.05,N
-30.21533,30.45956,303.98,1.08,1.04,2025-09-11,00:39,A,58,6.1NRT,291.64,6.77,N
-31.1269,29.32263,303.73,1.02,1.01,2025-09-11,00:39,A,57,6.1NRT,289.7,6.86,N
-30.21034,30.08019,307.29,1.05,1.03,2025-09-11,00:39,A,66,6.1NRT,290.57,8.75,N
-28.58397,31.03656,301.86,1.1,1.05,2025-09-11,00:39,A,45,6.1NRT,290.47,6.03,N
-31.17633,29.09154,301.08,1.02,1.01,2025-09-11,00:39,A,37,6.1NRT,290.52,4.66,N
-30.21182,30.09092,320.78,1.05,1.03,2025-09-11,00:39,A,100,6.1NRT,292.79,20.66,N
-28.56623,31.67344,316.34,1.17,1.08,2025-09-11,00:39,A,93,6.1NRT,291.84,18.89,N
-31.45548,27.97614,302.29,1,1,2025-09-11,00:39,A,48,6.1NRT,289.29,5.41,N
-31.45704,27.98641,307.29,1,1,2025-09-11,00:39,A,71,6.1NRT,289.91,8.37,N
-30.22091,30.08944,330.8,1.05,1.03,2025-09-11,00:39,A,100,6.1NRT,293.35,32.88,N
-31.45805,27.93319,300.57,1,1,2025-09-11,00:39,A,30,6.1NRT,288.3,4.99,N
-30.22241,30.10027,304.64,1.06,1.03,2025-09-11,00:39,A,26,6.1NRT,291.53,6.75,N
-31.45962,27.94348,311.6,1,1,2025-09-11,00:39,A,83,6.1NRT,289.72,11.82,N
-28.23328,29.5869,311.21,1.01,1,2025-09-11,00:39,A,82,6.1NRT,285.15,12.97,N
-28.52425,-62.21214,314.47,2.93,1.63,2025-09-11,01:05,T,89,6.1NRT,291.88,63.04,N
-28.61131,-62.57101,309.93,3.11,1.67,2025-09-11,01:05,T,79,6.1NRT,291.15,50.92,N
-28.61075,-62.56576,313.93,3.11,1.67,2025-09-11,01:05,T,88,6.1NRT,291.48,67.42,N
-28.34116,-60.46795,310.56,2.19,1.43,2025-09-11,01:05,T,80,6.1NRT,289.76,35.32,N
-28.50971,-62.21351,303.09,2.93,1.63,2025-09-11,01:05,T,53,6.1NRT,290.78,25.56,N
-28.33938,-60.4526,328.08,2.18,1.43,2025-09-11,01:05,T,100,6.1NRT,290.09,87.02,N
-28.33927,-60.44603,320.56,2.18,1.43,2025-09-11,01:05,T,100,6.1NRT,289.76,61.63,N
-28.5265,-62.24164,304.97,2.94,1.63,2025-09-11,01:05,T,62,6.1NRT,290.79,31.26,N
-21.11452,-48.04118,307.22,2.32,1.47,2025-09-11,01:07,T,71,6.1NRT,288.3,30.1,N
-21.10161,-48.0439,312.6,2.32,1.47,2025-09-11,01:07,T,85,6.1NRT,287.7,43.29,N
-21.10549,-48.06556,304.86,2.31,1.47,2025-09-11,01:07,T,41,6.1NRT,287.83,24.92,N
-21.5675,-51.92976,305.3,1.24,1.11,2025-09-11,01:07,T,55,6.1NRT,291.84,10,N
-22.23702,-57.66817,310.07,1.2,1.09,2025-09-11,01:07,T,79,6.1NRT,295.66,9.58,N
-20.40726,-46.28851,309.6,3.25,1.7,2025-09-11,01:07,T,78,6.1NRT,286.38,63.56,N
-20.40335,-46.26432,303.62,3.26,1.71,2025-09-11,01:07,T,56,6.1NRT,285.67,43.29,N
-20.40912,-46.29469,301.76,3.25,1.7,2025-09-11,01:07,T,44,6.1NRT,286.07,36.26,N
-20.57708,-47.69621,302.76,2.53,1.53,2025-09-11,01:07,T,51,6.1NRT,285.9,27.27,N
-21.76028,-58.6248,313.27,1.34,1.15,2025-09-11,01:07,T,87,6.1NRT,296.55,14.03,N
-19.98992,-47.62987,329.05,2.63,1.56,2025-09-11,01:07,T,100,6.1NRT,290.79,113.06,N
-28.2298,-62.88558,302.33,3.25,1.7,2025-09-11,01:07,T,48,6.1NRT,291.67,27.08,N
-28.32886,-62.80649,303.84,3.21,1.7,2025-09-11,01:07,T,57,6.1NRT,291.87,30.92,N
-28.3058,-62.13423,307.01,2.87,1.62,2025-09-11,01:07,T,70,6.1NRT,291.26,36.36,N
-28.32936,-62.83255,302.62,3.23,1.7,2025-09-11,01:07,T,50,6.1NRT,291.66,25.84,N
-28.31059,-62.15629,307.03,2.88,1.62,2025-09-11,01:07,T,70,6.1NRT,290.92,39.3,N
-28.30841,-62.12739,302.58,2.87,1.62,2025-09-11,01:07,T,50,6.1NRT,290.98,26.88,N
-19.9976,-47.63431,315.92,2.63,1.56,2025-09-11,01:07,T,92,6.1NRT,290.38,62.71,N
-19.98383,-47.63635,317.52,2.63,1.56,2025-09-11,01:07,T,95,6.1NRT,289.41,69.04,N
-20.48762,-54.91441,306.77,1,1,2025-09-11,01:07,T,69,6.1NRT,294.45,6.98,N
-19.01211,-46.24363,308.87,3.51,1.76,2025-09-11,01:07,T,76,6.1NRT,286.89,66.51,N
-19.01828,-46.27509,306.06,3.49,1.76,2025-09-11,01:07,T,67,6.1NRT,286.56,54.09,N
-19.01675,-46.24785,306.81,3.51,1.76,2025-09-11,01:07,T,69,6.1NRT,287.23,56.39,N
-19.00146,-46.25166,301.93,3.51,1.76,2025-09-11,01:07,T,36,6.1NRT,285.89,37.23,N
-20.92392,-58.68422,314.8,1.32,1.14,2025-09-11,01:07,T,89,6.1NRT,296.65,16.36,N
-20.92542,-58.69665,307.95,1.32,1.14,2025-09-11,01:07,T,66,6.1NRT,296.7,8.48,N
-20.91682,-58.71046,315.45,1.32,1.14,2025-09-11,01:07,T,90,6.1NRT,297.23,16.12,N
-20.3788,-54.66815,310.17,1.01,1,2025-09-11,01:07,T,79,6.1NRT,294.6,8.77,N
-19.25835,-48.01667,312.88,2.55,1.54,2025-09-11,01:07,T,86,6.1NRT,284.72,56.5,N
-19.24053,-47.99601,344.67,2.56,1.54,2025-09-11,01:07,T,100,6.1NRT,285.77,213.82,N
-19.2449,-48.01942,310.67,2.55,1.54,2025-09-11,01:07,T,81,6.1NRT,282.61,48.2,N
-19.22705,-47.99878,302.32,2.56,1.54,2025-09-11,01:07,T,43,6.1NRT,285.27,29.32,N
-19.24669,-48.00141,314.61,2.56,1.54,2025-09-11,01:07,T,90,6.1NRT,283.76,61.06,N
-19.23322,-48.00417,342.55,2.56,1.54,2025-09-11,01:07,T,100,6.1NRT,286.07,196.35,N
-19.20194,-47.98594,309.11,2.57,1.54,2025-09-11,01:07,T,70,6.1NRT,286.66,43.75,N
-19.18843,-47.98866,303.48,2.57,1.54,2025-09-11,01:07,T,49,6.1NRT,285.64,29.87,N
-19.19279,-48.01241,300.34,2.56,1.54,2025-09-11,01:07,T,16,6.1NRT,283.5,23.59,N
-20.78742,-59.73193,312.78,1.54,1.22,2025-09-11,01:07,T,84,6.1NRT,297.16,15.64,N
-20.62411,-59.42273,308.91,1.46,1.19,2025-09-11,01:07,T,72,6.1NRT,298.18,8.62,N
-18.68152,-47.66398,303.97,2.79,1.6,2025-09-11,01:07,T,58,6.1NRT,290.29,33.22,N
-24.99539,-63.99089,305.89,3.6,1.78,2025-09-11,01:07,T,66,6.1NRT,291.69,46.85,N
-25.0015,-63.99711,314.58,3.6,1.78,2025-09-11,01:07,T,89,6.1NRT,291.91,89.77,N
-23.58418,-52.56251,326.56,1.09,1.04,2025-09-11,01:07,T,100,6.1NRT,288.18,30.24,N
-25.73055,-61.53004,311.5,2.42,1.5,2025-09-11,01:07,T,83,6.1NRT,293.88,32.51,N
-25.73263,-61.55375,307.03,2.43,1.5,2025-09-11,01:07,T,70,6.1NRT,293.88,21.59,N
-24.20025,-51.76361,304.75,1.17,1.07,2025-09-11,01:07,T,61,6.1NRT,286.53,10.28,N
-23.34888,-47.19812,305.27,2.4,1.49,2025-09-11,01:07,T,64,6.1NRT,287.96,28.82,N
-23.35322,-47.22062,302.47,2.39,1.49,2025-09-11,01:07,T,49,6.1NRT,287.89,22.74,N
-23.3527,-47.20401,307.04,2.4,1.49,2025-09-11,01:07,T,70,6.1NRT,288.05,32.78,N
-23.33442,-47.32438,308.03,2.35,1.48,2025-09-11,01:07,T,73,6.1NRT,289.05,32.95,N
-23.73277,-51.79095,302.94,1.18,1.08,2025-09-11,01:07,T,52,6.1NRT,287.97,8.46,N
-25.01121,-63.98953,306.24,3.6,1.78,2025-09-11,01:07,T,67,6.1NRT,291.29,49,N
-21.76173,-58.6375,312.68,1.34,1.15,2025-09-11,01:07,T,85,6.1NRT,297.31,12.99,N
-21.76084,-58.61826,307.55,1.34,1.15,2025-09-11,01:07,T,70,6.1NRT,296.07,8.18,N
-21.76237,-58.63092,318.01,1.34,1.15,2025-09-11,01:07,T,96,6.1NRT,297.34,20.51,N
-21.75068,-58.61962,320.38,1.34,1.15,2025-09-11,01:07,T,100,6.1NRT,296.89,24.18,N
-21.7522,-58.63229,311.65,1.34,1.15,2025-09-11,01:07,T,82,6.1NRT,296.89,12.52,N
-20.00365,-47.62754,307.06,2.63,1.56,2025-09-11,01:07,T,70,6.1NRT,290.19,34.73,N
-23.25169,-55.53913,301.41,1.02,1.01,2025-09-11,01:07,T,41,6.1NRT,290.04,4.94,N
-23.25039,-55.52936,308.12,1.02,1.01,2025-09-11,01:07,T,74,6.1NRT,289.8,9.24,N
-23.26063,-55.53772,304.81,1.02,1.01,2025-09-11,01:07,T,52,6.1NRT,290.29,6.7,N
-23.25933,-55.52794,313.41,1.02,1.01,2025-09-11,01:07,T,87,6.1NRT,290.55,12.95,N
-23.72213,-58.00446,320.79,1.3,1.13,2025-09-11,01:07,T,100,6.1NRT,295.04,26.53,N
-22.52098,-49.09538,310.29,1.82,1.32,2025-09-11,01:07,T,80,6.1NRT,287.92,26.87,N
-25.74389,-61.52861,304.76,2.42,1.5,2025-09-11,01:07,T,61,6.1NRT,293.77,16.09,N
-25.87119,-61.34456,337.19,2.35,1.48,2025-09-11,01:07,T,100,6.1NRT,295.19,130.01,N
-22.21759,-46.99226,300.55,2.63,1.56,2025-09-11,01:07,T,30,6.1NRT,287.73,24.35,N
-25.86903,-61.32158,316.65,2.34,1.48,2025-09-11,01:07,T,94,6.1NRT,294.1,45.21,N
-25.88437,-61.34315,327.64,2.35,1.48,2025-09-11,01:07,T,100,6.1NRT,295.36,84.72,N
-25.88219,-61.32017,314.69,2.34,1.48,2025-09-11,01:07,T,90,6.1NRT,294.39,39.43,N
-25.87013,-61.36142,304.82,2.36,1.48,2025-09-11,01:07,T,50,6.1NRT,293.58,15.57,N
-25.86814,-61.33833,322.78,2.35,1.48,2025-09-11,01:07,T,100,6.1NRT,294.31,66.17,N
-25.88334,-61.35997,319.67,2.36,1.48,2025-09-11,01:07,T,99,6.1NRT,293.56,55.53,N
-25.88132,-61.33689,347.2,2.35,1.48,2025-09-11,01:07,T,100,6.1NRT,296.85,192.36,N
-25.8793,-61.3139,307.08,2.34,1.48,2025-09-11,01:07,T,70,6.1NRT,293.89,21.63,N
-25.98596,-60.91519,305.56,2.19,1.44,2025-09-11,01:07,T,65,6.1NRT,292.3,18.93,N
-26.20157,-61.28488,311.52,2.35,1.48,2025-09-11,01:07,T,83,6.1NRT,292.58,35.7,N
-26.19946,-61.26182,306.4,2.34,1.48,2025-09-11,01:07,T,68,6.1NRT,292.45,22.57,N
-26.21162,-61.27738,312.01,2.35,1.48,2025-09-11,01:07,T,84,6.1NRT,292.88,35.64,N
-27.20697,-61.54947,311.71,2.53,1.53,2025-09-11,01:07,T,83,6.1NRT,292.14,44.97,N
-28.34227,-65.1496,309.11,4.71,1.99,2025-09-11,01:07,T,76,6.1NRT,288.99,91.57,N
-28.33941,-65.10299,314.87,4.68,1.98,2025-09-11,01:07,T,90,6.1NRT,289.14,130.88,N
-28.34247,-65.14246,314.07,4.71,1.99,2025-09-11,01:07,T,88,6.1NRT,289.1,125.59,N
-28.33989,-65.09579,310.54,4.68,1.98,2025-09-11,01:07,T,80,6.1NRT,288.97,99.14,N
-22.71753,-48.57225,300.04,1.96,1.37,2025-09-11,01:07,T,12,6.1NRT,289.49,12.64,N
-22.63186,-47.9584,311.24,2.19,1.43,2025-09-11,01:07,T,82,6.1NRT,288.23,38.88,N
-24.54597,-60.49614,308.14,1.96,1.37,2025-09-11,01:07,T,74,6.1NRT,294.43,19.47,N
-23.57814,-59.27463,335.21,1.56,1.23,2025-09-11,01:07,T,100,6.1NRT,297.3,64.03,N
-23.57974,-59.28962,318.33,1.56,1.23,2025-09-11,01:07,T,97,6.1NRT,297.04,26.08,N
-22.58874,-51.8805,348.56,1.21,1.09,2025-09-11,01:07,T,100,6.1NRT,292.47,80.65,N
-22.58651,-51.88674,369.67,1.21,1.09,2025-09-11,01:07,T,100,6.1NRT,297.38,153.99,N
-23.57627,-59.28077,334.44,1.56,1.23,2025-09-11,01:07,T,100,6.1NRT,297.68,62.35,N
-22.67311,-53.13235,325.35,1.06,1.03,2025-09-11,01:07,T,100,6.1NRT,289.87,27.69,N
-22.66252,-53.12383,312.83,1.07,1.03,2025-09-11,01:07,T,86,6.1NRT,288.96,14.76,N
-23.27327,-58.3348,306.77,1.34,1.15,2025-09-11,01:07,T,68,6.1NRT,294.39,9.2,N
-23.26309,-58.33619,308.72,1.34,1.15,2025-09-11,01:07,T,75,6.1NRT,295.16,11.43,N
-23.69352,-63.9895,304.35,3.47,1.75,2025-09-11,01:07,T,60,6.1NRT,292.99,35.41,N
-22.57378,-55.97511,303.06,1.04,1.02,2025-09-11,01:07,T,53,6.1NRT,291.48,5.51,N
-22.45872,-55.93905,301.71,1.03,1.01,2025-09-11,01:07,T,19,6.1NRT,291.64,3.55,N
-22.44973,-55.94032,305.97,1.03,1.01,2025-09-11,01:07,T,64,6.1NRT,294.35,6.68,N
-14.7371,-60.23028,314.71,1.38,1.16,2025-09-11,01:09,T,90,6.1NRT,295.81,16.13,N
-11.16504,-57.17949,304.68,1,1,2025-09-11,01:09,T,59,6.1NRT,293.83,4.56,N
-12.06518,-64.18731,306.41,2.51,1.52,2025-09-11,01:09,T,68,6.1NRT,291.6,21.65,N
-12.06271,-64.16492,308.83,2.5,1.52,2025-09-11,01:09,T,76,6.1NRT,291.66,27.92,N
-10.57074,-52.03326,303.8,1.85,1.33,2025-09-11,01:09,T,51,6.1NRT,291.92,14.12,N
-10.38692,-50.53872,312.7,2.45,1.51,2025-09-11,01:09,T,85,6.1NRT,291.6,38.01,N
-12.06758,-64.16965,315.72,2.5,1.52,2025-09-11,01:09,T,92,6.1NRT,291.98,49.18,N
-10.3835,-50.51698,312.61,2.46,1.51,2025-09-11,01:09,T,85,6.1NRT,290.99,38.19,N
-10.38282,-50.53371,316.91,2.45,1.51,2025-09-11,01:09,T,94,6.1NRT,291.71,51.86,N
-10.39606,-50.53147,309.85,2.45,1.51,2025-09-11,01:09,T,78,6.1NRT,290.99,31.32,N
-12.07022,-64.19197,302.51,2.51,1.52,2025-09-11,01:09,T,50,6.1NRT,291.47,13.95,N
-10.06712,-50.37823,308.55,2.55,1.54,2025-09-11,01:09,T,75,6.1NRT,293.73,31.45,N
-10.05946,-50.38632,310.69,2.55,1.54,2025-09-11,01:09,T,81,6.1NRT,293.6,37.95,N
-10.1914,-51.69504,301.43,2,1.38,2025-09-11,01:09,T,41,6.1NRT,290.9,11.1,N
-10.02585,-51.7349,335.26,2,1.38,2025-09-11,01:09,T,100,6.1NRT,295.14,96.73,N
-10.01374,-51.73684,314.73,2,1.38,2025-09-11,01:09,T,37,6.1NRT,293.75,30.38,N
-9.99879,-51.7213,313.74,2,1.38,2025-09-11,01:09,T,26,6.1NRT,295.01,25.73,N
-10.01915,-51.72343,324.01,2,1.38,2025-09-11,01:09,T,96,6.1NRT,295.58,54,N
-10.02185,-51.74104,325.59,2,1.38,2025-09-11,01:09,T,100,6.1NRT,294.47,60.19,N
-10.00704,-51.72546,316.59,2,1.38,2025-09-11,01:09,T,46,6.1NRT,295.81,32.25,N
-8.79671,-48.10944,310.65,4.08,1.87,2025-09-11,01:09,T,81,6.1NRT,293.08,74.99,N
-9.03014,-49.7664,305.44,2.99,1.64,2025-09-11,01:09,T,30,6.1NRT,291.48,27.48,N
-8.78502,-48.082,304.48,4.11,1.88,2025-09-11,01:09,T,60,6.1NRT,292.68,43.2,N
-9.02826,-49.77348,315.08,2.99,1.64,2025-09-11,01:09,T,91,6.1NRT,292.02,62.78,N
-9.01384,-49.77594,303.72,2.99,1.64,2025-09-11,01:09,T,57,6.1NRT,290.03,25.42,N
-9.5999,-55.01332,308.33,1.2,1.09,2025-09-11,01:09,T,74,6.1NRT,288.57,11.09,N
-9.60148,-55.02395,306.12,1.2,1.09,2025-09-11,01:09,T,66,6.1NRT,289.56,8.97,N
-9.52082,-54.63081,310.1,1.26,1.12,2025-09-11,01:09,T,79,6.1NRT,293.63,11.29,N
-9.5224,-54.64167,327.94,1.26,1.12,2025-09-11,01:09,T,100,6.1NRT,294.61,35.16,N
-9.51259,-54.64319,311.56,1.26,1.12,2025-09-11,01:09,T,83,6.1NRT,293.17,13.38,N
-8.43311,-49.12366,302.86,3.45,1.75,2025-09-11,01:09,T,52,6.1NRT,290,25.33,N
-8.03197,-48.65888,309.37,3.82,1.83,2025-09-11,01:09,T,77,6.1NRT,296.39,51.72,N
-8.0238,-48.6651,306.44,3.82,1.83,2025-09-11,01:09,T,59,6.1NRT,295.73,39.21,N
-8.02403,-49.05931,302.19,3.55,1.77,2025-09-11,01:09,T,47,6.1NRT,290.84,28.67,N
-8.02386,-49.03427,303.94,3.57,1.77,2025-09-11,01:09,T,47,6.1NRT,293.87,34.85,N
-8.19367,-50.11007,307.31,2.91,1.63,2025-09-11,01:09,T,71,6.1NRT,294.18,33.04,N
-9.80404,-61.51533,309.69,1.44,1.19,2025-09-11,01:09,T,77,6.1NRT,294.07,11.99,N
-9.80569,-61.52813,313.84,1.45,1.19,2025-09-11,01:09,T,88,6.1NRT,294.2,17.42,N
-9.79357,-61.51671,314.12,1.44,1.19,2025-09-11,01:09,T,88,6.1NRT,294.27,17.53,N
-9.79521,-61.52948,305.17,1.45,1.19,2025-09-11,01:09,T,62,6.1NRT,294.02,6.74,N
-17.83238,-46.74385,303.27,3.41,1.74,2025-09-11,01:09,T,54,6.1NRT,290,36.62,N
-17.83616,-46.74846,302.41,3.41,1.74,2025-09-11,01:09,T,49,6.1NRT,289.98,32.02,N
-17.32767,-46.68311,310.19,3.53,1.77,2025-09-11,01:09,T,79,6.1NRT,290.78,65.39,N
-17.33277,-46.68867,310.82,3.53,1.77,2025-09-11,01:09,T,81,6.1NRT,290.96,68.73,N
-18.15255,-58.44221,311.62,1.19,1.08,2025-09-11,01:09,T,79,6.1NRT,297.72,9.71,N
-16.62006,-49.41536,306.8,2.26,1.46,2025-09-11,01:09,T,69,6.1NRT,292.16,21.26,N
-16.62116,-49.42084,302.48,2.26,1.46,2025-09-11,01:09,T,49,6.1NRT,292,14.26,N
-18.19624,-61.93876,309.13,2.05,1.39,2025-09-11,01:09,T,76,6.1NRT,297.81,18.07,N
-16.27879,-48.50659,302.64,2.7,1.57,2025-09-11,01:09,T,50,6.1NRT,290.65,22.45,N
-18.19333,-61.94476,319.44,2.05,1.39,2025-09-11,01:09,T,99,6.1NRT,298.11,42.39,N
-16.62494,-51.82108,305.79,1.5,1.21,2025-09-11,01:09,T,54,6.1NRT,293.41,10.82,N
-16.29575,-50.05227,301.61,2.05,1.39,2025-09-11,01:09,T,43,6.1NRT,291.5,12.75,N
-17.96758,-62.6175,360.52,2.29,1.47,2025-09-11,01:09,T,100,6.1NRT,299.19,291.19,N
-17.96983,-62.63871,331.33,2.3,1.47,2025-09-11,01:09,T,100,6.1NRT,296.81,99.45,N
-17.64499,-60.13398,309.16,1.48,1.2,2025-09-11,01:09,T,71,6.1NRT,297.41,9.42,N
-16.48778,-51.98293,306.53,1.47,1.2,2025-09-11,01:09,T,30,6.1NRT,294.9,11.19,N
-17.38113,-60.92824,308.26,1.68,1.27,2025-09-11,01:09,T,67,6.1NRT,297.62,9.15,N
-17.36984,-60.9294,308.43,1.68,1.27,2025-09-11,01:09,T,48,6.1NRT,297.27,8.99,N
-17.25433,-60.4262,322.3,1.54,1.22,2025-09-11,01:09,T,100,6.1NRT,296.76,31.99,N
-17.25599,-60.4403,322.55,1.54,1.22,2025-09-11,01:09,T,100,6.1NRT,297.4,32.17,N
-16.54314,-55.17567,309.2,1.02,1.01,2025-09-11,01:09,T,23,6.1NRT,296.85,6.25,N
-16.53287,-55.16772,318.81,1.03,1.01,2025-09-11,01:09,T,96,6.1NRT,296.52,13.56,N
-16.53423,-55.17714,310.37,1.02,1.01,2025-09-11,01:09,T,17,6.1NRT,295.65,6.78,N
-16.51983,-55.14725,309.82,1.03,1.01,2025-09-11,01:09,T,20,6.1NRT,297.33,6.82,N
-16.52117,-55.1567,310.13,1.03,1.01,2025-09-11,01:09,T,45,6.1NRT,297.33,7.4,N
-16.52251,-55.16614,306.78,1.03,1.01,2025-09-11,01:09,T,10,6.1NRT,295.9,5.33,N
-11.35823,-56.31635,306.08,1.03,1.01,2025-09-11,01:09,T,67,6.1NRT,295.6,5.88,N
-11.19571,-55.0673,306.75,1.14,1.06,2025-09-11,01:09,T,69,6.1NRT,295.16,7.39,N
-11.21339,-54.99146,308.23,1.15,1.07,2025-09-11,01:09,T,49,6.1NRT,295.8,8.1,N
-11.22428,-55.00024,322.03,1.15,1.07,2025-09-11,01:09,T,100,6.1NRT,295.95,22.07,N
-12.40398,-63.81931,336.49,2.37,1.49,2025-09-11,01:09,T,100,6.1NRT,292.58,126.64,N
-12.40144,-63.79811,307.95,2.36,1.48,2025-09-11,01:09,T,40,6.1NRT,293.03,21.28,N
-12.40372,-63.83564,309.85,2.38,1.49,2025-09-11,01:09,T,78,6.1NRT,291.47,26.1,N
-12.40132,-63.8142,338.26,2.37,1.49,2025-09-11,01:09,T,100,6.1NRT,292.95,136.61,N
-12.41446,-63.81282,313.78,2.37,1.49,2025-09-11,01:09,T,88,6.1NRT,292.6,35.65,N
-10.32476,-48.82253,311.03,3.35,1.73,2025-09-11,01:09,T,20,6.1NRT,295.57,60.15,N
-10.54379,-49.88136,305.36,2.74,1.58,2025-09-11,01:09,T,64,6.1NRT,294.01,25.48,N
-11.87672,-58.82318,331.73,1.08,1.04,2025-09-11,01:09,T,100,6.1NRT,295.09,32.89,N
-11.87544,-58.81348,334.15,1.08,1.04,2025-09-11,01:09,T,100,6.1NRT,295.84,36.53,N
-11.88586,-58.822,312.84,1.08,1.04,2025-09-11,01:09,T,86,6.1NRT,294.83,11.07,N
-11.88458,-58.81227,319.5,1.08,1.04,2025-09-11,01:09,T,99,6.1NRT,296.03,17.57,N
-12.09304,-51.01999,304.08,2.08,1.4,2025-09-11,01:09,T,58,6.1NRT,294.06,13.7,N
-12.09007,-51.00139,305.94,2.09,1.41,2025-09-11,01:09,T,66,6.1NRT,293.88,16.77,N
-11.35867,-46.54256,321.62,4.82,2,2025-09-11,01:09,T,100,6.1NRT,293.46,188.66,N
-11.37646,-46.5409,311.89,4.82,2,2025-09-11,01:09,T,84,6.1NRT,290.51,105.37,N
-12.0955,-51.01389,308.46,2.08,1.4,2025-09-11,01:09,T,68,6.1NRT,294.24,20.26,N
-11.35879,-46.5376,323.34,4.82,2,2025-09-11,01:09,T,100,6.1NRT,293.59,207.75,N
-11.37664,-46.53619,311.36,4.82,2,2025-09-11,01:09,T,82,6.1NRT,290.2,102.52,N
-16.51091,-55.14878,310.83,1.03,1.01,2025-09-11,01:09,T,57,6.1NRT,296.53,7.72,N
-17.26051,-60.9713,324.65,1.68,1.27,2025-09-11,01:09,T,100,6.1NRT,296.84,42.28,N
-17.26232,-60.9867,327.39,1.68,1.28,2025-09-11,01:09,T,100,6.1NRT,296.9,48.7,N
-17.22022,-61.33105,307.85,1.79,1.31,2025-09-11,01:09,T,62,6.1NRT,296.95,9.79,N
-17.22348,-61.33627,308.44,1.79,1.31,2025-09-11,01:09,T,70,6.1NRT,296.92,11.87,N
-16.18405,-53.86635,309.34,1.15,1.07,2025-09-11,01:09,T,77,6.1NRT,297.39,8,N
-17.04137,-60.85592,311.6,1.64,1.26,2025-09-11,01:09,T,80,6.1NRT,297.11,15.3,N
-15.80483,-52.22753,311.94,1.45,1.19,2025-09-11,01:09,T,7,6.1NRT,296.51,12.04,N
-15.81318,-52.27913,308.9,1.44,1.19,2025-09-11,01:09,T,64,6.1NRT,296.45,10.67,N
-15.80182,-52.24742,309.95,1.45,1.19,2025-09-11,01:09,T,54,6.1NRT,296.9,10.1,N
-15.80576,-52.27272,318.66,1.44,1.19,2025-09-11,01:09,T,97,6.1NRT,297.2,22.71,N
-15.80776,-52.28558,311.22,1.44,1.19,2025-09-11,01:09,T,58,6.1NRT,295.09,13.37,N
-12.47648,-53.82848,306.6,1.29,1.13,2025-09-11,01:09,T,69,6.1NRT,295.5,9.07,N
-12.38325,-54.1675,313.67,1.23,1.1,2025-09-11,01:09,T,88,6.1NRT,294.19,15.58,N
-12.38488,-54.17847,309.08,1.23,1.1,2025-09-11,01:09,T,76,6.1NRT,292.84,11.03,N
-13.65228,-64.57835,307.12,2.84,1.61,2025-09-11,01:09,T,51,6.1NRT,291.01,31.82,N
-11.73971,-50.62265,313.73,2.27,1.46,2025-09-11,01:09,T,88,6.1NRT,294.91,37.41,N
-11.74298,-50.64281,307.56,2.26,1.46,2025-09-11,01:09,T,64,6.1NRT,294.85,21.65,N
-13.64871,-64.58536,303.4,2.84,1.61,2025-09-11,01:09,T,19,6.1NRT,290.47,24.74,N
