latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.6528,-59.69591,313.49,0.48,0.48,2026-07-28,05:40,N21,nominal,2.0NRT,293.64,1.9,N
-17.64894,-59.69063,354.58,0.48,0.48,2026-07-28,05:40,N21,nominal,2.0NRT,298.04,26.92,N
-17.64839,-59.69522,337.84,0.48,0.48,2026-07-28,05:40,N21,nominal,2.0NRT,296.43,18.98,N
-17.50773,-60.42339,307.96,0.43,0.46,2026-07-28,05:40,N21,nominal,2.0NRT,293.6,1.03,N
-18.37683,-59.0892,338.34,0.54,0.51,2026-07-28,05:40,N21,nominal,2.0NRT,296.51,6.23,N
-18.37333,-59.11952,304.58,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,294.11,3.29,N
-18.37449,-59.10945,317.81,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,295.8,6.57,N
-18.37566,-59.09935,311.68,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,295.17,4.5,N
-18.37625,-59.09428,306.71,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,294.66,4.5,N
-18.378,-59.07907,311.94,0.54,0.51,2026-07-28,05:40,N21,nominal,2.0NRT,294.02,2.36,N
-18.37856,-59.11508,327.62,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.08,3.29,N
-18.37972,-59.10501,336.54,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,297.21,6.57,N
-18.38031,-59.09995,329.75,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.33,4.5,N
-18.37914,-59.11005,319.91,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,295.87,6.57,N
-18.38148,-59.08981,318.93,0.54,0.51,2026-07-28,05:40,N21,nominal,2.0NRT,295.57,6.23,N
-18.38266,-59.07967,306.84,0.54,0.51,2026-07-28,05:40,N21,nominal,2.0NRT,293.53,2.36,N
-18.3832,-59.1157,330.59,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.23,5.37,N
-18.38378,-59.11066,342.31,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,297.47,7.85,N
-18.38437,-59.10562,345.06,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,297.56,7.85,N
-18.38496,-59.10056,325.76,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.06,4.38,N
-18.38784,-59.11631,322.14,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,295.93,5.37,N
-18.38843,-59.11128,335.01,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,297.23,7.85,N
-18.38902,-59.10622,325.2,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.6,7.85,N
-18.38961,-59.10117,320.01,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,295.76,4.38,N
-18.39248,-59.11693,334.7,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.88,5.94,N
-18.39307,-59.11188,342.68,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,297.94,7.97,N
-18.39367,-59.10683,345.37,0.53,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,298.31,7.97,N
-18.35415,-59.08108,349.81,0.54,0.51,2026-07-28,05:40,N21,nominal,2.0NRT,296.9,6.88,N
-18.39426,-59.10178,326.65,0.54,0.5,2026-07-28,05:40,N21,nominal,2.0NRT,296.13,4.01,N
-28.23719,-62.48589,318.11,0.44,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,290.77,2.25,N
-28.23672,-62.49036,299.63,0.44,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,289.32,1.79,N
-28.52765,-56.40771,302.27,0.52,0.66,2026-07-28,05:42,N21,nominal,2.0NRT,288.13,0.69,N
-27.78166,-62.78304,315.04,0.41,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,288.24,1.87,N
-27.7812,-62.78727,307.5,0.41,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,287.64,1.4,N
-27.60858,-63.4864,309.4,0.57,0.43,2026-07-28,05:42,N21,nominal,2.0NRT,288.44,1.95,N
-27.33979,-62.4692,298.64,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,288.32,1,N
-27.33931,-62.47353,303.07,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,289.03,1.1,N
-27.33883,-62.47786,306.13,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,289.21,1.1,N
-27.33557,-62.4686,308.31,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,288.42,1,N
-27.33509,-62.47292,302.4,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,288.51,1.1,N
-25.88261,-64.10263,317.01,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.21,3.49,N
-25.88197,-64.10766,318.29,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.07,3.49,N
-25.88133,-64.11268,313.74,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,288.14,1.33,N
-25.88069,-64.1177,305.36,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.36,1.33,N
-25.87692,-64.11712,311.04,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,287.25,3.4,N
-25.87885,-64.10204,327.73,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,290.6,4.43,N
-25.87821,-64.10707,328.86,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,290.47,4.43,N
-25.87757,-64.1121,324.65,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.51,3.4,N
-25.87316,-64.11653,306.7,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.89,3.4,N
-25.87508,-64.10146,325.18,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.24,4.43,N
-25.87444,-64.10649,332.78,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.81,4.43,N
-23.44007,-64.35651,343.23,0.46,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,289.41,8.33,N
-23.94987,-61.26812,307.26,0.46,0.47,2026-07-28,05:42,N21,nominal,2.0NRT,291.48,1.37,N
-23.95038,-61.26361,310.96,0.46,0.47,2026-07-28,05:42,N21,nominal,2.0NRT,291.35,1.37,N
-23.95473,-61.26421,303.97,0.46,0.47,2026-07-28,05:42,N21,nominal,2.0NRT,290.93,1.37,N
-24.86835,-59.21764,309.15,0.63,0.54,2026-07-28,05:42,N21,nominal,2.0NRT,293.8,1.96,N
-24.28505,-64.72275,323.8,0.45,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,285.65,3.17,N
-24.83935,-60.30935,306.16,0.54,0.51,2026-07-28,05:42,N21,nominal,2.0NRT,291.82,1.35,N
-24.34933,-65.06994,307.51,0.44,0.38,2026-07-28,05:42,N21,nominal,2.0NRT,280.96,1.96,N
-25.63418,-60.01146,303.87,0.57,0.52,2026-07-28,05:42,N21,nominal,2.0NRT,291.52,1.28,N
-25.45338,-62.29991,309.49,0.41,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,290.52,1.96,N
-25.86978,-60.81615,311.22,0.51,0.5,2026-07-28,05:42,N21,nominal,2.0NRT,291.14,2,N
-26.14179,-60.88081,324.34,0.51,0.5,2026-07-28,05:42,N21,nominal,2.0NRT,291.64,2.7,N
-26.14233,-60.87565,300.93,0.51,0.5,2026-07-28,05:42,N21,nominal,2.0NRT,290.86,2.7,N
-25.8738,-64.11151,337.84,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,290.11,3.4,N
-27.33462,-62.47726,303.6,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,288.64,1.1,N
-27.30886,-62.47797,307.55,0.43,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,288.93,1.83,N
-27.50665,-59.80761,302.42,0.62,0.54,2026-07-28,05:42,N21,nominal,2.0NRT,289.54,1.53,N
-27.15966,-62.8933,299.77,0.4,0.44,2026-07-28,05:42,N21,nominal,2.0NRT,286.07,0.85,N
-26.83708,-65.15411,298.11,0.46,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,288.01,0.72,N
-26.83595,-65.15668,297.96,0.46,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,287.19,0.83,N
-26.68814,-61.35028,315.36,0.49,0.48,2026-07-28,05:42,N21,nominal,2.0NRT,289.82,2.16,N
-26.68763,-61.35521,300.8,0.49,0.48,2026-07-28,05:42,N21,nominal,2.0NRT,289.42,1.31,N
-26.68264,-61.35952,302.88,0.49,0.48,2026-07-28,05:42,N21,nominal,2.0NRT,289.53,3.8,N
-26.68315,-61.3546,337.95,0.49,0.48,2026-07-28,05:42,N21,nominal,2.0NRT,290.78,3.8,N
-25.90064,-64.08207,298.65,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.18,0.96,N
-25.90002,-64.08712,299.18,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.61,0.96,N
-25.8994,-64.09216,309.77,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.64,2.09,N
-25.89816,-64.10226,296.37,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.34,1.48,N
-25.89754,-64.1073,313.61,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.68,1.48,N
-25.89063,-64.10108,305.66,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.91,2.06,N
-25.89001,-64.10612,316.67,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,288.21,2.06,N
-25.88939,-64.11115,302.76,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.76,1.34,N
-25.90027,-64.08483,307.25,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.12,1.35,N
-25.89963,-64.08987,303.5,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.32,1.35,N
-25.89898,-64.09491,298.73,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.18,1.22,N
-25.89768,-64.10498,313.83,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,286.68,1.58,N
-25.89703,-64.11002,300.55,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.48,1.58,N
-25.8895,-64.10883,310.99,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,287.17,2.59,N
-25.89015,-64.10381,320.25,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,288.78,2.59,N
-25.8851,-64.11327,299.95,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.7,1.33,N
-25.88445,-64.11829,298.03,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,285.37,1.33,N
-25.88638,-64.10322,330.42,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,290.03,3.49,N
-25.88574,-64.10824,325.94,0.5,0.41,2026-07-28,05:42,N21,nominal,2.0NRT,289.21,3.49,N
-25.61725,-65.1043,299.74,0.45,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,287.48,0.55,N
-29.06417,-67.67174,318.33,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,281.64,7.35,N
-29.06294,-67.68028,318.62,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,280.29,1.88,N
-29.06602,-67.65899,326.64,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,284.32,3.86,N
-29.0654,-67.66321,351.88,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,287.71,3.77,N
-29.06479,-67.66747,329.6,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,281.54,3.77,N
-29.06355,-67.676,352.37,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,287.21,7.35,N
-29.06169,-67.68893,337.32,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,279.23,3.49,N
-29.06205,-67.66248,297.87,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,282.98,3.77,N
-29.06144,-67.66673,298.05,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,280.32,3.77,N
-29.05959,-67.67954,305.75,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,278.47,1.88,N
-29.05896,-67.68388,311.48,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,277.12,1.88,N
-29.05833,-67.68823,308.63,0.4,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,275.27,3.49,N
-28.83395,-65.77584,333.94,0.45,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,282.3,5.28,N
-28.4959,-66.84711,306.67,0.41,0.37,2026-07-28,05:42,N21,nominal,2.0NRT,281.95,0.94,N
-28.36139,-62.76956,303.41,0.42,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,288.12,1.48,N
-28.28509,-62.87325,299.61,0.41,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,288.52,1.11,N
-28.28462,-62.87749,307.96,0.41,0.45,2026-07-28,05:42,N21,nominal,2.0NRT,288.61,1.38,N
-28.23812,-62.47691,304.19,0.44,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,289.78,1.25,N
-28.23766,-62.4814,303.28,0.44,0.46,2026-07-28,05:42,N21,nominal,2.0NRT,289.91,2.25,N
-23.56009,-62.37047,311.07,0.39,0.44,2026-07-28,05:42,N21,nominal,2.0NRT,292.01,1.1,N
-23.04793,-66.57932,321.83,0.39,0.36,2026-07-28,05:42,N21,nominal,2.0NRT,273.19,3.55,N
-23.0485,-66.57552,324.75,0.39,0.36,2026-07-28,05:42,N21,nominal,2.0NRT,270.95,3.55,N
-23.05183,-66.57608,318.29,0.39,0.36,2026-07-28,05:42,N21,nominal,2.0NRT,270.7,3.55,N
-23.43947,-64.36102,327.11,0.46,0.39,2026-07-28,05:42,N21,nominal,2.0NRT,288.54,5.99,N
-34.85834,-57.8941,318.07,0.48,0.64,2026-07-28,05:44,N21,nominal,2.0NRT,285.19,2.33,N
-29.0669,-67.67676,326.04,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.35,4.5,N
-29.06752,-67.6725,345.51,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.98,4.5,N
-29.06937,-67.65973,320.59,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.58,2.34,N
-29.06998,-67.65548,302.22,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.27,2.34,N
-29.07335,-67.65613,327.77,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,285.64,2.34,N
-29.07396,-67.65189,334.48,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.55,5.44,N
-29.07733,-67.65251,351.15,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,286.98,6.19,N
-29.07336,-67.70364,324.66,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,275.46,3,N
-29.08071,-67.65308,337.24,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.9,6.19,N
-29.08133,-67.64875,328.38,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.44,6.19,N
-29.08471,-67.64934,331.27,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.01,3.46,N
-29.08533,-67.6451,310.48,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.48,1.5,N
-29.08809,-67.64987,340.33,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.41,3.46,N
-29.08749,-67.65405,306.47,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.47,3.46,N
-29.0887,-67.64568,315.31,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.27,1.5,N
-29.09614,-67.64966,310.61,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,285.67,2.63,N
-29.0995,-67.65037,328.05,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,287.22,2.63,N
-29.09888,-67.72784,298.99,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,272.62,1.59,N
-29.10617,-67.72524,310.99,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,275.97,1.33,N
-29.10951,-67.72601,299.57,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,274.69,1.33,N
-29.12939,-67.63501,310.9,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.24,1.7,N
-29.13277,-67.63566,295.34,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,280.68,0.88,N
-29.13673,-67.63218,314.81,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.79,0.88,N
-29.13732,-67.62801,305.47,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.01,1.16,N
-29.12576,-67.73292,330.03,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,273.84,2.31,N
-29.13893,-67.64096,295.21,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.66,1.97,N
-29.13952,-67.63686,307.2,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,282.3,1.55,N
-29.14071,-67.62856,312.84,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.05,1.47,N
-29.1429,-67.63737,322.19,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.59,1.55,N
-29.12914,-67.73346,305.15,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,271.8,2.31,N
-29.13036,-67.72489,295.96,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,274.36,1.62,N
-29.14254,-67.73629,297.75,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,273.32,0.82,N
-29.15449,-67.72522,326.81,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,275.82,6.05,N
-29.15848,-67.72146,345.72,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.59,6.05,N
-29.16216,-67.69595,354.18,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,288.4,5.71,N
-29.15787,-67.72572,318.74,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,276.43,6.05,N
-29.16095,-67.70435,318.99,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,279.78,1.83,N
-29.16156,-67.70014,307.37,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.84,5.71,N
-29.16249,-67.71764,342.17,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.31,3.49,N
-29.1631,-67.71344,321.04,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,278.63,3.49,N
-29.16371,-67.70922,327.66,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,281.87,7.62,N
-29.16432,-67.70501,348.98,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,287.74,7.62,N
-29.16553,-67.69662,329.71,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.6,6.92,N
-29.16707,-67.70987,347.22,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,287.1,7.62,N
-29.16767,-67.70571,327.59,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.94,7.62,N
-29.16828,-67.70153,329.36,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,279.78,6.92,N
-29.16889,-67.6973,350,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,284.86,6.92,N
-29.16647,-67.71404,309.18,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,278.92,3.49,N
-29.17103,-67.70642,326.05,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,280.9,2.75,N
-29.17163,-67.70224,337.86,0.4,0.37,2026-07-28,05:44,N21,nominal,2.0NRT,283.07,5.42,N
-31.32677,-64.22971,295.18,0.57,0.43,2026-07-28,05:44,N21,nominal,2.0NRT,281.82,0.73,N
-31.66103,-63.92852,295.18,0.4,0.44,2026-07-28,05:44,N21,nominal,2.0NRT,282.53,0.64,N
-31.42076,-66.53372,306.08,0.45,0.39,2026-07-28,05:44,N21,nominal,2.0NRT,279.79,1.45,N
-33.25612,-60.28647,325.29,0.33,0.56,2026-07-28,05:44,N21,nominal,2.0NRT,286.17,2.34,N
-33.25639,-60.28286,299.73,0.33,0.56,2026-07-28,05:44,N21,nominal,2.0NRT,285.49,1.55,N
-34.15213,-58.98708,305.16,0.41,0.6,2026-07-28,05:44,N21,nominal,2.0NRT,277.13,2.03,N
-34.15,-58.98948,300.63,0.41,0.6,2026-07-28,05:44,N21,nominal,2.0NRT,277.01,1.29,N
-34.15025,-58.98502,296.88,0.41,0.6,2026-07-28,05:44,N21,nominal,2.0NRT,277.03,1.57,N
-34.85596,-57.8923,300.66,0.47,0.64,2026-07-28,05:44,N21,nominal,2.0NRT,284.45,1.75,N
-36.98279,-60.24717,295.62,0.36,0.58,2026-07-28,05:44,N21,nominal,2.0NRT,274.54,0.77,N
-77.52816,167.16165,321.19,0.41,0.37,2026-07-28,06:01,N21,nominal,2.0NRT,241.28,4.79,N
-34.68906,117.76519,325.15,0.48,0.4,2026-07-28,06:16,N21,nominal,2.0NRT,286.66,8.6,D
-33.76921,115.28883,328.61,0.41,0.37,2026-07-28,06:16,N21,nominal,2.0NRT,291.02,8.89,D
-33.76657,115.28489,330.85,0.41,0.37,2026-07-28,06:16,N21,nominal,2.0NRT,291.63,7.68,D
-33.64677,115.44781,327.87,0.41,0.37,2026-07-28,06:16,N21,nominal,2.0NRT,288.87,2.02,D
-33.6426,115.45139,331.05,0.41,0.37,2026-07-28,06:16,N21,nominal,2.0NRT,288.59,2.02,D
-33.63691,115.46378,326.77,0.41,0.37,2026-07-28,06:16,N21,nominal,2.0NRT,288.8,1.98,D
-33.31227,116.82957,333.17,0.46,0.39,2026-07-28,06:16,N21,nominal,2.0NRT,286.22,4.52,D
-32.79046,115.8148,326.38,0.43,0.38,2026-07-28,06:16,N21,nominal,2.0NRT,291.23,2.2,D
-31.47196,116.0458,336.98,0.45,0.39,2026-07-28,06:16,N21,nominal,2.0NRT,291.41,5.7,D
-33.79695,122.70631,339.18,0.59,0.53,2026-07-28,06:16,N21,nominal,2.0NRT,289.55,9.77,D
-33.79491,122.70752,337.89,0.59,0.53,2026-07-28,06:16,N21,nominal,2.0NRT,289.49,10.37,D
-21.47727,120.47738,367,0.41,0.6,2026-07-28,06:18,N21,high,2.0NRT,313,23.76,D
-21.47639,120.48132,367,0.41,0.6,2026-07-28,06:18,N21,high,2.0NRT,308.52,40.43,D
-21.48187,120.48265,306.3,0.41,0.6,2026-07-28,06:18,N21,low,2.0NRT,315.37,28.95,D
-21.481,120.48657,352.19,0.41,0.6,2026-07-28,06:18,N21,nominal,2.0NRT,306.29,28.95,D
-21.48735,120.48395,345.85,0.41,0.6,2026-07-28,06:18,N21,nominal,2.0NRT,307.66,28.95,D
-21.48648,120.48788,349.33,0.41,0.6,2026-07-28,06:18,N21,nominal,2.0NRT,304.02,28.95,D
-21.66641,121.20013,352.74,0.45,0.63,2026-07-28,06:18,N21,nominal,2.0NRT,305.46,6.13,D
-21.67113,121.20585,367,0.45,0.63,2026-07-28,06:18,N21,high,2.0NRT,306.47,10.89,D
-22.9249,122.37651,367,0.5,0.65,2026-07-28,06:18,N21,high,2.0NRT,304.43,18.89,D
-22.92602,122.37179,367,0.5,0.65,2026-07-28,06:18,N21,high,2.0NRT,305.52,18.9,D
-22.9297,122.3829,345.34,0.5,0.66,2026-07-28,06:18,N21,nominal,2.0NRT,306.41,16.54,D
-22.93449,122.38926,351.12,0.5,0.66,2026-07-28,06:18,N21,nominal,2.0NRT,306.78,14.06,D
-22.94152,122.38615,341.04,0.5,0.66,2026-07-28,06:18,N21,nominal,2.0NRT,303.46,10.62,D
-22.94263,122.38142,367,0.5,0.65,2026-07-28,06:18,N21,high,2.0NRT,305.11,10.62,D
-22.94633,122.39248,349.35,0.5,0.66,2026-07-28,06:18,N21,nominal,2.0NRT,304.55,9.86,D
-22.94523,122.39716,344.17,0.5,0.66,2026-07-28,06:18,N21,nominal,2.0NRT,305.55,9.86,D
-27.88092,114.13082,329.76,0.42,0.38,2026-07-28,06:18,N21,nominal,2.0NRT,298.49,3.22,D
-21.47183,120.47591,338.44,0.41,0.6,2026-07-28,06:18,N21,nominal,2.0NRT,304.59,23.76,D
-21.47273,120.47185,367,0.41,0.6,2026-07-28,06:18,N21,high,2.0NRT,308.11,23.76,D
-21.47093,120.47992,367,0.41,0.6,2026-07-28,06:18,N21,high,2.0NRT,322.89,40.43,D
-21.47816,120.47339,367,0.41,0.6,2026-07-28,06:18,N21,high,2.0NRT,309.46,23.76,D
-17.08802,122.54443,341.09,0.68,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,298.62,11.71,D
-17.06398,122.52576,332.49,0.68,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,299.07,4.78,D
-17.07375,122.48226,332.45,0.67,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,300.68,6.88,D
-17.06985,122.46831,350.32,0.67,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,303.14,16.72,D
-16.92345,123.05099,338.15,0.74,0.76,2026-07-28,06:20,N21,nominal,2.0NRT,295.97,6.11,D
-17.03676,122.5526,332.11,0.68,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,301.62,15.16,D
-17.03818,122.54631,353.04,0.68,0.74,2026-07-28,06:20,N21,nominal,2.0NRT,300.74,15.04,D
-21.43988,120.46392,367,0.41,0.6,2026-07-28,06:20,N21,high,2.0NRT,304.61,12.96,D
-21.43559,120.48296,349.19,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,305.44,4.43,D
-21.43643,120.47925,332.02,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,303.77,4.43,D
-21.44024,120.46347,367,0.41,0.6,2026-07-28,06:20,N21,high,2.0NRT,305.17,14.16,D
-21.43608,120.4826,336.54,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,304.5,7.48,D
-21.42728,120.49645,367,0.41,0.6,2026-07-28,06:20,N21,high,2.0NRT,305.41,9.38,D
-21.42812,120.49261,367,0.41,0.6,2026-07-28,06:20,N21,high,2.0NRT,304.45,9.38,D
-21.42979,120.48498,367,0.41,0.6,2026-07-28,06:20,N21,high,2.0NRT,305.12,10.91,D
-21.42896,120.48878,346.42,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,303.33,10.91,D
-21.43143,120.47746,349.92,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,304.37,7.48,D
-21.3738,120.45087,340.29,0.41,0.6,2026-07-28,06:20,N21,nominal,2.0NRT,306.28,2.74,D
-22.01661,114.10915,339.1,0.49,0.41,2026-07-28,06:20,N21,nominal,2.0NRT,307.48,14.27,D
-18.53553,121.80358,332.81,0.57,0.69,2026-07-28,06:20,N21,low,2.0NRT,306.52,6.99,D
-18.54583,121.80247,334.91,0.57,0.69,2026-07-28,06:20,N21,low,2.0NRT,306.75,7.35,D
-18.53216,121.80465,335.45,0.57,0.69,2026-07-28,06:20,N21,nominal,2.0NRT,304.72,8.37,D
-17.76254,122.35876,349.82,0.64,0.72,2026-07-28,06:20,N21,nominal,2.0NRT,305.52,27.06,D
-17.76508,122.35657,367,0.64,0.72,2026-07-28,06:20,N21,high,2.0NRT,307.34,24.64,D
-17.65286,122.37452,335.15,0.64,0.72,2026-07-28,06:20,N21,nominal,2.0NRT,302.7,4.73,D
