latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83625,22.12786,299.65,0.38,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,282.41,0.58,N
28.83747,22.12005,322.39,0.38,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,281.1,1.53,N
28.81948,22.25724,327.36,0.38,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,283.46,2.43,N
30.25638,8.07848,318.14,0.67,0.73,2025-11-01,00:13,N20,nominal,2.0NRT,289.43,3.27,N
30.47327,7.02225,308.76,0.77,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,289.09,2.75,N
30.47358,7.01415,304.7,0.77,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,288.36,2.58,N
29.14647,21.45476,299.16,0.39,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,275.25,0.52,N
27.38415,30.87589,304.41,0.6,0.53,2025-11-01,00:13,N20,nominal,2.0NRT,290.34,0.73,N
30.47567,7.01962,320.67,0.77,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,289.41,3.55,N
29.18964,21.52752,336.18,0.39,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,281.6,3.45,N
29.21648,21.64305,332.19,0.39,0.36,2025-11-01,00:13,N20,nominal,2.0NRT,274.2,3.03,N
30.66326,8.09784,318.33,0.67,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,289.33,3.35,N
30.66436,8.10015,301.29,0.67,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.72,1.72,N
30.66465,8.09293,303.69,0.67,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,289.87,1.72,N
31.01479,8.15906,299.97,0.67,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.7,1.59,N
31.05454,8.0313,326.12,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.37,5.45,N
31.05485,8.02402,320.39,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,287.56,5.45,N
31.0614,8.03171,336.52,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.88,5.45,N
31.05538,8.02219,305.37,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,287.79,4.52,N
31.05511,8.02947,335.68,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.81,6.37,N
31.06171,8.03708,327.25,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,289.19,4.54,N
31.06198,8.02996,325.9,0.68,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.64,4.54,N
31.39993,6.92988,314.09,0.79,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,288.7,5.43,N
31.40021,6.92129,328.18,0.8,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,288.44,5.43,N
31.4014,6.92935,316.26,0.8,0.78,2025-11-01,00:13,N20,nominal,2.0NRT,289.21,7.46,N
31.40715,9.84978,303.47,0.53,0.67,2025-11-01,00:13,N20,nominal,2.0NRT,287.52,1.3,N
31.40504,9.84955,301.46,0.53,0.67,2025-11-01,00:13,N20,nominal,2.0NRT,287.25,0.47,N
31.31902,11.79994,367,0.41,0.6,2025-11-01,00:13,N20,high,2.0NRT,286.86,6.28,N
31.40073,12.14499,304.81,0.39,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,284.9,2.23,N
31.40102,12.14087,335.96,0.39,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,284.54,2.23,N
28.92261,31.07714,308.4,0.58,0.52,2025-11-01,00:13,N20,nominal,2.0NRT,291.26,1.61,N
29.52736,28.43846,295.76,0.4,0.44,2025-11-01,00:13,N20,nominal,2.0NRT,284.87,0.21,N
29.01913,31.20505,307.8,0.58,0.52,2025-11-01,00:13,N20,nominal,2.0NRT,293.44,2.7,N
29.02044,31.19929,304.02,0.58,0.52,2025-11-01,00:13,N20,nominal,2.0NRT,292.42,2.85,N
32.00271,9.48745,296.89,0.57,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,286.79,0.5,N
29.65347,28.35883,318.32,0.39,0.44,2025-11-01,00:13,N20,nominal,2.0NRT,286.97,1,N
31.95812,11.14145,301.28,0.45,0.63,2025-11-01,00:13,N20,nominal,2.0NRT,288.84,0.74,N
29.71581,28.63592,301.64,0.4,0.44,2025-11-01,00:13,N20,nominal,2.0NRT,287.77,0.59,N
29.74024,28.51493,304.02,0.4,0.44,2025-11-01,00:13,N20,nominal,2.0NRT,286.86,0.78,N
29.78763,28.55572,332.58,0.4,0.44,2025-11-01,00:13,N20,nominal,2.0NRT,287.67,3.1,N
30.30567,26.04182,299.26,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,271.64,0.51,N
29.8539,28.74755,300.66,0.41,0.45,2025-11-01,00:13,N20,nominal,2.0NRT,287.47,0.5,N
28.87183,33.17603,309.17,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,292.23,0.98,N
30.50781,25.91635,296.34,0.44,0.38,2025-11-01,00:13,N20,nominal,2.0NRT,272.73,0.54,N
30.53199,26.08298,297.06,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,276.84,0.75,N
30.53465,26.08839,300.66,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,276.92,0.75,N
30.53631,26.07926,310.65,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,276.02,0.85,N
30.37037,27.22792,325.53,0.5,0.41,2025-11-01,00:13,N20,nominal,2.0NRT,278.36,2.53,N
30.66969,26.36782,308.45,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,280.3,0.95,N
30.67322,26.36869,297.27,0.45,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,280,0.95,N
30.82304,26.47091,307.67,0.46,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,283.52,1.17,N
30.8259,26.46945,315.46,0.46,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,283.05,1.17,N
30.76274,27.10125,307.29,0.49,0.4,2025-11-01,00:13,N20,nominal,2.0NRT,285.22,0.68,N
30.85702,26.62046,314.09,0.46,0.39,2025-11-01,00:13,N20,nominal,2.0NRT,280.74,1.23,N
30.77001,27.1031,299.53,0.49,0.4,2025-11-01,00:13,N20,nominal,2.0NRT,285.06,0.54,N
29.69265,32.32145,317.41,0.33,0.55,2025-11-01,00:13,N20,nominal,2.0NRT,293.83,2.05,N
29.69342,32.31815,332.2,0.33,0.55,2025-11-01,00:13,N20,nominal,2.0NRT,293.23,2.05,N
30.53955,28.4916,304.54,0.57,0.43,2025-11-01,00:13,N20,nominal,2.0NRT,289.16,1.19,N
30.53815,28.4923,309.21,0.57,0.43,2025-11-01,00:13,N20,nominal,2.0NRT,288.54,1.72,N
29.74965,32.21234,303.85,0.32,0.55,2025-11-01,00:13,N20,nominal,2.0NRT,292.36,0.49,N
29.77072,32.21181,304.55,0.32,0.55,2025-11-01,00:13,N20,nominal,2.0NRT,292.25,0.79,N
29.80459,32.08916,314.13,0.63,0.54,2025-11-01,00:13,N20,nominal,2.0NRT,293.5,2.68,N
32.62437,14.32815,304.82,0.59,0.53,2025-11-01,00:13,N20,nominal,2.0NRT,287.27,4.07,N
32.78867,12.69414,299.78,0.37,0.58,2025-11-01,00:13,N20,nominal,2.0NRT,289.27,2.04,N
32.79044,12.66981,303.06,0.37,0.58,2025-11-01,00:13,N20,nominal,2.0NRT,288.83,1.07,N
32.79407,12.69443,345.32,0.37,0.58,2025-11-01,00:13,N20,nominal,2.0NRT,290.71,2.04,N
32.79142,12.69366,340.49,0.37,0.58,2025-11-01,00:13,N20,nominal,2.0NRT,289.79,3.86,N
30.86352,27.59835,329.12,0.51,0.41,2025-11-01,00:13,N20,nominal,2.0NRT,286.19,5.9,N
29.20852,34.94525,313.19,0.48,0.65,2025-11-01,00:13,N20,nominal,2.0NRT,291.05,1.66,N
32.82093,12.96742,304.87,0.36,0.57,2025-11-01,00:13,N20,nominal,2.0NRT,288.17,0.95,N
30.93395,27.55638,323.26,0.51,0.41,2025-11-01,00:13,N20,nominal,2.0NRT,286.57,2.48,N
31.10937,27.40539,298.07,0.5,0.41,2025-11-01,00:13,N20,nominal,2.0NRT,285.36,0.43,N
30.88027,29.46143,310.03,0.42,0.46,2025-11-01,00:13,N20,nominal,2.0NRT,291.89,1.36,N
31.02712,29.75152,307.61,0.44,0.46,2025-11-01,00:13,N20,nominal,2.0NRT,289.45,1.61,N
31.1178,29.80319,304.18,0.44,0.46,2025-11-01,00:13,N20,nominal,2.0NRT,291.91,0.81,N
31.1242,29.81454,302.52,0.44,0.46,2025-11-01,00:13,N20,nominal,2.0NRT,290.7,0.72,N
31.12588,29.84847,302.56,0.44,0.46,2025-11-01,00:13,N20,nominal,2.0NRT,290.98,1.13,N
33.86451,12.0518,324.02,0.42,0.61,2025-11-01,00:13,N20,nominal,2.0NRT,289.25,1.64,N
33.92439,12.67168,308.14,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,284.42,2.88,N
33.92411,12.67587,335.56,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,288.85,4.81,N
31.09117,31.93666,305.72,0.58,0.52,2025-11-01,00:13,N20,nominal,2.0NRT,291.6,0.68,N
30.70444,33.84708,311.56,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,289.74,2.72,N
30.7231,33.7717,306.41,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,290.65,1,N
28.7351,9.78667,303.86,0.51,0.66,2025-11-01,00:13,N20,nominal,2.0NRT,287.63,2.28,N
28.71083,9.02921,321.32,0.57,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,286.82,2.45,N
30.70347,33.85102,327.96,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,295.49,3.78,N
28.70315,8.93252,314.64,0.58,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,287.74,1.2,N
30.7283,33.77341,303.36,0.38,0.59,2025-11-01,00:13,N20,nominal,2.0NRT,290.21,0.67,N
31.3408,31.72443,306.65,0.56,0.51,2025-11-01,00:13,N20,nominal,2.0NRT,290.31,1,N
28.71554,9.02958,302.14,0.57,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,286.62,1.11,N
31.18696,36.07357,302.03,0.5,0.66,2025-11-01,00:13,N20,nominal,2.0NRT,286.27,1.27,N
31.18411,36.07163,302.28,0.5,0.66,2025-11-01,00:13,N20,nominal,2.0NRT,285.8,1.53,N
28.70914,9.0292,313.01,0.57,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,286.11,1.11,N
31.84048,35.1984,295.53,0.43,0.62,2025-11-01,00:13,N20,nominal,2.0NRT,285.03,0.23,N
28.70846,8.93319,310.85,0.58,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,287.61,1.43,N
28.6367,9.7825,339.26,0.51,0.66,2025-11-01,00:13,N20,nominal,2.0NRT,288.34,5.59,N
31.91823,34.89407,308.41,0.41,0.61,2025-11-01,00:13,N20,nominal,2.0NRT,291.11,1.47,N
28.63704,9.77722,316.18,0.51,0.66,2025-11-01,00:13,N20,nominal,2.0NRT,287.49,3.93,N
28.68784,7.18424,303.59,0.74,0.76,2025-11-01,00:13,N20,nominal,2.0NRT,289,2.26,N
28.69015,7.18448,299.17,0.73,0.76,2025-11-01,00:13,N20,nominal,2.0NRT,288.48,1.03,N
28.5289,9.11416,311.35,0.56,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,286.32,1.96,N
28.52856,9.11996,306.28,0.56,0.69,2025-11-01,00:13,N20,nominal,2.0NRT,287.28,1.97,N
28.60253,7.2475,298.56,0.73,0.76,2025-11-01,00:13,N20,nominal,2.0NRT,287.61,0.9,N
28.60221,7.25515,304.2,0.73,0.76,2025-11-01,00:13,N20,nominal,2.0NRT,288.82,0.9,N
28.578,7.64665,325.42,0.69,0.74,2025-11-01,00:13,N20,nominal,2.0NRT,288.11,4.16,N
28.56335,7.50754,300.04,0.7,0.75,2025-11-01,00:13,N20,nominal,2.0NRT,287.69,1.12,N
26.57967,12.20778,321.45,0.34,0.56,2025-11-01,00:16,N20,nominal,2.0NRT,289.64,1.18,N
27.30566,9.74838,306.41,0.5,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,287.05,0.83,N
28.19119,9.79905,304.14,0.5,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,286.73,1.12,N
27.14882,8.80113,302.43,0.57,0.69,2025-11-01,00:16,N20,nominal,2.0NRT,287.86,0.5,N
26.70231,12.4518,336.69,0.33,0.55,2025-11-01,00:16,N20,nominal,2.0NRT,289.18,5.26,N
26.43677,11.84682,317.78,0.36,0.57,2025-11-01,00:16,N20,nominal,2.0NRT,289.44,1.11,N
26.03318,11.97477,324.54,0.35,0.57,2025-11-01,00:16,N20,nominal,2.0NRT,288.69,1.34,N
26.56562,12.67618,307.41,0.32,0.55,2025-11-01,00:16,N20,nominal,2.0NRT,290.29,0.59,N
26.58098,12.20724,327.44,0.34,0.56,2025-11-01,00:16,N20,nominal,2.0NRT,289.76,1.64,N
27.9243,9.24822,312.52,0.54,0.68,2025-11-01,00:16,N20,nominal,2.0NRT,288.26,1.71,N
27.72966,9.87416,311.95,0.49,0.65,2025-11-01,00:16,N20,nominal,2.0NRT,287.93,0.86,N
27.52945,9.62283,297.35,0.51,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,286.73,0.98,N
27.72804,9.87139,300.15,0.49,0.65,2025-11-01,00:16,N20,nominal,2.0NRT,288.02,1.93,N
27.73836,9.17492,325.5,0.55,0.68,2025-11-01,00:16,N20,nominal,2.0NRT,287.52,2.86,N
27.70722,9.16726,312.21,0.55,0.68,2025-11-01,00:16,N20,nominal,2.0NRT,289.11,1.84,N
28.08115,9.78093,324.64,0.5,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,286.12,2.67,N
27.70687,9.17283,308.17,0.55,0.68,2025-11-01,00:16,N20,nominal,2.0NRT,289.61,1.84,N
27.41407,8.83227,307.28,0.57,0.69,2025-11-01,00:16,N20,nominal,2.0NRT,288.45,0.93,N
27.72766,9.87656,327.17,0.49,0.65,2025-11-01,00:16,N20,nominal,2.0NRT,288.61,2.68,N
27.61893,9.86659,302.39,0.49,0.65,2025-11-01,00:16,N20,nominal,2.0NRT,287.12,0.9,N
27.53005,9.61989,311.33,0.51,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,287.36,1.03,N
27.92466,9.24258,303.6,0.54,0.68,2025-11-01,00:16,N20,nominal,2.0NRT,288.07,1.55,N
28.08082,9.78607,321.18,0.5,0.66,2025-11-01,00:16,N20,nominal,2.0NRT,288.04,2.67,N
26.75813,12.40695,304.28,0.34,0.56,2025-11-01,00:16,N20,nominal,2.0NRT,286.34,5.08,N
26.75782,12.41036,355.95,0.34,0.56,2025-11-01,00:16,N20,nominal,2.0NRT,293.38,9.02,N
26.70262,12.44841,350.07,0.33,0.56,2025-11-01,00:16,N20,nominal,2.0NRT,286.58,5.88,N
14.38806,14.39161,313.21,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.97,1.47,N
14.3919,14.39218,315.15,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.52,1.47,N
14.39574,14.39275,311.14,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.25,1.59,N
14.3989,14.39823,311.57,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.39,1.59,N
14.40274,14.3988,320.31,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.42,1.95,N
14.40658,14.39937,313.26,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.98,1.95,N
14.41357,14.40541,308.31,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.2,1.54,N
14.41741,14.40598,316.29,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.12,1.35,N
14.42125,14.40655,306.57,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.28,1.35,N
14.47556,14.34152,308.5,0.54,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,292.69,1.97,N
12.56342,26.28418,304.76,0.6,0.53,2025-11-01,00:18,N20,nominal,2.0NRT,291.83,1.86,N
12.16726,28.42227,301.26,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,289.5,0.76,N
13.24872,24.15675,314.64,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,287.89,2.17,N
13.25217,24.16119,335.26,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,291.15,2.92,N
13.25286,24.15741,322.91,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,289.2,2.92,N
13.25631,24.16188,303.92,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,288.32,2.92,N
13.25699,24.15811,334.97,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,289.42,2.92,N
12.28148,30.09086,300.89,0.55,0.68,2025-11-01,00:18,N20,nominal,2.0NRT,287.76,0.88,N
13.34809,26.46998,309.25,0.6,0.53,2025-11-01,00:18,N20,nominal,2.0NRT,290.36,2.21,N
13.34912,26.4646,308.18,0.6,0.53,2025-11-01,00:18,N20,nominal,2.0NRT,289.45,2.21,N
13.35768,26.47186,302.12,0.6,0.53,2025-11-01,00:18,N20,nominal,2.0NRT,289.6,0.62,N
13.21115,27.56669,304,0.36,0.57,2025-11-01,00:18,N20,nominal,2.0NRT,291.31,0.33,N
12.62657,30.79218,317.39,0.6,0.71,2025-11-01,00:18,N20,nominal,2.0NRT,290.64,2.79,N
12.64039,30.78968,315.46,0.6,0.71,2025-11-01,00:18,N20,nominal,2.0NRT,289.71,2.24,N
13.0202,29.09906,302.91,0.46,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,286.92,0.85,N
13.02592,29.10024,300.79,0.46,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,287.63,0.85,N
13.02147,29.09901,301.17,0.46,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,287,1.41,N
14.01498,24.25464,301.57,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,287.87,1.63,N
14.01907,24.2554,322.35,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,290,1.63,N
14.02316,24.25621,315.75,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,289.86,1.43,N
13.2026,28.72358,304.55,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,290.46,1.03,N
13.20816,28.72475,317.78,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,290.19,1.03,N
13.21373,28.72593,313.06,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,289.57,1.19,N
13.27659,28.40351,304.63,0.4,0.6,2025-11-01,00:18,N20,nominal,2.0NRT,288.99,0.84,N
13.20094,28.72254,305.2,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,290.61,0.88,N
13.2065,28.72369,306.66,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,289.81,1.37,N
13.21206,28.72486,320,0.43,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,289.71,1.37,N
14.31941,23.1119,300.33,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,287.61,0.4,N
13.19174,29.14541,299.94,0.46,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,289.57,0.92,N
14.32786,23.10847,311.39,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,288.98,1.42,N
14.33165,23.10917,309.8,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,287.12,1.42,N
13.16203,29.35313,300.92,0.47,0.64,2025-11-01,00:18,N20,nominal,2.0NRT,289.35,0.49,N
13.17805,29.30326,302.86,0.47,0.64,2025-11-01,00:18,N20,nominal,2.0NRT,288.05,0.71,N
14.33925,23.11057,310.17,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,288.41,1.52,N
14.34305,23.11127,305.25,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,288.29,1.76,N
14.3439,23.10643,318.21,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,289.39,1.76,N
14.34769,23.10713,316.76,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,289.18,1.76,N
14.35149,23.10785,312.53,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,288.44,1.61,N
14.35233,23.10301,308.26,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,289.17,1.01,N
14.35613,23.10373,302.65,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,287.44,1.01,N
13.18497,29.29974,298.4,0.47,0.64,2025-11-01,00:18,N20,nominal,2.0NRT,285.69,0.31,N
14.20348,24.3003,295.92,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,285.84,0.46,N
14.20418,24.29648,306.19,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,287.03,0.77,N
14.20827,24.29727,313.54,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,286.45,0.77,N
13.36838,28.71796,304.53,0.42,0.61,2025-11-01,00:18,N20,nominal,2.0NRT,286.51,1.61,N
14.21304,24.29428,297.21,0.42,0.45,2025-11-01,00:18,N20,nominal,2.0NRT,285.55,0.77,N
13.47226,28.4824,305.68,0.41,0.6,2025-11-01,00:18,N20,nominal,2.0NRT,290.72,0.56,N
13.4727,28.48222,306.1,0.41,0.6,2025-11-01,00:18,N20,nominal,2.0NRT,290.46,0.81,N
13.48936,28.51231,300.84,0.41,0.6,2025-11-01,00:18,N20,nominal,2.0NRT,289.81,0.91,N
13.55783,28.56888,311.09,0.41,0.61,2025-11-01,00:18,N20,nominal,2.0NRT,291.16,1.72,N
13.48432,29.00102,296.88,0.44,0.62,2025-11-01,00:18,N20,nominal,2.0NRT,284.85,0.27,N
13.55292,28.56638,302.53,0.41,0.61,2025-11-01,00:18,N20,nominal,2.0NRT,290.48,0.98,N
13.5584,28.5675,319.14,0.41,0.61,2025-11-01,00:18,N20,nominal,2.0NRT,291.29,0.98,N
13.68259,29.12308,307.56,0.44,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,287.45,1.49,N
13.27722,28.40331,304.25,0.4,0.6,2025-11-01,00:18,N20,nominal,2.0NRT,289.62,0.99,N
15.22448,32.33457,314.78,0.68,0.74,2025-11-01,00:18,N20,nominal,2.0NRT,288.47,3.58,N
15.21784,32.33306,304.24,0.68,0.74,2025-11-01,00:18,N20,nominal,2.0NRT,283.06,0.94,N
13.67927,29.12218,303.88,0.44,0.63,2025-11-01,00:18,N20,nominal,2.0NRT,287.21,1.28,N
14.49794,11.25475,311.91,0.56,0.52,2025-11-01,00:18,N20,nominal,2.0NRT,291.33,2.7,N
14.50135,11.26581,313.18,0.56,0.51,2025-11-01,00:18,N20,nominal,2.0NRT,292,2.87,N
14.50476,11.27681,311.29,0.56,0.51,2025-11-01,00:18,N20,nominal,2.0NRT,291.51,2.74,N
14.50542,11.27161,308.12,0.56,0.51,2025-11-01,00:18,N20,nominal,2.0NRT,289.95,1.24,N
14.34529,14.36014,304.05,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.49,1.29,N
14.35232,14.36621,307.24,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.57,1.18,N
14.35568,14.34152,326.21,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.47,3.03,N
14.35616,14.36678,309.68,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.63,1.18,N
14.35886,14.34704,325.45,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.4,3.94,N
14.35934,14.37228,304.19,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.07,1.4,N
14.36001,14.36735,316.75,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.39,1.4,N
14.36271,14.34761,320.95,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.67,1.94,N
14.36318,14.37285,312.8,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,295.14,1.4,N
14.36588,14.35312,304.85,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.82,1.94,N
14.36635,14.37835,302.71,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,291.49,0.84,N
14.36703,14.37342,306.34,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.07,1.23,N
14.36973,14.35369,303.38,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,293.3,0.82,N
14.3702,14.37892,307.75,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,292.31,0.84,N
14.37404,14.37949,309.95,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,292.21,1.33,N
14.37721,14.38498,308.75,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.07,1.33,N
14.38105,14.38555,311.86,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.34,1.44,N
14.38489,14.38612,313.46,0.53,0.42,2025-11-01,00:18,N20,nominal,2.0NRT,294.65,1.44,N
11.01565,15.6035,325.41,0.43,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,293.04,1.56,N
13.53652,13.08527,307.88,0.41,0.45,2025-11-01,00:20,N20,nominal,2.0NRT,290.81,1.18,N
13.5379,13.08578,300.82,0.41,0.45,2025-11-01,00:20,N20,nominal,2.0NRT,290.29,0.27,N
12.36684,20.42205,307.8,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,291.45,0.95,N
12.35633,20.40071,309.24,0.42,0.37,2025-11-01,00:20,N20,nominal,2.0NRT,292.05,1.24,N
12.3538,20.4159,303.37,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,292.48,0.87,N
12.35291,20.40012,314.23,0.42,0.37,2025-11-01,00:20,N20,nominal,2.0NRT,292.55,3.93,N
12.35228,20.40392,311.99,0.42,0.37,2025-11-01,00:20,N20,nominal,2.0NRT,293.56,3.93,N
12.34974,20.41911,307.54,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,292.47,2.73,N
12.34886,20.40333,352.13,0.42,0.37,2025-11-01,00:20,N20,nominal,2.0NRT,296.15,3.93,N
12.34759,20.41092,320.29,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,293.7,1.51,N
12.34632,20.41852,330.95,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,294.7,2.73,N
12.34823,20.40712,308.46,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,294.17,1.51,N
12.34417,20.41034,325.98,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,293.38,1.97,N
12.34354,20.41414,322.87,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,294.99,1.71,N
12.34481,20.40654,317.11,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,292.79,1.97,N
12.34291,20.41793,311.2,0.42,0.38,2025-11-01,00:20,N20,nominal,2.0NRT,292.89,1.71,N
12.82982,17.28593,320.36,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,291.71,2.45,N
12.83036,17.28233,302.82,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,291.92,0.33,N
12.82927,17.28954,311.55,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,292.48,2.45,N
12.82593,17.28901,330.02,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,295.14,2.45,N
12.67529,17.91427,303.6,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,290.39,0.77,N
12.67474,17.9178,300.81,0.39,0.36,2025-11-01,00:20,N20,nominal,2.0NRT,289.57,0.34,N
