latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.84604,30.86745,319.13,0.55,0.51,2026-01-12,00:15,N21,nominal,2.0NRT,279.16,3.6,N
30.6705,26.36617,321.83,0.46,0.39,2026-01-12,00:15,N21,nominal,2.0NRT,279.61,1.51,N
30.36779,27.23116,310.53,0.51,0.41,2026-01-12,00:15,N21,nominal,2.0NRT,276.6,2.04,N
30.53412,26.08911,306.2,0.45,0.39,2026-01-12,00:15,N21,nominal,2.0NRT,279.88,0.85,N
29.47436,31.16399,297.98,0.58,0.52,2026-01-12,00:15,N21,nominal,2.0NRT,277.77,1.17,N
30.30466,26.04229,302.63,0.45,0.39,2026-01-12,00:15,N21,nominal,2.0NRT,277.72,0.74,N
30.30568,26.04065,300.61,0.46,0.39,2026-01-12,00:15,N21,nominal,2.0NRT,277.81,0.9,N
29.78806,28.55733,331.99,0.41,0.45,2026-01-12,00:15,N21,nominal,2.0NRT,281.18,3.71,N
29.78404,28.55622,295.88,0.41,0.45,2026-01-12,00:15,N21,nominal,2.0NRT,280.67,0.6,N
31.95762,11.1438,296.71,0.44,0.63,2026-01-12,00:15,N21,nominal,2.0NRT,277.25,1.01,N
29.65528,28.3577,323.25,0.4,0.44,2026-01-12,00:15,N21,nominal,2.0NRT,281.46,2.7,N
29.04593,31.16944,306.42,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,283.46,1.82,N
31.99796,9.49148,297.25,0.56,0.69,2026-01-12,00:15,N21,nominal,2.0NRT,273.68,1.04,N
29.01756,31.20489,323.24,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,286.78,2.67,N
29.01281,31.20349,297.12,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,282.15,2.67,N
29.04635,31.16982,309.98,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,283.94,3.25,N
29.01825,31.20532,323.6,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,286.87,4.53,N
29.01351,31.20392,304.8,0.6,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,283.28,4.53,N
30.95785,20.11374,296.87,0.43,0.38,2026-01-12,00:15,N21,nominal,2.0NRT,286.21,0.77,N
30.95725,20.11817,302.07,0.43,0.38,2026-01-12,00:15,N21,nominal,2.0NRT,283.84,0.77,N
28.92061,31.0813,298.63,0.59,0.53,2026-01-12,00:15,N21,nominal,2.0NRT,277.2,2.23,N
27.53098,35.53802,297.63,0.59,0.7,2026-01-12,00:15,N21,nominal,2.0NRT,285.91,1.51,N
27.5281,35.53866,299.07,0.59,0.7,2026-01-12,00:15,N21,nominal,2.0NRT,285.27,2.14,N
31.39568,12.14344,339.31,0.38,0.59,2026-01-12,00:15,N21,nominal,2.0NRT,272.97,3.12,N
31.39538,12.14749,301.39,0.38,0.59,2026-01-12,00:15,N21,nominal,2.0NRT,271.1,3.12,N
31.32005,11.80557,332.89,0.4,0.6,2026-01-12,00:15,N21,nominal,2.0NRT,274.65,3.84,N
31.32035,11.80137,302.21,0.4,0.6,2026-01-12,00:15,N21,nominal,2.0NRT,272.9,3.16,N
30.40856,19.60025,325.38,0.44,0.38,2026-01-12,00:15,N21,nominal,2.0NRT,285.22,2.44,N
30.40917,19.59571,304.62,0.44,0.38,2026-01-12,00:15,N21,nominal,2.0NRT,282.47,2.44,N
31.05687,8.03209,348.11,0.67,0.74,2026-01-12,00:15,N21,nominal,2.0NRT,277.44,12.65,N
26.43062,11.84961,297.97,0.35,0.57,2026-01-12,00:17,N21,nominal,2.0NRT,274.65,0.45,N
13.26741,29.23046,299.75,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,288.11,1.05,N
12.21586,17.77058,306.19,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,287.38,1.05,N
12.21532,17.77408,349.08,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,290.52,3.47,N
10.70549,26.95219,306.29,0.37,0.58,2026-01-12,00:20,N21,nominal,2.0NRT,288.35,1.14,N
12.21945,18.39952,348.41,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,302.83,6.41,N
12.22001,18.39601,328.62,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,296.43,2.54,N
12.2233,18.39655,319.85,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,295.74,2.54,N
12.22275,18.40006,341.77,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,297.92,6.41,N
10.60456,27.82115,317.53,0.43,0.62,2026-01-12,00:20,N21,nominal,2.0NRT,291.55,2.14,N
10.60318,27.81897,301.19,0.43,0.62,2026-01-12,00:20,N21,nominal,2.0NRT,290.88,0.91,N
10.60876,27.8201,306.15,0.43,0.62,2026-01-12,00:20,N21,nominal,2.0NRT,291.03,1.7,N
10.78603,27.10013,304.87,0.38,0.59,2026-01-12,00:20,N21,nominal,2.0NRT,290.1,0.72,N
10.83061,27.12675,300.4,0.38,0.59,2026-01-12,00:20,N21,nominal,2.0NRT,290.08,0.78,N
11.30885,24.56516,306.34,0.5,0.49,2026-01-12,00:20,N21,nominal,2.0NRT,290.82,2.65,N
11.30964,24.56065,321.77,0.5,0.49,2026-01-12,00:20,N21,nominal,2.0NRT,291.76,2.65,N
10.40619,29.54115,306.06,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,292.2,1.92,N
11.88726,21.23037,314.14,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,293.17,1.64,N
11.88795,21.22622,309.35,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,294.93,1.64,N
11.89086,21.23099,333.64,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,295.6,4.39,N
11.89513,21.22749,319.14,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,292.42,4.39,N
11.89582,21.22333,305.87,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,292.12,1.06,N
10.57473,25.0563,306.41,0.55,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,283.4,2.04,N
11.10183,22.01879,302.24,0.52,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,287.76,1.33,N
11.31875,20.75638,298.64,0.45,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,286.4,0.72,N
11.32229,20.757,310.49,0.45,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,286.7,1.07,N
11.3219,20.75955,309.01,0.45,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,286.29,0.85,N
10.56724,25.06104,303.39,0.55,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,283.42,5.46,N
10.56632,25.06603,339.79,0.56,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,286.56,5.46,N
10.57281,25.05694,300.54,0.55,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,283.45,0.58,N
10.57746,25.05783,297.22,0.55,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,282.46,0.28,N
9.78663,29.25899,309.94,0.56,0.68,2026-01-12,00:20,N21,nominal,2.0NRT,289,1.34,N
9.79281,29.26027,300.67,0.56,0.68,2026-01-12,00:20,N21,nominal,2.0NRT,289.2,1.34,N
12.4781,13.43991,311.38,0.56,0.43,2026-01-12,00:20,N21,nominal,2.0NRT,286.62,1.46,N
12.48202,13.44047,297.48,0.56,0.43,2026-01-12,00:20,N21,nominal,2.0NRT,284.83,1.46,N
11.60208,20.0757,298.51,0.42,0.38,2026-01-12,00:20,N21,nominal,2.0NRT,288.22,0.57,N
11.60738,20.06485,308.67,0.42,0.38,2026-01-12,00:20,N21,nominal,2.0NRT,289.78,1.16,N
11.60862,20.05723,300.14,0.42,0.38,2026-01-12,00:20,N21,nominal,2.0NRT,288.71,0.54,N
13.26859,23.77879,337.79,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,291.48,5.11,N
11.60955,20.07305,298.6,0.42,0.38,2026-01-12,00:20,N21,nominal,2.0NRT,288.45,0.44,N
11.61018,20.06924,301.67,0.42,0.38,2026-01-12,00:20,N21,nominal,2.0NRT,288.54,0.49,N
9.79444,30.27603,311.06,0.65,0.73,2026-01-12,00:20,N21,nominal,2.0NRT,289.86,9.22,N
9.79556,30.27026,348.31,0.65,0.73,2026-01-12,00:20,N21,nominal,2.0NRT,292,9.22,N
11.89666,21.23004,342.76,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,296.59,5.89,N
11.89804,21.23224,333.66,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,294.37,5.53,N
11.14047,23.15171,301.8,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.29,0.88,N
11.14453,23.15244,300.15,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.52,0.88,N
9.79305,30.27458,330.26,0.65,0.73,2026-01-12,00:20,N21,nominal,2.0NRT,290.38,11.7,N
9.79421,30.26882,336.11,0.65,0.73,2026-01-12,00:20,N21,nominal,2.0NRT,290.91,12.77,N
11.76087,20.00811,299.14,0.42,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,289.03,0.3,N
11.76428,20.00869,312.06,0.42,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.89,1.09,N
12.19771,17.73534,305.51,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,289.15,0.7,N
12.201,17.73587,332.72,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,292.11,7.06,N
12.2043,17.7364,344.49,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,292.78,7.06,N
11.9765,19.19785,313.58,0.39,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.45,0.84,N
11.97707,19.19425,301.12,0.39,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.81,0.84,N
12.20705,17.74043,338.82,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,291.32,4.41,N
12.2076,17.73693,327.9,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,290.05,4.41,N
12.21035,17.74096,333.54,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,291.48,4.41,N
12.21148,17.77706,305.9,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,288.63,0.99,N
12.21202,17.77355,312.59,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,289.76,0.99,N
12.21257,17.77005,307.08,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,289.13,1.41,N
12.21311,17.76655,318.92,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,289.44,1.41,N
12.21366,17.76304,307.08,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,288.81,1.06,N
12.21477,17.77758,307.11,0.38,0.36,2026-01-12,00:20,N21,nominal,2.0NRT,287.38,3.47,N
11.90026,21.23065,313.76,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,292.68,5.89,N
11.90526,21.22301,304.78,0.46,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,290.3,0.8,N
11.90813,21.22781,303.84,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,289.74,1.84,N
11.90884,21.22365,301.64,0.46,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,289.13,0.8,N
10.40426,29.54011,311.54,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,292.78,1.94,N
10.41077,29.57272,302.53,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,292.53,1.27,N
10.41277,29.5626,307.14,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,292.57,2.85,N
11.40122,24.76351,300.2,0.51,0.5,2026-01-12,00:20,N21,nominal,2.0NRT,289.41,0.72,N
12.76447,16.53835,327.08,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,285.55,2.34,N
12.7673,16.54257,295.89,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,284.17,1.4,N
10.88056,27.74347,302.33,0.42,0.61,2026-01-12,00:20,N21,nominal,2.0NRT,289.19,1.08,N
12.80501,16.54464,316.63,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.38,1.8,N
12.82248,16.56627,327.1,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.91,3.68,N
12.82642,16.5631,306.63,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.02,2.62,N
12.82586,16.56679,329.51,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,292.46,3.68,N
12.82923,16.56732,324.74,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.79,2.44,N
10.74631,28.82138,307.11,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,291.43,1.61,N
10.75053,28.83157,313.01,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,291.1,1.82,N
10.75223,28.82261,307.21,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,290.38,2.94,N
10.74769,28.83199,301.67,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,290.69,1.63,N
10.74857,28.82753,303.27,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,290.68,1.63,N
10.74945,28.82308,307,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,290.56,1.99,N
10.75033,28.81861,308.14,0.5,0.66,2026-01-12,00:20,N21,nominal,2.0NRT,289.98,1.99,N
11.54036,24.91565,297.37,0.52,0.5,2026-01-12,00:20,N21,nominal,2.0NRT,286.63,1.44,N
11.53371,25.28748,302.89,0.55,0.51,2026-01-12,00:20,N21,nominal,2.0NRT,286.58,1.25,N
11.27906,27.01685,300.27,0.37,0.58,2026-01-12,00:20,N21,nominal,2.0NRT,289.48,0.75,N
10.78159,29.66086,340.86,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,294.97,8.79,N
10.78782,29.66215,344.67,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,295.41,8.79,N
10.55725,30.94467,304.69,0.7,0.75,2026-01-12,00:20,N21,nominal,2.0NRT,290.17,1.74,N
10.78524,29.66402,335.12,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,294.41,6.95,N
10.78625,29.65896,337.21,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,294.29,6.95,N
10.79146,29.66529,312.5,0.57,0.69,2026-01-12,00:20,N21,nominal,2.0NRT,293.63,6.95,N
13.26925,23.77503,341.2,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,293.27,5.11,N
13.26992,23.77128,324.06,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,291.17,2.74,N
13.27057,23.76762,321.77,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,290.78,2.74,N
13.27121,23.76401,332.13,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,290.64,4.1,N
13.27004,23.79433,306.22,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,288.21,2.13,N
13.27135,23.78693,300.51,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.41,1.25,N
13.27267,23.7795,303.64,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.15,5.11,N
13.2707,23.79062,323.28,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.81,2.13,N
12.54339,28.69407,346.28,0.45,0.63,2026-01-12,00:20,N21,nominal,2.0NRT,291.91,4.55,N
12.54829,28.69927,312.89,0.45,0.63,2026-01-12,00:20,N21,nominal,2.0NRT,289.76,5.2,N
12.54909,28.69524,309.69,0.45,0.63,2026-01-12,00:20,N21,nominal,2.0NRT,289.57,4.55,N
12.64957,28.76444,298.02,0.46,0.63,2026-01-12,00:20,N21,nominal,2.0NRT,287.78,0.55,N
12.68338,29.01892,299.62,0.47,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,289.45,1.07,N
12.68831,29.0244,301.96,0.47,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,289.4,1.07,N
13.479,25.54709,310.89,0.53,0.5,2026-01-12,00:20,N21,nominal,2.0NRT,289.88,2.15,N
13.47989,25.54227,316.52,0.53,0.5,2026-01-12,00:20,N21,nominal,2.0NRT,291.14,3.58,N
12.76239,30.01295,313.94,0.55,0.68,2026-01-12,00:20,N21,nominal,2.0NRT,290.78,1.78,N
12.7618,30.011,313.67,0.55,0.68,2026-01-12,00:20,N21,nominal,2.0NRT,290.89,2.39,N
14.20041,23.55974,308.87,0.39,0.44,2026-01-12,00:20,N21,nominal,2.0NRT,286.02,2.21,N
14.19979,23.56327,327.42,0.39,0.44,2026-01-12,00:20,N21,nominal,2.0NRT,287.3,2.21,N
13.25004,29.22642,302.86,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,288.99,1.06,N
13.25583,29.22777,335.66,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,290.41,4.73,N
13.26162,29.22911,335.48,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,290.06,4.73,N
11.89445,21.23162,328.99,0.47,0.39,2026-01-12,00:20,N21,nominal,2.0NRT,295.59,4.39,N
15.39001,24.83727,296.06,0.44,0.46,2026-01-12,00:20,N21,nominal,2.0NRT,283.5,0.6,N
15.23435,20.08325,347.18,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.57,7.32,N
15.23258,20.09422,326.44,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,289.33,1.79,N
15.23495,20.07959,315.23,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.46,1.75,N
15.23317,20.09056,308.53,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.79,1.79,N
15.23102,20.08267,333.53,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.81,5.93,N
15.22983,20.08998,347.41,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,292.06,5.84,N
15.22865,20.09731,306.14,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.16,0.77,N
15.22472,20.10039,299.8,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.02,0.77,N
10.55922,30.9462,302.49,0.7,0.75,2026-01-12,00:20,N21,nominal,2.0NRT,290.37,1.65,N
11.60752,26.44412,309.6,0.33,0.55,2026-01-12,00:20,N21,nominal,2.0NRT,290.16,0.97,N
11.61253,26.44514,302.66,0.33,0.55,2026-01-12,00:20,N21,nominal,2.0NRT,289.7,0.97,N
11.80723,25.70553,315.53,0.58,0.52,2026-01-12,00:20,N21,nominal,2.0NRT,290.21,3.71,N
11.81198,25.70646,306.09,0.58,0.52,2026-01-12,00:20,N21,nominal,2.0NRT,289.79,2.18,N
12.4892,23.89486,301.25,0.43,0.46,2026-01-12,00:20,N21,nominal,2.0NRT,284.77,0.65,N
12.49687,23.90014,297.98,0.43,0.46,2026-01-12,00:20,N21,nominal,2.0NRT,286.14,0.84,N
12.49755,23.89624,296.91,0.43,0.46,2026-01-12,00:20,N21,nominal,2.0NRT,286.69,0.84,N
12.50591,23.89763,310.8,0.43,0.46,2026-01-12,00:20,N21,nominal,2.0NRT,287.2,2.58,N
11.56429,30.00083,304.77,0.58,0.7,2026-01-12,00:20,N21,nominal,2.0NRT,289.5,1.7,N
11.5653,29.99574,306.32,0.58,0.7,2026-01-12,00:20,N21,nominal,2.0NRT,289.75,1.7,N
11.57155,29.99714,307.01,0.58,0.7,2026-01-12,00:20,N21,nominal,2.0NRT,289.24,1.7,N
11.56769,30.00129,308.88,0.58,0.7,2026-01-12,00:20,N21,nominal,2.0NRT,289.77,3.09,N
11.56874,29.99621,309.35,0.58,0.7,2026-01-12,00:20,N21,nominal,2.0NRT,289.31,3.15,N
11.66311,30.82135,298.61,0.65,0.73,2026-01-12,00:20,N21,nominal,2.0NRT,288.2,1.83,N
12.18439,28.31561,300.45,0.43,0.62,2026-01-12,00:20,N21,nominal,2.0NRT,289.92,1.43,N
12.18514,28.31175,302.62,0.43,0.62,2026-01-12,00:20,N21,nominal,2.0NRT,289.96,1.3,N
12.6201,26.75493,305.78,0.33,0.55,2026-01-12,00:20,N21,nominal,2.0NRT,288.49,0.94,N
13.25897,23.76183,301.91,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,288.62,0.9,N
13.25964,23.7581,305.98,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.11,0.9,N
13.25839,23.78876,313.68,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.88,2.71,N
13.25906,23.785,319.07,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.61,2.95,N
13.26172,23.77004,300.6,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.17,0.83,N
13.26238,23.76631,305.43,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,290.24,0.83,N
13.26305,23.76259,304.1,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.88,1.79,N
13.26371,23.75888,318.22,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,290.76,1.79,N
13.26437,23.75517,348.71,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,293.03,7.06,N
13.26048,23.80068,299.89,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,288.14,1.25,N
13.26582,23.77067,302.21,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,290.88,0.83,N
13.26647,23.76698,305,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,291.32,0.83,N
13.26713,23.76331,301.22,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,291.15,1.79,N
13.26778,23.75963,319.08,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,291.36,1.79,N
13.26844,23.75594,345.83,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,293.09,7.06,N
13.26792,23.78255,306.02,0.41,0.45,2026-01-12,00:20,N21,nominal,2.0NRT,289.53,1.25,N
15.22138,20.09981,328.25,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.55,3.28,N
15.21804,20.09923,331.54,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.73,3.28,N
15.2147,20.09865,337.06,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.82,6.28,N
15.21136,20.09808,339.94,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.84,6.28,N
15.20802,20.0975,327.86,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,289.76,2.61,N
15.20468,20.09692,325.52,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.4,2.61,N
15.20528,20.09326,317.59,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.32,2.61,N
15.20194,20.09268,337.18,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,292.69,6.2,N
15.1986,20.0921,329.27,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,292.86,6.2,N
15.19526,20.09153,329.48,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.7,3.99,N
15.19192,20.09095,332.91,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.45,3.99,N
15.18859,20.09037,331.57,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.03,3.1,N
15.18525,20.08979,323.36,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.67,3.1,N
15.18191,20.08922,333.76,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.89,4.05,N
15.17857,20.08864,328.57,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.85,4.05,N
15.18453,20.05209,299.77,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,287.7,0.37,N
15.17916,20.08498,315.61,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.08,2.47,N
15.17583,20.0844,339.38,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,292.76,3.74,N
15.18119,20.05151,301.62,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.92,0.85,N
15.17249,20.08383,327.23,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.13,3.74,N
15.17786,20.05094,314.26,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.76,0.85,N
15.16975,20.07959,327.93,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.73,2.1,N
15.17512,20.04671,301.22,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.23,0.91,N
15.17452,20.05036,318.73,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.38,1.67,N
15.16939,20.06074,302.97,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,288.93,0.79,N
15.16641,20.07902,314.29,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.42,2.1,N
15.16307,20.07844,325.99,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.3,2.79,N
15.16606,20.06016,311.19,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,289.65,1.17,N
15.16272,20.05959,305.62,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,289.77,1.17,N
15.16033,20.07421,306.24,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,290.09,1.13,N
15.15699,20.07363,328.6,0.4,0.37,2026-01-12,00:20,N21,nominal,2.0NRT,291.72,2.63,N
14.46592,23.0179,297.79,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,282.12,1.67,N
14.46124,23.02206,327.3,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,283.71,3.12,N
14.46383,23.00742,304.19,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,283.77,1.52,N
14.46297,23.0123,312.36,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,284.04,1.67,N
14.4621,23.01718,301.7,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,284.84,1.67,N
14.46346,22.98725,306.67,0.53,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,283.23,2.08,N
14.45273,23.02554,319.22,0.54,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,285.17,3.87,N
13.26714,29.22907,307.56,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,288.66,1.55,N
13.26135,29.22774,339.66,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,290.28,5.67,N
14.44892,23.02481,300.88,0.54,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,285.15,1.08,N
13.25556,29.22641,323.28,0.48,0.64,2026-01-12,00:20,N21,nominal,2.0NRT,289.63,5.67,N
14.4451,23.02409,298.35,0.54,0.42,2026-01-12,00:20,N21,nominal,2.0NRT,285.6,1.08,N
7.20174,25.60239,309.47,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,287.22,1.12,N
7.2012,25.60545,308.81,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,288.65,2.37,N
7.26349,25.21679,336.6,0.32,0.55,2026-01-12,00:22,N21,nominal,2.0NRT,288.08,4,N
9.96681,7.6001,301.04,0.42,0.61,2026-01-12,00:22,N21,nominal,2.0NRT,290.23,1.25,N
8.14096,19.99904,309.21,0.45,0.39,2026-01-12,00:22,N21,nominal,2.0NRT,289.26,1.23,N
7.26399,25.21391,297.18,0.32,0.55,2026-01-12,00:22,N21,nominal,2.0NRT,285.76,1.95,N
7.1966,25.60152,302.08,0.35,0.56,2026-01-12,00:22,N21,nominal,2.0NRT,286.92,1.12,N
