latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.98259,19.90565,325.32,0.59,0.7,2026-09-19,01:24,N20,nominal,2.0NRT,290.93,4.91,N
30.40554,19.59785,307.17,0.5,0.66,2026-09-19,01:24,N20,nominal,2.0NRT,292.63,1.05,N
33.14058,3.36589,302.66,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,285.97,1.05,N
33.13629,3.37037,298.31,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,286.1,0.65,N
33.12789,3.3164,298.8,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,285.36,0.59,N
33.12726,3.32157,309.24,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,287.23,0.59,N
33.12422,3.31577,295.7,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,285.43,0.59,N
33.06715,3.33051,297.56,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,285.22,0.5,N
29.21969,21.64052,300.8,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,289.68,0.57,N
32.94928,3.22859,304.4,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,286.15,1.08,N
32.9456,3.22792,298.96,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,286.79,0.93,N
32.93761,3.23181,307.57,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,287.44,1.37,N
32.93204,3.24669,296.81,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,286.54,0.51,N
32.9352,3.2208,297.43,0.48,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,286.65,0.59,N
34.59842,-2.3492,299.59,0.34,0.56,2026-09-19,01:24,N20,nominal,2.0NRT,287.19,0.52,N
32.78736,12.673,308.85,0.54,0.42,2026-09-19,01:24,N20,nominal,2.0NRT,284.73,2.81,N
32.79045,12.69784,318.99,0.54,0.42,2026-09-19,01:24,N20,nominal,2.0NRT,293.63,3.61,N
32.79152,12.70004,317.17,0.54,0.42,2026-09-19,01:24,N20,nominal,2.0NRT,293.28,2.63,N
32.7747,13.09986,307.6,0.57,0.43,2026-09-19,01:24,N20,nominal,2.0NRT,292.56,0.71,N
32.33376,15.24421,307.08,0.5,0.49,2026-09-19,01:24,N20,nominal,2.0NRT,292.77,1.92,N
32.82162,12.97028,309.08,0.56,0.43,2026-09-19,01:24,N20,nominal,2.0NRT,292.74,1.08,N
32.63614,14.22256,301.48,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,290.67,0.57,N
32.62259,14.32631,306.41,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,290.05,0.94,N
32.62574,14.33224,306.44,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,291.21,0.94,N
32.62673,14.32765,304.21,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,289.44,0.94,N
33.85983,12.05979,307.23,0.49,0.4,2026-09-19,01:24,N20,nominal,2.0NRT,272.1,2.67,N
32.00841,20.13389,309.64,0.49,0.65,2026-09-19,01:24,N20,nominal,2.0NRT,290.61,1.55,N
34.98283,5.71756,314.84,0.41,0.37,2026-09-19,01:24,N20,nominal,2.0NRT,293.15,1.81,N
34.98345,5.71304,305.27,0.41,0.37,2026-09-19,01:24,N20,nominal,2.0NRT,291.58,0.75,N
35.09744,5.64698,307.95,0.42,0.37,2026-09-19,01:24,N20,nominal,2.0NRT,290.73,1.21,N
35.80536,-0.24585,303.93,0.53,0.5,2026-09-19,01:24,N20,nominal,2.0NRT,289.75,1.25,N
35.81099,-0.25701,331.83,0.53,0.5,2026-09-19,01:24,N20,nominal,2.0NRT,290.04,4.12,N
35.81664,-0.26822,313.44,0.53,0.5,2026-09-19,01:24,N20,nominal,2.0NRT,290.79,2.15,N
35.81713,-0.27396,312.24,0.53,0.5,2026-09-19,01:24,N20,nominal,2.0NRT,289.84,2.15,N
36.1428,1.1984,332.87,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,289.64,3.9,N
36.14169,1.19471,335.47,0.44,0.46,2026-09-19,01:24,N20,nominal,2.0NRT,289.63,2.6,N
28.57975,17.32925,308.51,0.41,0.6,2026-09-19,01:24,N20,nominal,2.0NRT,290.37,1.03,N
28.13093,18.79074,317.66,0.51,0.66,2026-09-19,01:24,N20,nominal,2.0NRT,290.7,2.6,N
28.58511,17.33099,316.83,0.41,0.6,2026-09-19,01:24,N20,nominal,2.0NRT,290.91,1.03,N
28.91347,19.77143,367,0.55,0.68,2026-09-19,01:24,N20,high,2.0NRT,293.36,19.43,N
31.79947,6.06043,301.23,0.39,0.36,2026-09-19,01:24,N20,nominal,2.0NRT,281.54,0.56,N
28.37386,21.94134,307.04,0.76,0.77,2026-09-19,01:24,N20,nominal,2.0NRT,290.32,2.26,N
29.44556,17.96669,315.6,0.42,0.61,2026-09-19,01:24,N20,nominal,2.0NRT,288.67,1.69,N
31.96036,5.21751,320.13,0.41,0.37,2026-09-19,01:24,N20,nominal,2.0NRT,291.97,1.77,N
31.84832,6.05358,299.06,0.39,0.36,2026-09-19,01:24,N20,nominal,2.0NRT,283.66,0.79,N
31.84893,6.04949,315.84,0.39,0.36,2026-09-19,01:24,N20,nominal,2.0NRT,282.21,0.79,N
31.85016,6.04129,301.8,0.39,0.36,2026-09-19,01:24,N20,nominal,2.0NRT,284.75,0.74,N
28.67893,21.4599,310.71,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,290.46,2.07,N
28.7149,21.38243,315.97,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,291.1,2.07,N
28.71099,21.44892,313.91,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,291.08,3.3,N
32.27775,3.9862,341.95,0.44,0.39,2026-09-19,01:24,N20,nominal,2.0NRT,293.7,6.9,N
32.27722,3.98785,344.65,0.44,0.39,2026-09-19,01:24,N20,nominal,2.0NRT,293.63,5.94,N
28.68105,21.45885,314.94,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,291.05,1.85,N
28.71091,21.37923,323.18,0.69,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,290.89,1.58,N
28.71748,21.38161,302.04,0.69,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,290.61,1.58,N
28.71128,21.45477,309.11,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,291.2,2.15,N
28.71324,21.44783,304.4,0.7,0.75,2026-09-19,01:24,N20,nominal,2.0NRT,290.63,2.08,N
29.82323,17.28869,304.53,0.38,0.59,2026-09-19,01:24,N20,nominal,2.0NRT,289.91,0.46,N
29.23285,19.70003,309.07,0.54,0.68,2026-09-19,01:24,N20,nominal,2.0NRT,290.42,8.77,N
29.23428,19.69465,367,0.54,0.68,2026-09-19,01:24,N20,high,2.0NRT,291.08,8.77,N
29.78578,17.55676,302.16,0.39,0.59,2026-09-19,01:24,N20,nominal,2.0NRT,288.93,0.58,N
28.9072,20.9573,314.62,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,291.61,6.06,N
28.90894,20.95097,339.17,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,291.19,7.54,N
28.90835,20.97877,352.56,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,292.57,10.52,N
28.91186,20.96597,320.29,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,291.53,2.41,N
28.86972,21.22247,312.74,0.67,0.74,2026-09-19,01:24,N20,nominal,2.0NRT,290.76,1.4,N
28.87153,21.21588,300.61,0.67,0.74,2026-09-19,01:24,N20,nominal,2.0NRT,290.04,1.4,N
28.90604,20.97852,300.98,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,290.94,4.26,N
28.90963,20.96576,316.86,0.65,0.73,2026-09-19,01:24,N20,nominal,2.0NRT,291.07,6.87,N
27.14581,8.80721,300.78,0.44,0.38,2026-09-19,01:26,N20,nominal,2.0NRT,285.43,0.35,N
28.63324,9.78464,313.88,0.46,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,258.45,3.31,N
27.92361,9.24879,316.5,0.45,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,291.2,1.14,N
27.72525,9.87617,305.37,0.48,0.4,2026-09-19,01:26,N20,nominal,2.0NRT,290.18,0.99,N
27.67281,9.87374,321.77,0.48,0.4,2026-09-19,01:26,N20,nominal,2.0NRT,291.64,1.71,N
27.75792,9.17634,326.67,0.45,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,288.65,5.87,N
27.7571,9.18081,325.59,0.45,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,286.47,6.81,N
27.7577,9.17799,330.64,0.45,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,292.11,14.09,N
27.7569,9.18246,310.04,0.45,0.39,2026-09-19,01:26,N20,nominal,2.0NRT,278.15,3.87,N
26.75838,12.41111,340.03,0.45,0.47,2026-09-19,01:26,N20,nominal,2.0NRT,298.77,9.13,N
27.41064,8.83835,322.92,0.44,0.38,2026-09-19,01:26,N20,nominal,2.0NRT,287.66,1.62,N
26.70087,12.45247,338.87,0.45,0.47,2026-09-19,01:26,N20,nominal,2.0NRT,294.78,5.85,N
26.57975,12.21165,335.2,0.44,0.46,2026-09-19,01:26,N20,nominal,2.0NRT,296.34,4.17,N
14.89187,0.11714,310.2,0.44,0.38,2026-09-19,01:28,N20,nominal,2.0NRT,288.81,1.45,N
14.50727,5.40901,307.9,0.44,0.38,2026-09-19,01:28,N20,nominal,2.0NRT,294.54,0.9,N
11.94439,8.5808,307.24,0.48,0.48,2026-09-19,01:30,N20,nominal,2.0NRT,289.43,0.61,N
-0.7764,11.90945,300.31,0.66,0.73,2026-09-19,01:32,N20,nominal,2.0NRT,283.32,1.55,N
0.23204,11.9258,297.95,0.64,0.72,2026-09-19,01:32,N20,nominal,2.0NRT,280.98,0.95,N
0.22953,11.92651,300.97,0.64,0.72,2026-09-19,01:32,N20,nominal,2.0NRT,281.15,1.52,N
4.59052,-3.14165,323.12,0.48,0.4,2026-09-19,01:32,N20,nominal,2.0NRT,290.98,2.56,N
4.67871,-3.56048,316.12,0.51,0.41,2026-09-19,01:32,N20,nominal,2.0NRT,291.07,1.35,N
4.59677,-2.89211,329.79,0.47,0.4,2026-09-19,01:32,N20,nominal,2.0NRT,291.43,4.03,N
5.51904,-3.66498,301.46,0.53,0.42,2026-09-19,01:32,N20,nominal,2.0NRT,289.88,0.99,N
5.69619,0.03004,304.58,0.39,0.36,2026-09-19,01:32,N20,nominal,2.0NRT,288.96,0.69,N
-0.7774,11.91578,306.97,0.67,0.73,2026-09-19,01:32,N20,nominal,2.0NRT,283.8,1.55,N
-1.79448,9.89261,298.56,0.5,0.66,2026-09-19,01:34,N20,nominal,2.0NRT,285.61,1.14,N
-1.79677,9.89449,317.88,0.5,0.66,2026-09-19,01:34,N20,nominal,2.0NRT,285.34,2.78,N
-1.80119,9.89612,297.93,0.5,0.66,2026-09-19,01:34,N20,nominal,2.0NRT,285.41,1.14,N
-1.78926,9.82089,311.93,0.49,0.65,2026-09-19,01:34,N20,nominal,2.0NRT,285.85,1.91,N
-1.78858,9.81657,306.42,0.49,0.65,2026-09-19,01:34,N20,nominal,2.0NRT,285.59,1.57,N
-1.79519,9.8971,313.48,0.5,0.66,2026-09-19,01:34,N20,nominal,2.0NRT,285.74,1.14,N
-43.51324,172.22185,334.42,0.53,0.42,2026-09-19,02:13,N20,nominal,2.0NRT,290.25,16.88,D
-20.34611,164.46936,339.37,0.49,0.49,2026-09-19,02:17,N20,nominal,2.0NRT,295,6.02,D
-20.65906,164.40219,331,0.5,0.49,2026-09-19,02:17,N20,nominal,2.0NRT,295.21,4.14,D
-20.6636,164.40262,331.36,0.5,0.49,2026-09-19,02:17,N20,nominal,2.0NRT,299.44,4.14,D
-20.96304,165.35341,325.41,0.44,0.46,2026-09-19,02:17,N20,nominal,2.0NRT,295.75,2.13,D
-19.52852,169.44997,335.91,0.41,0.37,2026-09-19,02:17,N20,nominal,2.0NRT,303.19,4.95,D
-21.21333,165.5583,325.49,0.43,0.46,2026-09-19,02:17,N20,nominal,2.0NRT,296.21,2.1,D
-21.67227,166.14796,331.19,0.4,0.44,2026-09-19,02:17,N20,nominal,2.0NRT,298.28,2.41,D
-19.52907,169.44612,336.72,0.41,0.37,2026-09-19,02:17,N20,nominal,2.0NRT,296.77,7.8,D
-20.34881,164.4664,345.07,0.49,0.49,2026-09-19,02:17,N20,nominal,2.0NRT,298.25,5.81,D
-16.26203,168.1324,356.09,0.42,0.38,2026-09-19,02:19,N20,low,2.0NRT,284.76,18.38,D
-17.57934,168.25166,335.35,0.43,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,303.81,5.8,D
-17.46323,168.35797,339.74,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,301.37,10.8,D
-15.44018,166.72282,330.3,0.48,0.4,2026-09-19,02:19,N20,nominal,2.0NRT,295.84,6.03,D
-15.44021,166.72176,335.52,0.48,0.4,2026-09-19,02:19,N20,nominal,2.0NRT,295.96,4.72,D
-15.44383,166.72263,335.79,0.48,0.4,2026-09-19,02:19,N20,nominal,2.0NRT,297.25,4.72,D
-16.26383,167.63248,336.6,0.44,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,298.44,3.92,D
-16.24017,168.13702,335.53,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,282.15,3.28,D
-16.24361,168.13768,353.92,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,284.76,3.28,D
-16.24306,168.14156,332.91,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,286.28,3.28,D
-16.2498,168.11891,331.03,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,297.27,6.1,D
-16.24924,168.12286,349.41,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,298.65,67.58,D
-16.24706,168.13829,350.07,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,285.77,28.42,D
-16.24652,168.14214,353.78,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,283.01,28.42,D
-16.2487,168.12669,367,0.42,0.38,2026-09-19,02:19,N20,high,2.0NRT,326.01,67.58,D
-16.25107,168.13495,367,0.42,0.38,2026-09-19,02:19,N20,low,2.0NRT,335.24,175.83,D
-16.25384,168.11533,353.16,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,293.56,6.1,D
-16.25327,168.11937,356.1,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,295.71,6.1,D
-16.25271,168.12331,348.15,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,297.82,67.58,D
-16.25052,168.13882,342.85,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,284.68,28.42,D
-16.25162,168.13106,367,0.42,0.38,2026-09-19,02:19,N20,high,2.0NRT,329.67,175.83,D
-16.25731,168.11577,348.99,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,295.07,7.52,D
-16.25675,168.11975,353.34,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,295.24,7.52,D
-16.25619,168.12372,347.2,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,295.37,9.54,D
-16.25563,168.12764,346.69,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,298.46,9.54,D
-16.25508,168.13156,352.35,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,296.24,143.97,D
-16.26023,168.1201,356.38,0.42,0.38,2026-09-19,02:19,N20,low,2.0NRT,289.39,7.52,D
-16.33348,167.59694,329.68,0.44,0.39,2026-09-19,02:19,N20,nominal,2.0NRT,298.02,2.52,D
-16.25912,168.12802,354.53,0.42,0.38,2026-09-19,02:19,N20,nominal,2.0NRT,297.02,9.54,D
-16.25967,168.12405,367,0.42,0.38,2026-09-19,02:19,N20,high,2.0NRT,294.22,9.54,D
-16.26259,168.12843,367,0.42,0.38,2026-09-19,02:19,N20,high,2.0NRT,290.81,13.3,D
53.20398,143.24237,331.07,0.55,0.42,2026-09-19,02:41,N20,nominal,2.0NRT,293.88,6.32,D
53.20325,143.24297,333.23,0.55,0.43,2026-09-19,02:41,N20,nominal,2.0NRT,294.37,4.03,D
68.52613,79.96803,344,0.66,0.73,2026-09-19,02:47,N20,nominal,2.0NRT,275.05,6.32,D
68.41009,83.62237,348.43,0.64,0.72,2026-09-19,02:47,N20,nominal,2.0NRT,277.24,7.97,D
67.55367,83.21579,341.7,0.74,0.76,2026-09-19,02:47,N20,nominal,2.0NRT,277.85,24.41,D
67.54719,83.21191,347.24,0.74,0.76,2026-09-19,02:47,N20,nominal,2.0NRT,289.37,24.41,D
67.28001,83.03495,340.17,0.77,0.77,2026-09-19,02:47,N20,nominal,2.0NRT,278.08,11.26,D
67.54871,83.21552,367,0.74,0.76,2026-09-19,02:47,N20,high,2.0NRT,290.22,69.19,D
56.00897,-3.67015,305.29,0.45,0.39,2026-09-19,02:58,N20,nominal,2.0NRT,281.37,1.49,N
58.47987,1.26482,296.84,0.53,0.42,2026-09-19,02:58,N20,nominal,2.0NRT,284.26,1.04,N
54.13151,-7.58161,300.46,0.4,0.37,2026-09-19,02:58,N20,nominal,2.0NRT,283.56,0.5,N
54.72454,-5.77144,310.5,0.42,0.38,2026-09-19,02:58,N20,nominal,2.0NRT,284.18,0.94,N
52.49279,4.60783,298.62,0.35,0.57,2026-09-19,02:58,N20,nominal,2.0NRT,267.29,0.82,N
49.27882,3.7476,325.75,0.42,0.61,2026-09-19,03:00,N20,nominal,2.0NRT,279.86,5.13,N
48.9831,1.75804,322.42,0.35,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,283.09,1.78,N
48.97113,1.85785,300.46,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,281.51,0.69,N
48.97462,1.86576,322.31,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,283.43,16.42,N
48.97595,1.86124,367,0.36,0.57,2026-09-19,03:00,N20,high,2.0NRT,288.06,29.3,N
48.97221,1.85529,314.59,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,281.52,4.6,N
48.97089,1.85971,346.75,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,283.16,8.06,N
48.9757,1.8631,344.48,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,288.38,20.68,N
48.97705,1.8586,345.66,0.36,0.57,2026-09-19,03:00,N20,nominal,2.0NRT,281.12,12.12,N
49.27723,3.75263,349.2,0.42,0.61,2026-09-19,03:00,N20,nominal,2.0NRT,282.16,5.13,N
49.35006,6.73364,295.32,0.55,0.68,2026-09-19,03:00,N20,nominal,2.0NRT,280.1,1.45,N
51.03605,2.28044,304.06,0.32,0.55,2026-09-19,03:00,N20,nominal,2.0NRT,264.22,0.75,N
41.14858,-8.61123,315.06,0.39,0.44,2026-09-19,03:02,N20,nominal,2.0NRT,289.42,1,N
40.24463,-3.47434,316.18,0.37,0.58,2026-09-19,03:02,N20,nominal,2.0NRT,288.84,1.37,N
40.29292,-4.2194,304.9,0.34,0.56,2026-09-19,03:02,N20,nominal,2.0NRT,286.83,0.91,N
40.29062,-8.41936,303.76,0.42,0.45,2026-09-19,03:02,N20,nominal,2.0NRT,290.88,0.87,N
43.4469,4.89892,304.2,0.74,0.76,2026-09-19,03:02,N20,nominal,2.0NRT,287.52,1.69,N
43.44345,4.88653,297.98,0.73,0.76,2026-09-19,03:02,N20,nominal,2.0NRT,286.67,2.55,N
43.44696,4.89936,304.52,0.74,0.76,2026-09-19,03:02,N20,nominal,2.0NRT,287.97,2.18,N
43.4435,4.88689,298.02,0.74,0.76,2026-09-19,03:02,N20,nominal,2.0NRT,286.31,2.03,N
41.40863,1.99543,297.08,0.63,0.72,2026-09-19,03:02,N20,nominal,2.0NRT,285.57,0.62,N
43.52796,-5.72968,301.53,0.47,0.48,2026-09-19,03:02,N20,nominal,2.0NRT,286.89,0.84,N
41.9239,0.17823,296.77,0.5,0.66,2026-09-19,03:02,N20,nominal,2.0NRT,284.46,0.76,N
43.52515,-5.73735,297.25,0.47,0.48,2026-09-19,03:02,N20,nominal,2.0NRT,286.09,0.94,N
43.52377,-5.73158,296.8,0.47,0.48,2026-09-19,03:02,N20,nominal,2.0NRT,285.65,0.84,N
43.54609,-5.84417,297.48,0.46,0.47,2026-09-19,03:02,N20,nominal,2.0NRT,285.3,0.63,N
41.18219,1.23078,367,0.59,0.7,2026-09-19,03:02,N20,high,2.0NRT,287.15,11.51,N
41.18012,1.23721,301.67,0.59,0.7,2026-09-19,03:02,N20,nominal,2.0NRT,285.78,6.59,N
41.18056,1.22806,340.24,0.59,0.7,2026-09-19,03:02,N20,nominal,2.0NRT,287.11,8.04,N
41.17849,1.23465,346.92,0.59,0.7,2026-09-19,03:02,N20,nominal,2.0NRT,286.78,8.04,N
42.43894,-8.43025,330.55,0.56,0.43,2026-09-19,03:02,N20,nominal,2.0NRT,290.64,5.56,N
40.24572,-3.4784,298.8,0.37,0.58,2026-09-19,03:02,N20,nominal,2.0NRT,286.11,1.37,N
38.63183,-9.07876,303.09,0.42,0.45,2026-09-19,03:04,N20,nominal,2.0NRT,290.18,1.07,N
36.94804,-5.18225,335.67,0.37,0.58,2026-09-19,03:04,N20,nominal,2.0NRT,288.54,3.21,N
30.21881,-9.15351,301.59,0.32,0.55,2026-09-19,03:06,N20,nominal,2.0NRT,289.86,0.6,N
-12.40079,-38.3471,303.34,0.38,0.59,2026-09-19,03:17,N20,nominal,2.0NRT,291.53,0.86,N
-12.39766,-38.34721,319.85,0.38,0.59,2026-09-19,03:17,N20,nominal,2.0NRT,292.04,2.45,N
-12.39835,-38.34373,311.76,0.38,0.59,2026-09-19,03:17,N20,nominal,2.0NRT,291.38,1.99,N
-5.60945,-37.53175,321.09,0.44,0.62,2026-09-19,03:17,N20,nominal,2.0NRT,291.71,2.31,N
-6.57224,-35.1846,309,0.59,0.53,2026-09-19,03:17,N20,nominal,2.0NRT,291.37,1.04,N
-12.39543,-38.34603,324.93,0.38,0.59,2026-09-19,03:17,N20,nominal,2.0NRT,290.64,2.35,N
-11.22017,-42.83713,311.99,0.78,0.78,2026-09-19,03:17,N20,nominal,2.0NRT,291.77,5.48,N
-11.2217,-42.82984,325.43,0.78,0.78,2026-09-19,03:17,N20,nominal,2.0NRT,293.26,6.41,N
-11.52122,-39.0914,305.85,0.44,0.62,2026-09-19,03:17,N20,nominal,2.0NRT,289.82,1.43,N
-7.48016,-35.27727,301.96,0.57,0.52,2026-09-19,03:19,N20,nominal,2.0NRT,291.88,0.98,N
-20.00316,-44.07956,300.22,0.62,0.72,2026-09-19,03:21,N20,nominal,2.0NRT,285.8,1.61,N
-43.61277,172.53239,338.27,0.71,0.75,2026-09-19,03:51,N20,nominal,2.0NRT,278.34,8.03,D
-41.31805,146.29688,331.37,0.53,0.42,2026-09-19,03:53,N20,nominal,2.0NRT,295.07,6.9,D
-42.00449,147.04214,337.39,0.5,0.41,2026-09-19,03:53,N20,nominal,2.0NRT,296.19,5.17,D
-42.8335,147.5869,329.76,0.49,0.4,2026-09-19,03:53,N20,low,2.0NRT,300.64,6.4,D
-33.27576,147.56821,330.44,0.4,0.37,2026-09-19,03:55,N20,nominal,2.0NRT,303.42,1.79,D
-29.25538,152.55206,335.91,0.49,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,305.57,2.39,D
-29.26363,152.54913,331.99,0.49,0.4,2026-09-19,03:55,N20,low,2.0NRT,306.78,3.52,D
-29.2078,153.13393,333.15,0.52,0.42,2026-09-19,03:55,N20,nominal,2.0NRT,304.42,3.24,D
-30.2046,147.77328,349.13,0.39,0.36,2026-09-19,03:55,N20,nominal,2.0NRT,319.02,3.86,D
-29.82162,151.18263,367,0.43,0.38,2026-09-19,03:55,N20,low,2.0NRT,327.6,72.71,D
-29.82085,151.18704,344.06,0.43,0.38,2026-09-19,03:55,N20,nominal,2.0NRT,303.97,13.77,D
-29.82009,151.19142,341.77,0.43,0.38,2026-09-19,03:55,N20,nominal,2.0NRT,306.74,13.77,D
-29.81932,151.19583,334.67,0.43,0.38,2026-09-19,03:55,N20,nominal,2.0NRT,302.83,12.19,D
-29.8228,151.19656,334.23,0.43,0.38,2026-09-19,03:55,N20,nominal,2.0NRT,302.33,25.02,D
-29.82433,151.18777,367,0.43,0.38,2026-09-19,03:55,N20,high,2.0NRT,356.11,88.29,D
-29.82356,151.19218,367,0.43,0.38,2026-09-19,03:55,N20,high,2.0NRT,338,88.29,D
-29.8278,151.18852,367,0.43,0.38,2026-09-19,03:55,N20,low,2.0NRT,335.28,88.29,D
-29.82704,151.19293,348.25,0.43,0.38,2026-09-19,03:55,N20,nominal,2.0NRT,307.58,88.29,D
-29.81309,152.513,346.25,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,306.9,6.66,D
-29.81214,152.51819,355.16,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,309.24,18.42,D
-29.81118,152.52336,354.78,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,306.49,18.42,D
-29.81024,152.52849,355.35,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,309.28,8.97,D
-29.8093,152.5336,344.97,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,308.23,8.97,D
-29.81675,152.51384,343.49,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,305.78,6.66,D
-29.81581,152.51895,349,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,307.01,18.42,D
-29.81295,152.53448,347.19,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,306.59,8.97,D
-29.81202,152.53958,352.64,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,310.04,6.55,D
-29.81109,152.54462,342.65,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,307.48,6.55,D
-29.82042,152.51466,337.4,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,303.4,3.59,D
-29.81949,152.5197,346.34,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,302.92,5.72,D
-29.81478,152.54536,348.84,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,310.65,15.07,D
-29.82314,152.5206,330.7,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,301.77,5.72,D
-29.82126,152.53087,356.2,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,309.07,16.32,D
-29.81753,152.55116,343.17,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,310.42,15.24,D
-29.82586,152.52658,343.06,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,304.74,7.5,D
-29.82494,152.53163,335.84,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,304.51,7.15,D
-29.81197,152.60226,331.69,0.48,0.4,2026-09-19,03:55,N20,low,2.0NRT,306.69,7.62,D
-29.81109,152.60703,331.49,0.48,0.4,2026-09-19,03:55,N20,low,2.0NRT,303.54,7.62,D
-29.80937,152.61636,346.81,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,308.05,13.44,D
-29.80848,152.62119,338.75,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,304.08,5.28,D
-29.81304,152.61726,351.41,0.48,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,306.09,13.44,D
-29.85369,152.41599,347.68,0.47,0.4,2026-09-19,03:55,N20,nominal,2.0NRT,315.73,33.43,D
-29.86194,152.41228,367,0.47,0.4,2026-09-19,03:55,N20,low,2.0NRT,330.85,60.32,D
