latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.65257,-63.63908,307.66,4.5,1.95,2025-11-04,00:39,T,26,6.1NRT,283.61,59.82,N
9.63496,-63.56297,306.1,4.44,1.94,2025-11-04,00:39,T,27,6.1NRT,284.03,50.21,N
9.65865,-63.52708,311.82,4.41,1.93,2025-11-04,00:39,T,76,6.1NRT,286.75,81.89,N
9.65197,-63.56536,322.95,4.44,1.94,2025-11-04,00:39,T,100,6.1NRT,285.64,168.24,N
9.62486,-63.72043,316.78,4.57,1.96,2025-11-04,00:39,T,92,6.1NRT,284.6,127.84,N
9.61792,-63.76002,307.41,4.61,1.97,2025-11-04,00:39,T,54,6.1NRT,286.82,68.73,N
33.68091,45.94551,300.57,1.85,1.33,2025-11-04,00:41,A,30,6.1NRT,283.71,14.33,N
33.68757,45.9549,310.87,1.85,1.33,2025-11-04,00:41,A,81,6.1NRT,284.98,29.44,N
34.89848,43.81934,318.32,1.3,1.13,2025-11-04,00:41,A,97,6.1NRT,286.82,27.49,N
34.90097,43.80572,336.52,1.3,1.13,2025-11-04,00:41,A,100,6.1NRT,288.61,59.72,N
35.12592,44.83199,317.1,1.47,1.2,2025-11-04,00:41,A,94,6.1NRT,283.02,32.27,N
35.25216,44.43403,301.82,1.39,1.17,2025-11-04,00:41,A,44,6.1NRT,282.85,12.58,N
35.52752,44.34785,304.14,1.35,1.15,2025-11-04,00:41,A,59,6.1NRT,282.11,13.88,N
35.63139,44.0106,321.74,1.29,1.13,2025-11-04,00:41,A,100,6.1NRT,284.07,33.62,N
35.6851,43.88276,337.59,1.27,1.12,2025-11-04,00:41,A,100,6.1NRT,286.6,61.24,N
35.68752,43.86931,310.68,1.27,1.12,2025-11-04,00:41,A,81,6.1NRT,281.41,18.78,N
35.68659,43.88865,330.55,1.27,1.12,2025-11-04,00:41,A,100,6.1NRT,284.62,46.98,N
35.68907,43.87522,341.19,1.27,1.12,2025-11-04,00:41,A,100,6.1NRT,284.31,69.5,N
35.72971,44.04256,311.1,1.29,1.13,2025-11-04,00:41,A,82,6.1NRT,286.11,19.29,N
35.96623,43.76695,305.4,1.24,1.11,2025-11-04,00:41,A,64,6.1NRT,285.08,12.74,N
35.97576,43.76975,307.01,1.24,1.11,2025-11-04,00:41,A,70,6.1NRT,284.75,14.15,N
30.76504,48.27496,305.07,3.13,1.68,2025-11-04,00:43,A,59,6.1NRT,280.36,47.5,N
30.75798,48.30573,308.54,3.14,1.68,2025-11-04,00:43,A,75,6.1NRT,282.54,60.07,N
30.38694,49.87507,300.72,4.11,1.88,2025-11-04,00:43,A,33,6.1NRT,287.66,50.08,N
30.74364,48.30135,307.99,3.14,1.68,2025-11-04,00:43,A,67,6.1NRT,280.42,56.63,N
30.75823,48.29847,321.41,3.14,1.68,2025-11-04,00:43,A,100,6.1NRT,282.7,120.1,N
30.39763,49.87068,302.24,4.11,1.88,2025-11-04,00:43,A,48,6.1NRT,287.77,56.83,N
30.88385,47.33241,306.06,2.68,1.57,2025-11-04,00:43,A,67,6.1NRT,279.32,46.31,N
30.89022,47.32919,300.46,2.68,1.57,2025-11-04,00:43,A,26,6.1NRT,279.67,30,N
30.8308,47.3397,311.95,2.69,1.57,2025-11-04,00:43,A,84,6.1NRT,281.2,64.35,N
30.57293,47.10445,301.15,2.63,1.56,2025-11-04,00:43,A,38,6.1NRT,280.62,32.38,N
31.92794,36.19872,302.23,1.17,1.08,2025-11-04,00:43,A,48,6.1NRT,283.3,9.64,N
28.50418,49.72842,313.24,4.5,1.95,2025-11-04,00:43,A,81,6.1NRT,297.2,89.56,N
28.48762,49.72325,312.61,4.5,1.95,2025-11-04,00:43,A,79,6.1NRT,297.2,85.14,N
28.29318,49.60454,311.33,4.47,1.94,2025-11-04,00:43,A,74,6.1NRT,297.07,75.95,N
28.30529,49.60479,311.82,4.47,1.94,2025-11-04,00:43,A,76,6.1NRT,297.04,79.41,N
33.15952,44.79053,304.44,1.6,1.25,2025-11-04,00:43,A,60,6.1NRT,282.49,18.94,N
32.36055,47.7062,302.1,2.61,1.55,2025-11-04,00:43,A,47,6.1NRT,285.35,31.58,N
32.12511,47.42725,306.16,2.53,1.53,2025-11-04,00:43,A,67,6.1NRT,281.73,41.64,N
31.6551,47.53526,309.8,2.64,1.56,2025-11-04,00:43,A,78,6.1NRT,283.23,50.98,N
31.66245,47.52996,320.46,2.64,1.56,2025-11-04,00:43,A,100,6.1NRT,284.17,90.05,N
31.77186,46.05997,310.35,2.09,1.41,2025-11-04,00:43,A,80,6.1NRT,284.3,37.27,N
31.27345,48.10825,307.39,2.96,1.64,2025-11-04,00:43,A,71,6.1NRT,278.66,56.79,N
31.2668,48.13749,313.12,2.97,1.64,2025-11-04,00:43,A,86,6.1NRT,280.47,76.88,N
30.90175,49.694,301.12,3.87,1.83,2025-11-04,00:43,A,38,6.1NRT,286.05,47.03,N
31.27743,48.13593,315.98,2.97,1.64,2025-11-04,00:43,A,92,6.1NRT,281.33,87.95,N
30.90834,49.69146,300.46,3.87,1.83,2025-11-04,00:43,A,28,6.1NRT,286.48,44.25,N
30.73123,49.83175,303.55,4,1.86,2025-11-04,00:43,A,56,6.1NRT,286.69,57.2,N
31.09213,47.79113,310.89,2.84,1.61,2025-11-04,00:43,A,81,6.1NRT,280.44,64.59,N
31.0331,47.27217,317.13,2.63,1.56,2025-11-04,00:43,A,94,6.1NRT,280.83,76.23,N
31.02744,47.29823,339.07,2.64,1.56,2025-11-04,00:43,A,100,6.1NRT,284.22,186.96,N
30.87428,47.92617,304.78,2.94,1.63,2025-11-04,00:43,A,62,6.1NRT,281.06,47.76,N
30.86033,47.92195,311.43,2.94,1.63,2025-11-04,00:43,A,82,6.1NRT,279.11,67.77,N
13.54838,25.45717,304.39,3.64,1.79,2025-11-04,00:49,A,48,6.1NRT,292.43,37.33,N
-1.40639,29.21123,421.98,1.13,1.06,2025-11-04,00:52,A,100,6.1NRT,276.21,0,N
-1.40492,29.20151,401.31,1.13,1.06,2025-11-04,00:52,A,100,6.1NRT,272.14,0,N
-9.98911,34.52487,308.34,1.77,1.3,2025-11-04,00:54,A,62,6.1NRT,288.57,21.54,N
-9.99067,34.52961,307.56,1.77,1.3,2025-11-04,00:54,A,49,6.1NRT,287.03,19.69,N
-10.00288,32.29567,300.29,1.24,1.1,2025-11-04,00:54,A,24,6.1NRT,289.26,6.52,N
-11.57269,30.95539,312.81,1.1,1.05,2025-11-04,00:54,A,86,6.1NRT,288.5,15.24,N
-11.57411,30.96519,320.89,1.1,1.05,2025-11-04,00:54,A,100,6.1NRT,288.56,23.41,N
-11.98656,29.81285,302.75,1.02,1.01,2025-11-04,00:54,A,51,6.1NRT,286.14,7.15,N
-7.34228,29.82676,304.35,1,1,2025-11-04,00:54,A,57,6.1NRT,287.26,7.22,N
-7.34095,29.81798,321.09,1,1,2025-11-04,00:54,A,100,6.1NRT,288.33,20.74,N
-7.33963,29.80919,303.06,1,1,2025-11-04,00:54,A,53,6.1NRT,286.48,6.75,N
-8.09424,31.40048,300.86,1.07,1.03,2025-11-04,00:54,A,35,6.1NRT,287.81,6.5,N
-8.2766,34.50663,307.15,1.65,1.26,2025-11-04,00:54,A,70,6.1NRT,286.68,17.79,N
-8.26749,34.52272,305.99,1.66,1.27,2025-11-04,00:54,A,37,6.1NRT,286.86,15.89,N
-8.2655,34.50815,325.27,1.65,1.26,2025-11-04,00:54,A,100,6.1NRT,288.37,50.41,N
-7.35237,29.83424,321.21,1,1,2025-11-04,00:54,A,100,6.1NRT,285.63,20.79,N
-7.35105,29.82546,311.4,1,1,2025-11-04,00:54,A,82,6.1NRT,286.92,11.89,N
-14.50129,27.97181,302.24,1.01,1,2025-11-04,00:56,A,48,6.1NRT,291.57,4.62,N
-14.56291,27.82622,307.57,1.01,1,2025-11-04,00:56,A,72,6.1NRT,289.54,8.35,N
-12.07198,26.39892,320.28,1.19,1.08,2025-11-04,00:56,A,100,6.1NRT,290.35,23.15,N
-14.41809,27.67482,304.23,1.02,1.01,2025-11-04,00:56,A,59,6.1NRT,290.99,6.31,N
-33.86139,24.3056,337.71,1.01,1,2025-11-04,01:02,A,100,6.1NRT,288.23,42.14,N
-33.85984,24.29492,318.19,1.01,1,2025-11-04,01:02,A,96,6.1NRT,285.45,17.67,N
-33.86294,24.31629,305.36,1.01,1,2025-11-04,01:02,A,45,6.1NRT,285.31,8.23,N
-33.87183,24.31455,307.36,1.01,1,2025-11-04,01:02,A,71,6.1NRT,284.67,9.74,N
45.52584,133.41434,306.53,1.48,1.2,2025-11-04,01:11,T,64,6.1NRT,279.76,17.76,D
45.51558,133.41025,333.39,1.48,1.2,2025-11-04,01:11,T,83,6.1NRT,280.32,64.14,D
45.51208,133.42819,303.35,1.48,1.2,2025-11-04,01:11,T,53,6.1NRT,279.84,14.15,D
45.79852,131.20721,314.92,1.17,1.08,2025-11-04,01:11,T,75,6.1NRT,272.49,21.15,D
45.37098,133.32785,303.74,1.47,1.2,2025-11-04,01:11,T,57,6.1NRT,279.78,14.18,D
45.3666,133.31955,302.67,1.47,1.2,2025-11-04,01:11,T,53,6.1NRT,279.66,13.25,D
45.75417,131.09348,300.04,1.16,1.07,2025-11-04,01:11,T,22,6.1NRT,274.14,8.93,D
45.33602,133.25005,307.81,1.46,1.2,2025-11-04,01:11,T,52,6.1NRT,279.62,17.42,D
45.3258,133.24602,317.22,1.46,1.2,2025-11-04,01:11,T,77,6.1NRT,280.19,30.65,D
48.14062,124.1767,306.45,1.25,1.11,2025-11-04,01:11,T,64,6.1NRT,278.14,14.93,D
43.95145,124.78019,300.84,1.08,1.04,2025-11-04,01:11,T,42,6.1NRT,281.18,6.34,D
43.95305,124.76716,301.26,1.08,1.04,2025-11-04,01:11,T,46,6.1NRT,281.25,6.72,D
44.00032,124.91167,312.7,1.07,1.03,2025-11-04,01:11,T,73,6.1NRT,280.68,14.36,D
44.39751,125.19601,314.58,1.06,1.03,2025-11-04,01:11,T,75,6.1NRT,282.26,16.57,D
44.45689,125.8134,303,1.03,1.01,2025-11-04,01:11,T,54,6.1NRT,280.34,8.07,D
44.6224,125.16217,301.97,1.06,1.03,2025-11-04,01:11,T,50,6.1NRT,281.33,7.48,D
44.58527,125.6042,309.77,1.04,1.02,2025-11-04,01:11,T,69,6.1NRT,281.91,12.28,D
44.54539,126.73173,300.68,1,1,2025-11-04,01:11,T,40,6.1NRT,279.91,5.86,D
44.5716,126.73871,302.81,1,1,2025-11-04,01:11,T,53,6.1NRT,279.98,6.67,D
44.66886,126.43977,313.65,1.01,1,2025-11-04,01:11,T,74,6.1NRT,279.94,14.99,D
44.69814,126.35779,317.36,1.01,1.01,2025-11-04,01:11,T,78,6.1NRT,280.24,17.98,D
44.97359,124.1524,304.18,1.15,1.07,2025-11-04,01:11,T,58,6.1NRT,280.78,10.09,D
44.90888,125.81463,332.48,1.03,1.02,2025-11-04,01:11,T,76,6.1NRT,280.89,33.43,D
44.91051,125.8019,319.96,1.04,1.02,2025-11-04,01:11,T,66,6.1NRT,280.32,19.02,D
44.91215,125.78916,322.99,1.04,1.02,2025-11-04,01:11,T,82,6.1NRT,280.96,22.52,D
44.9194,125.80412,319.35,1.04,1.02,2025-11-04,01:11,T,18,6.1NRT,280.25,17.19,D
44.92694,126.84634,326.84,1,1,2025-11-04,01:11,T,85,6.1NRT,280.8,26.78,D
45.50119,122.03703,301.16,1.44,1.19,2025-11-04,01:11,T,45,6.1NRT,279.86,11.37,D
45.50642,122.04462,304.74,1.44,1.19,2025-11-04,01:11,T,60,6.1NRT,279.75,14.73,D
45.23902,125.75725,308.15,1.04,1.02,2025-11-04,01:11,T,67,6.1NRT,281.45,11.02,D
45.26772,126.03592,305.47,1.03,1.01,2025-11-04,01:11,T,56,6.1NRT,279.72,8.89,D
45.26938,126.02317,311.63,1.03,1.01,2025-11-04,01:11,T,72,6.1NRT,279.87,13.54,D
45.29375,125.97662,311.5,1.03,1.02,2025-11-04,01:11,T,58,6.1NRT,279.87,12.48,D
45.29541,125.96384,305.33,1.03,1.02,2025-11-04,01:11,T,22,6.1NRT,280,8.07,D
45.29707,125.95103,316.62,1.03,1.02,2025-11-04,01:11,T,50,6.1NRT,280.07,15.8,D
45.3287,125.91936,321.27,1.04,1.02,2025-11-04,01:11,T,48,6.1NRT,280.42,19.62,D
45.33037,125.90652,320.47,1.04,1.02,2025-11-04,01:11,T,54,6.1NRT,280.82,19.27,D
45.33926,125.90877,314.6,1.04,1.02,2025-11-04,01:11,T,34,6.1NRT,280.47,13.83,D
45.4007,125.42737,316.11,1.06,1.03,2025-11-04,01:11,T,76,6.1NRT,279.92,17.56,D
44.30605,132.46176,310.26,1.41,1.18,2025-11-04,01:11,T,61,6.1NRT,282.82,19.32,D
44.30551,132.44934,328.43,1.41,1.18,2025-11-04,01:11,T,0,6.1NRT,283.16,45.23,D
45.41249,125.47704,304.79,1.06,1.03,2025-11-04,01:11,T,56,6.1NRT,279.39,9.09,D
45.37064,125.88287,304.55,1.04,1.02,2025-11-04,01:11,T,19,6.1NRT,279.41,7.82,D
45.37393,125.8571,344,1.04,1.02,2025-11-04,01:11,T,87,6.1NRT,282.27,52.19,D
45.38614,125.83354,330.56,1.04,1.02,2025-11-04,01:11,T,47,6.1NRT,281.39,29.39,D
45.43008,125.77784,306.74,1.04,1.02,2025-11-04,01:11,T,0,6.1NRT,279.23,10.56,D
45.444,125.74112,300.7,1.05,1.02,2025-11-04,01:11,T,31,6.1NRT,279.39,6.41,D
45.45186,125.82344,304.95,1.04,1.02,2025-11-04,01:11,T,46,6.1NRT,278.97,9.26,D
45.64707,124.26427,306.85,1.16,1.07,2025-11-04,01:11,T,46,6.1NRT,279.92,11.4,D
45.65448,124.36966,301.27,1.15,1.07,2025-11-04,01:11,T,41,6.1NRT,280.27,7.07,D
45.14752,133.49973,304.62,1.52,1.22,2025-11-04,01:11,T,59,6.1NRT,280.59,16.81,D
45.14442,133.49184,301.08,1.52,1.22,2025-11-04,01:11,T,44,6.1NRT,280.82,12.33,D
45.25769,131.60861,301.62,1.24,1.11,2025-11-04,01:11,T,46,6.1NRT,277.51,9.73,D
44.88587,133.08228,307.62,1.47,1.2,2025-11-04,01:11,T,66,6.1NRT,281.98,18.55,D
45.17844,131.41533,322.73,1.22,1.1,2025-11-04,01:11,T,49,6.1NRT,280.64,27.53,D
45.1586,131.33875,300.48,1.21,1.1,2025-11-04,01:11,T,38,6.1NRT,279.59,8.67,D
45.13877,131.39384,303.76,1.22,1.1,2025-11-04,01:11,T,34,6.1NRT,279.17,10.27,D
44.65345,132.87988,300.1,1.46,1.19,2025-11-04,01:11,T,27,6.1NRT,282.1,10.43,D
45.89891,123.9077,300.32,1.2,1.09,2025-11-04,01:11,T,35,6.1NRT,280.62,7.72,D
45.99154,122.07301,305.61,1.46,1.19,2025-11-04,01:11,T,62,6.1NRT,280.24,16.38,D
48.19454,124.13847,301.14,1.25,1.11,2025-11-04,01:11,T,45,6.1NRT,277.8,10.87,D
47.06587,130.41843,319.97,1.07,1.03,2025-11-04,01:11,T,45,6.1NRT,278.68,19.68,D
47.03468,130.43611,317.93,1.07,1.03,2025-11-04,01:11,T,38,6.1NRT,278.48,17.04,D
47.01237,130.45692,325.65,1.07,1.03,2025-11-04,01:11,T,49,6.1NRT,279.32,25.51,D
47.00529,130.44795,322.93,1.07,1.03,2025-11-04,01:11,T,82,6.1NRT,279.02,26.03,D
47.00518,130.39084,350.59,1.07,1.03,2025-11-04,01:11,T,96,6.1NRT,280.91,70.66,D
47.00298,130.40433,320.26,1.07,1.03,2025-11-04,01:11,T,54,6.1NRT,278.15,20.56,D
46.88587,130.14575,307.81,1.06,1.03,2025-11-04,01:11,T,53,6.1NRT,278.13,10.99,D
46.877,130.14273,306.49,1.06,1.03,2025-11-04,01:11,T,50,6.1NRT,277.96,10.37,D
46.81419,130.18503,305.49,1.06,1.03,2025-11-04,01:11,T,46,6.1NRT,279.22,9.91,D
46.81397,130.12872,309.25,1.06,1.03,2025-11-04,01:11,T,52,6.1NRT,279.38,12.26,D
46.81181,130.14203,311.48,1.06,1.03,2025-11-04,01:11,T,64,6.1NRT,279.66,13.49,D
46.68467,130.57602,322.18,1.09,1.04,2025-11-04,01:11,T,60,6.1NRT,273.66,22.36,D
46.65101,130.54979,323.27,1.09,1.04,2025-11-04,01:11,T,46,6.1NRT,277.88,24.36,D
46.63534,130.52983,314.65,1.09,1.04,2025-11-04,01:11,T,52,6.1NRT,276.77,17.38,D
45.97698,134.07924,312.74,1.55,1.23,2025-11-04,01:11,T,73,6.1NRT,277.26,29.84,D
45.97464,134.0717,315.62,1.55,1.23,2025-11-04,01:11,T,76,6.1NRT,277.21,32.25,D
46.44486,130.44496,308.75,1.09,1.04,2025-11-04,01:11,T,59,6.1NRT,273.22,13.99,D
45.73603,133.67377,315.59,1.5,1.21,2025-11-04,01:11,T,76,6.1NRT,280.34,31.06,D
47.11428,123.6733,301.48,1.27,1.12,2025-11-04,01:11,T,47,6.1NRT,279.44,10.25,D
47.1055,123.35984,310.46,1.31,1.14,2025-11-04,01:11,T,70,6.1NRT,280.86,18.39,D
47.10377,123.37669,313.76,1.31,1.13,2025-11-04,01:11,T,74,6.1NRT,281.01,21.91,D
36.98083,126.70995,307.35,1.06,1.03,2025-11-04,01:13,T,43,6.1NRT,289.46,8.3,D
42.96592,124.26872,301.94,1.09,1.04,2025-11-04,01:13,T,50,6.1NRT,282.56,7.35,D
42.01336,123.86053,307.3,1.1,1.05,2025-11-04,01:13,T,65,6.1NRT,282.54,10.41,D
41.94601,123.87267,300.15,1.1,1.05,2025-11-04,01:13,T,16,6.1NRT,281.17,5.09,D
35.20301,128.6748,300.55,1.36,1.16,2025-11-04,01:15,T,19,6.1NRT,289.56,7.07,D
35.99185,128.26506,302.05,1.26,1.11,2025-11-04,01:15,T,33,6.1NRT,285.46,7.89,D
-3.87318,122.41438,311.36,2.52,1.53,2025-11-04,01:24,T,38,6.1NRT,292.83,19.33,D
-8.11631,112.92635,320.05,1.08,1.04,2025-11-04,01:26,T,0,6.1NRT,279.55,18.33,D
-4.06612,121.62293,303.7,2.19,1.43,2025-11-04,01:26,T,15,6.1NRT,283.05,8.15,D
-6.71031,111.30297,306.65,1.37,1.16,2025-11-04,01:26,T,49,6.1NRT,276.14,5.62,D
-22.3544,121.82854,337.54,4.14,1.88,2025-11-04,01:30,T,85,6.1NRT,296.25,235.83,D
-22.34931,121.83569,334.72,4.14,1.88,2025-11-04,01:30,T,82,6.1NRT,296.81,197.95,D
-21.73236,120.62479,327.72,3.3,1.72,2025-11-04,01:30,T,72,6.1NRT,302.59,82.93,D
-21.72969,120.59396,373.71,3.28,1.71,2025-11-04,01:30,T,100,6.1NRT,304.66,661.81,D
-21.71716,120.62612,342.75,3.3,1.72,2025-11-04,01:30,T,89,6.1NRT,304.66,204.78,D
-21.71451,120.59522,350.23,3.28,1.71,2025-11-04,01:30,T,94,6.1NRT,307.39,289.09,D
-21.70454,120.65822,325.39,3.32,1.72,2025-11-04,01:30,T,49,6.1NRT,302.91,61.85,D
-21.70192,120.62708,332.7,3.3,1.72,2025-11-04,01:30,T,79,6.1NRT,303.8,114.47,D
-21.69188,120.69071,323.78,3.34,1.72,2025-11-04,01:30,T,55,6.1NRT,303.11,54.22,D
-21.68929,120.65942,343.7,3.32,1.72,2025-11-04,01:30,T,90,6.1NRT,304.51,214.73,D
-21.73199,120.60082,362.03,3.28,1.71,2025-11-04,01:30,T,100,6.1NRT,303.26,449.92,D
-21.7291,120.57005,328.26,3.26,1.71,2025-11-04,01:30,T,73,6.1NRT,302.57,82.36,D
-21.71967,120.63291,336.88,3.3,1.72,2025-11-04,01:30,T,84,6.1NRT,303.87,147.95,D
-21.0608,121.79887,341.21,3.97,1.85,2025-11-04,01:30,T,87,6.1NRT,305.66,220.53,D
-21.0696,121.91171,330.69,4.05,1.87,2025-11-04,01:30,T,74,6.1NRT,304.46,116.06,D
-21.05958,121.57739,336.37,3.82,1.83,2025-11-04,01:30,T,83,6.1NRT,302.33,175,D
-21.0625,121.61355,321.3,3.85,1.83,2025-11-04,01:30,T,40,6.1NRT,302.63,46.9,D
-21.07723,121.7975,378.81,3.97,1.85,2025-11-04,01:30,T,100,6.1NRT,304.25,983.22,D
-21.35056,121.54012,341.32,3.82,1.83,2025-11-04,01:30,T,88,6.1NRT,305.42,221.1,D
-21.35375,121.57622,325.03,3.85,1.83,2025-11-04,01:30,T,61,6.1NRT,303.59,61.96,D
-21.36672,121.53865,322.81,3.82,1.83,2025-11-04,01:30,T,55,6.1NRT,304.62,46.86,D
-21.36995,121.57472,327.38,3.85,1.83,2025-11-04,01:30,T,70,6.1NRT,305.41,83.6,D
-21.34252,121.53553,329.2,3.82,1.83,2025-11-04,01:30,T,74,6.1NRT,304.05,100.21,D
-21.35868,121.534,332.48,3.82,1.83,2025-11-04,01:30,T,79,6.1NRT,304.98,131.05,D
-21.36166,121.57012,333.43,3.85,1.83,2025-11-04,01:30,T,80,6.1NRT,305.22,140.7,D
-21.4033,121.67678,329.67,3.92,1.84,2025-11-04,01:30,T,75,6.1NRT,304.5,108.56,D
-21.41964,121.67532,332.74,3.92,1.84,2025-11-04,01:30,T,79,6.1NRT,303.37,136.48,D
-21.41028,121.66898,331.42,3.92,1.84,2025-11-04,01:30,T,77,6.1NRT,304.01,124.4,D
-21.41316,121.70596,323.39,3.95,1.85,2025-11-04,01:30,T,61,6.1NRT,302.92,59.71,D
-21.42661,121.66744,328.88,3.92,1.84,2025-11-04,01:30,T,74,6.1NRT,303.44,100.14,D
-21.67677,120.66765,349.76,3.32,1.72,2025-11-04,01:30,T,94,6.1NRT,305.68,283.86,D
-21.67955,120.69888,323.25,3.34,1.72,2025-11-04,01:30,T,50,6.1NRT,303.72,50.27,D
-21.692,120.66616,340.05,3.32,1.72,2025-11-04,01:30,T,87,6.1NRT,303.7,177.61,D
-21.70159,120.60289,326.72,3.28,1.71,2025-11-04,01:30,T,69,6.1NRT,303.36,73.69,D
-21.70443,120.63395,334.6,3.3,1.72,2025-11-04,01:30,T,81,6.1NRT,303.8,130,D
-21.71398,120.57153,326.72,3.26,1.71,2025-11-04,01:30,T,70,6.1NRT,304.54,71.03,D
-21.71681,120.60203,366.2,3.28,1.71,2025-11-04,01:30,T,100,6.1NRT,308.47,516.42,D
-21.02238,121.6241,325.6,3.85,1.83,2025-11-04,01:30,T,40,6.1NRT,304.52,65.55,D
-21.03857,121.62254,346.42,3.85,1.83,2025-11-04,01:30,T,91,6.1NRT,305.32,289.39,D
-21.0542,121.80639,324.88,3.97,1.85,2025-11-04,01:30,T,34,6.1NRT,305.33,57.01,D
-21.05164,121.58504,355.8,3.82,1.83,2025-11-04,01:30,T,97,6.1NRT,304.5,434.17,D
-21.05478,121.62112,328.91,3.85,1.83,2025-11-04,01:30,T,72,6.1NRT,303.32,99.45,D
-21.06745,121.76799,340.3,3.95,1.85,2025-11-04,01:30,T,86,6.1NRT,303.45,210.87,D
-21.07063,121.80504,383.11,3.97,1.85,2025-11-04,01:30,T,100,6.1NRT,305.98,1114.43,D
-21.07703,121.87992,324.31,4.03,1.86,2025-11-04,01:30,T,25,6.1NRT,303.09,55.82,D
-21.08025,121.91774,327.84,4.05,1.87,2025-11-04,01:30,T,70,6.1NRT,303.58,93.07,D
-21.11992,121.80093,324.5,3.97,1.85,2025-11-04,01:30,T,49,6.1NRT,303.99,66.46,D
-21.04343,121.57888,341.07,3.82,1.83,2025-11-04,01:30,T,87,6.1NRT,304.89,218.03,D
-21.04628,121.61481,339.91,3.85,1.83,2025-11-04,01:30,T,86,6.1NRT,304.96,207.49,D
-21.03549,121.58659,322.56,3.82,1.83,2025-11-04,01:30,T,28,6.1NRT,304.36,44.18,D
-22.48582,121.93051,320.55,4.22,1.9,2025-11-04,01:32,T,39,6.1NRT,297.81,57.18,D
-22.72585,122.48595,322.21,4.68,1.98,2025-11-04,01:32,T,36,6.1NRT,298.74,93.04,D
-22.72515,122.49283,319.12,4.68,1.98,2025-11-04,01:32,T,16,6.1NRT,298.58,73.48,D
-22.72186,122.44864,322.42,4.64,1.97,2025-11-04,01:32,T,49,6.1NRT,298.58,106.65,D
-22.68211,122.14993,332.61,4.41,1.93,2025-11-04,01:32,T,80,6.1NRT,300.08,199.04,D
-22.67898,122.10843,337.5,4.38,1.93,2025-11-04,01:32,T,85,6.1NRT,301.29,252.3,D
-22.6448,122.11105,329.15,4.38,1.93,2025-11-04,01:32,T,75,6.1NRT,299.23,150.54,D
-22.62772,122.11249,330.78,4.38,1.93,2025-11-04,01:32,T,77,6.1NRT,300.1,165.42,D
-22.67872,122.15526,327.5,4.41,1.93,2025-11-04,01:32,T,65,6.1NRT,299.27,143.13,D
-22.67534,122.11377,327.84,4.38,1.93,2025-11-04,01:32,T,72,6.1NRT,301.29,138.57,D
-22.64116,122.11631,335.34,4.38,1.93,2025-11-04,01:32,T,83,6.1NRT,299.54,219.4,D
-22.62408,122.11777,319.86,4.38,1.93,2025-11-04,01:32,T,30,6.1NRT,299.96,61.63,D
-22.50267,121.92929,319.48,4.22,1.9,2025-11-04,01:32,T,22,6.1NRT,296.17,50.81,D
-31.90164,115.81078,311.67,1.98,1.37,2025-11-04,01:34,T,32,6.1NRT,294.51,13.49,D
-34.99936,-69.08652,301.95,1.02,1.01,2025-11-04,02:04,T,46,6.1NRT,283.25,7.84,N
-35.38714,-66.71931,334.1,1.03,1.01,2025-11-04,02:04,T,100,6.1NRT,293.79,35.23,N
-35.39611,-66.71727,326.03,1.03,1.01,2025-11-04,02:04,T,100,6.1NRT,292.17,24.7,N
-35.40048,-66.68753,303.06,1.03,1.01,2025-11-04,02:04,T,49,6.1NRT,289.43,5.49,N
-35.57624,-66.68717,304.66,1.03,1.01,2025-11-04,02:04,T,61,6.1NRT,290.52,7.32,N
-35.64666,-66.66517,301.55,1.03,1.01,2025-11-04,02:04,T,37,6.1NRT,286.44,5.89,N
-35.81236,-66.47597,327.78,1.03,1.02,2025-11-04,02:04,T,100,6.1NRT,291.36,27.99,N
-35.81068,-66.46474,378.27,1.03,1.02,2025-11-04,02:04,T,100,6.1NRT,295.52,155.02,N
-35.81967,-66.46265,351.98,1.03,1.02,2025-11-04,02:04,T,100,6.1NRT,295.18,71.24,N
-35.81799,-66.45141,352.4,1.03,1.02,2025-11-04,02:04,T,100,6.1NRT,290.75,72.79,N
-36.39164,-66.71031,308.71,1.02,1.01,2025-11-04,02:04,T,75,6.1NRT,286.92,11.04,N
-34.98978,-69.08288,305.3,1.02,1.01,2025-11-04,02:04,T,64,6.1NRT,284.67,9.17,N
-33.72688,-70.7025,300.54,1.1,1.05,2025-11-04,02:04,T,23,6.1NRT,281.88,7.64,N
-33.71755,-70.70409,307.3,1.1,1.05,2025-11-04,02:04,T,71,6.1NRT,281.15,12.57,N
-29.60375,-62.31359,320.97,2.14,1.42,2025-11-04,02:06,T,100,6.1NRT,292.61,56.63,N
-29.29674,-63.00438,304.2,1.95,1.36,2025-11-04,02:06,T,59,6.1NRT,293.1,14.04,N
-25.85978,-61.31039,312.02,3.06,1.66,2025-11-04,02:06,T,84,6.1NRT,294.54,50.2,N
-25.86583,-61.33992,381.92,3.05,1.66,2025-11-04,02:06,T,100,6.1NRT,298.96,811.99,N
-25.87184,-61.36931,305.98,3.03,1.66,2025-11-04,02:06,T,66,6.1NRT,294.19,29.72,N
-25.82037,-61.71936,303.8,2.87,1.62,2025-11-04,02:06,T,57,6.1NRT,293.31,21.73,N
-26.3133,-64.50005,317.35,1.79,1.31,2025-11-04,02:06,T,95,6.1NRT,294.35,33.29,N
