latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.81336,21.21229,332.27,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,297.84,4.08,N
44.8208,21.2096,322.37,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,295.87,3.21,N
44.8241,21.21073,312.02,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,299,5.34,N
44.82325,21.21567,346.01,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,305.29,5.34,N
44.82654,21.2168,312.37,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,291.7,5.34,N
44.8274,21.21186,336.22,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,302.25,5.34,N
44.85275,21.08488,302.64,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.25,1.45,N
46.28824,33.98149,296.63,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.41,1.06,N
44.83069,21.213,329.66,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,295.05,7.04,N
44.83484,21.20918,312.37,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,297.5,5.17,N
44.83398,21.21413,350.84,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,303.97,7.04,N
44.83728,21.21527,309.88,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.48,1.62,N
44.84057,21.2164,318.22,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,291.14,1.62,N
44.84227,21.20651,309.17,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,298.07,2.21,N
44.84313,21.20157,306.68,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,295.72,1.68,N
44.84142,21.21146,321.61,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,295.36,2.21,N
44.84292,21.21467,310.29,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,291.2,1.2,N
44.84551,21.19985,318.7,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,296.6,6.99,N
44.84637,21.19491,305.37,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.61,6.99,N
44.84378,21.20973,320.76,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.95,2.45,N
44.84465,21.20479,327.76,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,296.17,2.45,N
44.8488,21.20098,322.8,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,293.45,6.99,N
44.84967,21.19604,329.92,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,298.49,6.99,N
44.89415,21.06008,317.39,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,290.69,1.56,N
44.89574,21.07102,303.59,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.48,1.21,N
44.89659,21.06611,312.52,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,294.26,1.21,N
44.89743,21.06121,323.04,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.92,2.78,N
44.88969,21.1262,304.15,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,292.22,0.93,N
44.89383,21.1224,305.77,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,294.67,1.88,N
44.90041,21.12465,303.28,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,293.11,1.14,N
44.90126,21.11972,306.95,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,294.87,1.14,N
44.9038,21.10498,304.94,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,294.85,2.12,N
46.2896,33.97681,307.11,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,285.54,1.06,N
46.29095,33.97214,302.31,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.84,1.05,N
46.2923,33.96749,300.7,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,285.25,1.05,N
46.28396,33.96693,306.16,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,285.45,1.31,N
46.28622,33.97936,299.16,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.51,0.71,N
46.28898,33.97003,300.54,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.6,1.31,N
46.29035,33.9654,300.91,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,285.15,1.55,N
46.29262,33.9778,304.91,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.57,1.05,N
46.29399,33.97315,304.73,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.36,1.05,N
46.25043,34.28171,304.85,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,286.2,1.68,N
46.25187,34.27687,322.22,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,286.83,2.99,N
46.25549,34.28498,309.6,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,284.61,1.68,N
46.25693,34.28013,309.34,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,284.8,2.99,N
46.25836,34.27531,331.61,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,286.81,2.99,N
46.2634,34.27861,296.98,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,284.79,0.67,N
46.29827,34.32737,295.29,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,284.97,0.76,N
49.67817,18.66493,327.32,0.41,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,290.38,4.41,N
47.78509,29.01629,300.99,0.43,0.46,2026-08-17,00:41,N21,nominal,2.0NRT,290.04,1.19,N
46.79532,33.04823,303.39,0.34,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,283.6,0.75,N
46.79646,33.04413,296.98,0.34,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,283.81,0.75,N
46.79385,33.04716,303.27,0.34,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,283.98,1.02,N
46.795,33.04309,297.85,0.34,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,284.03,0.92,N
47.51701,30.40944,297.75,0.5,0.49,2026-08-17,00:41,N21,nominal,2.0NRT,286.25,0.87,N
46.77144,33.22488,297.93,0.35,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,286.22,1.58,N
46.90414,32.91204,297.71,0.33,0.55,2026-08-17,00:41,N21,nominal,2.0NRT,284.58,0.63,N
49.86285,18.27651,296.66,0.42,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,281.85,0.91,N
47.5547,30.56652,306.55,0.5,0.49,2026-08-17,00:41,N21,nominal,2.0NRT,285.43,1.71,N
47.55718,30.56736,303.26,0.5,0.49,2026-08-17,00:41,N21,nominal,2.0NRT,285.07,1.2,N
47.88045,29.32423,299.93,0.44,0.46,2026-08-17,00:41,N21,nominal,2.0NRT,285.69,0.17,N
47.03831,32.62644,295.03,0.32,0.55,2026-08-17,00:41,N21,nominal,2.0NRT,284.4,0.35,N
46.59115,34.22449,313.53,0.39,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.53,1.68,N
50.58482,12.0494,338.18,0.46,0.47,2026-08-17,00:41,N21,nominal,2.0NRT,287.85,6.89,N
48.97543,24.70872,297.38,0.43,0.38,2026-08-17,00:41,N21,nominal,2.0NRT,281.11,0.47,N
46.52899,35.02449,314.07,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,283.04,2.66,N
46.54035,35.04343,295.02,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,283.12,0.6,N
48.74532,26.60572,300.88,0.49,0.4,2026-08-17,00:41,N21,nominal,2.0NRT,289.82,0.79,N
46.47622,35.47602,312.74,0.44,0.63,2026-08-17,00:41,N21,nominal,2.0NRT,286.31,3.08,N
46.48114,35.46008,307.78,0.44,0.63,2026-08-17,00:41,N21,nominal,2.0NRT,282.77,1.79,N
45.2528,39.18923,303.82,0.71,0.75,2026-08-17,00:41,N21,nominal,2.0NRT,287.74,2.51,N
45.25567,39.18116,297.69,0.71,0.75,2026-08-17,00:41,N21,nominal,2.0NRT,287.57,2.36,N
46.49165,35.46705,304.76,0.44,0.63,2026-08-17,00:41,N21,nominal,2.0NRT,282.95,1.44,N
46.6113,35.21876,304.83,0.43,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,283.38,0.88,N
46.60991,35.21687,303.16,0.43,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,283.57,1.06,N
47.1909,33.31617,299.73,0.34,0.56,2026-08-17,00:41,N21,nominal,2.0NRT,284.64,0.58,N
46.72038,35.16065,301.63,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,282.4,0.69,N
46.7394,35.25586,331.54,0.43,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,283.76,3.77,N
46.81711,35.18421,336.08,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,285.32,4.45,N
46.82381,35.18249,298.8,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,284.55,4.45,N
46.82226,35.18762,350.68,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,285.24,4.45,N
50.41392,18.13902,296.51,0.42,0.38,2026-08-17,00:41,N21,nominal,2.0NRT,276.34,0.84,N
50.4166,18.14597,299.49,0.42,0.38,2026-08-17,00:41,N21,nominal,2.0NRT,278.98,0.84,N
47.01574,34.68209,313.97,0.39,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,283.96,2.97,N
50.34392,18.8678,299.36,0.41,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,282.53,0.62,N
47.01146,34.68379,308.31,0.39,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,283.42,1.89,N
47.01289,34.67902,302.83,0.39,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,283.57,1.82,N
50.33388,19.28701,308.96,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,287.24,1.65,N
50.33464,19.28145,298.42,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,287.41,0.66,N
50.33721,19.28813,332.53,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,289.35,5.51,N
51.06557,12.28018,297.19,0.46,0.47,2026-08-17,00:41,N21,nominal,2.0NRT,282.45,1.08,N
50.34035,19.34152,301.96,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,288.89,1.43,N
50.34111,19.33597,312.11,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,290.48,1.43,N
50.34643,19.29704,299.05,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,285.42,0.75,N
50.53558,17.97965,295.87,0.43,0.38,2026-08-17,00:41,N21,nominal,2.0NRT,270.74,0.69,N
51.36728,6.70633,309.89,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,269.98,2.66,N
46.96069,35.25835,302.62,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,286.37,0.93,N
46.95966,35.25788,302.86,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,286.45,0.81,N
47.42562,33.82827,327.51,0.35,0.57,2026-08-17,00:41,N21,nominal,2.0NRT,286.35,2.92,N
47.12202,34.8836,297.72,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,282.75,0.77,N
51.48301,6.70832,311.74,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,271.84,1.74,N
51.48316,6.70239,302.1,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,272.24,1.74,N
51.48272,6.72001,324.41,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,270.91,2.6,N
51.48829,6.72035,295.93,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,272.4,2.6,N
51.49927,6.72672,297.91,0.4,0.6,2026-08-17,00:41,N21,nominal,2.0NRT,273.28,2.06,N
47.03849,35.36509,296.62,0.42,0.61,2026-08-17,00:41,N21,nominal,2.0NRT,284.32,0.64,N
50.49112,19.46887,306.63,0.4,0.37,2026-08-17,00:41,N21,nominal,2.0NRT,284.54,1.2,N
47.84635,32.85897,295.46,0.62,0.54,2026-08-17,00:41,N21,nominal,2.0NRT,284.64,0.56,N
47.3971,34.52853,316.83,0.38,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,285.16,1.59,N
46.86449,36.33295,295.7,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,282.97,0.5,N
47.39536,34.52787,313.45,0.38,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.01,1.31,N
45.9135,39.24316,295.97,0.68,0.74,2026-08-17,00:41,N21,nominal,2.0NRT,285.79,0.87,N
47.13883,35.57691,297.25,0.43,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,283.6,0.61,N
46.98676,36.14943,301.62,0.46,0.63,2026-08-17,00:41,N21,nominal,2.0NRT,285.05,1.43,N
47.87956,33.39529,300.68,0.33,0.55,2026-08-17,00:41,N21,nominal,2.0NRT,288.55,0.9,N
48.14924,32.4177,299.82,0.58,0.52,2026-08-17,00:41,N21,nominal,2.0NRT,286.74,1.44,N
47.87283,33.43877,304.27,0.33,0.55,2026-08-17,00:41,N21,nominal,2.0NRT,289.85,0.88,N
47.19826,35.80446,303.71,0.44,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,284.79,1.73,N
47.19313,35.90291,301.49,0.44,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,285.44,1.94,N
47.19834,35.90652,321.95,0.44,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,285.92,1.94,N
47.20358,35.91004,301.8,0.44,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,285.27,1.09,N
47.27737,35.88579,307.67,0.44,0.62,2026-08-17,00:41,N21,nominal,2.0NRT,284.84,1.84,N
47.66502,34.76291,301.17,0.38,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,286.16,1.3,N
47.66166,34.79451,296.8,0.38,0.59,2026-08-17,00:41,N21,nominal,2.0NRT,284.74,0.49,N
50.8053,20.52979,312.89,0.39,0.36,2026-08-17,00:41,N21,nominal,2.0NRT,288.33,2.15,N
48.42972,32.3275,296.53,0.57,0.52,2026-08-17,00:41,N21,nominal,2.0NRT,284.69,0.89,N
48.21206,33.14923,295.61,0.62,0.54,2026-08-17,00:41,N21,nominal,2.0NRT,285.06,1.25,N
47.24489,36.57008,299.79,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,285.81,1.22,N
47.24672,36.56424,296.18,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,285.7,0.97,N
47.26269,36.57557,297.61,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,284.9,0.6,N
47.24539,36.56847,299.66,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,285.95,1.25,N
47.26139,36.57968,295.13,0.47,0.64,2026-08-17,00:41,N21,nominal,2.0NRT,284.85,1.02,N
44.79824,16.72905,309.86,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,280.94,1.07,N
41.99409,19.94697,343.31,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,292.16,5.68,N
41.99492,19.94213,343.06,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,292.93,5.68,N
41.99739,19.92774,321.58,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,287.78,1.61,N
39.7452,30.19827,296.02,0.4,0.6,2026-08-17,00:43,N21,nominal,2.0NRT,284.74,0.66,N
41.77127,21.62754,319.28,0.44,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,289.14,1.65,N
41.77225,21.62224,300.33,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,289.66,1.65,N
41.7737,21.63411,305.32,0.44,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,288.2,0.61,N
41.77468,21.62879,303.77,0.44,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,289.26,1.23,N
41.78493,21.63236,310,0.44,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,289.16,1.38,N
41.78254,21.63367,311.24,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,288.73,0.8,N
41.83761,21.51444,298.91,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,288.41,0.35,N
41.84096,21.5159,322.08,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,290.76,2.44,N
42.01948,21.12753,303.88,0.42,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,290.25,1.17,N
42.01482,21.46662,308.88,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,289.93,1.25,N
42.18034,20.71089,302.66,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,291.2,0.79,N
43.79387,7.37243,296.73,0.33,0.55,2026-08-17,00:43,N21,nominal,2.0NRT,278.27,1,N
42.58733,18.72219,305.65,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.04,0.78,N
42.58806,18.7176,314.06,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,291.42,1.55,N
42.59132,18.71853,309.11,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.9,1.54,N
42.62179,18.70129,302.55,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.56,1.25,N
42.62505,18.70224,309.92,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.56,1.25,N
42.32292,20.64766,311.56,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.99,1.67,N
42.64218,18.8519,315.41,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,291.72,3.52,N
42.64071,18.86114,330.08,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,291.07,3.68,N
42.64145,18.85653,336.82,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,294.73,3.52,N
42.6447,18.85747,316.7,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,292.72,1.6,N
42.64765,18.83896,301.23,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.9,0.56,N
42.64397,18.86208,321.25,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.84,2.36,N
42.64796,18.85842,301.23,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.17,1.6,N
43.65865,11.83744,296.46,0.4,0.44,2026-08-17,00:43,N21,nominal,2.0NRT,275.44,0.67,N
42.72523,20.57938,304.18,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.04,0.79,N
42.72771,20.58524,305.31,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.27,1.15,N
42.73763,20.60866,300.47,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.92,0.49,N
40.75758,29.76378,307.44,0.35,0.57,2026-08-17,00:43,N21,nominal,2.0NRT,289.36,1.11,N
40.75864,29.75988,301.07,0.35,0.57,2026-08-17,00:43,N21,nominal,2.0NRT,290.09,1.11,N
43.54211,16.44342,304.22,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,293.99,1.05,N
43.29434,18.29023,298.92,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.81,0.78,N
43.29832,18.28648,297.31,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.73,0.81,N
43.29903,18.2818,304.46,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.21,0.81,N
43.30229,18.28274,315.56,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.77,2.08,N
43.30301,18.27804,306.56,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.47,1.82,N
43.30627,18.27899,326.75,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.25,1.82,N
43.30952,18.27995,320.24,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.91,2.03,N
43.30635,18.32303,311.53,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,285.25,1.59,N
44.37904,8.29368,299.21,0.6,0.53,2026-08-17,00:43,N21,nominal,2.0NRT,287.13,1.3,N
43.319,18.30709,296.56,0.38,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,284.11,0.72,N
43.33967,18.17114,304.2,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.62,1.74,N
43.34618,18.17308,300.35,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.97,1.57,N
43.34943,18.17404,311.69,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.21,1.57,N
43.35086,18.16466,304.18,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.2,1.35,N
43.34873,18.17871,327.49,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.77,3.34,N
43.35199,18.17967,300.73,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,287.54,44.55,N
43.35339,18.17034,312.96,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.34,15.11,N
43.35411,18.16563,309.08,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,290.95,1.72,N
43.35269,18.17501,322.66,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.58,15.11,N
43.34599,18.2416,305.51,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,285.77,1.26,N
43.34669,18.23693,317.6,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,285.8,1.26,N
43.34528,18.24627,324.62,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,287.14,2.66,N
43.35595,18.17597,333.15,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,297.27,15.11,N
43.35129,18.23145,299.04,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.93,0.46,N
43.34847,18.2501,333.57,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.3,4.48,N
43.36516,18.16204,299.91,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.06,1.19,N
43.35102,18.25568,320.59,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,285.54,1.97,N
43.35852,18.22866,308.74,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,289.5,2.88,N
43.36179,18.2296,339.42,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,293.81,2.88,N
43.36435,18.23518,309.21,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.9,1.96,N
43.36505,18.23054,325.74,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,288.28,1.96,N
43.3662,18.24541,329.31,0.39,0.36,2026-08-17,00:43,N21,nominal,2.0NRT,286.23,3.64,N
41.7965,26.69982,299.9,0.47,0.48,2026-08-17,00:43,N21,nominal,2.0NRT,288.26,0.9,N
39.52492,34.99189,297.17,0.7,0.75,2026-08-17,00:43,N21,nominal,2.0NRT,282.11,1.74,N
43.66915,16.97962,300.1,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.84,0.95,N
42.71515,24.17489,305.36,0.52,0.41,2026-08-17,00:43,N21,nominal,2.0NRT,284.24,1.79,N
42.71641,24.16877,317.15,0.52,0.41,2026-08-17,00:43,N21,nominal,2.0NRT,288.04,3.67,N
44.05042,16.36513,329.31,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,316.43,45.45,N
44.05116,16.35964,330.47,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,298.96,45.45,N
44.0502,16.36705,331.8,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,304.7,33.52,N
44.05091,16.36155,332.49,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,315.99,24.91,N
44.05499,16.35718,312.92,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,292.52,24.91,N
44.05354,16.36835,354.17,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,307.23,33.52,N
44.05426,16.36275,346.45,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,300.03,24.91,N
44.06361,16.37168,303.69,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,287.08,1.06,N
44.06649,16.34961,328.98,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,291.44,3.77,N
44.07447,16.39552,298.57,0.41,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,283.02,1.45,N
41.97152,19.94245,340.8,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,290.02,4.43,N
41.96671,19.97074,330.56,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,290.33,2,N
41.97072,19.94711,296.15,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,285.52,0.63,N
41.96425,19.96472,336.63,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,290.28,2.72,N
41.96342,19.96964,321.29,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.38,2.72,N
41.96255,19.95438,319.33,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,287.18,1.89,N
41.96095,19.96375,311.77,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,286.71,2.72,N
41.95924,19.95349,324.3,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.95,2.1,N
41.95844,19.95817,316.72,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,288.56,2.1,N
41.9581,19.89935,344.99,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,293.92,9.02,N
41.95731,19.90395,296.93,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,286.89,0.44,N
41.95483,19.89818,333.1,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,289.57,3.2,N
41.95073,19.9019,315.39,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,287.91,1.95,N
41.94506,19.91485,346.34,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,292.87,4.28,N
41.94428,19.9194,345.79,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,290.56,4.29,N
41.94176,19.91388,298.08,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,287.54,4.28,N
41.94099,19.91842,309.44,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,286.64,4.29,N
40.44275,27.14246,301.95,0.53,0.5,2026-08-17,00:43,N21,nominal,2.0NRT,291.64,1.72,N
43.44536,4.89823,295.94,0.44,0.62,2026-08-17,00:43,N21,nominal,2.0NRT,275.96,0.67,N
43.44032,4.87589,309.08,0.44,0.63,2026-08-17,00:43,N21,nominal,2.0NRT,275.39,2.68,N
43.44014,4.88138,312.46,0.44,0.62,2026-08-17,00:43,N21,nominal,2.0NRT,275.25,3.56,N
43.43978,4.8924,297.3,0.44,0.62,2026-08-17,00:43,N21,nominal,2.0NRT,275.09,0.67,N
43.04632,11.14459,311,0.42,0.45,2026-08-17,00:43,N21,nominal,2.0NRT,292.78,1.75,N
41.77337,20.23139,305.42,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,288,0.62,N
41.55916,21.22788,296.91,0.43,0.38,2026-08-17,00:43,N21,nominal,2.0NRT,286.01,1.04,N
41.71585,20.00916,312.56,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,290.93,1.34,N
39.4846,30.03922,301.95,0.4,0.6,2026-08-17,00:43,N21,nominal,2.0NRT,285.28,1.44,N
41.57696,20.27515,299.7,0.4,0.37,2026-08-17,00:43,N21,nominal,2.0NRT,285.9,0.94,N
