latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.75,-45.06786,305.85,1.03,1.01,2025-12-11,00:13,T,59,6.1NRT,292.54,4.4,N
-4.05976,-47.31016,304.03,1.05,1.02,2025-12-11,00:13,T,58,6.1NRT,292.09,3.55,N
-4.07053,-47.65622,308.76,1.07,1.03,2025-12-11,00:13,T,75,6.1NRT,291.95,7.98,N
-4.12115,-42.92344,311.17,1.28,1.12,2025-12-11,00:13,T,78,6.1NRT,293.26,10.29,N
-4.31459,-44.49448,306.53,1.07,1.03,2025-12-11,00:13,T,57,6.1NRT,292.58,4.51,N
-4.31591,-44.50384,327.89,1.06,1.03,2025-12-11,00:13,T,100,6.1NRT,293.38,25.51,N
-4.17629,-43.83003,306.3,1.14,1.06,2025-12-11,00:13,T,55,6.1NRT,293.99,4.8,N
-4.39536,-45.40577,309.51,1.01,1,2025-12-11,00:13,T,78,6.1NRT,292.3,6.41,N
-4.16691,-43.83134,315.18,1.14,1.06,2025-12-11,00:13,T,89,6.1NRT,293.99,12.59,N
-4.21075,-44.47693,314.32,1.07,1.03,2025-12-11,00:13,T,87,6.1NRT,293.34,10.47,N
-4.20165,-44.47822,308.27,1.07,1.03,2025-12-11,00:13,T,66,6.1NRT,293.22,5.69,N
-4.07946,-43.68935,316.43,1.16,1.07,2025-12-11,00:13,T,92,6.1NRT,295.73,13.74,N
-4.08092,-43.69949,310.26,1.16,1.07,2025-12-11,00:13,T,74,6.1NRT,294.41,7.64,N
-4.31828,-45.37138,326.6,1.01,1.01,2025-12-11,00:13,T,100,6.1NRT,293.39,22.2,N
-4.31953,-45.38026,335.05,1.01,1.01,2025-12-11,00:13,T,100,6.1NRT,293.39,33.44,N
-4.07369,-43.68611,346.42,1.16,1.07,2025-12-11,00:13,T,100,6.1NRT,295.52,64.69,N
-4.07511,-43.69633,356.51,1.16,1.07,2025-12-11,00:13,T,100,6.1NRT,296.3,92.24,N
-4.2722,-45.24784,310.29,1.02,1.01,2025-12-11,00:13,T,78,6.1NRT,292.94,7.43,N
-3.95508,-41.52302,327.28,1.62,1.25,2025-12-11,00:13,T,100,6.1NRT,294.33,45.55,N
-4.41272,-44.80117,327.32,1.04,1.02,2025-12-11,00:13,T,100,6.1NRT,293.55,23.89,N
-4.3083,-44.11674,306.32,1.1,1.05,2025-12-11,00:13,T,53,6.1NRT,294.15,4.32,N
-4.40373,-44.80246,306.48,1.04,1.02,2025-12-11,00:13,T,64,6.1NRT,292.62,4.51,N
0.94344,-50.07814,315.15,1.26,1.12,2025-12-11,00:15,T,91,6.1NRT,291.57,16.6,N
0.94187,-50.08918,309.27,1.26,1.12,2025-12-11,00:15,T,77,6.1NRT,290.93,10.23,N
39.7698,123.19908,310.15,1.88,1.34,2025-12-11,00:54,T,47,6.1NRT,269.02,32.53,D
26.96026,117.45437,317.94,3.25,1.7,2025-12-11,00:56,T,78,6.1NRT,285.1,92.43,D
26.80147,118.79597,301.18,2.57,1.54,2025-12-11,00:56,T,45,6.1NRT,284.37,23.07,D
10.57417,122.98952,304.05,1,1,2025-12-11,01:00,T,45,6.1NRT,278.73,4.19,D
10.41748,122.98176,309.26,1,1,2025-12-11,01:02,T,59,6.1NRT,289.36,4.86,D
9.12202,123.12473,311.51,1.01,1,2025-12-11,01:02,T,35,6.1NRT,295.07,5.89,D
7.83692,124.90469,304.46,1.18,1.08,2025-12-11,01:02,T,56,6.1NRT,287.09,4.45,D
7.8022,124.94277,316.26,1.19,1.08,2025-12-11,01:02,T,76,6.1NRT,289.18,14.84,D
9.1233,123.11585,311.64,1.01,1,2025-12-11,01:02,T,37,6.1NRT,294.88,6.13,D
10.00987,122.79276,316.09,1,1,2025-12-11,01:02,T,55,6.1NRT,296.21,8.07,D
10.29145,123.0296,310.78,1,1,2025-12-11,01:02,T,65,6.1NRT,293.04,4.91,D
-15.52254,127.12307,318.22,3.9,1.84,2025-12-11,01:06,T,72,6.1NRT,285.63,66.07,D
-15.51537,127.13104,319.24,3.9,1.84,2025-12-11,01:06,T,73,6.1NRT,287.91,73.77,D
-18.31638,123.52244,355.12,2.23,1.45,2025-12-11,01:09,T,71,6.1NRT,285.45,185.05,D
-25.29155,124.02399,329.39,3,1.65,2025-12-11,01:09,T,66,6.1NRT,305.86,52.99,D
-25.30623,124.02271,336.06,3,1.65,2025-12-11,01:09,T,81,6.1NRT,305.23,100,D
-25.3209,124.02133,328.86,3,1.65,2025-12-11,01:09,T,65,6.1NRT,302.64,52.53,D
-25.30701,124.01578,337.23,3,1.65,2025-12-11,01:09,T,82,6.1NRT,305.73,111.91,D
-25.32168,124.01437,328.19,3,1.65,2025-12-11,01:09,T,66,6.1NRT,303.11,50.86,D
-17.11703,123.15009,330,2,1.38,2025-12-11,01:09,T,65,6.1NRT,292.96,49.69,D
-17.1212,123.18713,326.29,2.02,1.38,2025-12-11,01:09,T,65,6.1NRT,295.28,33.47,D
-18.01806,122.83447,319.28,1.95,1.36,2025-12-11,01:09,T,37,6.1NRT,283.52,25.69,D
-18.27838,123.53233,329.1,2.23,1.45,2025-12-11,01:09,T,30,6.1NRT,289.02,32.56,D
-18.28665,123.48979,331.15,2.21,1.44,2025-12-11,01:09,T,52,6.1NRT,284.73,40.97,D
-18.28893,123.5103,334.19,2.22,1.44,2025-12-11,01:09,T,68,6.1NRT,283.07,55.09,D
-18.2912,123.53088,332.83,2.23,1.45,2025-12-11,01:09,T,78,6.1NRT,280.1,48.17,D
-18.29714,123.4679,343.93,2.2,1.44,2025-12-11,01:09,T,78,6.1NRT,291.92,111.81,D
-18.29943,123.48834,353.6,2.21,1.44,2025-12-11,01:09,T,96,6.1NRT,293.85,173.84,D
-18.30172,123.50883,358.09,2.22,1.44,2025-12-11,01:09,T,99,6.1NRT,290.16,204.5,D
-18.30402,123.52939,341.04,2.23,1.45,2025-12-11,01:09,T,79,6.1NRT,278.19,93.48,D
-18.30632,123.54997,335.78,2.23,1.45,2025-12-11,01:09,T,86,6.1NRT,279.02,73.73,D
-18.3099,123.46647,395.48,2.2,1.44,2025-12-11,01:09,T,100,6.1NRT,292.72,671.16,D
-18.31221,123.48691,392.71,2.21,1.44,2025-12-11,01:09,T,100,6.1NRT,290.64,627.83,D
-18.31452,123.50737,364.67,2.22,1.44,2025-12-11,01:09,T,100,6.1NRT,285.46,263.2,D
-18.31683,123.52787,353.34,2.23,1.45,2025-12-11,01:09,T,77,6.1NRT,284.25,172.83,D
-18.31915,123.54847,337.84,2.23,1.45,2025-12-11,01:09,T,84,6.1NRT,274.67,82.94,D
-18.32148,123.56911,327.45,2.24,1.45,2025-12-11,01:09,T,42,6.1NRT,277.99,36.28,D
-18.28862,123.50487,336.33,2.22,1.44,2025-12-11,01:09,T,56,6.1NRT,284.65,65.8,D
-18.29075,123.52547,334.64,2.23,1.45,2025-12-11,01:09,T,48,6.1NRT,279.66,61.39,D
-18.29287,123.54608,330.51,2.23,1.45,2025-12-11,01:09,T,55,6.1NRT,284.49,51.06,D
-18.29928,123.48286,346.36,2.21,1.44,2025-12-11,01:09,T,54,6.1NRT,292.71,126.42,D
-18.30142,123.50339,356.46,2.22,1.44,2025-12-11,01:09,T,92,6.1NRT,292.12,193.01,D
-18.30571,123.54457,335.62,2.23,1.45,2025-12-11,01:09,T,82,6.1NRT,276.24,74.06,D
-18.30786,123.56523,327.73,2.24,1.45,2025-12-11,01:09,T,52,6.1NRT,282.82,40.42,D
-18.3099,123.46096,373.13,2.2,1.44,2025-12-11,01:09,T,100,6.1NRT,289.16,354.94,D
-18.31206,123.48141,401.89,2.21,1.44,2025-12-11,01:09,T,100,6.1NRT,292.31,787.23,D
-18.31422,123.50191,361.8,2.22,1.44,2025-12-11,01:09,T,100,6.1NRT,284.64,239.18,D
-18.31855,123.54304,340.58,2.23,1.45,2025-12-11,01:09,T,80,6.1NRT,275.74,96.19,D
-18.32072,123.56374,329.67,2.24,1.45,2025-12-11,01:09,T,73,6.1NRT,277.06,46.9,D
-18.32483,123.47994,362.83,2.21,1.44,2025-12-11,01:09,T,100,6.1NRT,284.2,252.25,D
-18.32701,123.50037,360.87,2.22,1.44,2025-12-11,01:09,T,100,6.1NRT,287.83,231.45,D
-18.33138,123.54147,339.98,2.23,1.45,2025-12-11,01:09,T,52,6.1NRT,279.72,89.43,D
-18.33357,123.56219,333.94,2.24,1.45,2025-12-11,01:09,T,66,6.1NRT,278.4,59.72,D
-18.33577,123.58291,338.63,2.25,1.45,2025-12-11,01:09,T,63,6.1NRT,288.51,86.71,D
-18.34468,123.66715,355.93,2.29,1.46,2025-12-11,01:09,T,98,6.1NRT,295.68,215.63,D
-18.34692,123.68842,337.38,2.29,1.47,2025-12-11,01:09,T,86,6.1NRT,294.79,95.15,D
-18.342,123.51933,340.48,2.23,1.45,2025-12-11,01:09,T,68,6.1NRT,280.91,84.76,D
-18.46826,123.60397,374.55,2.27,1.46,2025-12-11,01:09,T,100,6.1NRT,293.7,386.32,D
-18.47889,123.58158,331.64,2.26,1.46,2025-12-11,01:09,T,52,6.1NRT,278.99,51.73,D
-18.48119,123.60255,346.02,2.27,1.46,2025-12-11,01:09,T,92,6.1NRT,280.64,131.76,D
-18.47776,123.57609,327.57,2.26,1.46,2025-12-11,01:09,T,45,6.1NRT,279.23,35.4,D
-18.47991,123.59709,358.98,2.27,1.46,2025-12-11,01:09,T,99,6.1NRT,280.71,227.49,D
-19.9049,121.98096,339.55,1.79,1.31,2025-12-11,01:09,T,88,6.1NRT,302.13,62.64,D
-19.91464,121.96271,336.14,1.79,1.31,2025-12-11,01:09,T,86,6.1NRT,300.1,49.78,D
-19.91653,121.97948,348.06,1.79,1.31,2025-12-11,01:09,T,94,6.1NRT,302.26,98.96,D
-22.29336,120.21405,331.46,1.45,1.19,2025-12-11,01:09,T,18,6.1NRT,307.06,20.99,D
-22.31283,120.19749,334.77,1.45,1.19,2025-12-11,01:09,T,66,6.1NRT,307.17,28.75,D
-22.31449,120.21132,336.57,1.45,1.19,2025-12-11,01:09,T,69,6.1NRT,309.04,30.3,D
-22.30894,120.20624,339.76,1.45,1.19,2025-12-11,01:09,T,76,6.1NRT,310,39.64,D
-32.06283,115.91013,321.81,1.11,1.05,2025-12-11,01:11,T,60,6.1NRT,302.74,7.37,D
-31.86305,115.90279,320.72,1.11,1.05,2025-12-11,01:11,T,47,6.1NRT,304,5.92,D
-31.90478,115.80779,319.2,1.1,1.05,2025-12-11,01:11,T,24,6.1NRT,303.34,6.58,D
-31.90622,115.81923,319.19,1.1,1.05,2025-12-11,01:11,T,20,6.1NRT,303.62,6.23,D
-32.06426,115.92175,321.02,1.11,1.05,2025-12-11,01:11,T,58,6.1NRT,304.08,6.28,D
-32.10732,115.80819,318,1.1,1.05,2025-12-11,01:11,T,19,6.1NRT,302.9,5.68,D
-32.098,115.80975,317.68,1.1,1.05,2025-12-11,01:11,T,13,6.1NRT,301.74,5.23,D
-31.86159,115.89127,319.84,1.1,1.05,2025-12-11,01:11,T,33,6.1NRT,304.18,5.17,D
14.44491,23.86054,302.73,1,1,2025-12-11,01:34,A,51,6.1NRT,285.18,7.16,N
14.49729,23.86865,305.24,1,1,2025-12-11,01:34,A,64,6.1NRT,286.64,7.94,N
14.50736,23.86103,312.62,1,1,2025-12-11,01:34,A,85,6.1NRT,287.44,12.86,N
14.50871,23.85207,306.96,1,1,2025-12-11,01:34,A,56,6.1NRT,287.24,8.78,N
10.38486,29.46409,306.94,2.18,1.43,2025-12-11,01:36,A,70,6.1NRT,290.48,22.77,N
8.30693,26.40039,314.22,1.39,1.17,2025-12-11,01:36,A,89,6.1NRT,285.24,23.45,N
8.3167,26.33982,304.03,1.37,1.16,2025-12-11,01:36,A,18,6.1NRT,287.81,9.59,N
8.64307,24.87359,310.17,1.12,1.05,2025-12-11,01:36,A,79,6.1NRT,286.4,13.71,N
8.71795,26.21078,301.88,1.33,1.14,2025-12-11,01:36,A,45,6.1NRT,285.73,9.68,N
9.70852,23.05328,303.3,1,1,2025-12-11,01:36,A,54,6.1NRT,286.94,5.76,N
9.70984,23.04448,309.82,1,1,2025-12-11,01:36,A,78,6.1NRT,286.53,10.23,N
9.87763,22.29746,302.11,1.02,1.01,2025-12-11,01:36,A,39,6.1NRT,290.46,4.35,N
11.90368,29.93688,302.62,2.22,1.44,2025-12-11,01:36,A,50,6.1NRT,287.61,21.42,N
12.53971,23.11177,304.34,1.01,1,2025-12-11,01:36,A,60,6.1NRT,288.54,7.59,N
11.33059,29.50235,312.7,2.1,1.41,2025-12-11,01:36,A,85,6.1NRT,292.15,34.77,N
11.32742,29.52088,302.57,2.11,1.41,2025-12-11,01:36,A,50,6.1NRT,291.43,14.86,N
11.31832,29.50042,311.13,2.1,1.41,2025-12-11,01:36,A,82,6.1NRT,291.5,30.84,N
10.667,29.30709,308.7,2.09,1.41,2025-12-11,01:36,A,75,6.1NRT,290.58,25.8,N
10.67517,29.30322,300.96,2.09,1.41,2025-12-11,01:36,A,36,6.1NRT,290.45,12.35,N
10.66297,29.3011,304.64,2.09,1.41,2025-12-11,01:36,A,61,6.1NRT,290.72,18.49,N
10.38588,29.47131,306.45,2.18,1.43,2025-12-11,01:36,A,68,6.1NRT,291.01,22.82,N
11.55865,21.92823,302.9,1.07,1.03,2025-12-11,01:36,A,52,6.1NRT,291.24,6.02,N
10.51676,25.15165,303.14,1.1,1.05,2025-12-11,01:36,A,53,6.1NRT,287.6,7.68,N
6.15311,27.86003,301.54,1.95,1.36,2025-12-11,01:36,A,42,6.1NRT,288.55,14.94,N
6.1558,27.84331,307.4,1.94,1.36,2025-12-11,01:36,A,71,6.1NRT,288.59,24.17,N
7.85119,19.07141,311.27,1.38,1.16,2025-12-11,01:36,A,82,6.1NRT,288.35,17.82,N
7.30579,28.87497,301.96,2.23,1.45,2025-12-11,01:36,A,46,6.1NRT,289.68,17.06,N
8.27669,26.33906,328.84,1.38,1.16,2025-12-11,01:36,A,100,6.1NRT,290.05,44.09,N
8.27857,26.32706,335.61,1.37,1.16,2025-12-11,01:36,A,100,6.1NRT,289.79,59.22,N
8.28046,26.31506,306.55,1.37,1.16,2025-12-11,01:36,A,29,6.1NRT,286.12,12.57,N
-1.38588,29.15891,304.68,3.41,1.74,2025-12-11,01:38,A,16,6.1NRT,277.63,48.01,N
-1.3709,29.16218,344.74,3.41,1.74,2025-12-11,01:38,A,100,6.1NRT,284.05,321.55,N
-1.35587,29.16507,310.71,3.41,1.74,2025-12-11,01:38,A,35,6.1NRT,278.43,71.15,N
-1.37352,29.16822,336.31,3.41,1.74,2025-12-11,01:38,A,100,6.1NRT,283.32,232.87,N
-1.35854,29.17142,319.82,3.41,1.74,2025-12-11,01:38,A,99,6.1NRT,280.61,118.2,N
-1.414,29.24502,347.51,3.47,1.75,2025-12-11,01:38,A,100,6.1NRT,280.9,360.71,N
-1.40837,29.20675,383.48,3.45,1.75,2025-12-11,01:38,A,100,6.1NRT,284.24,1024.62,N
-1.39369,29.21239,308.6,3.45,1.75,2025-12-11,01:38,A,38,6.1NRT,280.24,62.21,N
-1.38956,29.18415,340.54,3.43,1.74,2025-12-11,01:38,A,100,6.1NRT,284.47,279.54,N
-22.32154,-68.88295,302.06,1.11,1.05,2025-12-11,01:47,T,46,6.1NRT,284.33,8.35,N
-22.31219,-68.88396,304.77,1.11,1.05,2025-12-11,01:47,T,62,6.1NRT,284.76,10.21,N
-21.0934,-58.27563,304.53,3.08,1.67,2025-12-11,01:47,T,60,6.1NRT,289.45,23.76,N
-21.09325,-58.26915,308.91,3.08,1.67,2025-12-11,01:47,T,76,6.1NRT,289.37,39.79,N
-21.10785,-58.26582,318.83,3.08,1.67,2025-12-11,01:47,T,98,6.1NRT,289.32,78.85,N
-13.07143,-66.61468,306.65,1.13,1.06,2025-12-11,01:49,T,69,6.1NRT,289.09,6.58,N
-13.06207,-66.61616,304.39,1.13,1.06,2025-12-11,01:49,T,39,6.1NRT,288.98,4.87,N
-16.80399,-60.51738,312.91,2.57,1.54,2025-12-11,01:49,T,86,6.1NRT,277.28,49.47,N
-13.06991,-66.60448,304.71,1.13,1.06,2025-12-11,01:49,T,61,6.1NRT,289.03,5.17,N
-1.52242,-78.79707,305.82,2.86,1.61,2025-12-11,01:53,T,66,6.1NRT,273.09,54.09,N
3.64339,-71.53541,308.84,1.02,1.01,2025-12-11,01:53,T,76,6.1NRT,289.23,7.65,N
3.64216,-71.54433,316.04,1.02,1.01,2025-12-11,01:53,T,92,6.1NRT,289.36,13.31,N
7.88957,-72.56919,301.38,1.01,1.01,2025-12-11,01:56,T,41,6.1NRT,289.81,3.36,N
11.73924,-70.19024,307.25,1.42,1.18,2025-12-11,01:58,T,53,6.1NRT,293.83,8.46,N
19.66256,-71.48787,315.99,1.48,1.2,2025-12-11,02:00,T,92,6.1NRT,294.19,23.58,N
31.45396,-82.71921,314.85,1.36,1.16,2025-12-11,02:02,T,90,6.1NRT,278.48,27.4,N
31.45161,-82.73299,303.62,1.36,1.16,2025-12-11,02:02,T,56,6.1NRT,277.95,15.2,N
40.12162,113.51668,304.39,2.09,1.41,2025-12-11,02:32,T,59,6.1NRT,272,30.7,D
34.64381,108.3651,301.39,1.37,1.16,2025-12-11,02:32,T,30,6.1NRT,281.8,8.98,D
35.39832,111.42096,300.35,2.03,1.39,2025-12-11,02:32,T,35,6.1NRT,278.1,18.72,D
39.30688,113.59827,304.61,2.22,1.44,2025-12-11,02:32,T,59,6.1NRT,273.22,31.53,D
39.30727,113.60507,306.11,2.22,1.44,2025-12-11,02:32,T,63,6.1NRT,273.02,32.59,D
24.99451,103.83128,303.46,1.12,1.06,2025-12-11,02:34,T,26,6.1NRT,284.73,7.47,D
24.29826,105.2894,305.71,1.37,1.16,2025-12-11,02:34,T,62,6.1NRT,286.52,12.4,D
24.28958,103.13316,305.18,1.07,1.03,2025-12-11,02:34,T,61,6.1NRT,289.44,7.21,D
24.10484,103.83659,306.81,1.15,1.07,2025-12-11,02:34,T,48,6.1NRT,287.58,8.84,D
23.59645,105.59035,302.32,1.47,1.2,2025-12-11,02:34,T,52,6.1NRT,287.02,10.21,D
23.72026,104.16668,303.08,1.21,1.09,2025-12-11,02:34,T,31,6.1NRT,286.73,6.97,D
23.49887,103.4495,300.76,1.12,1.06,2025-12-11,02:34,T,25,6.1NRT,287.73,5.19,D
24.83623,109.9018,301.22,2.83,1.61,2025-12-11,02:34,T,45,6.1NRT,286.83,24.56,D
25.09851,109.29462,308.42,2.52,1.53,2025-12-11,02:34,T,60,6.1NRT,285.77,33.93,D
25.1031,109.27113,304.65,2.51,1.52,2025-12-11,02:34,T,53,6.1NRT,286.39,24.11,D
26.24044,102.8975,301.37,1.03,1.01,2025-12-11,02:34,T,36,6.1NRT,284.97,5.68,D
26.09002,101.97418,302.64,1,1,2025-12-11,02:34,T,51,6.1NRT,289.49,5.29,D
24.69845,109.8355,302.34,2.82,1.6,2025-12-11,02:34,T,52,6.1NRT,289.07,22.81,D
26.03131,101.88488,301.92,1,1,2025-12-11,02:34,T,38,6.1NRT,291.12,4.1,D
25.68354,104.15806,300.58,1.14,1.06,2025-12-11,02:34,T,30,6.1NRT,285.9,5.2,D
25.46886,105.44301,302.68,1.34,1.15,2025-12-11,02:34,T,43,6.1NRT,287.72,6.95,D
25.98797,101.79228,301.31,1,1,2025-12-11,02:34,T,44,6.1NRT,290.96,3.81,D
24.47763,109.35811,321.08,2.63,1.56,2025-12-11,02:34,T,81,6.1NRT,288.01,75.05,D
24.3313,109.66749,302.92,2.79,1.6,2025-12-11,02:34,T,51,6.1NRT,288.79,23.31,D
24.33974,109.66466,300,2.79,1.6,2025-12-11,02:34,T,8,6.1NRT,288.83,16.34,D
24.28965,109.62637,300.57,2.78,1.59,2025-12-11,02:34,T,37,6.1NRT,288.97,17.85,D
26.91098,104.83067,307.76,1.18,1.08,2025-12-11,02:34,T,66,6.1NRT,283.46,12.37,D
25.97193,103.2699,302.32,1.05,1.02,2025-12-11,02:34,T,42,6.1NRT,288.48,6.64,D
25.49344,105.54124,302.25,1.36,1.15,2025-12-11,02:34,T,51,6.1NRT,285.01,8.25,D
16.28597,97.77637,306.22,1.09,1.04,2025-12-11,02:36,T,56,6.1NRT,294.31,4.47,D
22.8779,103.85344,302.73,1.19,1.09,2025-12-11,02:36,T,53,6.1NRT,290.86,5.47,D
16.67267,98.99328,306.59,1.01,1.01,2025-12-11,02:36,T,60,6.1NRT,291.02,6.69,D
20.94816,100.67854,303.92,1,1,2025-12-11,02:36,T,57,6.1NRT,286.74,5.38,D
14.59619,98.60177,305.95,1.01,1,2025-12-11,02:38,T,58,6.1NRT,293.5,4.58,D
4.55967,103.4547,306.55,2.26,1.46,2025-12-11,02:42,T,0,6.1NRT,277.14,18.86,D
36.75151,6.25751,303.31,1.02,1.01,2025-12-11,03:06,A,54,6.1NRT,281.23,9.44,N
31.70297,5.96848,309.08,1.11,1.05,2025-12-11,03:08,A,76,6.1NRT,279.88,15.77,N
31.67083,6.05946,300.03,1.12,1.05,2025-12-11,03:08,A,11,6.1NRT,282.57,8.82,N
9.51201,-9.4596,300.1,2.96,1.64,2025-12-11,03:14,A,16,6.1NRT,288.47,24.52,N
9.68095,-1.55636,301.54,1,1,2025-12-11,03:14,A,42,6.1NRT,290.94,4.74,N
10.52908,-0.19225,306.4,1.04,1.02,2025-12-11,03:14,A,68,6.1NRT,292.9,7.61,N
11.08765,-1.74803,300.8,1.01,1,2025-12-11,03:14,A,34,6.1NRT,289.97,5.11,N
12.61876,-2.85761,306.35,1.1,1.05,2025-12-11,03:14,A,68,6.1NRT,291.11,9.43,N
12.22974,2.5481,304.05,1.36,1.16,2025-12-11,03:14,A,58,6.1NRT,277.13,13.44,N
15.60439,0.08568,301.79,1,1,2025-12-11,03:14,A,44,6.1NRT,287.93,6.11,N
8.95328,0.92733,302.06,1.21,1.09,2025-12-11,03:14,A,46,6.1NRT,287.74,6.78,N
5.53211,6.67032,301.22,3.8,1.82,2025-12-11,03:17,A,39,6.1NRT,289.21,26.33,N
-42.29264,-72.00122,317.29,4.28,1.91,2025-12-11,03:19,T,90,6.1NRT,280.65,151.18,N
-42.29358,-71.95076,315.46,4.31,1.92,2025-12-11,03:19,T,88,6.1NRT,282.31,141.08,N
-42.27645,-71.94324,310.98,4.31,1.92,2025-12-11,03:19,T,64,6.1NRT,283.25,107.44,N
-42.30944,-72.00903,306.87,4.28,1.91,2025-12-11,03:19,T,44,6.1NRT,279.98,91.01,N
18.51133,-96.13885,304.38,1.43,1.18,2025-12-11,03:36,T,60,6.1NRT,288.24,11.19,N
18.42078,-93.18771,301.83,2.37,1.49,2025-12-11,03:36,T,45,6.1NRT,289.39,17.51,N
18.43871,-93.1609,303.93,2.38,1.49,2025-12-11,03:36,T,58,6.1NRT,290.22,19.29,N
18.42323,-93.18134,300.39,2.37,1.49,2025-12-11,03:36,T,3,6.1NRT,289.48,11.65,N
20.04787,-99.28826,302.22,1.04,1.02,2025-12-11,03:36,T,48,6.1NRT,286.31,7.24,N
19.0208,-98.62353,311.34,1.07,1.03,2025-12-11,03:36,T,82,6.1NRT,267.9,17.56,N
19.3916,-92.03298,305.46,3,1.65,2025-12-11,03:36,T,31,6.1NRT,291.62,23.3,N
20.51278,-97.4779,308.96,1.25,1.11,2025-12-11,03:36,T,76,6.1NRT,290.14,12.5,N
17.84341,-93.12161,301.62,2.35,1.48,2025-12-11,03:36,T,38,6.1NRT,286.42,21,N
18.20433,-94.00774,300.96,2.03,1.39,2025-12-11,03:36,T,36,6.1NRT,277.81,15.33,N
18.50977,-96.15208,308.56,1.43,1.18,2025-12-11,03:36,T,75,6.1NRT,287.44,15.97,N
39.43396,-106.00849,300.26,1,1,2025-12-11,03:42,T,23,6.1NRT,269.98,9.36,N
33.4187,-110.87254,303.85,2.06,1.4,2025-12-11,03:42,T,57,6.1NRT,281.2,26.62,N
33.42281,-110.85223,302.84,2.05,1.39,2025-12-11,03:42,T,52,6.1NRT,280.33,24.98,N
33.41528,-110.86567,312.62,2.06,1.4,2025-12-11,03:42,T,85,6.1NRT,281.57,43.55,N
39.63316,-110.32571,300.89,1.39,1.17,2025-12-11,03:42,T,35,6.1NRT,268.28,15.23,N
39.63588,-110.31084,334.68,1.39,1.17,2025-12-11,03:42,T,100,6.1NRT,271.81,66.29,N
33.27786,71.53309,302.26,2.22,1.44,2025-12-11,04:12,T,51,6.1NRT,285.54,18.76,D
30.62209,78.05588,301.81,1,1,2025-12-11,04:12,T,36,6.1NRT,289.68,6.36,D
19.45868,76.9685,311.77,1.05,1.02,2025-12-11,04:14,T,67,6.1NRT,297.7,7.88,D
21.58915,81.62986,306.02,1.8,1.31,2025-12-11,04:14,T,62,6.1NRT,295.46,10.75,D
20.97262,85.17407,305.31,3.41,1.74,2025-12-11,04:14,T,60,6.1NRT,294.88,27.8,D
19.88444,73.76095,312.37,1.1,1.05,2025-12-11,04:14,T,59,6.1NRT,298.81,8.71,D
19.03907,79.43198,308.82,1.4,1.17,2025-12-11,04:14,T,66,6.1NRT,296.49,9.83,D
18.967,79.48557,308.65,1.42,1.18,2025-12-11,04:14,T,66,6.1NRT,295.79,10.19,D
19.62542,74.91968,306.71,1.01,1.01,2025-12-11,04:14,T,56,6.1NRT,295.01,4.61,D
19.48347,75.85461,307.54,1,1,2025-12-11,04:14,T,58,6.1NRT,296.35,4.83,D
19.60549,74.86877,312.46,1.02,1.01,2025-12-11,04:14,T,69,6.1NRT,295.88,8.74,D
19.48059,75.10138,319.38,1.01,1,2025-12-11,04:14,T,77,6.1NRT,295.27,14.85,D
19.30334,76.33264,310.83,1.01,1.01,2025-12-11,04:14,T,66,6.1NRT,296.09,7.45,D
19.29453,76.33123,306.68,1.01,1.01,2025-12-11,04:14,T,55,6.1NRT,296.02,4.5,D
19.19954,76.9075,317.31,1.05,1.02,2025-12-11,04:14,T,75,6.1NRT,298.51,12.89,D
19.20907,76.40688,307.06,1.02,1.01,2025-12-11,04:14,T,57,6.1NRT,295.65,4.66,D
19.24273,75.99322,310.81,1,1,2025-12-11,04:14,T,66,6.1NRT,295.49,7.95,D
19.2023,75.82026,311.54,1,1,2025-12-11,04:14,T,67,6.1NRT,296.95,7.98,D
19.12227,75.73528,309.1,1,1,2025-12-11,04:14,T,62,6.1NRT,295.24,6.56,D
19.17322,74.0551,310.26,1.06,1.03,2025-12-11,04:14,T,64,6.1NRT,295.86,7.55,D
18.94458,76.75858,307.24,1.04,1.02,2025-12-11,04:14,T,57,6.1NRT,295.79,5.18,D
19.0997,74.12383,307.77,1.05,1.02,2025-12-11,04:14,T,57,6.1NRT,295.43,5.63,D
19.02021,74.16542,308.92,1.05,1.02,2025-12-11,04:14,T,60,6.1NRT,296.9,6.02,D
18.56478,76.64244,315.9,1.04,1.02,2025-12-11,04:14,T,73,6.1NRT,298.14,10.97,D
18.56335,76.65196,324.59,1.04,1.02,2025-12-11,04:14,T,81,6.1NRT,298.63,19.98,D
18.59754,76.2273,312.47,1.02,1.01,2025-12-11,04:14,T,67,6.1NRT,298.57,8.32,D
21.16986,82.04153,307.1,1.96,1.37,2025-12-11,04:14,T,64,6.1NRT,295.14,14.05,D
23.88911,78.31291,307.33,1.07,1.03,2025-12-11,04:14,T,64,6.1NRT,292.89,7.1,D
22.03694,83.7507,305.51,2.53,1.53,2025-12-11,04:14,T,62,6.1NRT,295.22,20.8,D
22.04136,83.72734,314.97,2.52,1.53,2025-12-11,04:14,T,75,6.1NRT,295.22,46.72,D
23.16784,82.34604,303.97,1.89,1.34,2025-12-11,04:14,T,58,6.1NRT,292.79,13,D
23.16668,82.33311,302.97,1.88,1.34,2025-12-11,04:14,T,51,6.1NRT,291.82,11.09,D
