latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.23421,-3.61847,312.47,0.47,0.64,2026-02-27,01:21,N,nominal,2.0NRT,284.63,1.97,N
43.23434,-3.62317,319.73,0.47,0.64,2026-02-27,01:21,N,nominal,2.0NRT,284.02,4.44,N
43.13493,-1.09506,351.81,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,286.86,4.57,N
43.1403,-1.09626,308.31,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,285.71,1.06,N
43.14051,-1.10036,302.2,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,285.59,0.98,N
43.24199,-3.68148,302.59,0.47,0.64,2026-02-27,01:21,N,nominal,2.0NRT,281.47,1.24,N
43.26259,-3.77076,296.79,0.48,0.64,2026-02-27,01:21,N,nominal,2.0NRT,283.43,1.23,N
43.17735,-1.40902,297.04,0.36,0.58,2026-02-27,01:21,N,nominal,2.0NRT,285.72,0.32,N
43.16117,-1.08903,321.85,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,287.14,1.5,N
43.18411,-1.02146,298.45,0.35,0.56,2026-02-27,01:21,N,nominal,2.0NRT,284.84,0.58,N
43.29786,-3.73556,312.47,0.47,0.64,2026-02-27,01:21,N,nominal,2.0NRT,283.93,1.85,N
43.19427,-1.11192,297.54,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,285.76,1.11,N
43.1945,-1.11621,319.18,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,285.36,1.72,N
43.292,-3.36219,307.03,0.45,0.63,2026-02-27,01:21,N,nominal,2.0NRT,284.11,1.15,N
43.29435,-1.43367,351.07,0.36,0.58,2026-02-27,01:21,N,nominal,2.0NRT,286.96,3.74,N
43.25985,-1.17202,330.09,0.35,0.57,2026-02-27,01:21,N,nominal,2.0NRT,285.49,1.67,N
43.32349,-3.73741,305.46,0.47,0.64,2026-02-27,01:21,N,nominal,2.0NRT,280.47,1.43,N
43.23253,-1.50073,319.53,0.37,0.58,2026-02-27,01:21,N,nominal,2.0NRT,283.79,0.88,N
43.2953,-3.3602,317.87,0.45,0.63,2026-02-27,01:21,N,nominal,2.0NRT,284.85,2.23,N
43.29929,-3.73578,303.34,0.48,0.64,2026-02-27,01:21,N,nominal,2.0NRT,283.51,1.56,N
43.23068,-1.50195,312.75,0.37,0.58,2026-02-27,01:21,N,nominal,2.0NRT,283.94,1.11,N
43.41145,-3.84259,309.61,0.48,0.65,2026-02-27,01:21,N,nominal,2.0NRT,280.91,0.95,N
43.41119,-3.84087,302.85,0.48,0.65,2026-02-27,01:21,N,nominal,2.0NRT,280.84,1.42,N
43.29781,-3.35858,299.14,0.45,0.63,2026-02-27,01:21,N,nominal,2.0NRT,283.36,1.15,N
43.29974,-1.43307,325.81,0.36,0.58,2026-02-27,01:21,N,nominal,2.0NRT,285.14,3.74,N
36.33588,5.48089,299.05,0.43,0.38,2026-02-27,01:21,N,nominal,2.0NRT,279.27,0.68,N
36.08658,6.80253,299.71,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,279.73,0.61,N
32.61446,22.72529,300.89,0.62,0.72,2026-02-27,01:21,N,nominal,2.0NRT,280.07,1.15,N
36.9678,-1.90617,295.23,0.34,0.56,2026-02-27,01:21,N,nominal,2.0NRT,269.95,0.82,N
32.61595,22.72739,297.87,0.62,0.72,2026-02-27,01:21,N,nominal,2.0NRT,280.32,2.01,N
35.76802,7.36137,296.57,0.39,0.36,2026-02-27,01:21,N,nominal,2.0NRT,277.31,0.68,N
35.86721,6.02659,298.06,0.41,0.37,2026-02-27,01:21,N,nominal,2.0NRT,276.99,0.45,N
36.14058,2.9251,295.29,0.55,0.43,2026-02-27,01:21,N,nominal,2.0NRT,277.46,1.25,N
35.87924,4.44728,316.81,0.47,0.4,2026-02-27,01:21,N,nominal,2.0NRT,283.81,1.9,N
36.12922,1.24034,297.44,0.45,0.47,2026-02-27,01:21,N,nominal,2.0NRT,284.15,0.81,N
35.7088,4.47636,304.3,0.47,0.39,2026-02-27,01:21,N,nominal,2.0NRT,280.46,1.17,N
35.70893,4.47496,304.58,0.47,0.39,2026-02-27,01:21,N,nominal,2.0NRT,280.46,1.2,N
35.34966,5.76178,327.98,0.42,0.38,2026-02-27,01:21,N,nominal,2.0NRT,282.97,3.44,N
35.81784,-0.27676,297.23,0.54,0.51,2026-02-27,01:21,N,nominal,2.0NRT,284.71,1.08,N
35.81733,-0.27073,303.81,0.54,0.5,2026-02-27,01:21,N,nominal,2.0NRT,285.65,1.55,N
35.81165,-0.25931,323.77,0.53,0.5,2026-02-27,01:21,N,nominal,2.0NRT,285.8,2.46,N
35.81312,-0.27712,300.12,0.54,0.51,2026-02-27,01:21,N,nominal,2.0NRT,284.73,0.9,N
35.81263,-0.27123,297.61,0.54,0.5,2026-02-27,01:21,N,nominal,2.0NRT,285.29,0.92,N
35.81016,-0.24139,300.02,0.53,0.5,2026-02-27,01:21,N,nominal,2.0NRT,285.68,1.88,N
35.80694,-0.25972,320.84,0.53,0.5,2026-02-27,01:21,N,nominal,2.0NRT,284.93,2.46,N
35.76762,-0.26498,299.81,0.53,0.5,2026-02-27,01:21,N,nominal,2.0NRT,287.18,1.52,N
33.91976,12.67903,335.46,0.51,0.41,2026-02-27,01:21,N,nominal,2.0NRT,287.59,3.69,N
35.09473,5.64544,305.01,0.42,0.38,2026-02-27,01:21,N,nominal,2.0NRT,283.25,0.66,N
36.33522,5.48249,300.35,0.43,0.38,2026-02-27,01:21,N,nominal,2.0NRT,279.07,0.62,N
36.68187,3.11929,297.42,0.55,0.42,2026-02-27,01:21,N,nominal,2.0NRT,283.44,0.76,N
35.77611,9.89126,298.82,0.39,0.37,2026-02-27,01:21,N,nominal,2.0NRT,284.45,0.59,N
36.42934,6.62125,296.45,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,281.01,0.42,N
36.43273,6.62196,296.07,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,280.84,0.33,N
36.74277,6.24817,295.25,0.42,0.37,2026-02-27,01:21,N,nominal,2.0NRT,283.46,0.63,N
36.74621,6.24889,297.09,0.42,0.37,2026-02-27,01:21,N,nominal,2.0NRT,285.9,0.63,N
36.74557,6.25353,328,0.42,0.37,2026-02-27,01:21,N,nominal,2.0NRT,282.71,3.69,N
36.749,6.25426,327.98,0.42,0.37,2026-02-27,01:21,N,nominal,2.0NRT,283.73,3.21,N
36.76026,7.30917,307.65,0.39,0.37,2026-02-27,01:21,N,nominal,2.0NRT,282.36,0.9,N
36.76361,7.30992,301.29,0.39,0.37,2026-02-27,01:21,N,nominal,2.0NRT,282.85,0.9,N
36.86731,6.97543,296.73,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,286.65,0.73,N
36.87004,6.98068,303.51,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,283.28,0.81,N
36.87856,6.94549,307.44,0.4,0.37,2026-02-27,01:21,N,nominal,2.0NRT,283.29,0.83,N
29.18955,21.42708,318.05,0.64,0.72,2026-02-27,01:24,N,nominal,2.0NRT,280.41,2.43,N
28.37494,21.93729,299.66,0.72,0.76,2026-02-27,01:24,N,nominal,2.0NRT,279.64,1.26,N
31.78555,6.06472,322.36,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.48,1.57,N
31.78889,6.0654,316.86,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.49,1.29,N
31.80601,5.99647,306.59,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.3,0.58,N
31.79741,6.05437,327.43,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.95,2.47,N
31.96075,5.21733,309.08,0.41,0.37,2026-02-27,01:24,N,nominal,2.0NRT,282.18,0.73,N
31.84522,6.04555,296.68,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.17,1.46,N
31.84979,6.03794,299.34,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.68,0.93,N
31.84795,6.05037,327.56,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.21,1.46,N
31.8513,6.05104,298.28,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.72,0.55,N
28.71522,21.38019,310.03,0.66,0.73,2026-02-27,01:24,N,nominal,2.0NRT,281.1,1.9,N
28.70951,21.45226,317,0.66,0.73,2026-02-27,01:24,N,nominal,2.0NRT,280.68,1.74,N
32.27725,3.98761,325.25,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,282.77,2.79,N
28.8886,20.95827,320.47,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.61,2.5,N
28.89499,20.96058,355.66,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,283.94,7.99,N
29.23162,19.6982,367,0.51,0.66,2026-02-27,01:24,N,high,2.0NRT,280.88,9.95,N
29.233,19.69292,323.43,0.51,0.66,2026-02-27,01:24,N,nominal,2.0NRT,279.22,10.17,N
28.90477,20.95039,299.95,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.61,5.58,N
28.91414,20.96755,309.77,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,281.64,1.37,N
29.23353,19.69117,298.71,0.51,0.66,2026-02-27,01:24,N,nominal,2.0NRT,278.94,10.24,N
28.91361,20.9635,305.16,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.94,0.97,N
28.87019,21.22159,308.05,0.64,0.72,2026-02-27,01:24,N,nominal,2.0NRT,280.75,1.62,N
32.40139,4.00313,312.39,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,281.39,1.72,N
29.03942,20.78483,336.06,0.6,0.7,2026-02-27,01:24,N,nominal,2.0NRT,281.75,4.53,N
29.0537,20.78329,340.24,0.6,0.7,2026-02-27,01:24,N,nominal,2.0NRT,280.65,3.08,N
31.75022,5.22904,301.76,0.41,0.37,2026-02-27,01:24,N,nominal,2.0NRT,280.85,0.77,N
31.2775,8.29011,306.31,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.31,2.02,N
31.27486,8.28527,326.93,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.33,2.38,N
31.63502,5.98058,339.47,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,287.37,3.1,N
31.63168,5.9799,302.61,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.93,3.1,N
31.59167,5.95987,318.28,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.07,1.92,N
31.58559,5.95439,319.06,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.73,1.17,N
27.99152,22.32328,309.62,0.77,0.78,2026-02-27,01:24,N,nominal,2.0NRT,280.25,1.99,N
27.98458,22.32071,308.88,0.77,0.78,2026-02-27,01:24,N,nominal,2.0NRT,280.26,1.99,N
31.39876,6.93438,302.9,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.64,0.5,N
31.39546,6.93368,327.75,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.43,2.85,N
31.3942,6.94173,321.07,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.14,1.84,N
27.98896,22.32503,321.18,0.77,0.78,2026-02-27,01:24,N,nominal,2.0NRT,281.23,2.84,N
27.81332,22.42656,302.4,0.79,0.78,2026-02-27,01:24,N,nominal,2.0NRT,279.26,4.14,N
27.81102,22.43447,315.04,0.79,0.78,2026-02-27,01:24,N,nominal,2.0NRT,279.16,3.36,N
31.40703,5.97643,304.94,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.81,0.71,N
31.40431,5.97165,308.14,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.2,0.71,N
31.05591,8.03255,332.78,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,287.78,5.67,N
31.05524,8.0366,321.09,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.13,5.67,N
31.36535,6.04829,340.5,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.95,4.66,N
31.36201,6.04762,313.45,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.25,0.99,N
31.3614,6.05171,306.23,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.38,0.99,N
27.81817,22.42977,299.26,0.79,0.78,2026-02-27,01:24,N,nominal,2.0NRT,279.22,2.15,N
31.35806,6.05104,302.05,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,278.76,0.99,N
27.81117,22.42718,295.38,0.79,0.78,2026-02-27,01:24,N,nominal,2.0NRT,278.98,2.15,N
31.01372,8.16209,305.21,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.08,0.71,N
31.01304,8.16617,301.19,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.05,1.17,N
31.19078,6.7892,323.22,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.88,1.32,N
31.18747,6.78851,328.76,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.44,2.12,N
28.28855,19.92321,295.78,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.04,0.66,N
28.28239,19.92111,295.67,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,280.77,0.66,N
28.28596,19.92161,305.43,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.19,0.77,N
30.82499,8.03001,297.47,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.86,0.91,N
28.20757,19.91285,306.05,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,280.69,1.4,N
28.82921,17.38532,304.09,0.39,0.59,2026-02-27,01:24,N,nominal,2.0NRT,279.29,0.52,N
28.21275,19.91167,297.48,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,280.2,0.95,N
28.82884,17.38515,300.73,0.39,0.59,2026-02-27,01:24,N,nominal,2.0NRT,279.36,0.99,N
30.66271,8.104,315.8,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.49,1.86,N
30.61194,8.26159,311.18,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.74,1.17,N
30.61007,8.26253,297.15,0.39,0.37,2026-02-27,01:24,N,nominal,2.0NRT,279.27,0.65,N
30.97861,5.7605,309.05,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.41,0.86,N
30.96918,5.75439,305.26,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.1,0.8,N
28.05521,19.91223,318.39,0.56,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.08,2.21,N
27.9841,19.90021,334.58,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,282.14,5.12,N
27.98258,19.90588,330.02,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.03,5.12,N
28.91187,20.96978,295.53,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.46,0.97,N
28.90895,20.95498,297.88,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.59,1.31,N
28.90256,20.9527,303.05,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,280.71,3.95,N
28.46817,7.50769,308.92,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.64,0.91,N
28.89444,20.95663,343.11,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,282.52,6,N
28.8927,20.96287,325.85,0.62,0.71,2026-02-27,01:24,N,nominal,2.0NRT,281.11,6,N
29.23212,19.69642,367,0.51,0.66,2026-02-27,01:24,N,high,2.0NRT,282.04,12.41,N
27.98893,19.90223,326.23,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,282.43,4.17,N
27.98746,19.90787,316.98,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.36,2.83,N
27.98275,19.90006,313.46,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,281.07,4.17,N
27.98126,19.90576,302.64,0.57,0.69,2026-02-27,01:24,N,nominal,2.0NRT,280.67,2.83,N
30.8966,5.58486,333.07,0.4,0.37,2026-02-27,01:24,N,nominal,2.0NRT,281.96,4.39,N
30.87803,5.64062,305.42,0.39,0.37,2026-02-27,01:24,N,nominal,2.0NRT,283.47,0.93,N
30.87742,5.64474,305.39,0.39,0.37,2026-02-27,01:24,N,nominal,2.0NRT,281.69,0.78,N
28.5828,17.3276,320.32,0.39,0.59,2026-02-27,01:24,N,nominal,2.0NRT,279.12,3.73,N
28.58184,17.33155,332.65,0.39,0.59,2026-02-27,01:24,N,nominal,2.0NRT,279.29,3,N
29.06,20.78558,319.04,0.6,0.7,2026-02-27,01:24,N,nominal,2.0NRT,281.23,3.08,N
30.3902,7.90468,307.58,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.86,0.74,N
30.25826,8.08617,298.4,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.8,0.59,N
30.25493,8.08543,299.26,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.47,0.59,N
30.37667,7.01017,336.87,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.01,3.42,N
30.18091,7.69,297.73,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.79,0.43,N
29.70133,6.71155,322.99,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.28,1.28,N
29.7007,6.7155,302.76,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.05,1.05,N
29.69865,6.70692,308.23,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.74,1.28,N
29.69598,6.70228,331.02,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.91,3.57,N
29.69535,6.70623,312.17,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.18,1.22,N
29.68999,6.69696,302.72,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283,0.55,N
29.68669,6.69627,295.91,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.79,0.55,N
29.68607,6.70022,299.07,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.16,0.55,N
29.67178,6.72581,310.16,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.65,0.64,N
29.66848,6.72512,303.71,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,286.81,0.64,N
29.1097,9.66722,299.96,0.44,0.39,2026-02-27,01:24,N,nominal,2.0NRT,277.52,0.78,N
28.97297,10.0389,297.05,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,275.42,1.47,N
28.93629,10.01539,298.45,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,275.93,0.63,N
28.92007,9.98228,309.09,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,276.79,1.04,N
28.89329,9.96615,298.83,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,276.6,0.5,N
28.89187,9.96856,297.33,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,276.75,0.58,N
28.92143,9.74484,308.97,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,279.51,1.03,N
28.91354,9.74772,322.2,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,277.64,1.15,N
28.86761,9.93849,299.67,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,276.31,0.49,N
28.8212,9.90795,318.98,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,277.31,1.74,N
29.25856,6.49102,301.11,0.38,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.16,0.87,N
28.63716,9.78267,324.09,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,279.87,1.95,N
28.63631,9.78727,300.08,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,279.75,1.95,N
28.63276,9.78643,328.72,0.45,0.39,2026-02-27,01:24,N,nominal,2.0NRT,279.72,1.95,N
28.73367,9.15329,328.16,0.43,0.38,2026-02-27,01:24,N,nominal,2.0NRT,281.88,2.93,N
28.71008,9.03625,327.63,0.43,0.38,2026-02-27,01:24,N,nominal,2.0NRT,281.03,2.88,N
28.70271,8.93612,310.44,0.42,0.38,2026-02-27,01:24,N,nominal,2.0NRT,278.11,0.85,N
28.52828,9.12284,328.25,0.43,0.38,2026-02-27,01:24,N,nominal,2.0NRT,282.27,3.03,N
28.52481,9.12204,303.15,0.43,0.38,2026-02-27,01:24,N,nominal,2.0NRT,279.61,1.27,N
28.4495,9.13445,326.56,0.43,0.38,2026-02-27,01:24,N,nominal,2.0NRT,280.57,2.85,N
28.65903,7.91188,303.46,0.4,0.37,2026-02-27,01:24,N,nominal,2.0NRT,284,0.7,N
28.63877,7.61334,316.16,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.91,1.42,N
28.6381,7.61734,312.38,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.95,1.42,N
28.68437,7.19191,309.53,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.26,0.57,N
28.60745,7.51164,307.73,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,282.72,0.66,N
28.57676,7.65374,329.72,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,284.66,2.54,N
28.18942,9.80309,304.82,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,277.27,1.1,N
28.55935,7.51898,326.9,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.37,2.51,N
28.56192,7.46187,298.11,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.17,0.49,N
28.08328,9.78563,307.74,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,276.46,3.21,N
28.07971,9.78479,325.2,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,278.8,3.21,N
28.07884,9.78945,321.84,0.46,0.39,2026-02-27,01:24,N,nominal,2.0NRT,280.07,4.87,N
28.47816,7.50981,320.92,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.3,2.01,N
31.75082,5.22474,308.55,0.41,0.37,2026-02-27,01:24,N,nominal,2.0NRT,281.77,0.77,N
31.27818,8.28603,327.25,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,281.84,2.38,N
31.63285,6.06502,310.7,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.49,0.57,N
31.68798,5.80766,311.23,0.4,0.37,2026-02-27,01:24,N,nominal,2.0NRT,282.79,0.97,N
31.66076,6.06225,324.94,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.96,1.82,N
31.66138,6.05813,333.52,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,286.23,2.45,N
31.66199,6.05401,337.02,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,287.94,2.45,N
31.6626,6.0499,334.45,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,285.91,2.87,N
31.69804,5.80969,329.62,0.4,0.37,2026-02-27,01:24,N,nominal,2.0NRT,284.53,2.42,N
31.66471,6.05882,313.57,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,286.22,2.45,N
31.66532,6.0547,330.65,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,286.85,2.45,N
31.66594,6.05058,341.68,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,288.14,2.87,N
31.67656,6.04851,302.89,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,283.25,0.4,N
29.07157,19.06548,320.2,0.48,0.65,2026-02-27,01:24,N,nominal,2.0NRT,281.49,6.93,N
29.07281,19.06061,367,0.48,0.64,2026-02-27,01:24,N,high,2.0NRT,287.14,19.68,N
28.9063,19.78144,297.36,0.53,0.67,2026-02-27,01:24,N,nominal,2.0NRT,282.32,15.28,N
31.8481,5.05712,299.55,0.41,0.37,2026-02-27,01:24,N,nominal,2.0NRT,282.31,0.52,N
28.90772,19.77599,320.07,0.53,0.67,2026-02-27,01:24,N,nominal,2.0NRT,286.84,15.28,N
28.90919,19.77034,367,0.53,0.67,2026-02-27,01:24,N,high,2.0NRT,284.96,22.81,N
28.91078,19.76419,333.74,0.53,0.67,2026-02-27,01:24,N,nominal,2.0NRT,280.18,22.81,N
28.91371,19.77822,302.03,0.53,0.67,2026-02-27,01:24,N,nominal,2.0NRT,280.19,15.28,N
33.89173,12.60249,322.9,0.5,0.41,2026-02-27,01:24,N,nominal,2.0NRT,288.23,1.48,N
33.89066,12.60787,297.75,0.5,0.41,2026-02-27,01:24,N,nominal,2.0NRT,287.6,1.48,N
34.98127,5.71312,302.91,0.42,0.37,2026-02-27,01:24,N,nominal,2.0NRT,284.44,0.97,N
34.98063,5.7177,302.05,0.42,0.37,2026-02-27,01:24,N,nominal,2.0NRT,286.77,0.97,N
32.00482,20.13002,296.66,0.47,0.64,2026-02-27,01:24,N,nominal,2.0NRT,281.06,0.72,N
33.85941,12.05467,298.84,0.48,0.4,2026-02-27,01:24,N,nominal,2.0NRT,287.86,1.2,N
33.85842,12.05977,318.89,0.48,0.4,2026-02-27,01:24,N,nominal,2.0NRT,288.21,1.2,N
33.85967,12.05843,324,0.48,0.4,2026-02-27,01:24,N,nominal,2.0NRT,288.86,2.15,N
34.87481,5.72629,295.55,0.42,0.37,2026-02-27,01:24,N,nominal,2.0NRT,282.23,0.53,N
34.57121,7.24176,301.08,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,280.84,0.58,N
32.6244,14.3283,298.32,0.43,0.46,2026-02-27,01:24,N,nominal,2.0NRT,284,0.94,N
32.63405,14.22017,298.09,0.43,0.46,2026-02-27,01:24,N,nominal,2.0NRT,283.82,0.48,N
32.82145,12.97367,301.59,0.55,0.42,2026-02-27,01:24,N,nominal,2.0NRT,282.46,0.63,N
32.32904,15.24441,302.47,0.49,0.49,2026-02-27,01:24,N,nominal,2.0NRT,282.61,0.79,N
32.32489,15.22128,302.24,0.49,0.48,2026-02-27,01:24,N,nominal,2.0NRT,284.57,0.75,N
32.77595,13.09551,303.17,0.56,0.43,2026-02-27,01:24,N,nominal,2.0NRT,282.13,1.24,N
32.77583,13.09979,304.57,0.56,0.43,2026-02-27,01:24,N,nominal,2.0NRT,282.94,0.73,N
32.32722,15.21917,304.26,0.49,0.48,2026-02-27,01:24,N,nominal,2.0NRT,283.84,0.58,N
32.42331,14.48345,295.8,0.44,0.46,2026-02-27,01:24,N,nominal,2.0NRT,284.48,0.75,N
32.7914,12.69893,300.51,0.53,0.42,2026-02-27,01:24,N,nominal,2.0NRT,283.34,1.72,N
32.78831,12.67436,304.79,0.53,0.42,2026-02-27,01:24,N,nominal,2.0NRT,282.01,1.79,N
32.38374,14.5008,300.93,0.44,0.46,2026-02-27,01:24,N,nominal,2.0NRT,286.17,1.04,N
30.89687,20.08313,298.56,0.49,0.65,2026-02-27,01:24,N,nominal,2.0NRT,278.47,0.96,N
33.36665,8.5486,312.84,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,277.43,1.05,N
30.89391,20.08657,295.35,0.49,0.65,2026-02-27,01:24,N,nominal,2.0NRT,278.89,1.04,N
31.95366,11.14659,300.02,0.47,0.39,2026-02-27,01:24,N,nominal,2.0NRT,280.26,1.85,N
31.95407,11.145,308.06,0.47,0.39,2026-02-27,01:24,N,nominal,2.0NRT,281.36,1.23,N
33.12963,3.31963,296.13,0.49,0.4,2026-02-27,01:24,N,nominal,2.0NRT,277.47,1.25,N
33.12591,3.31899,313.2,0.49,0.4,2026-02-27,01:24,N,nominal,2.0NRT,278.09,1.25,N
32.54675,6.53833,326.23,0.39,0.36,2026-02-27,01:24,N,nominal,2.0NRT,279.42,1.62,N
