latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.55998,131.8606,303.8,1,1,2025-11-21,00:52,T,57,6.1NRT,268.48,10.55,D
44.94463,126.82321,310.02,1.4,1.17,2025-11-21,00:52,T,50,6.1NRT,272.33,20.31,D
44.84031,126.77363,300.01,1.41,1.17,2025-11-21,00:52,T,13,6.1NRT,272.01,11.63,D
44.6232,126.47089,302.07,1.45,1.19,2025-11-21,00:52,T,50,6.1NRT,272.66,14.19,D
44.61616,126.48103,301.6,1.45,1.19,2025-11-21,00:52,T,31,6.1NRT,272.24,13.13,D
45.90579,127.19118,304.2,1.39,1.17,2025-11-21,00:52,T,58,6.1NRT,271.21,16.1,D
44.52802,126.10898,315.83,1.51,1.21,2025-11-21,00:52,T,76,6.1NRT,272.89,30.69,D
44.46451,125.42593,303.68,1.64,1.26,2025-11-21,00:52,T,57,6.1NRT,272.81,19.02,D
43.57074,125.90164,300.05,1.5,1.21,2025-11-21,00:54,T,24,6.1NRT,273.69,13.37,D
33.25595,131.65089,308.54,1.2,1.09,2025-11-21,00:54,T,39,6.1NRT,289.53,9.6,D
10.75125,123.00853,304.02,1,1,2025-11-21,01:02,T,44,6.1NRT,274.8,4.86,D
10.74998,123.0174,305.65,1,1,2025-11-21,01:02,T,47,6.1NRT,274.49,5.73,D
9.7075,122.95341,308.23,1,1,2025-11-21,01:02,T,66,6.1NRT,281.15,7.13,D
-19.20892,127.83079,324.96,4.79,2,2025-11-21,01:09,T,52,6.1NRT,299.04,97.45,D
-19.4074,127.85317,327.54,4.82,2,2025-11-21,01:09,T,69,6.1NRT,305,111,D
-19.42511,127.85162,341.63,4.82,2,2025-11-21,01:09,T,87,6.1NRT,304.35,316.85,D
-19.42497,127.84418,327.11,4.82,2,2025-11-21,01:09,T,68,6.1NRT,304.16,109.03,D
-19.19045,127.84474,349.08,4.79,2,2025-11-21,01:09,T,93,6.1NRT,300.01,463.4,D
-19.19112,127.83931,351.22,4.79,2,2025-11-21,01:09,T,95,6.1NRT,300.72,509.65,D
-19.20878,127.83781,325.54,4.79,2,2025-11-21,01:09,T,64,6.1NRT,298.66,108.32,D
-26.13922,124.18403,337.99,3.08,1.67,2025-11-21,01:11,T,82,6.1NRT,311.33,115.31,D
-23.92255,122.47734,329.77,2.15,1.43,2025-11-21,01:11,T,64,6.1NRT,312.09,30.14,D
-26.13646,124.16099,328.15,3.06,1.66,2025-11-21,01:11,T,48,6.1NRT,313.28,44.6,D
-26.13896,124.19094,334.44,3.08,1.67,2025-11-21,01:11,T,76,6.1NRT,310.57,88.81,D
-32.07026,115.91299,317.49,1.1,1.04,2025-11-21,01:13,T,47,6.1NRT,297.22,6.74,D
-32.14014,115.96547,312.58,1.1,1.05,2025-11-21,01:13,T,51,6.1NRT,296.47,3.83,D
-33.36311,115.67632,311.35,1.1,1.05,2025-11-21,01:13,T,25,6.1NRT,296.37,4.9,D
-31.90261,115.81491,315.02,1.08,1.04,2025-11-21,01:13,T,43,6.1NRT,297.15,5.8,D
-31.99197,115.94442,316.69,1.1,1.04,2025-11-21,01:13,T,8,6.1NRT,296.81,5.15,D
-32.06099,115.91456,318.08,1.1,1.04,2025-11-21,01:13,T,65,6.1NRT,296.58,7.22,D
-32.06242,115.92598,316.1,1.1,1.04,2025-11-21,01:13,T,33,6.1NRT,297.83,5.15,D
-31.96983,115.99481,313.14,1.1,1.05,2025-11-21,01:13,T,41,6.1NRT,296.71,4.56,D
-31.79516,115.83951,315.16,1.08,1.04,2025-11-21,01:13,T,31,6.1NRT,296.45,4.97,D
-34.64769,-71.2262,301.95,2.23,1.45,2025-11-21,01:45,T,46,6.1NRT,287.68,21,N
-22.66343,-61.60527,307.97,1.59,1.24,2025-11-21,01:47,T,65,6.1NRT,297.42,10.83,N
-22.68934,-62.0234,309.45,1.49,1.2,2025-11-21,01:47,T,70,6.1NRT,297.82,10.49,N
-23.02854,-61.44319,311.68,1.6,1.25,2025-11-21,01:47,T,79,6.1NRT,298.9,15,N
-23.0289,-61.4366,311.3,1.6,1.25,2025-11-21,01:47,T,78,6.1NRT,298.77,14.46,N
-23.24951,-59.87851,311.19,2.04,1.39,2025-11-21,01:47,T,82,6.1NRT,295.45,26.06,N
-24.0214,-63.66481,315.43,1.15,1.07,2025-11-21,01:47,T,89,6.1NRT,299.95,11.13,N
-24.01969,-63.65372,317.63,1.15,1.07,2025-11-21,01:47,T,94,6.1NRT,300.25,13.55,N
-24.03084,-63.66302,326.37,1.15,1.07,2025-11-21,01:47,T,100,6.1NRT,301.07,24.53,N
-24.02914,-63.65194,311.39,1.15,1.07,2025-11-21,01:47,T,76,6.1NRT,299.75,7.21,N
-24.03629,-63.6676,315.5,1.15,1.07,2025-11-21,01:47,T,89,6.1NRT,299.83,11.74,N
-24.03455,-63.65653,318.06,1.15,1.07,2025-11-21,01:47,T,95,6.1NRT,300.13,14.36,N
-24.02754,-63.61213,315.54,1.15,1.07,2025-11-21,01:47,T,89,6.1NRT,299.4,10.6,N
-24.03876,-63.62147,315.99,1.15,1.07,2025-11-21,01:47,T,85,6.1NRT,299.48,11.19,N
-24.03701,-63.61034,335.94,1.15,1.07,2025-11-21,01:47,T,100,6.1NRT,300.45,39.66,N
-24.04647,-63.60855,309.93,1.15,1.07,2025-11-21,01:47,T,66,6.1NRT,299.1,5.86,N
-24.31813,-65.09981,312.93,1.02,1.01,2025-11-21,01:47,T,86,6.1NRT,293.88,11.04,N
-24.3167,-65.08989,317.49,1.02,1.01,2025-11-21,01:47,T,95,6.1NRT,294,14.94,N
-24.32565,-65.08829,325.92,1.02,1.01,2025-11-21,01:47,T,100,6.1NRT,294.94,24.88,N
-23.5605,-59.34276,307.55,2.2,1.44,2025-11-21,01:47,T,72,6.1NRT,294.02,24.37,N
-23.55664,-59.3217,323.44,2.21,1.44,2025-11-21,01:47,T,100,6.1NRT,294.68,67.63,N
-24.29784,-63.6628,313.69,1.14,1.06,2025-11-21,01:47,T,85,6.1NRT,298.37,10.19,N
-23.55973,-59.3363,320.55,2.2,1.44,2025-11-21,01:47,T,100,6.1NRT,294.57,56.27,N
-23.55572,-59.31528,314.45,2.21,1.44,2025-11-21,01:47,T,89,6.1NRT,293.94,39.38,N
-23.68495,-59.37335,305.26,2.18,1.43,2025-11-21,01:47,T,62,6.1NRT,294.31,17.13,N
-23.68457,-59.36776,309.31,2.18,1.43,2025-11-21,01:47,T,77,6.1NRT,294.38,26.68,N
-23.89732,-60.39007,307.32,1.82,1.32,2025-11-21,01:47,T,68,6.1NRT,297.03,14.06,N
-24.70809,-63.39329,339.36,1.16,1.07,2025-11-21,01:47,T,100,6.1NRT,299.83,47.57,N
-24.70635,-63.38205,342.34,1.16,1.07,2025-11-21,01:47,T,100,6.1NRT,300.41,54.17,N
-24.71758,-63.39147,346.02,1.16,1.07,2025-11-21,01:47,T,100,6.1NRT,301.65,62.24,N
-24.71584,-63.38021,348.24,1.16,1.07,2025-11-21,01:47,T,100,6.1NRT,301.93,67.85,N
-25.04536,-62.91831,322.04,1.21,1.09,2025-11-21,01:47,T,100,6.1NRT,299.6,20.55,N
-25.04347,-62.90655,330.28,1.21,1.09,2025-11-21,01:47,T,100,6.1NRT,300.69,33.06,N
-24.51031,-58.90162,305.19,2.26,1.46,2025-11-21,01:47,T,63,6.1NRT,294.43,17.88,N
-25.50338,-63.41463,309.21,1.13,1.06,2025-11-21,01:47,T,70,6.1NRT,298.78,6.15,N
-25.51447,-63.42384,355.83,1.13,1.06,2025-11-21,01:47,T,100,6.1NRT,302.08,85.36,N
-25.51276,-63.41281,336.77,1.13,1.06,2025-11-21,01:47,T,100,6.1NRT,299.98,41.03,N
-25.52385,-63.42202,327.24,1.13,1.06,2025-11-21,01:47,T,100,6.1NRT,300.79,25.38,N
-25.52214,-63.41098,320.68,1.13,1.06,2025-11-21,01:47,T,100,6.1NRT,299.75,17.25,N
-25.6412,-63.89323,309.74,1.08,1.04,2025-11-21,01:47,T,67,6.1NRT,299.18,5.78,N
-25.65039,-63.89149,321.38,1.08,1.04,2025-11-21,01:47,T,100,6.1NRT,300.71,16.68,N
-26.12167,-60.9942,306.4,1.5,1.21,2025-11-21,01:47,T,65,6.1NRT,296.17,10.67,N
-26.24742,-61.18638,307.29,1.46,1.19,2025-11-21,01:47,T,70,6.1NRT,296.72,10.76,N
-27.373,-66.4334,304.67,1.03,1.01,2025-11-21,01:47,T,61,6.1NRT,284.21,8.48,N
-27.37169,-66.42339,303.37,1.03,1.01,2025-11-21,01:47,T,55,6.1NRT,285.23,7.55,N
-26.76991,-61.34711,304.18,1.39,1.17,2025-11-21,01:47,T,59,6.1NRT,284.82,10.03,N
-27.78473,-61.51776,300.64,1.31,1.14,2025-11-21,01:47,T,13,6.1NRT,288.66,4.6,N
-28.3113,-60.27384,307.64,1.52,1.22,2025-11-21,01:47,T,71,6.1NRT,294.06,13.05,N
-29.1728,-61.45578,310.99,1.26,1.11,2025-11-21,01:47,T,81,6.1NRT,295.94,11.75,N
-30.08631,-67.23121,322.52,1.14,1.06,2025-11-21,01:47,T,84,6.1NRT,274.15,19.52,N
-30.08499,-67.22006,351.47,1.14,1.06,2025-11-21,01:47,T,100,6.1NRT,279.36,74.53,N
-30.08369,-67.20916,339.51,1.14,1.06,2025-11-21,01:47,T,100,6.1NRT,277.99,45.65,N
-30.09578,-67.22973,338.96,1.14,1.06,2025-11-21,01:47,T,100,6.1NRT,270.48,47.83,N
-30.09448,-67.21886,405.32,1.14,1.06,2025-11-21,01:47,T,100,6.1NRT,295.23,345.24,N
-30.09315,-67.2077,367.89,1.14,1.06,2025-11-21,01:47,T,100,6.1NRT,278.53,130.68,N
-30.18383,-67.28117,310.07,1.15,1.07,2025-11-21,01:47,T,28,6.1NRT,289.98,10.59,N
-29.81709,-63.43875,305.39,1.04,1.02,2025-11-21,01:47,T,62,6.1NRT,293.6,4.64,N
29.0716,19.06113,304.46,1.28,1.12,2025-11-21,01:49,A,60,6.1NRT,280.57,13.47,N
28.91487,19.78806,311.75,1.17,1.08,2025-11-21,01:49,A,83,6.1NRT,280.69,17.05,N
-20.37198,-59.13251,306.02,2.66,1.57,2025-11-21,01:49,T,67,6.1NRT,294.48,26.1,N
-16.25518,-60.67091,324.46,2.49,1.52,2025-11-21,01:49,T,100,6.1NRT,291.98,80.37,N
-16.25131,-60.6482,306.08,2.5,1.52,2025-11-21,01:49,T,67,6.1NRT,291.44,21.8,N
-16.25373,-60.68808,314.23,2.48,1.52,2025-11-21,01:49,T,89,6.1NRT,291.34,44.11,N
-16.2497,-60.66541,338.22,2.49,1.52,2025-11-21,01:49,T,100,6.1NRT,292.12,149.72,N
-16.58201,-60.74753,303.12,2.42,1.5,2025-11-21,01:49,T,53,6.1NRT,291.14,16.31,N
-16.83458,-60.9081,302.17,2.32,1.47,2025-11-21,01:49,T,47,6.1NRT,291.7,11.89,N
-16.83599,-60.92343,308.31,2.31,1.47,2025-11-21,01:49,T,74,6.1NRT,291.88,24.47,N
-17.20298,-60.37101,313.49,2.51,1.52,2025-11-21,01:49,T,87,6.1NRT,292.05,40.63,N
-17.19897,-60.3479,306.53,2.52,1.53,2025-11-21,01:49,T,68,6.1NRT,291.99,20.74,N
-17.17583,-60.13408,307.87,2.62,1.55,2025-11-21,01:49,T,45,6.1NRT,291.94,23.97,N
-17.17168,-60.11025,325.59,2.63,1.56,2025-11-21,01:49,T,100,6.1NRT,292.21,89.11,N
-17.21052,-60.36398,316.63,2.51,1.52,2025-11-21,01:49,T,94,6.1NRT,292.27,50.99,N
-17.16813,-60.13009,304.36,2.62,1.55,2025-11-21,01:49,T,60,6.1NRT,291.94,17.05,N
-17.1818,-60.12743,318.27,2.62,1.55,2025-11-21,01:49,T,97,6.1NRT,292.24,58.1,N
-17.17747,-60.10349,331.42,2.63,1.56,2025-11-21,01:49,T,100,6.1NRT,292.67,118.88,N
-17.19547,-60.12479,313.46,2.62,1.55,2025-11-21,01:49,T,87,6.1NRT,292.19,41.37,N
-17.28558,-60.39668,311.86,2.49,1.52,2025-11-21,01:49,T,84,6.1NRT,292.18,35.81,N
-17.3145,-60.48374,305.39,2.45,1.51,2025-11-21,01:49,T,64,6.1NRT,292.34,18.69,N
-17.28289,-60.30173,328.81,2.53,1.53,2025-11-21,01:49,T,100,6.1NRT,292.77,99.54,N
-17.27886,-60.27858,357.69,2.54,1.53,2025-11-21,01:49,T,100,6.1NRT,293.64,306.38,N
-17.28025,-60.39121,303.02,2.49,1.52,2025-11-21,01:49,T,24,6.1NRT,291.94,11.73,N
-17.29362,-60.38866,309.19,2.49,1.52,2025-11-21,01:49,T,77,6.1NRT,292.15,26.87,N
-17.2769,-60.29668,344.48,2.53,1.53,2025-11-21,01:49,T,100,6.1NRT,292.79,192.21,N
-17.27269,-60.27359,342.88,2.54,1.53,2025-11-21,01:49,T,100,6.1NRT,292.67,181.96,N
-17.2903,-60.29371,311.75,2.53,1.53,2025-11-21,01:49,T,83,6.1NRT,292.69,34.85,N
-17.28614,-60.27073,310.02,2.54,1.53,2025-11-21,01:49,T,79,6.1NRT,292.75,30.21,N
-17.30047,-60.19487,307.5,2.57,1.54,2025-11-21,01:49,T,72,6.1NRT,292.14,24.27,N
-17.29624,-60.1713,309.12,2.58,1.54,2025-11-21,01:49,T,76,6.1NRT,292.14,28.92,N
-17.39635,-60.34354,312.56,2.5,1.52,2025-11-21,01:49,T,85,6.1NRT,292.63,36.5,N
-17.39243,-60.32087,305.28,2.51,1.52,2025-11-21,01:49,T,64,6.1NRT,292.5,17.73,N
-17.39067,-60.33904,317.12,2.5,1.52,2025-11-21,01:49,T,94,6.1NRT,292.65,51.31,N
-17.42802,-60.23683,306.59,2.54,1.53,2025-11-21,01:49,T,69,6.1NRT,292.25,21.94,N
-17.50257,-60.21559,303.98,2.54,1.53,2025-11-21,01:49,T,23,6.1NRT,292.54,13.03,N
-17.51603,-60.21277,308.5,2.54,1.53,2025-11-21,01:49,T,75,6.1NRT,292.47,24.97,N
-17.49377,-59.73347,320.24,2.76,1.59,2025-11-21,01:49,T,100,6.1NRT,294.97,69.48,N
-17.48929,-59.70885,310.76,2.78,1.59,2025-11-21,01:49,T,81,6.1NRT,295.19,34.16,N
-17.50771,-59.73041,318.93,2.76,1.59,2025-11-21,01:49,T,98,6.1NRT,294.99,65.55,N
-17.7161,-60.25008,304.07,2.5,1.52,2025-11-21,01:49,T,58,6.1NRT,292.53,15.3,N
-17.70836,-60.25718,304.53,2.5,1.52,2025-11-21,01:49,T,60,6.1NRT,292.35,17.38,N
-17.61964,-60.22729,304.16,2.52,1.53,2025-11-21,01:49,T,45,6.1NRT,292.51,13.04,N
-17.62567,-60.23265,304.82,2.52,1.53,2025-11-21,01:49,T,62,6.1NRT,292.53,15.94,N
-17.50311,-59.70503,307.79,2.78,1.59,2025-11-21,01:49,T,73,6.1NRT,295.6,26.71,N
29.23673,19.69776,300.42,1.19,1.09,2025-11-21,01:49,A,27,6.1NRT,282.18,8.94,N
28.91243,20.95872,300.26,1.06,1.03,2025-11-21,01:49,A,23,6.1NRT,282.9,7.08,N
28.89304,20.96606,313.57,1.06,1.03,2025-11-21,01:49,A,87,6.1NRT,282.74,16.48,N
29.08145,19.06265,300.65,1.28,1.12,2025-11-21,01:49,A,31,6.1NRT,281.26,10.3,N
28.9164,19.77643,348.23,1.17,1.08,2025-11-21,01:49,A,100,6.1NRT,285.98,78.13,N
27.98548,19.90453,301.77,1.13,1.06,2025-11-21,01:49,A,44,6.1NRT,281.11,10.24,N
27.65172,22.5087,307.55,1,1,2025-11-21,01:49,A,72,6.1NRT,282.95,11.3,N
27.99196,22.32986,301.11,1,1,2025-11-21,01:49,A,38,6.1NRT,282.04,8.25,N
28.90696,19.77493,301.85,1.17,1.08,2025-11-21,01:49,A,45,6.1NRT,284.41,10.14,N
-20.67205,-60.76717,310.51,1.99,1.38,2025-11-21,01:49,T,79,6.1NRT,295.89,22.47,N
-20.36199,-59.41898,320.15,2.54,1.53,2025-11-21,01:49,T,100,6.1NRT,294.86,68.02,N
-20.35513,-59.42585,323.98,2.54,1.53,2025-11-21,01:49,T,100,6.1NRT,295.13,82.94,N
-19.06446,-58.03603,309.26,3.43,1.74,2025-11-21,01:49,T,77,6.1NRT,295.84,43.48,N
-18.62208,-62.49906,310.04,1.63,1.26,2025-11-21,01:49,T,79,6.1NRT,293.76,16.46,N
-18.6246,-62.51415,304.56,1.63,1.26,2025-11-21,01:49,T,61,6.1NRT,293.76,9.18,N
-18.52888,-62.28482,303.97,1.7,1.28,2025-11-21,01:49,T,58,6.1NRT,293.57,9.2,N
-11.95917,-62.84651,304.32,2.04,1.39,2025-11-21,01:49,T,60,6.1NRT,289.82,13.92,N
-14.68456,-70.7696,305.46,1.17,1.08,2025-11-21,01:49,T,64,6.1NRT,275.76,14.35,N
-15.49981,-67.46553,306.61,1.01,1,2025-11-21,01:49,T,69,6.1NRT,292.63,5.92,N
-15.44975,-63.62259,303.21,1.55,1.23,2025-11-21,01:49,T,51,6.1NRT,292.44,7.71,N
-15.52858,-61.83364,367.76,2.09,1.41,2025-11-21,01:49,T,100,6.1NRT,293.19,315.95,N
-15.52546,-61.81466,307.24,2.1,1.41,2025-11-21,01:49,T,60,6.1NRT,292.18,17.33,N
-15.5368,-61.86466,305.7,2.08,1.4,2025-11-21,01:49,T,65,6.1NRT,291.55,15.04,N
-15.53357,-61.84581,349.81,2.09,1.41,2025-11-21,01:49,T,100,6.1NRT,292.39,176.83,N
-15.53034,-61.82698,382.33,2.09,1.41,2025-11-21,01:49,T,100,6.1NRT,294.01,475.51,N
-15.54595,-61.84355,306.11,2.09,1.41,2025-11-21,01:49,T,54,6.1NRT,291.99,15.21,N
-15.54272,-61.82463,316.59,2.09,1.41,2025-11-21,01:49,T,93,6.1NRT,292.36,38.48,N
-15.85502,-61.41822,303.06,2.22,1.44,2025-11-21,01:49,T,53,6.1NRT,291.5,13.01,N
-15.96486,-61.91492,301.85,2.02,1.39,2025-11-21,01:49,T,45,6.1NRT,291.35,10.33,N
-15.97455,-61.34843,309.08,2.23,1.45,2025-11-21,01:49,T,76,6.1NRT,291.39,26.15,N
-15.97109,-61.32793,305.88,2.24,1.45,2025-11-21,01:49,T,66,6.1NRT,291.32,19.39,N
-15.97368,-61.34211,309.93,2.23,1.45,2025-11-21,01:49,T,79,6.1NRT,291.32,25.53,N
-16.30564,-62.86375,308.7,1.69,1.28,2025-11-21,01:49,T,75,6.1NRT,293.82,15.38,N
-16.36693,-62.95708,306.2,1.66,1.27,2025-11-21,01:49,T,67,6.1NRT,293.46,11.58,N
-16.36443,-62.94199,308.16,1.67,1.27,2025-11-21,01:49,T,74,6.1NRT,293.65,14.15,N
-17.08149,-67.58011,326.01,1,1,2025-11-21,01:49,T,100,6.1NRT,278.11,27.21,N
-16.02792,-60.82057,304.36,2.45,1.51,2025-11-21,01:49,T,54,6.1NRT,291.89,15.78,N
-16.02399,-60.79811,305.09,2.46,1.51,2025-11-21,01:49,T,17,6.1NRT,291.89,16.39,N
-16.0467,-60.7706,305.55,2.47,1.51,2025-11-21,01:49,T,38,6.1NRT,291.47,18.18,N
-16.0428,-60.74806,306.7,2.48,1.52,2025-11-21,01:49,T,69,6.1NRT,291.47,21.74,N
-16.05511,-60.76271,306.44,2.47,1.51,2025-11-21,01:49,T,37,6.1NRT,291.53,19.86,N
-21.46266,-62.16031,311.54,1.53,1.22,2025-11-21,01:49,T,81,6.1NRT,297.31,14.85,N
-16.1448,-60.88289,306.32,2.41,1.5,2025-11-21,01:49,T,68,6.1NRT,291.25,21.82,N
-20.96181,-59.65833,307.43,2.37,1.49,2025-11-21,01:49,T,71,6.1NRT,295.39,21.38,N
-16.24183,-60.67358,315.66,2.49,1.52,2025-11-21,01:49,T,92,6.1NRT,291.38,47.64,N
-20.94874,-59.66111,307.61,2.37,1.49,2025-11-21,01:49,T,72,6.1NRT,295.42,21.17,N
-20.9484,-59.64387,317.48,2.38,1.49,2025-11-21,01:49,T,95,6.1NRT,296.23,48.11,N
-20.95239,-59.6661,308.46,2.37,1.49,2025-11-21,01:49,T,75,6.1NRT,295.45,23.07,N
-9.63332,-67.48653,303.59,1.1,1.05,2025-11-21,01:51,T,56,6.1NRT,287.69,5,N
-11.15055,-66.15404,304.46,1.23,1.1,2025-11-21,01:51,T,60,6.1NRT,286.72,6.74,N
-11.1489,-66.14301,303.47,1.23,1.1,2025-11-21,01:51,T,55,6.1NRT,285.2,5.51,N
11.57157,19.18346,309.48,1.02,1.01,2025-11-21,01:53,A,77,6.1NRT,296.05,8.4,N
11.57295,19.17443,306.27,1.02,1.01,2025-11-21,01:53,A,67,6.1NRT,295.32,6.23,N
12.20476,20.6476,306.52,1.12,1.06,2025-11-21,01:53,A,68,6.1NRT,290.07,8.81,N
13.05982,17.26674,312.88,1.06,1.03,2025-11-21,01:53,A,86,6.1NRT,294.03,11.45,N
12.42566,28.903,305.02,4.5,1.95,2025-11-21,01:53,A,63,6.1NRT,289.84,64.67,N
12.42141,28.89738,304.29,4.5,1.95,2025-11-21,01:53,A,59,6.1NRT,289.81,57.38,N
13.06119,17.25727,308.09,1.06,1.03,2025-11-21,01:53,A,73,6.1NRT,293.65,7.66,N
10.44957,19.01199,311.82,1.02,1.01,2025-11-21,01:53,A,83,6.1NRT,295.89,11.72,N
11.32675,14.21098,304.54,1.5,1.21,2025-11-21,01:53,A,61,6.1NRT,289.56,13.25,N
10.88204,18.48333,305.12,1,1,2025-11-21,01:53,A,39,6.1NRT,291.37,5.86,N
10.63504,19.43194,306.68,1.04,1.02,2025-11-21,01:53,A,69,6.1NRT,292.68,7.23,N
10.89078,18.48465,322.71,1,1,2025-11-21,01:53,A,100,6.1NRT,297.77,20.4,N
10.83834,19.37259,307.61,1.04,1.02,2025-11-21,01:53,A,72,6.1NRT,291.61,8.02,N
6.31393,-68.34953,320.78,1.56,1.23,2025-11-21,01:56,T,100,6.1NRT,283.59,33.73,N
6.31568,-68.33578,313.84,1.56,1.23,2025-11-21,01:56,T,88,6.1NRT,282.42,22.74,N
6.30957,-68.35644,318.3,1.55,1.23,2025-11-21,01:56,T,97,6.1NRT,284.39,28.92,N
6.31141,-68.34271,339.33,1.56,1.23,2025-11-21,01:56,T,100,6.1NRT,283.91,79.6,N
6.29873,-68.355,326.63,1.55,1.23,2025-11-21,01:56,T,100,6.1NRT,284.95,45.79,N
6.30056,-68.34127,324.32,1.56,1.23,2025-11-21,01:56,T,100,6.1NRT,284.26,40.85,N
2.91551,-72.04038,302.15,1,1,2025-11-21,01:56,T,23,6.1NRT,288.51,3.66,N
4.29553,8.17835,305.33,3.47,1.75,2025-11-21,01:58,A,27,6.1NRT,288.57,31.2,N
-6.8561,12.40065,311.62,1.12,1.05,2025-11-21,02:00,A,76,6.1NRT,279.7,12.48,N
-6.85456,12.39084,310.93,1.12,1.05,2025-11-21,02:00,A,73,6.1NRT,277.72,11.73,N
-6.13604,11.03027,305.33,1.37,1.16,2025-11-21,02:00,A,27,6.1NRT,287.03,8.2,N
28.67635,-82.03989,301.39,1.42,1.18,2025-11-21,02:02,T,41,6.1NRT,288.45,10.43,N
32.77958,-81.53309,303.58,1.16,1.07,2025-11-21,02:04,T,56,6.1NRT,281.13,9.83,N
49.08517,-92.03677,308.79,1.79,1.31,2025-11-21,02:08,T,60,6.1NRT,271.83,30.08,N
39.46774,113.11718,302.4,2,1.38,2025-11-21,02:32,T,52,6.1NRT,277.9,20.63,D
38.48877,115.77966,302.16,3.09,1.67,2025-11-21,02:32,T,51,6.1NRT,283.46,33.68,D
38.14226,113.106,309.53,2.16,1.43,2025-11-21,02:32,T,69,6.1NRT,277.55,33.72,D
38.14049,113.10011,311.51,2.16,1.43,2025-11-21,02:32,T,71,6.1NRT,277.74,38.68,D
39.46045,113.12008,316,2,1.38,2025-11-21,02:32,T,76,6.1NRT,278.8,46.72,D
38.10654,113.13715,302.66,2.18,1.43,2025-11-21,02:32,T,33,6.1NRT,276.86,23.49,D
38.1066,113.01458,303.36,2.14,1.42,2025-11-21,02:32,T,49,6.1NRT,279.03,24.41,D
39.94942,113.39619,307.51,2.02,1.39,2025-11-21,02:32,T,65,6.1NRT,278.26,30.94,D
38.10168,113.03767,305.44,2.15,1.42,2025-11-21,02:32,T,61,6.1NRT,278.6,28.08,D
34.71916,107.98991,311.75,1.28,1.12,2025-11-21,02:34,T,72,6.1NRT,282.5,18.06,D
35.13347,107.80463,303.27,1.23,1.1,2025-11-21,02:34,T,45,6.1NRT,276.09,11.59,D
34.69773,108.05484,303.83,1.29,1.13,2025-11-21,02:34,T,45,6.1NRT,281.77,10.24,D
34.71679,108.00359,311.06,1.28,1.12,2025-11-21,02:34,T,71,6.1NRT,282.91,17.17,D
24.99829,109.06734,305.33,2.37,1.49,2025-11-21,02:36,T,61,6.1NRT,285.96,23.29,D
23.24271,104.29195,300.12,1.22,1.1,2025-11-21,02:36,T,29,6.1NRT,286.33,6.01,D
23.93028,109.15965,304.54,2.54,1.53,2025-11-21,02:36,T,59,6.1NRT,286.26,26.84,D
14.75183,106.31351,309.35,2.4,1.49,2025-11-21,02:38,T,68,6.1NRT,287.92,25.91,D
18.55011,102.46098,317.63,1.13,1.06,2025-11-21,02:38,T,78,6.1NRT,293.46,16.16,D
14.49191,-8.5898,301.93,1.25,1.11,2025-11-21,03:32,A,40,6.1NRT,285.49,7.74,N
15.22915,-10.45203,302.99,1.73,1.29,2025-11-21,03:32,A,53,6.1NRT,276.9,15.72,N
15.22714,-10.43613,301.93,1.72,1.29,2025-11-21,03:32,A,45,6.1NRT,276.94,14.12,N
14.49455,-8.58363,307.48,1.25,1.11,2025-11-21,03:32,A,72,6.1NRT,285.62,12.62,N
13.62678,-10.74668,315.82,1.72,1.29,2025-11-21,03:32,A,92,6.1NRT,284.57,35.26,N
11.32338,0.04674,313.93,2.19,1.44,2025-11-21,03:32,A,88,6.1NRT,290.08,42.47,N
11.86534,-5.06202,306.4,1.03,1.02,2025-11-21,03:32,A,68,6.1NRT,290.51,8.21,N
18.0906,-94.0395,303.16,1.95,1.36,2025-11-21,03:36,T,54,6.1NRT,291.96,11.02,N
17.8484,-93.12428,310.99,2.27,1.46,2025-11-21,03:36,T,81,6.1NRT,292.49,28.97,N
17.8931,-93.19254,315.6,2.24,1.45,2025-11-21,03:36,T,92,6.1NRT,292.77,38.04,N
17.90822,-93.17323,304.47,2.25,1.45,2025-11-21,03:36,T,28,6.1NRT,292.51,13.31,N
18.08868,-94.0574,303.61,1.94,1.36,2025-11-21,03:36,T,56,6.1NRT,291.96,11.57,N
17.90592,-93.19402,309.95,2.24,1.45,2025-11-21,03:36,T,79,6.1NRT,292.19,24.93,N
16.20671,-95.16333,307.7,1.51,1.21,2025-11-21,03:36,T,72,6.1NRT,295.69,9.94,N
17.75302,-92.92887,309.99,2.34,1.48,2025-11-21,03:36,T,79,6.1NRT,293.05,26.87,N
19.44884,-92.09146,305.99,2.87,1.62,2025-11-21,03:36,T,40,6.1NRT,294.36,19.82,N
17.93262,-102.20229,310.29,1.15,1.07,2025-11-21,03:36,T,80,6.1NRT,295.47,8.82,N
18.42732,-93.18552,305.03,2.29,1.46,2025-11-21,03:36,T,63,6.1NRT,292.64,23.39,N
17.83551,-93.12287,328.41,2.27,1.46,2025-11-21,03:36,T,100,6.1NRT,292.59,84.91,N
17.83771,-93.10181,303.84,2.28,1.46,2025-11-21,03:36,T,57,6.1NRT,292.34,14.09,N
17.89902,-92.50372,307.65,2.54,1.53,2025-11-21,03:36,T,72,6.1NRT,291.84,25.57,N
17.90139,-92.48026,311.55,2.55,1.54,2025-11-21,03:36,T,83,6.1NRT,291.96,35.75,N
