latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.02491,128.01913,332.44,1.2,1.09,2025-08-20,00:48,T,86,6.1NRT,300.19,35.48,D
-16.35934,130.81018,315.11,1.87,1.34,2025-08-20,00:48,T,70,6.1NRT,300.21,20.05,D
-16.34735,130.70712,314.91,1.83,1.33,2025-08-20,00:48,T,61,6.1NRT,297.49,19.84,D
-16.3454,130.69038,322.69,1.83,1.32,2025-08-20,00:48,T,79,6.1NRT,297.61,36.72,D
-16.34356,130.67471,318.28,1.82,1.32,2025-08-20,00:48,T,71,6.1NRT,297.43,26.42,D
-16.34164,130.65829,319.06,1.82,1.32,2025-08-20,00:48,T,70,6.1NRT,298.4,27.86,D
-16.02487,128.32526,308.64,1.25,1.11,2025-08-20,00:48,T,42,6.1NRT,297.63,5.24,D
-15.96537,128.19096,322.48,1.22,1.1,2025-08-20,00:48,T,78,6.1NRT,300.84,16.3,D
-15.96389,128.1797,323.29,1.22,1.1,2025-08-20,00:48,T,78,6.1NRT,300.43,17.83,D
-15.97177,128.31624,312.53,1.24,1.11,2025-08-20,00:48,T,40,6.1NRT,300.85,6.55,D
-15.97029,128.30489,316.39,1.24,1.11,2025-08-20,00:48,T,63,6.1NRT,301.75,10.98,D
-15.96441,128.25961,311.25,1.23,1.1,2025-08-20,00:48,T,47,6.1NRT,300.73,5.65,D
-15.95565,128.19234,330.51,1.22,1.1,2025-08-20,00:48,T,82,6.1NRT,303.72,27.3,D
-15.95418,128.18112,328.1,1.22,1.1,2025-08-20,00:48,T,69,6.1NRT,303.56,23.1,D
-15.94251,128.09184,356.82,1.21,1.09,2025-08-20,00:48,T,98,6.1NRT,304.09,94.32,D
-15.94104,128.08063,363.57,1.21,1.09,2025-08-20,00:48,T,100,6.1NRT,304.58,118.18,D
-15.93822,128.05905,308.47,1.2,1.09,2025-08-20,00:48,T,18,6.1NRT,297.25,3.68,D
-15.93681,128.04829,318.96,1.2,1.09,2025-08-20,00:48,T,74,6.1NRT,299.08,15.09,D
-15.93435,128.10471,312.56,1.21,1.09,2025-08-20,00:48,T,59,6.1NRT,300.49,7.42,D
-15.9329,128.09361,322.1,1.21,1.09,2025-08-20,00:48,T,77,6.1NRT,302.11,18.86,D
-16.21385,130.44807,321.16,1.75,1.3,2025-08-20,00:48,T,26,6.1NRT,298.37,27.27,D
-16.21197,130.43205,327.54,1.74,1.29,2025-08-20,00:48,T,61,6.1NRT,298.49,42.8,D
-16.20415,130.46472,321.04,1.75,1.3,2025-08-20,00:48,T,53,6.1NRT,300.17,26.56,D
-16.19865,130.41754,319.61,1.74,1.29,2025-08-20,00:48,T,49,6.1NRT,298.28,23.94,D
-16.19312,130.37009,330.65,1.72,1.29,2025-08-20,00:48,T,85,6.1NRT,299.28,53.98,D
-16.19131,130.3546,337.35,1.72,1.29,2025-08-20,00:48,T,89,6.1NRT,298.15,74.24,D
-16.18946,130.33882,345.8,1.71,1.28,2025-08-20,00:48,T,94,6.1NRT,297.44,106.75,D
-15.92504,128.18524,318.26,1.22,1.1,2025-08-20,00:48,T,71,6.1NRT,303.91,10.97,D
-15.9236,128.17409,334.1,1.22,1.1,2025-08-20,00:48,T,87,6.1NRT,303.51,35.15,D
-15.92216,128.16292,344.06,1.22,1.1,2025-08-20,00:48,T,93,6.1NRT,303.17,57.39,D
-15.92072,128.15173,321.48,1.22,1.1,2025-08-20,00:48,T,49,6.1NRT,300.94,16.74,D
-16.17992,130.35603,327.25,1.72,1.29,2025-08-20,00:48,T,74,6.1NRT,300.8,41.05,D
-16.17807,130.34009,342.98,1.71,1.28,2025-08-20,00:48,T,92,6.1NRT,301.51,92.2,D
-16.18178,130.36234,326.65,1.72,1.29,2025-08-20,00:48,T,82,6.1NRT,300.45,37.48,D
-16.17785,130.33051,336.1,1.71,1.28,2025-08-20,00:48,T,87,6.1NRT,298.25,68.08,D
-25.87528,123.13954,333.73,1,1,2025-08-20,00:50,T,87,6.1NRT,296.76,30.97,D
49.57837,41.70303,300.5,1.03,1.01,2025-08-20,00:50,A,29,6.1NRT,284.69,6.96,N
43.96796,44.61512,300.88,1.66,1.27,2025-08-20,00:50,A,24,6.1NRT,287.9,10.81,N
-25.88414,123.13802,327.13,1,1,2025-08-20,00:50,T,83,6.1NRT,295.74,22.44,D
43.9721,44.59564,300.33,1.66,1.27,2025-08-20,00:50,A,15,6.1NRT,288.11,10.16,N
46.77332,48.13966,300.94,2.14,1.42,2025-08-20,00:50,A,36,6.1NRT,287.06,20.83,N
-25.88554,123.14781,306.71,1,1,2025-08-20,00:50,T,52,6.1NRT,295.17,4.17,D
47.86997,33.4363,307.38,1.47,1.2,2025-08-20,00:50,A,71,6.1NRT,285.37,19.23,N
43.98285,44.60002,301.63,1.66,1.27,2025-08-20,00:50,A,37,6.1NRT,287.26,11.78,N
51.59407,52.92862,306.78,2.57,1.54,2025-08-20,00:50,A,69,6.1NRT,281.92,41.37,N
34.90125,43.80219,310.86,2.57,1.54,2025-08-20,00:52,A,81,6.1NRT,296,37.81,N
35.53053,44.35423,308.46,2.69,1.57,2025-08-20,00:52,A,75,6.1NRT,295.22,30.14,N
35.63615,44.01326,310.36,2.54,1.53,2025-08-20,00:52,A,80,6.1NRT,296.24,32.79,N
35.6921,43.87127,310.59,2.48,1.52,2025-08-20,00:52,A,80,6.1NRT,296.53,31.82,N
35.68627,43.89688,311.49,2.49,1.52,2025-08-20,00:52,A,83,6.1NRT,297,35.05,N
38.43509,30.87917,308.28,1.5,1.21,2025-08-20,00:52,A,74,6.1NRT,287.42,18.9,N
36.91022,44.7612,306.52,2.63,1.56,2025-08-20,00:52,A,68,6.1NRT,293.33,27.63,N
35.6912,43.89111,316.98,2.49,1.52,2025-08-20,00:52,A,94,6.1NRT,296.74,51.91,N
34.89529,43.82865,307.43,2.58,1.54,2025-08-20,00:52,A,71,6.1NRT,296.1,27.91,N
34.69805,32.96147,313.77,1.08,1.04,2025-08-20,00:54,A,83,6.1NRT,293.69,13.81,N
29.69325,32.32408,310.95,1.04,1.02,2025-08-20,00:54,A,81,6.1NRT,298.86,7.9,N
34.69957,32.9501,310.8,1.08,1.04,2025-08-20,00:54,A,72,6.1NRT,293.27,11.27,N
-9.35652,24.52034,301.56,1,1,2025-08-20,01:05,A,42,6.1NRT,286.53,6.99,N
-8.64422,20.24966,304.3,1.64,1.26,2025-08-20,01:05,A,59,6.1NRT,282.47,18.17,N
-8.73809,25.56696,300.58,1.01,1.01,2025-08-20,01:05,A,3,6.1NRT,287.02,5.17,N
-8.88578,25.37795,301.66,1.01,1,2025-08-20,01:05,A,43,6.1NRT,289.76,5.96,N
-8.74427,25.54779,305.86,1.01,1.01,2025-08-20,01:05,A,45,6.1NRT,288.91,7.66,N
-8.7456,25.55672,323.01,1.01,1.01,2025-08-20,01:05,A,100,6.1NRT,290.64,22.22,N
-9.39437,29.57916,302.06,1.68,1.28,2025-08-20,01:05,A,39,6.1NRT,287.11,12.99,N
-9.05775,26.87193,302.92,1.12,1.05,2025-08-20,01:05,A,52,6.1NRT,284.79,9.41,N
-4.74002,26.2785,306.86,1.01,1,2025-08-20,01:05,A,69,6.1NRT,291.7,8.12,N
-5.77663,25.53541,310.6,1,1,2025-08-20,01:05,A,80,6.1NRT,290.02,10.57,N
-5.7854,25.53412,307.76,1,1,2025-08-20,01:05,A,72,6.1NRT,288.47,9,N
-6.30815,25.02488,316.63,1,1,2025-08-20,01:05,A,94,6.1NRT,284.42,17.22,N
-6.30948,25.03368,303.67,1,1,2025-08-20,01:05,A,56,6.1NRT,284.56,7.94,N
-6.42668,25.61954,304.82,1,1,2025-08-20,01:05,A,62,6.1NRT,288.01,8.01,N
-7.59808,32.11612,306.83,2.51,1.52,2025-08-20,01:05,A,69,6.1NRT,282.84,38.49,N
-7.78645,22.06747,317.91,1.27,1.12,2025-08-20,01:05,A,96,6.1NRT,289.07,24.58,N
-7.79623,22.06577,302.26,1.27,1.12,2025-08-20,01:05,A,47,6.1NRT,287.29,8.76,N
-8.0971,24.02374,310.1,1.03,1.01,2025-08-20,01:05,A,77,6.1NRT,282.62,12.44,N
-8.09848,24.03282,304.28,1.03,1.01,2025-08-20,01:05,A,42,6.1NRT,283.53,8.47,N
-8.10737,24.03145,311.2,1.03,1.01,2025-08-20,01:05,A,80,6.1NRT,282.4,13.35,N
-8.10874,24.04051,303.49,1.03,1.01,2025-08-20,01:05,A,32,6.1NRT,282.37,7.99,N
-8.48849,25.69525,325.91,1.02,1.01,2025-08-20,01:05,A,73,6.1NRT,291.96,23.69,N
-8.496,25.68497,312.94,1.02,1.01,2025-08-20,01:05,A,86,6.1NRT,290.42,12.18,N
-8.49733,25.69393,308.14,1.02,1.01,2025-08-20,01:05,A,30,6.1NRT,289.1,8.48,N
-10.49671,24.4754,306.43,1,1,2025-08-20,01:05,A,68,6.1NRT,286.17,9.78,N
-7.8201,21.17169,303.71,1.45,1.19,2025-08-20,01:05,A,57,6.1NRT,288.31,12.81,N
-10.07785,22.18666,304.97,1.17,1.08,2025-08-20,01:05,A,62,6.1NRT,283.11,11.51,N
-9.18008,30.03392,309.69,1.81,1.32,2025-08-20,01:05,A,63,6.1NRT,286.35,24.42,N
-10.22825,28.78682,314.76,1.51,1.21,2025-08-20,01:05,A,90,6.1NRT,289.16,26.38,N
-9.199,29.99932,306.95,1.8,1.32,2025-08-20,01:05,A,60,6.1NRT,285.92,20.68,N
-9.5831,25.72714,309.14,1.03,1.01,2025-08-20,01:05,A,77,6.1NRT,289.9,10.17,N
-9.20108,30.01483,302.24,1.81,1.32,2025-08-20,01:05,A,15,6.1NRT,286.51,14.19,N
-9.58177,25.71806,313.74,1.03,1.01,2025-08-20,01:05,A,88,6.1NRT,290.39,13.84,N
-8.35437,23.94791,300.78,1.03,1.01,2025-08-20,01:05,A,33,6.1NRT,282.94,6.98,N
-9.5742,25.72844,302.35,1.03,1.01,2025-08-20,01:05,A,30,6.1NRT,290.04,5.61,N
-8.54912,24.50726,403.94,1.01,1,2025-08-20,01:05,A,100,6.1NRT,296.63,282.49,N
-9.56409,25.72735,307.28,1.03,1.01,2025-08-20,01:05,A,16,6.1NRT,290.87,8.01,N
-8.55046,24.51611,383.64,1.01,1,2025-08-20,01:05,A,100,6.1NRT,294.02,172.81,N
-7.5943,32.11197,302.34,2.51,1.52,2025-08-20,01:05,A,48,6.1NRT,283,27.43,N
-7.5971,32.13384,300.47,2.52,1.53,2025-08-20,01:05,A,28,6.1NRT,282.71,23.58,N
-7.14203,26.07721,302.76,1.02,1.01,2025-08-20,01:05,A,51,6.1NRT,281.2,7.85,N
-7.11277,25.14565,303.27,1,1,2025-08-20,01:05,A,54,6.1NRT,282.75,8.06,N
-7.11409,25.15443,319.46,1,1,2025-08-20,01:05,A,99,6.1NRT,284.85,20.05,N
-7.36398,26.4644,303.39,1.05,1.02,2025-08-20,01:05,A,55,6.1NRT,290.3,7.28,N
-7.39756,26.43496,300.45,1.04,1.02,2025-08-20,01:05,A,28,6.1NRT,288.67,5.39,N
-7.15815,24.47333,320.45,1.02,1.01,2025-08-20,01:05,A,100,6.1NRT,288.84,20.13,N
-7.17004,24.4831,305.85,1.02,1.01,2025-08-20,01:05,A,66,6.1NRT,287.58,8.64,N
-7.19372,24.22215,308.62,1.03,1.01,2025-08-20,01:05,A,75,6.1NRT,285.3,11.52,N
-7.60708,25.67759,301.1,1.01,1,2025-08-20,01:05,A,38,6.1NRT,285.17,6.5,N
-7.80137,25.54033,303.11,1.01,1,2025-08-20,01:05,A,53,6.1NRT,279.31,7.83,N
-8.60752,30.78224,300.55,2.03,1.39,2025-08-20,01:05,A,30,6.1NRT,286.68,13.71,N
-7.8268,24.18547,302.17,1.02,1.01,2025-08-20,01:05,A,47,6.1NRT,282.59,8.06,N
-8.00413,24.6896,303.09,1,1,2025-08-20,01:05,A,53,6.1NRT,285.33,7.68,N
-8.19324,25.62988,303.14,1.01,1,2025-08-20,01:05,A,41,6.1NRT,288.16,6.04,N
-8.21353,25.64511,300.13,1.01,1.01,2025-08-20,01:05,A,13,6.1NRT,288.01,4.35,N
-8.01186,24.12675,308.84,1.03,1.01,2025-08-20,01:05,A,55,6.1NRT,289.24,10.12,N
-8.02073,24.12538,303.44,1.03,1.01,2025-08-20,01:05,A,10,6.1NRT,288.08,6.59,N
-8.03097,24.133,321.36,1.02,1.01,2025-08-20,01:05,A,100,6.1NRT,285.86,20.77,N
-8.03234,24.14203,324.86,1.02,1.01,2025-08-20,01:05,A,100,6.1NRT,287.42,24.5,N
-7.78471,22.05629,306.55,1.27,1.12,2025-08-20,01:05,A,68,6.1NRT,288.91,12.36,N
-18.43795,26.51916,303.65,1.38,1.16,2025-08-20,01:07,A,56,6.1NRT,287.8,11.98,N
-14.90732,25.66826,312.42,1.12,1.06,2025-08-20,01:07,A,85,6.1NRT,282.39,16.78,N
-14.91251,25.66072,301.56,1.12,1.06,2025-08-20,01:07,A,42,6.1NRT,282.09,9.16,N
-15.24533,22.58846,308.85,1.02,1.01,2025-08-20,01:07,A,76,6.1NRT,278.88,12.64,N
-12.8324,23.06629,319.71,1.02,1.01,2025-08-20,01:07,A,99,6.1NRT,285.08,21.11,N
-25.34785,29.03451,301.23,2.63,1.56,2025-08-20,01:09,A,39,6.1NRT,282.54,29.73,N
-25.35344,29.02599,309.32,2.63,1.56,2025-08-20,01:09,A,77,6.1NRT,282.66,50.1,N
-20.34344,-51.7169,328.53,2.53,1.53,2025-08-20,01:24,T,100,6.1NRT,284.77,105.98,N
-28.08724,-65.34148,301.47,2.51,1.52,2025-08-20,01:24,T,41,6.1NRT,280.49,30.07,N
-28.08206,-65.37408,312.43,2.52,1.53,2025-08-20,01:24,T,85,6.1NRT,282.09,56.21,N
-20.35048,-51.70857,301.01,2.53,1.53,2025-08-20,01:24,T,31,6.1NRT,284.21,18.67,N
-20.33919,-51.69331,305.51,2.54,1.53,2025-08-20,01:24,T,30,6.1NRT,283.12,26.09,N
-28.08928,-65.3665,320.92,2.52,1.53,2025-08-20,01:24,T,100,6.1NRT,282.46,86.19,N
-20.44936,-53.73061,306.15,1.79,1.31,2025-08-20,01:24,T,67,6.1NRT,281.84,21.56,N
-20.33002,-51.71993,302.35,2.53,1.53,2025-08-20,01:24,T,14,6.1NRT,283.54,20.12,N
-28.02739,-58.22701,303.92,1.01,1.01,2025-08-20,01:24,T,58,6.1NRT,276.62,10.13,N
-20.33708,-51.71165,330.69,2.53,1.53,2025-08-20,01:24,T,100,6.1NRT,284.33,119.07,N
-29.15323,-56.65393,321.08,1.01,1,2025-08-20,01:24,T,100,6.1NRT,285.5,21.3,N
-20.34145,-51.73496,303.03,2.52,1.53,2025-08-20,01:24,T,53,6.1NRT,283.57,22.45,N
-29.15468,-56.66411,313.37,1.01,1,2025-08-20,01:24,T,87,6.1NRT,285.1,14.38,N
-28.07986,-65.34895,315.67,2.51,1.52,2025-08-20,01:24,T,92,6.1NRT,281.47,65.76,N
-20.44646,-53.71379,330.51,1.79,1.31,2025-08-20,01:24,T,100,6.1NRT,281.27,74.59,N
-21.44704,-51.63776,300.09,2.43,1.5,2025-08-20,01:24,T,16,6.1NRT,285.57,14.68,N
-17.44866,-60.32047,304.28,1,1,2025-08-20,01:26,T,44,6.1NRT,279.17,8.86,N
-14.63529,-60.67962,318.84,1,1,2025-08-20,01:26,T,98,6.1NRT,293.11,14.73,N
-14.62143,-60.6446,309.58,1,1,2025-08-20,01:26,T,78,6.1NRT,292.58,8.01,N
-14.62645,-60.68093,319.3,1,1,2025-08-20,01:26,T,98,6.1NRT,293.61,15.38,N
-14.61761,-60.68226,309.8,1,1,2025-08-20,01:26,T,78,6.1NRT,293.39,8.2,N
-14.62138,-60.70953,310.66,1,1,2025-08-20,01:26,T,31,6.1NRT,293.58,7.35,N
-15.16192,-64.87335,312.81,1.55,1.23,2025-08-20,01:26,T,86,6.1NRT,292.98,18.94,N
-15.16363,-64.88746,329.15,1.55,1.23,2025-08-20,01:26,T,100,6.1NRT,293.87,49.76,N
-14.61379,-60.71993,307.82,1,1,2025-08-20,01:26,T,19,6.1NRT,292.96,5.83,N
-15.15275,-64.88885,328.91,1.55,1.23,2025-08-20,01:26,T,100,6.1NRT,293.48,49.52,N
-14.59735,-60.73165,317.23,1,1,2025-08-20,01:26,T,68,6.1NRT,293.61,12.95,N
-12.98362,-56.88073,315.07,1.45,1.19,2025-08-20,01:26,T,76,6.1NRT,291,19.94,N
-12.98156,-56.86774,317.33,1.45,1.19,2025-08-20,01:26,T,94,6.1NRT,292.22,22.53,N
-13.03404,-56.85876,311.42,1.45,1.19,2025-08-20,01:26,T,82,6.1NRT,290.03,17.14,N
-13.03201,-56.84569,307.41,1.46,1.19,2025-08-20,01:26,T,71,6.1NRT,290.35,12.33,N
-13.14147,-57.1615,304.91,1.38,1.16,2025-08-20,01:26,T,62,6.1NRT,290.17,9.04,N
-14.35834,-64.86268,313.68,1.5,1.21,2025-08-20,01:26,T,87,6.1NRT,294.69,17.97,N
-14.35664,-64.84904,310.66,1.5,1.21,2025-08-20,01:26,T,80,6.1NRT,294.69,13.05,N
-14.36907,-64.86129,310.99,1.5,1.21,2025-08-20,01:26,T,55,6.1NRT,294.75,13.29,N
-14.36736,-64.84766,318.37,1.5,1.21,2025-08-20,01:26,T,97,6.1NRT,295.29,23.47,N
-14.36565,-64.83406,312.46,1.5,1.21,2025-08-20,01:26,T,83,6.1NRT,294.54,14.73,N
-14.36205,-64.85583,324.89,1.5,1.21,2025-08-20,01:26,T,100,6.1NRT,295.17,36.33,N
-14.37278,-64.85443,324.36,1.5,1.21,2025-08-20,01:26,T,100,6.1NRT,295.36,35.18,N
-14.37116,-64.84079,312.48,1.5,1.21,2025-08-20,01:26,T,85,6.1NRT,294.91,14.71,N
-14.36954,-64.82718,322.86,1.5,1.21,2025-08-20,01:26,T,100,6.1NRT,294.84,31.64,N
-14.39258,-64.838,320.8,1.5,1.21,2025-08-20,01:26,T,100,6.1NRT,295.08,28.3,N
-14.4033,-64.83661,322.69,1.5,1.21,2025-08-20,01:26,T,100,6.1NRT,295.13,32.18,N
-14.40164,-64.82301,307.03,1.5,1.21,2025-08-20,01:26,T,40,6.1NRT,294.94,8.4,N
-13.44123,-57.10694,301.56,1.38,1.16,2025-08-20,01:26,T,42,6.1NRT,290.07,6.14,N
-14.78762,-67.01345,304.76,2.22,1.44,2025-08-20,01:26,T,61,6.1NRT,292.86,13.83,N
-13.14758,-54.93874,342.11,2,1.38,2025-08-20,01:26,T,100,6.1NRT,292.41,129.83,N
-11.67309,-60.17929,304.05,1.03,1.01,2025-08-20,01:26,T,58,6.1NRT,290.23,4.89,N
-13.14472,-54.9208,336.53,2.01,1.38,2025-08-20,01:26,T,100,6.1NRT,290.33,105.3,N
-14.78954,-67.02718,303.56,2.23,1.45,2025-08-20,01:26,T,54,6.1NRT,292.86,10.4,N
-13.13904,-54.93373,313.22,2,1.38,2025-08-20,01:26,T,87,6.1NRT,289,32.65,N
-12.97669,-56.87448,323.5,1.45,1.19,2025-08-20,01:26,T,96,6.1NRT,291.98,32.45,N
-13.15418,-54.94955,317.74,2,1.38,2025-08-20,01:26,T,96,6.1NRT,290.2,42.03,N
-13.1512,-54.93166,357.72,2,1.38,2025-08-20,01:26,T,100,6.1NRT,294.34,221.09,N
-12.97471,-56.86143,323.78,1.46,1.19,2025-08-20,01:26,T,100,6.1NRT,292.6,33.87,N
-13.14823,-54.9138,311.33,2.01,1.38,2025-08-20,01:26,T,82,6.1NRT,289.41,28.5,N
-13.32852,-54.42453,309.97,2.18,1.43,2025-08-20,01:26,T,19,6.1NRT,287.9,27.65,N
-12.7991,-64.93734,306.87,1.45,1.19,2025-08-20,01:26,T,67,6.1NRT,294.74,9.57,N
-13.32875,-54.41904,310.12,2.18,1.43,2025-08-20,01:26,T,26,6.1NRT,288.11,28.19,N
-10.91065,-57.50956,310.47,1.42,1.18,2025-08-20,01:26,T,80,6.1NRT,290.9,14.15,N
-13.34138,-54.41694,307.03,2.18,1.43,2025-08-20,01:26,T,50,6.1NRT,288.47,23.3,N
-13.35068,-54.39502,306.82,2.19,1.43,2025-08-20,01:26,T,31,6.1NRT,288.05,22.52,N
-14.38585,-60.6642,314.72,1,1,2025-08-20,01:26,T,90,6.1NRT,293.05,12.18,N
-14.4641,-60.70811,303.19,1,1,2025-08-20,01:26,T,33,6.1NRT,292.72,4.22,N
-13.10793,-51.91419,302.34,3.45,1.75,2025-08-20,01:26,T,48,6.1NRT,291.36,28.55,N
-14.52939,-60.77602,307.47,1,1,2025-08-20,01:26,T,24,6.1NRT,294.09,5.5,N
-14.53071,-60.72015,306.97,1,1,2025-08-20,01:26,T,70,6.1NRT,292.31,6.8,N
-14.5383,-60.70976,312.9,1,1,2025-08-20,01:26,T,72,6.1NRT,292.6,10.29,N
-14.53705,-60.70068,308.59,1,1,2025-08-20,01:26,T,32,6.1NRT,292.17,7.11,N
-14.55467,-60.76296,315.47,1,1,2025-08-20,01:26,T,91,6.1NRT,293.5,11.55,N
-14.54589,-60.69937,319.5,1,1,2025-08-20,01:26,T,99,6.1NRT,292.44,15.53,N
-14.56351,-60.76165,319.36,1,1,2025-08-20,01:26,T,98,6.1NRT,293.92,15.14,N
-14.55348,-60.68896,320.33,1,1,2025-08-20,01:26,T,100,6.1NRT,292.3,16.46,N
-14.54718,-60.64353,307.38,1,1,2025-08-20,01:26,T,37,6.1NRT,291.76,6.32,N
-14.54593,-60.63445,309.2,1,1,2025-08-20,01:26,T,68,6.1NRT,292.23,7.85,N
-14.57333,-60.75379,316.52,1,1,2025-08-20,01:26,T,93,6.1NRT,293.62,12.23,N
-14.57208,-60.74471,319.09,1,1,2025-08-20,01:26,T,98,6.1NRT,293.43,15.16,N
-14.56331,-60.68111,306.62,1,1,2025-08-20,01:26,T,43,6.1NRT,291.94,5.99,N
-14.58092,-60.74339,323.59,1,1,2025-08-20,01:26,T,100,6.1NRT,293.46,19.66,N
-14.57967,-60.7343,310.53,1,1,2025-08-20,01:26,T,78,6.1NRT,292.81,8.47,N
-14.58977,-60.74207,305.09,1,1,2025-08-20,01:26,T,21,6.1NRT,293.03,4.44,N
-14.58851,-60.73298,316.48,1,1,2025-08-20,01:26,T,93,6.1NRT,293.48,13.15,N
-13.03069,-66.77424,304.08,2,1.38,2025-08-20,01:26,T,58,6.1NRT,290.9,11.95,N
-10.90872,-57.49691,303.11,1.42,1.18,2025-08-20,01:26,T,50,6.1NRT,290.96,6.48,N
-13.7149,-67.97995,302.31,2.55,1.54,2025-08-20,01:26,T,48,6.1NRT,290.4,15.31,N
-10.92105,-57.50797,305.14,1.42,1.18,2025-08-20,01:26,T,63,6.1NRT,290.7,8.64,N
-13.70893,-67.97533,305.62,2.55,1.54,2025-08-20,01:26,T,65,6.1NRT,290.29,21.88,N
-11.66546,-60.18989,304.02,1.03,1.01,2025-08-20,01:26,T,58,6.1NRT,290.7,4.85,N
-11.67441,-60.18855,320.96,1.03,1.01,2025-08-20,01:26,T,100,6.1NRT,290.89,18.45,N
-12.97868,-56.88749,312.9,1.45,1.19,2025-08-20,01:26,T,52,6.1NRT,290.41,17.11,N
-14.67795,-60.64887,308,1,1,2025-08-20,01:26,T,65,6.1NRT,293.1,5.87,N
-15.3853,-63.96418,301.85,1.35,1.15,2025-08-20,01:26,T,43,6.1NRT,291.68,4.52,N
-15.49918,-64.63612,305.32,1.5,1.21,2025-08-20,01:26,T,64,6.1NRT,293.6,8.3,N
-15.59065,-63.72699,304.8,1.31,1.14,2025-08-20,01:26,T,61,6.1NRT,290.14,7.32,N
-15.58913,-63.71497,342.31,1.31,1.14,2025-08-20,01:26,T,100,6.1NRT,291.94,68.97,N
-15.3039,-61.39268,330.56,1.03,1.01,2025-08-20,01:26,T,100,6.1NRT,281.93,32.51,N
-15.30265,-61.38329,304.38,1.03,1.01,2025-08-20,01:26,T,60,6.1NRT,283.7,7.31,N
-14.65695,-54.89259,304.45,1.89,1.34,2025-08-20,01:26,T,47,6.1NRT,290.74,10.84,N
-15.93274,-63.28215,305.09,1.25,1.11,2025-08-20,01:26,T,63,6.1NRT,289.2,7.56,N
-15.97724,-63.16072,305.73,1.23,1.1,2025-08-20,01:26,T,65,6.1NRT,292.11,6.45,N
-15.98701,-63.15945,326.99,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,292.12,30.89,N
-15.98558,-63.14827,322.99,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,291.43,25.11,N
-15.99001,-63.16418,315.05,1.23,1.1,2025-08-20,01:26,T,90,6.1NRT,291.33,15.23,N
-15.98863,-63.15295,352.51,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,293.1,88.75,N
-15.98725,-63.14174,322.89,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,290.74,24.83,N
-15.99839,-63.15161,328.73,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,292.93,34.55,N
-15.997,-63.14037,326.81,1.23,1.1,2025-08-20,01:26,T,100,6.1NRT,292.35,31.26,N
-14.32996,-51.99369,303.18,3.21,1.7,2025-08-20,01:26,T,49,6.1NRT,288.34,27.81,N
-15.97345,-61.65562,307,1.05,1.02,2025-08-20,01:26,T,70,6.1NRT,291.28,6.32,N
-15.97215,-61.64594,308.31,1.05,1.02,2025-08-20,01:26,T,74,6.1NRT,291.42,7.14,N
-14.99059,-54.82628,313.82,1.89,1.34,2025-08-20,01:26,T,88,6.1NRT,289.02,30.83,N
-15.00244,-54.82434,316.67,1.89,1.34,2025-08-20,01:26,T,94,6.1NRT,289.53,35.85,N
-14.99962,-54.80733,310.49,1.89,1.34,2025-08-20,01:26,T,80,6.1NRT,289.89,23.37,N
-16.20355,-63.0087,304.97,1.21,1.09,2025-08-20,01:26,T,61,6.1NRT,289.3,6.29,N
-15.0528,-54.835,302.72,1.88,1.34,2025-08-20,01:26,T,47,6.1NRT,288.48,12.48,N
-16.09419,-61.52807,329.29,1.05,1.02,2025-08-20,01:26,T,100,6.1NRT,286.66,29.03,N
-16.09292,-61.51854,325.03,1.04,1.02,2025-08-20,01:26,T,100,6.1NRT,289.75,23.57,N
-16.52452,-64.21035,314.64,1.45,1.19,2025-08-20,01:26,T,90,6.1NRT,289.91,19.57,N
-16.62765,-64.21833,302.68,1.46,1.19,2025-08-20,01:26,T,51,6.1NRT,289.21,6.26,N
-16.66069,-63.73528,303.22,1.36,1.15,2025-08-20,01:26,T,54,6.1NRT,290.65,5.9,N
-16.67092,-63.73389,312.95,1.36,1.15,2025-08-20,01:26,T,86,6.1NRT,291.24,15.98,N
-16.78178,-64.55659,301.58,1.55,1.23,2025-08-20,01:26,T,42,6.1NRT,286.04,7.95,N
-16.72433,-63.93991,302,1.4,1.17,2025-08-20,01:26,T,46,6.1NRT,289.42,5.53,N
-16.79522,-64.08961,310.23,1.44,1.19,2025-08-20,01:26,T,79,6.1NRT,288.92,14.9,N
-16.79363,-64.07642,302.69,1.43,1.18,2025-08-20,01:26,T,51,6.1NRT,288.85,6.77,N
-16.61555,-61.2309,316.27,1.03,1.02,2025-08-20,01:26,T,93,6.1NRT,292.67,12.95,N
-16.94593,-63.07719,304.3,1.25,1.11,2025-08-20,01:26,T,59,6.1NRT,290.84,6.65,N
-17.0239,-63.37666,304.18,1.3,1.13,2025-08-20,01:26,T,47,6.1NRT,292.14,6.16,N
-17.023,-63.37105,307.53,1.3,1.13,2025-08-20,01:26,T,72,6.1NRT,292.37,9.15,N
-17.14058,-63.16817,305.2,1.27,1.12,2025-08-20,01:26,T,63,6.1NRT,292.28,7.06,N
-17.13913,-63.15648,328.31,1.27,1.12,2025-08-20,01:26,T,100,6.1NRT,293.15,35.84,N
