latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66346,6.05552,337.76,0.4,0.44,2025-11-28,00:58,N21,nominal,2.0NRT,278.63,2.69,N
31.663,6.0597,318.39,0.4,0.44,2025-11-28,00:58,N21,nominal,2.0NRT,277.67,2.69,N
31.66254,6.06388,311.18,0.4,0.44,2025-11-28,00:58,N21,nominal,2.0NRT,276.89,1.45,N
35.77673,9.89081,298.93,0.44,0.39,2025-11-28,00:58,N21,nominal,2.0NRT,280.72,0.92,N
28.95594,10.04579,297.47,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,271.51,0.58,N
28.92096,9.98164,309.12,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,271.07,1.22,N
28.9149,9.74613,302.14,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,272.99,0.72,N
28.8196,9.91138,324.66,0.39,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,271.71,2.26,N
29.26761,6.48877,318.64,0.53,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,273.48,3.07,N
29.26694,6.49421,302.99,0.53,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,273.59,1.61,N
29.25927,6.49304,295.89,0.53,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,275.43,1.14,N
28.73497,9.78833,336.11,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,277.3,3.29,N
28.63722,9.78293,310.28,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,273.78,0.98,N
28.63664,9.78694,305.52,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,274.83,0.98,N
28.63331,9.78632,325.13,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,275.16,2.7,N
28.71145,9.03664,296.42,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,271.1,0.68,N
28.71369,8.94645,297.79,0.42,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,273.76,1.25,N
28.70404,8.94043,306.44,0.42,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,272.64,0.92,N
28.52822,9.12102,325.78,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,273.31,2.92,N
28.46667,9.05893,319.15,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,273.48,1.97,N
28.46327,9.05832,324.86,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,275.46,1.97,N
28.44871,9.13665,325.72,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,277.34,4.25,N
28.68333,7.1942,300.01,0.48,0.4,2025-11-28,01:00,N21,nominal,2.0NRT,270.58,0.94,N
28.61363,7.50182,299.64,0.47,0.4,2025-11-28,01:00,N21,nominal,2.0NRT,272.14,0.79,N
28.57865,7.65526,298.25,0.46,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,273,2.67,N
28.57507,7.65467,327.16,0.46,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,275.99,2.67,N
28.60066,7.25874,302.58,0.48,0.4,2025-11-28,01:00,N21,nominal,2.0NRT,273.16,0.91,N
28.55995,7.51737,303.81,0.47,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,273.54,1.23,N
28.47052,7.51506,303.39,0.47,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,272.39,1.05,N
28.46754,7.5097,302.91,0.47,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,271.99,0.58,N
28.43025,7.51322,310.95,0.47,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,274.51,1.8,N
28.07881,9.78973,327.36,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,266.16,2.23,N
30.66304,8.10271,311.59,0.46,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,277.08,2.12,N
26.5794,12.20971,320.12,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,279.58,1.28,N
27.14676,8.80753,295.85,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,277.45,0.48,N
28.19768,-0.51868,298.44,0.45,0.63,2025-11-28,01:00,N21,nominal,2.0NRT,276.37,1.04,N
28.21123,-0.16109,307.41,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,275.69,1.13,N
26.69854,12.45149,296.06,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,273.63,0.68,N
28.21384,-0.16038,311.72,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,275.89,1.28,N
26.70189,12.4522,340.06,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,276.41,7.34,N
26.75354,12.41337,298.55,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,279.7,0.51,N
26.75689,12.41408,327.36,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,283.28,4.74,N
27.40811,8.83929,305.34,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,278.27,0.68,N
27.30243,9.75235,310.65,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,278.1,1.03,N
27.52571,9.62278,303.57,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,277.1,0.85,N
27.70347,9.17355,312.14,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,267.56,1.99,N
27.73565,9.17801,297.19,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,268.75,1.7,N
27.73508,9.18207,325.01,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,269.76,1.7,N
27.9189,7.8641,298.35,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,278.03,26.7,N
27.92008,7.85514,296.05,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,276.26,0.98,N
27.91949,7.85962,350.75,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,284.07,26.7,N
27.92243,7.8647,302.97,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,278.08,26.7,N
27.92361,7.85574,298.24,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,276.04,0.98,N
27.92302,7.86022,349.98,0.45,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,293.51,26.7,N
27.72556,9.88048,317.84,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,278.3,1.03,N
27.92372,9.24952,310.21,0.4,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,261.7,1.22,N
28.15361,8.96816,302.63,0.41,0.37,2025-11-28,01:00,N21,nominal,2.0NRT,276.05,1.13,N
27.58262,18.47175,305.92,0.5,0.49,2025-11-28,01:00,N21,nominal,2.0NRT,283.14,1.44,N
27.58368,18.46676,301.08,0.5,0.49,2025-11-28,01:00,N21,nominal,2.0NRT,283.19,1.44,N
29.67051,6.72334,302.96,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,275.78,1.15,N
29.68525,6.69821,306.92,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,276.15,1.69,N
29.68906,6.69879,307.82,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,276.25,1.69,N
29.68791,6.70043,317.06,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,277.54,3.07,N
29.69617,6.69622,295.52,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,276.32,3.23,N
29.6949,6.70701,339.18,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,278.68,5.81,N
29.69553,6.70161,325.45,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,277.24,3.23,N
29.69871,6.7076,310.27,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,275.72,1.94,N
29.70188,6.71358,312.29,0.52,0.42,2025-11-28,01:00,N21,nominal,2.0NRT,275.16,1.94,N
28.12853,18.79157,304.96,0.51,0.5,2025-11-28,01:00,N21,nominal,2.0NRT,282.51,1.21,N
28.10079,19.25231,303.88,0.55,0.51,2025-11-28,01:00,N21,nominal,2.0NRT,282.47,1.68,N
28.09943,19.25361,303.06,0.55,0.51,2025-11-28,01:00,N21,nominal,2.0NRT,281.65,0.96,N
27.98373,19.90251,336.21,0.6,0.53,2025-11-28,01:00,N21,nominal,2.0NRT,287.47,9.23,N
27.59529,21.61993,302.23,0.39,0.59,2025-11-28,01:00,N21,nominal,2.0NRT,283.62,1.15,N
28.58027,17.32987,336.3,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,282.55,6.86,N
28.05754,19.91153,334.24,0.6,0.53,2025-11-28,01:00,N21,nominal,2.0NRT,285.31,5.26,N
28.05663,19.9115,321.89,0.6,0.53,2025-11-28,01:00,N21,nominal,2.0NRT,284.81,4.97,N
27.58151,22.40206,315.72,0.44,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,268.66,2.53,N
30.25479,8.08215,300.12,0.46,0.39,2025-11-28,01:00,N21,nominal,2.0NRT,274.99,0.97,N
27.58476,22.40395,322.87,0.44,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,267.35,2.68,N
28.20759,19.91146,319.33,0.6,0.53,2025-11-28,01:00,N21,nominal,2.0NRT,280.99,4.24,N
27.6484,22.48385,309.45,0.44,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,266.44,2.78,N
28.28577,19.92203,298.71,0.6,0.53,2025-11-28,01:00,N21,nominal,2.0NRT,280.5,1.35,N
28.82722,17.38714,303.42,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,279.48,0.75,N
30.38964,7.90653,330.48,0.47,0.4,2025-11-28,01:00,N21,nominal,2.0NRT,276.02,3.12,N
28.82665,17.38613,306.06,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,279.99,0.67,N
28.45382,19.52227,299.23,0.56,0.51,2025-11-28,01:00,N21,nominal,2.0NRT,280.16,1.33,N
27.81192,22.43476,320.09,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,280.65,3.3,N
27.80993,22.43522,308.94,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,279.47,2.42,N
27.81097,22.43104,307.74,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,280.59,2.75,N
28.09551,21.39783,298.38,0.37,0.58,2025-11-28,01:00,N21,nominal,2.0NRT,279.73,0.64,N
27.94631,22.38402,299.56,0.43,0.62,2025-11-28,01:00,N21,nominal,2.0NRT,279.68,0.71,N
30.87796,5.64546,301.39,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,276.49,1.08,N
30.87844,5.64119,304.19,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,276.17,1.08,N
30.877,5.64392,320.65,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,277.17,2.39,N
30.89568,5.58543,317.99,0.41,0.45,2025-11-28,01:00,N21,nominal,2.0NRT,276.22,2.09,N
27.98366,22.32152,306.47,0.42,0.61,2025-11-28,01:00,N21,nominal,2.0NRT,283.44,4.28,N
27.98808,22.32738,309.83,0.42,0.61,2025-11-28,01:00,N21,nominal,2.0NRT,282.52,6.04,N
27.98909,22.32326,343.99,0.42,0.61,2025-11-28,01:00,N21,nominal,2.0NRT,284.55,4.28,N
28.97372,10.04093,306.9,0.39,0.36,2025-11-28,01:00,N21,nominal,2.0NRT,271.38,1.41,N
9.51442,9.09963,301.11,0.44,0.38,2025-11-28,01:04,N21,nominal,2.0NRT,286.53,0.65,N
11.2634,6.65802,306.21,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,295.4,1.46,N
11.22526,6.88059,303,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,291.91,0.73,N
11.22472,6.88407,307.02,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,291.74,1.01,N
11.22197,6.88006,303.56,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,291.76,0.81,N
11.00324,8.25144,301.31,0.4,0.37,2025-11-28,01:04,N21,nominal,2.0NRT,289.79,0.46,N
11.28323,6.39545,342.97,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,290.91,5.78,N
10.97114,8.28675,333.37,0.4,0.37,2025-11-28,01:04,N21,nominal,2.0NRT,292.26,7.34,N
11.2788,6.09569,309.52,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,290.93,1.12,N
11.25021,5.94971,320.87,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,292.33,4.06,N
11.24967,5.95326,335.24,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,295.01,4.96,N
11.24634,5.95275,318.96,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,292.56,4.96,N
11.75912,2.44928,302.48,0.55,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,291.23,0.73,N
12.36012,-2.85465,296.6,0.42,0.61,2025-11-28,01:04,N21,nominal,2.0NRT,280.77,2.16,N
11.69988,2.07927,325.41,0.38,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,292.31,2.23,N
11.6954,2.08223,308.36,0.38,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,290.93,1.2,N
10.86771,7.20485,303.31,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,290.07,0.68,N
10.77034,7.81645,316.57,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,290.53,1.57,N
10.76702,7.81591,301.18,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,290.05,0.4,N
10.91754,6.80222,305.66,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,292.47,0.65,N
10.91915,6.77035,319.12,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,293.92,1.84,N
11.66732,1.56899,310.27,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,296.72,3.87,N
11.66831,1.56859,308.45,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,296.72,2.28,N
11.66419,1.56812,310.03,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,296.24,2.28,N
11.66156,1.46699,307.94,0.42,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,296.03,1.33,N
11.69472,1.10414,305.01,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.94,0.89,N
11.68993,1.10754,301.99,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,289.92,0.73,N
11.66629,1.18579,311.63,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.86,1.72,N
11.68859,0.82669,310.68,0.46,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,289.59,3.27,N
10.554,8.35288,301.37,0.4,0.37,2025-11-28,01:04,N21,nominal,2.0NRT,290.28,0.61,N
11.66599,0.81628,301.27,0.46,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,290.45,0.5,N
10.60667,7.79669,311.97,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,288.92,1.46,N
11.64204,0.83016,302.34,0.46,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,290.92,0.82,N
11.62794,0.83668,305.75,0.46,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.71,0.86,N
11.45689,2.06662,308.33,0.57,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,291.28,2.03,N
11.44307,2.04961,307.42,0.38,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,295.08,1.84,N
11.55929,1.0204,336.37,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,292.52,5.04,N
11.35867,2.48062,306.32,0.54,0.42,2025-11-28,01:04,N21,nominal,2.0NRT,294.01,1.45,N
11.55612,1.01171,311.02,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.45,1.62,N
11.55186,1.01111,320.68,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,292.56,5.92,N
11.55349,0.9989,310.05,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.2,3.75,N
11.55295,1.00297,306.56,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.42,4.84,N
11.54922,0.9983,320.04,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.59,3.75,N
11.54868,1.00236,337.47,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,294.01,4.84,N
11.54759,1.0105,339.06,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,294.75,5.92,N
11.54333,1.00989,325.86,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,293.15,5.05,N
12.21123,-4.43575,306.51,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,288.2,1.9,N
11.53907,1.00927,339.32,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,293.02,5.05,N
11.53535,1.00461,304.9,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.9,1.28,N
11.53481,1.00866,307.34,0.45,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,291.41,0.97,N
11.51501,1.15753,310.97,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,292.11,1.44,N
11.51451,1.1289,315.93,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.51,1.65,N
11.51408,1.12981,313.91,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.44,1.33,N
12.21203,-4.4376,299.3,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,287.64,0.64,N
12.21145,-4.43273,300.16,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,287.95,0.92,N
11.47091,1.28503,304.74,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,293.89,1.53,N
11.38989,1.86136,300.72,0.39,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,289.97,0.59,N
11.46673,1.28444,303.99,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,292.98,1.42,N
10.66452,6.67568,323.61,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,292.45,2.27,N
11.66979,-0.27171,308.94,0.55,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,288.57,1.46,N
10.66014,6.68212,304.3,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,291.63,0.84,N
12.07687,-4.02418,299.52,0.5,0.66,2025-11-28,01:04,N21,nominal,2.0NRT,288.44,1.41,N
11.55248,0.15727,305.27,0.51,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,289.79,1,N
11.52596,0.14898,303.33,0.51,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,288.58,0.44,N
11.53772,0.18415,301.7,0.51,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,289.38,0.76,N
11.52406,0.14963,299.42,0.51,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,288.54,0.4,N
11.37142,1.06904,322.43,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.05,2.96,N
10.50234,6.47091,306.33,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,294.05,1.48,N
10.30205,7.67777,307.14,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,294.27,1.15,N
9.61857,11.82312,306.37,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,292.2,0.92,N
11.91167,-3.80979,306.06,0.48,0.65,2025-11-28,01:04,N21,nominal,2.0NRT,291.74,2.3,N
10.44965,6.48397,313.06,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,294.9,2.27,N
10.44911,6.48745,315.7,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,293.08,1.99,N
11.22973,1.09482,336.06,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.8,4.53,N
11.22919,1.09877,302.29,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.38,1.24,N
11.22497,1.09822,322.39,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.46,2.25,N
11.2255,1.09426,316.3,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,292.16,2.55,N
11.92075,-4.51276,318.6,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,292.06,3.04,N
11.92016,-4.50759,310.19,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,291.91,3.04,N
11.91795,-4.48824,303.28,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,291.23,0.84,N
11.20964,1.11623,301.32,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.65,0.65,N
11.197,1.1145,301.26,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.42,0.62,N
11.11453,1.66391,300.98,0.4,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,290.34,0.41,N
11.30868,0.16479,299.85,0.5,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,289.14,0.91,N
11.92133,-4.50969,329.86,0.54,0.68,2025-11-28,01:04,N21,nominal,2.0NRT,292.58,5.61,N
11.17751,1.09641,340.35,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,292.37,10.43,N
11.17695,1.10036,353.49,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,293.36,5.83,N
11.30627,0.16649,303.52,0.5,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,289.35,1.01,N
11.1764,1.1043,312.78,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.96,5.83,N
11.1733,1.09579,339.1,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,294.34,10.43,N
11.17274,1.09974,325.24,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.92,5.83,N
11.17385,1.09184,306.94,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.88,10.43,N
11.16908,1.09518,300.57,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.05,0.68,N
11.16487,1.09457,305.28,0.44,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.65,0.68,N
11.20577,0.73572,313.02,0.46,0.47,2025-11-28,01:04,N21,nominal,2.0NRT,292.04,1.28,N
11.28048,0.1538,307.38,0.5,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,289.88,1.2,N
11.27597,0.15323,315.89,0.5,0.49,2025-11-28,01:04,N21,nominal,2.0NRT,290.88,1.2,N
11.14254,1.13179,308.29,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.41,1.19,N
11.142,1.13573,308.52,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.14,1.14,N
11.1416,1.10751,323.4,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.88,3.1,N
11.13779,1.13519,308.41,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.39,1.43,N
11.33242,-0.33976,300.09,0.55,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,289.38,0.74,N
11.33177,-0.33483,312.23,0.54,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,288.97,1.61,N
11.13848,1.09902,312.45,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,290.7,1.24,N
11.13426,1.09843,320.81,0.43,0.46,2025-11-28,01:04,N21,nominal,2.0NRT,291.26,2.17,N
11.32711,-0.33546,307.92,0.54,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,289.37,1.72,N
8.53303,16.79351,309.66,0.46,0.63,2025-11-28,01:04,N21,nominal,2.0NRT,289.49,1.09,N
8.53209,16.79424,310.21,0.46,0.64,2025-11-28,01:04,N21,nominal,2.0NRT,288.89,1.3,N
11.38841,-1.35845,300.04,0.32,0.55,2025-11-28,01:04,N21,nominal,2.0NRT,288.34,0.47,N
11.12515,0.37115,302.8,0.49,0.48,2025-11-28,01:04,N21,nominal,2.0NRT,291.37,10.48,N
11.12073,0.37052,349.21,0.49,0.48,2025-11-28,01:04,N21,nominal,2.0NRT,297,10.48,N
11.12014,0.37491,307.91,0.48,0.48,2025-11-28,01:04,N21,nominal,2.0NRT,291.21,10.48,N
11.1163,0.36988,306.56,0.49,0.48,2025-11-28,01:04,N21,nominal,2.0NRT,290.85,1.53,N
10.00149,7.89515,318.56,0.4,0.37,2025-11-28,01:04,N21,nominal,2.0NRT,291.85,1.71,N
10.21903,6.4361,335.36,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,293.71,4.06,N
10.21135,6.44201,312.85,0.38,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,291.84,1.43,N
11.66062,-4.4192,300.78,0.53,0.67,2025-11-28,01:04,N21,nominal,2.0NRT,287.8,1.02,N
10.92653,1.45702,317.82,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,294.54,2.66,N
10.92721,1.45736,315.16,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,294.06,2.18,N
11.66026,-4.41686,303.14,0.53,0.67,2025-11-28,01:04,N21,nominal,2.0NRT,287.43,1.4,N
10.90927,1.31675,301.01,0.42,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,290.47,0.9,N
9.96775,7.1909,319.2,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,295.37,1.63,N
11.68277,-5.16766,296.62,0.59,0.7,2025-11-28,01:04,N21,nominal,2.0NRT,286.34,0.63,N
9.24178,11.28227,305.83,0.57,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,291.22,1,N
9.2409,11.28742,302.8,0.57,0.43,2025-11-28,01:04,N21,nominal,2.0NRT,291.37,1,N
9.38492,10.31778,303.33,0.5,0.41,2025-11-28,01:04,N21,nominal,2.0NRT,290.74,1.14,N
9.38416,10.3223,310.04,0.5,0.41,2025-11-28,01:04,N21,nominal,2.0NRT,290.99,1.14,N
9.37968,10.32617,302.59,0.5,0.41,2025-11-28,01:04,N21,nominal,2.0NRT,291.01,0.71,N
11.07353,-1.41111,301.82,0.32,0.55,2025-11-28,01:04,N21,nominal,2.0NRT,287.72,0.44,N
9.4944,9.11245,312.42,0.44,0.38,2025-11-28,01:04,N21,nominal,2.0NRT,284.93,0.9,N
10.74388,-0.42223,304.24,0.54,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,290.38,2.55,N
10.48474,1.49851,321.43,0.4,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,293.6,2.93,N
10.51038,1.30973,304.24,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,292.57,1.52,N
10.48448,1.49852,321.78,0.4,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,293.62,3.11,N
10.51149,1.31014,304.68,0.41,0.45,2025-11-28,01:04,N21,nominal,2.0NRT,292.4,1.11,N
10.74489,-0.41947,306.32,0.54,0.51,2025-11-28,01:04,N21,nominal,2.0NRT,289.51,1.72,N
10.73002,-1.03608,320.71,0.6,0.53,2025-11-28,01:04,N21,nominal,2.0NRT,284.23,3.79,N
10.73071,-1.04151,307.86,0.6,0.53,2025-11-28,01:04,N21,nominal,2.0NRT,285.55,3.79,N
10.37571,1.62655,304.74,0.39,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,292.8,1.44,N
10.7315,-1.03893,327.4,0.6,0.53,2025-11-28,01:04,N21,nominal,2.0NRT,283.92,5.66,N
10.72666,-1.03961,327.27,0.6,0.53,2025-11-28,01:04,N21,nominal,2.0NRT,288.09,6.1,N
10.13121,3.09827,313.91,0.48,0.4,2025-11-28,01:04,N21,nominal,2.0NRT,291.52,1.45,N
9.46263,7.36756,310.27,0.39,0.36,2025-11-28,01:04,N21,nominal,2.0NRT,295.28,1.49,N
10.29034,1.6395,310.86,0.39,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,293.66,1.53,N
10.28632,1.63893,308.09,0.39,0.44,2025-11-28,01:04,N21,nominal,2.0NRT,294.06,1.73,N
