latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.89225,37.6893,295.3,0.58,0.52,2026-09-03,00:22,N21,nominal,2.0NRT,284.64,0.9,N
52.48614,13.83673,295.27,0.32,0.55,2026-09-03,00:22,N21,nominal,2.0NRT,282.04,0.61,N
48.89457,37.89329,301.54,0.59,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,285.79,1.65,N
48.16114,40.83051,296.94,0.42,0.61,2026-09-03,00:22,N21,nominal,2.0NRT,286.45,0.68,N
49.01951,37.99578,296.02,0.6,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,285.42,0.59,N
48.97811,38.16765,300.92,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.47,1.96,N
48.96997,38.21709,303.4,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,285.17,3.37,N
48.98023,38.15987,298.27,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.13,1.02,N
48.98265,38.17058,299.09,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.74,1.96,N
48.98477,38.16281,295.79,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.18,1.02,N
49.00996,38.07013,295.84,0.6,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.98,1.06,N
48.96782,38.22499,320.23,0.61,0.54,2026-09-03,00:22,N21,nominal,2.0NRT,286.7,3.37,N
48.96574,38.22355,312.55,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,285.55,3.34,N
48.96794,38.21568,296.68,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.46,1.16,N
48.98085,38.16935,302.16,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,285.01,1.91,N
48.98301,38.16161,296.88,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.28,1.91,N
48.9703,38.22648,319.42,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,286.71,4.39,N
48.97249,38.21864,298.08,0.61,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,284.69,1.36,N
49.01319,38.07217,300.96,0.6,0.53,2026-09-03,00:22,N21,nominal,2.0NRT,286.07,1.27,N
50.96875,29.67469,298.85,0.41,0.37,2026-09-03,00:22,N21,nominal,2.0NRT,277.43,1.1,N
49.00951,38.27878,299.86,0.61,0.54,2026-09-03,00:22,N21,nominal,2.0NRT,284.61,2.16,N
48.92163,38.75142,316.38,0.32,0.55,2026-09-03,00:22,N21,nominal,2.0NRT,286.64,1.77,N
48.92216,38.75164,313.41,0.32,0.55,2026-09-03,00:22,N21,nominal,2.0NRT,285.4,2.56,N
50.03548,35.01331,318.21,0.42,0.45,2026-09-03,00:22,N21,nominal,2.0NRT,266.22,6.11,N
50.04076,35.01003,295.14,0.42,0.45,2026-09-03,00:22,N21,nominal,2.0NRT,265.11,4.64,N
50.03942,35.01559,338.78,0.42,0.45,2026-09-03,00:22,N21,nominal,2.0NRT,269.81,6.11,N
49.20326,38.83251,304.08,0.32,0.54,2026-09-03,00:22,N21,nominal,2.0NRT,281.02,1.46,N
50.58535,33.38301,295.16,0.53,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,279.15,0.58,N
49.47611,37.95816,305.65,0.58,0.52,2026-09-03,00:22,N21,nominal,2.0NRT,283.7,1.6,N
49.62279,37.4459,295.22,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,284.2,0.96,N
49.47747,37.95621,311.14,0.57,0.52,2026-09-03,00:22,N21,nominal,2.0NRT,283.41,1.99,N
50.60924,33.50739,296.07,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,274.06,26.19,N
50.60762,33.51459,327.82,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,281.94,26.19,N
50.6113,33.51664,307.65,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,275,2.04,N
50.60936,33.58081,295.6,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,275.11,0.69,N
50.89317,32.45971,296.43,0.49,0.4,2026-09-03,00:22,N21,nominal,2.0NRT,279.3,0.92,N
49.72961,37.97176,307.35,0.57,0.52,2026-09-03,00:22,N21,nominal,2.0NRT,284.4,2.15,N
49.73109,37.97241,306.95,0.57,0.52,2026-09-03,00:22,N21,nominal,2.0NRT,284.07,2.28,N
50.33694,36.1743,297.11,0.46,0.47,2026-09-03,00:22,N21,nominal,2.0NRT,280.32,0.24,N
51.89019,29.33726,307.11,0.4,0.37,2026-09-03,00:22,N21,nominal,2.0NRT,284.66,1.22,N
51.89246,29.34441,319.04,0.4,0.37,2026-09-03,00:22,N21,nominal,2.0NRT,284.27,3.21,N
51.89346,29.33877,327.45,0.4,0.37,2026-09-03,00:22,N21,nominal,2.0NRT,287,4.69,N
50.08525,38.06404,295.16,0.56,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,282.25,0.71,N
50.20884,37.8507,296.66,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,280.94,1.44,N
51.00795,34.61087,295.17,0.38,0.44,2026-09-03,00:22,N21,nominal,2.0NRT,277.45,0.44,N
46.7648,33.75044,297.58,0.45,0.47,2026-09-03,00:22,N21,nominal,2.0NRT,284.71,0.91,N
46.40022,35.36005,302.35,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,285.75,1.73,N
46.6652,34.31916,295.01,0.48,0.48,2026-09-03,00:22,N21,nominal,2.0NRT,284.39,0.54,N
46.40462,35.36249,309.67,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,286.39,2.03,N
50.21249,37.85119,298.99,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,280.18,0.98,N
50.21688,37.85378,296.19,0.54,0.51,2026-09-03,00:22,N21,nominal,2.0NRT,281.13,0.98,N
50.99988,34.83958,301.36,0.39,0.44,2026-09-03,00:22,N21,nominal,2.0NRT,271.36,0.9,N
48.4571,44.28331,305.47,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,282.46,3.24,N
48.45475,44.29015,329.35,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,284.36,3.24,N
48.46034,44.29479,305.49,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,283.12,3.24,N
48.4627,44.28793,325.15,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,284.9,3.24,N
48.45819,44.29283,323.58,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,283.77,7.13,N
48.46057,44.28603,329.9,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,285.24,3.59,N
48.46617,44.29062,304.09,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,283.06,3.59,N
48.46855,44.28381,296.31,0.57,0.69,2026-09-03,00:22,N21,nominal,2.0NRT,283.03,3.59,N
53.69862,18.9187,303.17,0.41,0.45,2026-09-03,00:22,N21,nominal,2.0NRT,285.22,1.25,N
48.47367,44.65195,295.94,0.59,0.7,2026-09-03,00:22,N21,nominal,2.0NRT,284.87,1.21,N
48.48184,44.64952,297.8,0.59,0.7,2026-09-03,00:22,N21,nominal,2.0NRT,285.16,1.47,N
48.83954,44.006,296.03,0.54,0.68,2026-09-03,00:22,N21,nominal,2.0NRT,282.24,1.52,N
48.84082,44.00243,305.72,0.54,0.68,2026-09-03,00:22,N21,nominal,2.0NRT,282.87,1.23,N
52.11444,31.85407,319.55,0.45,0.39,2026-09-03,00:22,N21,nominal,2.0NRT,280.69,1.96,N
51.79218,34.31729,297.68,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,279.68,0.77,N
51.88998,34.38956,299.76,0.54,0.42,2026-09-03,00:22,N21,nominal,2.0NRT,280.23,1.7,N
52.32876,32.65339,332.06,0.47,0.39,2026-09-03,00:22,N21,nominal,2.0NRT,282.58,5.05,N
42.27262,19.27119,326.22,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,293.81,3.21,N
42.61296,18.98771,310.25,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,292.92,1.88,N
42.6136,18.98227,305.13,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,292.12,1.88,N
42.61594,18.99352,332.17,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,295.85,4.64,N
42.61957,18.99398,320.61,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,294.26,3.31,N
42.61233,18.993,319.47,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.77,4.64,N
42.60999,18.98167,309.11,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,288.97,1.43,N
42.60936,18.98701,306.17,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,286.98,1.43,N
42.55441,19.44385,303.22,0.44,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,288.19,1.59,N
42.55087,19.44323,316.25,0.44,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,290.56,1.59,N
42.5502,19.44876,314.42,0.44,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,287.65,1.59,N
42.59517,18.95133,297.76,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,282.41,1.09,N
41.01896,28.55624,315.27,0.54,0.42,2026-09-03,00:24,N21,nominal,2.0NRT,293.79,2.17,N
42.65049,18.82558,304.85,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,287.7,0.84,N
42.65702,18.83287,310.92,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,288.3,1.17,N
42.65768,18.82725,314.36,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,287.82,2.55,N
43.43176,4.89363,302.79,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,284.85,2.21,N
43.43171,4.88406,302.33,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,285.45,2.21,N
42.66063,18.83361,310.27,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,289.11,2.07,N
42.6613,18.82797,311.12,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,289.03,2.05,N
43.43885,4.88386,302.7,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,286.32,5.49,N
42.66492,18.82866,315.45,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,289.34,2.05,N
42.66853,18.82933,316.83,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,285.7,2.04,N
42.66921,18.82359,318.26,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,287.08,2.04,N
42.66786,18.83505,334.36,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,290.95,3.96,N
42.67147,18.83574,317.08,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,288.49,3.96,N
42.67447,18.84172,316.86,0.47,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.59,3.51,N
42.67384,18.847,321.46,0.47,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,288.96,2.92,N
42.6751,18.83635,324.48,0.47,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,289.14,3.51,N
42.67746,18.84768,327.35,0.47,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,288.27,2.92,N
42.6781,18.84233,321.42,0.47,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.81,3.51,N
42.68119,18.94019,298.99,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,286.98,1.09,N
42.68217,18.94143,299.63,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,287.06,0.99,N
42.70925,18.86688,298.03,0.47,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,286.9,0.32,N
43.43455,4.89027,311.38,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,286.74,5.06,N
43.43445,4.88065,299.21,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,286.48,3.84,N
43.4417,4.89011,299.19,0.77,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,285.6,2.66,N
42.7953,18.23857,325.84,0.49,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,292.94,4.64,N
42.79899,18.23941,311.31,0.49,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,292.12,2.57,N
42.80034,18.22725,310.94,0.49,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,291.29,2.27,N
42.76401,19.28922,297.43,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,287.19,1.32,N
42.89435,19.06917,297.29,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,286.86,1.37,N
42.91058,19.05609,307.65,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,287.43,1.78,N
42.9099,19.06195,321.27,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,294.52,4.51,N
42.91415,19.05697,311.82,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,285.71,2.96,N
42.91346,19.06281,342.8,0.46,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.88,7.02,N
41.62755,27.68723,301.18,0.49,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,289.54,0.86,N
43.051,18.71075,300.75,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,288.82,1.65,N
43.0546,18.71187,299.06,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,288.42,0.84,N
43.05946,18.669,300.64,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,286.93,1.32,N
43.06308,18.66998,313,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,288.79,1.32,N
43.0667,18.67105,296.84,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,286.29,0.65,N
43.07542,18.6928,299.42,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,286.17,1.04,N
43.07678,18.68085,300.49,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,282.68,0.85,N
43.07904,18.69381,298.27,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,286.87,1.09,N
42.78814,22.13263,307.17,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,287,0.67,N
42.79873,22.1305,298.85,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,287.52,0.75,N
43.31738,18.21699,299.07,0.5,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,287.74,0.99,N
40.41422,34.3078,301.22,0.35,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,283.86,0.6,N
43.43509,18.19406,298.18,0.5,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,283.59,0.92,N
43.44469,18.17579,299.87,0.5,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,287.98,0.63,N
43.4485,18.17601,296.66,0.5,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,285.41,0.63,N
43.44923,18.16921,310.46,0.5,0.41,2026-09-03,00:24,N21,nominal,2.0NRT,286,1.99,N
41.25909,31.42689,305.87,0.48,0.48,2026-09-03,00:24,N21,nominal,2.0NRT,291.27,1.69,N
40.75684,29.762,311.82,0.41,0.45,2026-09-03,00:24,N21,nominal,2.0NRT,293.88,1.58,N
40.77944,29.6027,309.39,0.41,0.45,2026-09-03,00:24,N21,nominal,2.0NRT,294.97,1.89,N
39.33531,35.1972,297.46,0.42,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,280.1,0.78,N
39.31427,35.18652,307.69,0.42,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,279.44,1.33,N
39.76434,33.47594,306.53,0.33,0.56,2026-09-03,00:24,N21,nominal,2.0NRT,287.2,0.62,N
42.14508,21.29917,300.66,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,290.47,0.72,N
39.34568,34.72773,347.95,0.4,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,283.09,6.04,N
42.10365,21.29949,312.76,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,288.55,1.82,N
39.34168,34.72094,367,0.4,0.6,2026-09-03,00:24,N21,high,2.0NRT,283.61,5.9,N
39.34046,34.7254,305.85,0.4,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,280.25,5.9,N
42.2777,19.28892,301.86,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,290.87,1.08,N
42.27616,19.27197,305.58,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.78,1.83,N
42.27417,19.28814,305.58,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,291.36,1.08,N
45.29015,25.10956,297.98,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,281.59,0.68,N
42.27195,19.27658,305.63,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,292.02,1.29,N
42.18413,19.9466,322.57,0.43,0.38,2026-09-03,00:24,N21,nominal,2.0NRT,291.45,1.57,N
42.18483,19.94123,306.07,0.43,0.38,2026-09-03,00:24,N21,nominal,2.0NRT,291.09,1.57,N
39.42049,33.79869,309.76,0.35,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,284.8,1.76,N
39.4194,33.80276,317.42,0.36,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,285.47,2.96,N
39.41536,33.79705,303.34,0.35,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,285.53,1.76,N
39.42382,33.80202,308.74,0.36,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,285.05,1.01,N
39.41873,33.80026,330.89,0.36,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,286.4,3.64,N
37.71228,39.34476,307.8,0.76,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,286.81,1.86,N
40.2598,30.04311,300.19,0.44,0.46,2026-09-03,00:24,N21,nominal,2.0NRT,290.02,0.68,N
37.6923,39.28832,302.41,0.76,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,288.09,2.39,N
39.05641,34.72225,309.02,0.41,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,279.2,1.66,N
39.04994,34.72428,310.44,0.41,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,278.7,1.66,N
37.7127,39.34664,308.89,0.76,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,286.91,1.94,N
39.05486,34.72383,306.26,0.41,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,279.06,1.29,N
39.04842,34.72589,300.34,0.41,0.6,2026-09-03,00:24,N21,nominal,2.0NRT,278.32,1.56,N
37.6926,39.28979,302.88,0.76,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,288.2,1.59,N
37.67964,39.16385,300.7,0.75,0.77,2026-09-03,00:24,N21,nominal,2.0NRT,285.45,1.67,N
44.89001,22.78195,303.11,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,288.31,1.04,N
44.88345,22.78341,307.94,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,288.17,1.43,N
44.30604,26.1526,295.72,0.41,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,266.37,0.54,N
44.86656,20.06925,304.11,0.45,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,285.74,0.64,N
44.39523,22.73608,304.88,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,287.98,0.95,N
44.35406,23.01524,313.45,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,289.26,1.16,N
44.38418,22.7882,321.36,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,286.9,2.27,N
44.39194,22.73515,310.3,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,287.43,0.95,N
44.35078,23.01429,307.15,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,290.32,1.16,N
45.47829,10.2095,306.54,0.42,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,290.51,0.88,N
45.45926,10.45709,312.42,0.41,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,291.49,1.79,N
45.38081,11.9435,303.84,0.35,0.56,2026-09-03,00:24,N21,nominal,2.0NRT,290.79,0.9,N
45.38062,11.94797,302.79,0.35,0.56,2026-09-03,00:24,N21,nominal,2.0NRT,291.03,0.9,N
44.34844,22.68479,300.4,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,285.44,0.93,N
44.34585,22.67903,327.34,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,285.23,2.52,N
45.46122,10.45868,308.66,0.41,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,290.79,2.11,N
45.42871,10.99998,306.75,0.39,0.59,2026-09-03,00:24,N21,nominal,2.0NRT,290.36,0.78,N
45.38026,11.9436,301.95,0.35,0.56,2026-09-03,00:24,N21,nominal,2.0NRT,290.25,0.82,N
45.38004,11.94805,301.83,0.35,0.56,2026-09-03,00:24,N21,nominal,2.0NRT,290.85,0.82,N
44.3158,22.48435,310.99,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,290.09,2.02,N
44.31249,22.48344,329.99,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,291.8,2.02,N
44.73379,19.19637,312.72,0.48,0.4,2026-09-03,00:24,N21,nominal,2.0NRT,286.47,1.69,N
44.3052,22.48643,316.68,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,290.92,1.93,N
41.24171,36.46405,341.63,0.43,0.62,2026-09-03,00:24,N21,nominal,2.0NRT,290.71,5.79,N
44.4199,20.32543,299.8,0.43,0.38,2026-09-03,00:24,N21,nominal,2.0NRT,288.92,0.45,N
44.80859,16.70161,305.27,0.4,0.44,2026-09-03,00:24,N21,nominal,2.0NRT,289.27,1.1,N
44.80809,16.70695,300.98,0.4,0.44,2026-09-03,00:24,N21,nominal,2.0NRT,290.4,1.58,N
44.80448,16.70119,303.13,0.4,0.44,2026-09-03,00:24,N21,nominal,2.0NRT,290.23,1.1,N
45.14914,9.94495,303.83,0.43,0.62,2026-09-03,00:24,N21,nominal,2.0NRT,291.26,1.61,N
45.14356,9.93896,346.81,0.43,0.62,2026-09-03,00:24,N21,nominal,2.0NRT,290.91,8.02,N
45.14341,9.94455,336.67,0.43,0.62,2026-09-03,00:24,N21,nominal,2.0NRT,290.74,8.02,N
44.81469,15.75677,297.57,0.45,0.47,2026-09-03,00:24,N21,nominal,2.0NRT,287.51,0.99,N
43.73455,24.41649,308.46,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,264.9,1.47,N
45.14218,9.94144,367,0.43,0.62,2026-09-03,00:24,N21,high,2.0NRT,291.6,13,N
44.08058,22.10491,302.66,0.39,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,289.28,0.73,N
44.56647,17.72944,344.16,0.54,0.42,2026-09-03,00:24,N21,nominal,2.0NRT,293.63,9.14,N
44.56581,17.73609,305.43,0.54,0.42,2026-09-03,00:24,N21,nominal,2.0NRT,288.56,3.05,N
44.5619,17.73573,332.52,0.54,0.42,2026-09-03,00:24,N21,nominal,2.0NRT,293,7.98,N
44.64005,16.33725,310.07,0.42,0.45,2026-09-03,00:24,N21,nominal,2.0NRT,285.75,1.68,N
41.02237,36.0993,295.39,0.42,0.61,2026-09-03,00:24,N21,nominal,2.0NRT,285.07,1.56,N
44.00155,21.64384,323.66,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,289.97,2,N
44.00224,21.63882,312.47,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,287.88,2,N
44.00086,21.64886,302.31,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,287.42,0.66,N
43.99958,21.63295,307.84,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,285.31,0.81,N
43.99614,21.65799,311.28,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,286.85,0.72,N
43.9071,21.51302,299.61,0.4,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,286.37,0.28,N
44.01189,19.88681,306.11,0.44,0.39,2026-09-03,00:24,N21,nominal,2.0NRT,285.8,1.13,N
41.17472,32.62997,304.1,0.56,0.51,2026-09-03,00:24,N21,nominal,2.0NRT,289.4,3.5,N
41.17216,32.62943,303.04,0.56,0.51,2026-09-03,00:24,N21,nominal,2.0NRT,288.77,2.14,N
40.56723,34.38828,312,0.35,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,286.97,0.87,N
41.26435,31.42471,313.27,0.48,0.48,2026-09-03,00:24,N21,nominal,2.0NRT,293.6,2.82,N
41.26305,31.4302,306.86,0.48,0.48,2026-09-03,00:24,N21,nominal,2.0NRT,291.29,1.65,N
41.25879,31.42842,302.38,0.48,0.48,2026-09-03,00:24,N21,nominal,2.0NRT,290.99,2.33,N
41.25293,31.4138,303.98,0.48,0.48,2026-09-03,00:24,N21,nominal,2.0NRT,290.17,1.05,N
48.65215,10.16251,295.85,0.45,0.63,2026-09-03,00:24,N21,nominal,2.0NRT,283.99,0.66,N
48.33014,9.73192,302.89,0.46,0.64,2026-09-03,00:24,N21,nominal,2.0NRT,281.66,1.13,N
45.12777,33.99763,297.05,0.51,0.49,2026-09-03,00:24,N21,nominal,2.0NRT,286.04,0.78,N
45.32787,32.67388,298.47,0.44,0.46,2026-09-03,00:24,N21,nominal,2.0NRT,287.07,0.91,N
45.3266,32.67933,309.99,0.44,0.46,2026-09-03,00:24,N21,nominal,2.0NRT,291.16,2.21,N
47.03722,22.32926,298.04,0.41,0.37,2026-09-03,00:24,N21,nominal,2.0NRT,286.14,1.19,N
44.77335,33.86071,302.83,0.51,0.5,2026-09-03,00:24,N21,nominal,2.0NRT,285.4,1.56,N
45.25869,31.672,337.82,0.4,0.44,2026-09-03,00:24,N21,nominal,2.0NRT,294.83,8.3,N
47.79164,12.18046,295.54,0.35,0.57,2026-09-03,00:24,N21,nominal,2.0NRT,284.65,0.53,N
45.37424,30.93195,312.6,0.56,0.43,2026-09-03,00:24,N21,nominal,2.0NRT,292.36,2.07,N
45.35604,30.90135,320.57,0.56,0.43,2026-09-03,00:24,N21,nominal,2.0NRT,292.2,2.72,N
47.06874,8.26833,300.74,0.54,0.68,2026-09-03,00:24,N21,nominal,2.0NRT,284.32,1.64,N
45.95309,22.86612,301.56,0.39,0.36,2026-09-03,00:24,N21,nominal,2.0NRT,284.9,0.9,N
47.07106,8.26687,307.32,0.54,0.68,2026-09-03,00:24,N21,nominal,2.0NRT,284.46,2.25,N
46.9421,7.14274,335.76,0.61,0.71,2026-09-03,00:24,N21,nominal,2.0NRT,285.03,7.6,N
46.9434,7.14311,301.68,0.61,0.71,2026-09-03,00:24,N21,nominal,2.0NRT,283.75,2.03,N
46.93684,7.1442,327.2,0.61,0.71,2026-09-03,00:24,N21,nominal,2.0NRT,285.32,4.08,N
41.60483,19.85018,306.01,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,291.36,1.05,N
41.60426,19.8546,342.43,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,295.3,5.96,N
41.60828,19.85088,305.43,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,291,1.05,N
41.6077,19.85535,336.28,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,294.67,5.96,N
41.61484,19.82735,305.75,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,288.65,0.84,N
41.61115,19.85612,338.99,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,294.88,3.65,N
41.61173,19.85157,324.94,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,292.31,2.65,N
41.61462,19.85666,314.39,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,293.11,3.65,N
41.61521,19.85206,314.74,0.42,0.38,2026-09-03,00:26,N21,nominal,2.0NRT,292.53,2.65,N
