latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.674,97.3978,305.55,1.42,1.18,2025-12-17,03:14,T,26,6.1NRT,276.9,14.49,D
22.03918,83.74409,307.44,2.4,1.49,2025-12-17,03:14,T,65,6.1NRT,292.18,27.05,D
22.0415,83.7216,301.3,2.41,1.5,2025-12-17,03:14,T,46,6.1NRT,291.12,13.5,D
22.0362,83.75079,301.53,2.4,1.49,2025-12-17,03:14,T,46,6.1NRT,291.4,14.09,D
22.03835,83.72825,306.03,2.41,1.5,2025-12-17,03:14,T,63,6.1NRT,291.46,23.12,D
23.67988,86.39005,302.41,1.61,1.25,2025-12-17,03:14,T,34,6.1NRT,290.89,8.93,D
23.68144,86.39647,306.18,1.61,1.25,2025-12-17,03:14,T,0,6.1NRT,291.79,14.36,D
23.7996,86.35576,304.43,1.63,1.26,2025-12-17,03:14,T,9,6.1NRT,291.77,9.59,D
24.74042,99.45458,300.23,2.62,1.55,2025-12-17,03:14,T,32,6.1NRT,284.76,22.36,D
25.05546,98.98064,300.58,2.38,1.49,2025-12-17,03:14,T,32,6.1NRT,286.78,16.64,D
25.14756,98.91634,301.74,2.34,1.48,2025-12-17,03:14,T,46,6.1NRT,285.48,18.88,D
28.23453,95.72919,306.45,1.25,1.11,2025-12-17,03:14,T,52,6.1NRT,294.09,8.09,D
28.23659,95.71693,306.94,1.25,1.11,2025-12-17,03:14,T,61,6.1NRT,293.72,7.51,D
30.33591,97.26395,301.22,1.42,1.18,2025-12-17,03:14,T,43,6.1NRT,280.52,10.55,D
30.68227,97.05297,300.99,1.36,1.15,2025-12-17,03:14,T,32,6.1NRT,278.48,8.17,D
30.68414,97.40031,307.25,1.42,1.18,2025-12-17,03:14,T,19,6.1NRT,275.44,15.81,D
20.33246,94.47475,307.88,1.4,1.17,2025-12-17,03:17,T,63,6.1NRT,294.94,8.53,D
20.97238,85.172,304.55,1.81,1.32,2025-12-17,03:17,T,37,6.1NRT,293.38,10.29,D
20.78894,85.2625,304.38,1.77,1.3,2025-12-17,03:17,T,59,6.1NRT,292.98,12.05,D
20.79152,85.25588,306.01,1.77,1.3,2025-12-17,03:17,T,63,6.1NRT,293.13,13.56,D
21.07482,85.04065,305.88,1.86,1.33,2025-12-17,03:17,T,62,6.1NRT,293.33,14.67,D
21.07909,85.0351,303.37,1.86,1.33,2025-12-17,03:17,T,56,6.1NRT,293.04,12.15,D
20.33465,94.46177,305.09,1.4,1.17,2025-12-17,03:17,T,32,6.1NRT,294.62,5.93,D
20.96643,86.00887,305.11,1.57,1.24,2025-12-17,03:17,T,61,6.1NRT,295.08,9.78,D
20.3427,94.47655,305.54,1.4,1.17,2025-12-17,03:17,T,34,6.1NRT,294.58,6.18,D
20.96881,85.17848,307.58,1.81,1.32,2025-12-17,03:17,T,44,6.1NRT,293.53,13.76,D
14.56111,-9.81942,314.34,1.03,1.01,2025-12-17,03:46,A,89,6.1NRT,288.03,15.42,N
12.99599,-10.55614,300.22,1.06,1.03,2025-12-17,03:49,A,22,6.1NRT,288.19,4.73,N
30.49417,-109.62704,310.46,1.24,1.11,2025-12-17,04:18,T,80,6.1NRT,280.34,18.88,N
45.88539,-113.32745,340.69,1.26,1.11,2025-12-17,04:25,T,100,6.1NRT,272.62,70.12,N
45.8883,-113.31752,312.49,1.26,1.11,2025-12-17,04:25,T,79,6.1NRT,271.94,22.69,N
45.8867,-113.3336,324.14,1.26,1.11,2025-12-17,04:25,T,100,6.1NRT,272.25,37.6,N
45.64444,-113.68808,313.3,1.21,1.09,2025-12-17,04:25,T,87,6.1NRT,271.27,22.35,N
45.65393,-113.69067,318.05,1.21,1.09,2025-12-17,04:25,T,96,6.1NRT,272.53,27.09,N
40.66297,79.92904,300.94,2.32,1.47,2025-12-17,04:48,T,43,6.1NRT,273.59,26.68,D
34.87184,70.82715,302.02,1.04,1.02,2025-12-17,04:50,T,50,6.1NRT,281.32,8.55,D
26.28921,71.14915,312.31,1.36,1.15,2025-12-17,04:53,T,39,6.1NRT,298.4,8.64,D
26.27467,71.17332,312.3,1.36,1.16,2025-12-17,04:53,T,50,6.1NRT,298.75,9.06,D
26.27692,71.16019,310.93,1.36,1.15,2025-12-17,04:53,T,47,6.1NRT,298.45,7.41,D
31.94168,71.45647,302.07,1.16,1.07,2025-12-17,04:53,T,50,6.1NRT,287.65,6.6,D
27.51635,71.92464,306.17,1.44,1.19,2025-12-17,04:53,T,50,6.1NRT,292.68,6.66,D
27.53941,71.91524,308.92,1.44,1.19,2025-12-17,04:53,T,63,6.1NRT,292.96,10.4,D
27.51387,71.93864,304.89,1.44,1.19,2025-12-17,04:53,T,33,6.1NRT,292.88,5.35,D
18.71051,74.53732,309.24,3.39,1.74,2025-12-17,04:55,T,56,6.1NRT,296.71,33.12,D
21.59249,69.84476,310.04,1.35,1.15,2025-12-17,04:55,T,64,6.1NRT,297.81,8.67,D
17.89128,74.30732,307.97,3.39,1.74,2025-12-17,04:55,T,57,6.1NRT,296.41,25.53,D
17.89324,74.3027,309.13,3.39,1.74,2025-12-17,04:55,T,61,6.1NRT,296.46,30.48,D
25.96814,69.08607,301.39,1.08,1.04,2025-12-17,04:55,T,28,6.1NRT,291.28,3.98,D
25.94257,69.07049,303.79,1.08,1.04,2025-12-17,04:55,T,34,6.1NRT,292.11,4.82,D
25.93529,69.06265,305.74,1.08,1.04,2025-12-17,04:55,T,59,6.1NRT,291.73,6.58,D
25.93367,69.07312,306.3,1.08,1.04,2025-12-17,04:55,T,61,6.1NRT,292.21,6.83,D
25.77849,69.23326,303.5,1.1,1.05,2025-12-17,04:55,T,49,6.1NRT,291.57,5.18,D
25.38417,69.14493,307.29,1.1,1.05,2025-12-17,04:55,T,61,6.1NRT,292.99,7.49,D
25.3887,68.58493,304.35,1.06,1.03,2025-12-17,04:55,T,55,6.1NRT,290.77,6.17,D
25.28144,68.91856,305.14,1.09,1.04,2025-12-17,04:55,T,55,6.1NRT,291.8,6.63,D
24.71259,68.16528,306.97,1.04,1.02,2025-12-17,04:55,T,62,6.1NRT,292.57,7.06,D
23.37298,70.64874,310.17,1.41,1.18,2025-12-17,04:55,T,64,6.1NRT,297.01,10.29,D
22.76973,70.50175,309.99,1.42,1.18,2025-12-17,04:55,T,63,6.1NRT,298.66,10.35,D
22.72978,70.549,317.83,1.43,1.18,2025-12-17,04:55,T,75,6.1NRT,297.04,21.14,D
22.73385,70.54339,307.22,1.43,1.18,2025-12-17,04:55,T,27,6.1NRT,296.58,7.33,D
22.73163,70.55679,307.64,1.43,1.18,2025-12-17,04:55,T,31,6.1NRT,296.85,7.61,D
22.33272,70.34473,307.09,1.41,1.17,2025-12-17,04:55,T,54,6.1NRT,296.63,7.02,D
22.21903,70.46769,315.43,1.44,1.19,2025-12-17,04:55,T,72,6.1NRT,298.1,17.98,D
22.13338,70.23949,318.04,1.4,1.17,2025-12-17,04:55,T,75,6.1NRT,299.14,18.63,D
22.09181,70.37527,309,1.43,1.18,2025-12-17,04:55,T,59,6.1NRT,298.86,8.21,D
22.03191,70.1145,312.69,1.38,1.16,2025-12-17,04:55,T,67,6.1NRT,298.28,12.12,D
21.81442,70.18145,306.95,1.4,1.17,2025-12-17,04:55,T,54,6.1NRT,296.64,7.93,D
21.73411,70.10687,306.96,1.39,1.17,2025-12-17,04:55,T,52,6.1NRT,296.3,7.11,D
21.6988,70.01396,307.32,1.37,1.16,2025-12-17,04:55,T,57,6.1NRT,296.2,7.13,D
21.6967,70.02679,311.75,1.38,1.16,2025-12-17,04:55,T,67,6.1NRT,296.63,12.52,D
21.10513,72.64156,312.81,2.16,1.43,2025-12-17,04:55,T,0,6.1NRT,299.95,25.62,D
-5.55329,-37.756,304,1,1,2025-12-17,05:31,A,58,6.1NRT,293.7,5.78,N
-3.87172,-40.45162,303.8,1.27,1.12,2025-12-17,05:31,A,57,6.1NRT,293.46,6.79,N
-9.15403,-40.97427,303.29,1.17,1.07,2025-12-17,05:33,A,54,6.1NRT,292.2,4.79,N
-34.72319,146.08408,326.57,1.9,1.35,2025-12-17,06:09,A,40,6.1NRT,310.45,21.19,D
-34.80025,145.92668,357.89,1.85,1.33,2025-12-17,06:09,A,98,6.1NRT,316.69,150.5,D
-34.71727,146.08948,345.05,1.9,1.35,2025-12-17,06:09,A,89,6.1NRT,311.91,91.68,D
-34.72968,146.03,328.13,1.88,1.34,2025-12-17,06:09,A,17,6.1NRT,310.05,21.74,D
-34.73378,146.01027,359.82,1.87,1.34,2025-12-17,06:09,A,99,6.1NRT,316.01,170.55,D
-34.70558,146.08591,334.8,1.9,1.35,2025-12-17,06:09,A,78,6.1NRT,311.61,48.11,D
-34.72216,146.00671,337.21,1.87,1.34,2025-12-17,06:09,A,81,6.1NRT,312.78,50.82,D
-34.79628,145.94614,341.76,1.85,1.33,2025-12-17,06:09,A,86,6.1NRT,311.96,66.62,D
-34.71151,146.08047,350.6,1.9,1.35,2025-12-17,06:09,A,93,6.1NRT,313.12,120,D
-34.72356,146.0209,349.9,1.88,1.34,2025-12-17,06:09,A,93,6.1NRT,313.15,110.56,D
-34.72756,146.00111,350.14,1.87,1.34,2025-12-17,06:09,A,93,6.1NRT,315.24,110.04,D
-34.64618,145.97627,380.48,1.87,1.34,2025-12-17,06:09,A,100,6.1NRT,314.43,345.51,D
-34.65026,145.95665,420.52,1.87,1.34,2025-12-17,06:09,A,100,6.1NRT,322.82,949.63,D
-34.65696,145.95343,339.99,1.87,1.34,2025-12-17,06:09,A,71,6.1NRT,313.18,57.41,D
-34.64139,145.96954,396.44,1.87,1.34,2025-12-17,06:09,A,100,6.1NRT,319.13,534.76,D
-34.64535,145.94987,429.35,1.87,1.34,2025-12-17,06:09,A,100,6.1NRT,326.41,1143.8,D
-34.4849,146.21324,352.41,1.96,1.37,2025-12-17,06:09,A,95,6.1NRT,314.62,132.28,D
-34.54604,145.2718,400.42,1.7,1.28,2025-12-17,06:09,A,100,6.1NRT,323.41,508.86,D
-34.54959,145.25392,398.2,1.7,1.28,2025-12-17,06:09,A,100,6.1NRT,325.62,476.4,D
-34.36101,145.782,330.75,1.85,1.33,2025-12-17,06:09,A,60,6.1NRT,315.89,23.56,D
-34.46937,145.24222,353.53,1.7,1.28,2025-12-17,06:09,A,95,6.1NRT,320.54,104.89,D
-34.40712,145.49405,348.48,1.77,1.3,2025-12-17,06:09,A,91,6.1NRT,314.13,86.1,D
-34.39952,145.47214,417.14,1.77,1.3,2025-12-17,06:09,A,100,6.1NRT,328.86,803.48,D
-34.40326,145.45366,357.3,1.76,1.3,2025-12-17,06:09,A,98,6.1NRT,322.8,127.41,D
-34.29862,145.84595,351.74,1.87,1.34,2025-12-17,06:09,A,94,6.1NRT,311.61,118.09,D
-34.29385,145.83911,371.12,1.87,1.34,2025-12-17,06:09,A,100,6.1NRT,316.41,254.48,D
-34.92527,145.82707,362.21,1.81,1.32,2025-12-17,06:09,A,100,6.1NRT,314.56,176.03,D
-34.92911,145.80804,383.18,1.8,1.32,2025-12-17,06:09,A,100,6.1NRT,317.27,348.91,D
-25.26877,142.48651,331,1.78,1.31,2025-12-17,06:12,A,75,6.1NRT,305.45,27.73,D
-25.27601,142.49362,328.87,1.78,1.31,2025-12-17,06:12,A,73,6.1NRT,305.33,21.06,D
-18.02021,138.30977,326.03,1.28,1.12,2025-12-17,06:14,A,45,6.1NRT,299.6,15.58,D
-18.01036,138.308,325.99,1.28,1.12,2025-12-17,06:14,A,42,6.1NRT,301.45,14.34,D
-18.98719,140.28708,331.5,1.66,1.27,2025-12-17,06:14,A,74,6.1NRT,299.5,31.46,D
-18.01986,138.31529,335.47,1.28,1.12,2025-12-17,06:14,A,87,6.1NRT,299.37,34.79,D
-21.17779,132.48567,336.22,1.28,1.12,2025-12-17,06:14,A,85,6.1NRT,293.99,40.79,D
-15.33421,134.49295,326.58,1,1,2025-12-17,06:14,A,80,6.1NRT,297.97,12.35,D
-15.33554,134.48389,331.94,1,1,2025-12-17,06:14,A,84,6.1NRT,299.33,18.97,D
-14.32674,135.6721,323.7,1.06,1.03,2025-12-17,06:14,A,77,6.1NRT,298.09,10.1,D
-14.32528,135.68164,342.06,1.06,1.03,2025-12-17,06:14,A,79,6.1NRT,299.65,37.57,D
-15.32675,134.4825,350.6,1,1,2025-12-17,06:14,A,95,6.1NRT,299.45,51.87,D
-15.32542,134.49155,380.03,1,1,2025-12-17,06:14,A,100,6.1NRT,302.64,141.59,D
-15.32409,134.50061,340.61,1,1,2025-12-17,06:14,A,90,6.1NRT,295.93,32.97,D
-20.22568,138.33598,338.42,1.2,1.09,2025-12-17,06:14,A,87,6.1NRT,300.28,41.59,D
-20.22746,138.32489,346.52,1.19,1.09,2025-12-17,06:14,A,92,6.1NRT,297.49,61.54,D
-20.21614,138.3342,359.68,1.2,1.09,2025-12-17,06:14,A,94,6.1NRT,300.69,100.28,D
-20.21793,138.3231,363.13,1.19,1.09,2025-12-17,06:14,A,87,6.1NRT,292.84,113.9,D
-20.2066,138.33241,332.47,1.2,1.09,2025-12-17,06:14,A,55,6.1NRT,294.9,29.29,D
-19.00937,140.29144,353.08,1.66,1.27,2025-12-17,06:14,A,96,6.1NRT,299.54,112.57,D
-19.01206,140.27618,351.95,1.66,1.27,2025-12-17,06:14,A,96,6.1NRT,300.71,108.73,D
-18.99828,140.28926,340.54,1.66,1.27,2025-12-17,06:14,A,89,6.1NRT,300.49,61.25,D
-18.98815,140.28181,328.95,1.66,1.27,2025-12-17,06:14,A,51,6.1NRT,299.7,25.74,D
-22.20747,136.70807,333.79,1.01,1.01,2025-12-17,06:14,A,73,6.1NRT,289.11,24.13,D
-22.19863,136.7065,350.33,1.01,1.01,2025-12-17,06:14,A,95,6.1NRT,294.43,53.41,D
-21.17843,132.49229,339.83,1.28,1.12,2025-12-17,06:14,A,90,6.1NRT,290.09,47.45,D
-15.33288,134.50201,322.44,1,1,2025-12-17,06:14,A,67,6.1NRT,296.69,8.4,D
-21.17993,132.48026,345.88,1.28,1.12,2025-12-17,06:14,A,93,6.1NRT,294.02,63.4,D
-14.3123,125.6644,369.28,3.25,1.7,2025-12-17,06:16,A,87,6.1NRT,293.41,548.2,D
-14.31548,125.63533,413.11,3.26,1.71,2025-12-17,06:16,A,94,6.1NRT,297.87,1820.19,D
-14.31868,125.60609,372.91,3.28,1.71,2025-12-17,06:16,A,0,6.1NRT,293.15,636.16,D
-14.31295,125.65736,388.19,3.25,1.7,2025-12-17,06:16,A,100,6.1NRT,294.2,0,D
-14.31634,125.6284,412.17,3.26,1.71,2025-12-17,06:16,A,100,6.1NRT,297.9,0,D
-13.93979,127.02379,332.38,2.5,1.52,2025-12-17,06:16,A,67,6.1NRT,278.62,90.07,D
-13.96234,127.03379,337.84,2.5,1.52,2025-12-17,06:16,A,88,6.1NRT,279.42,127.55,D
-13.95317,127.02563,345.67,2.5,1.52,2025-12-17,06:16,A,93,6.1NRT,280.03,172.33,D
-15.2655,124.82316,328.82,3.9,1.84,2025-12-17,06:16,A,0,6.1NRT,292.97,140.37,D
23.96343,117.02999,301.27,3,1.65,2025-12-17,06:26,A,16,6.1NRT,289.41,11.11,D
27.28959,120.23211,304.3,1.5,1.21,2025-12-17,06:26,A,0,6.1NRT,290.49,9.34,D
26.57655,114.50117,308.99,3.95,1.85,2025-12-17,06:26,A,68,6.1NRT,287.61,66.67,D
26.5844,114.49105,311.82,3.95,1.85,2025-12-17,06:26,A,72,6.1NRT,287.68,85.38,D
28.07374,120.90501,314.93,1.32,1.14,2025-12-17,06:26,A,75,6.1NRT,290.03,19.58,D
28.20343,116.5521,300.27,2.57,1.54,2025-12-17,06:26,A,34,6.1NRT,289.29,12.63,D
26.4353,118.55659,321.29,2.04,1.39,2025-12-17,06:26,A,0,6.1NRT,284.83,49.75,D
26.70368,119.64756,310.41,1.68,1.28,2025-12-17,06:26,A,38,6.1NRT,289.72,20.91,D
36.68647,121.01225,304.9,1.03,1.01,2025-12-17,06:29,A,59,6.1NRT,281.02,8.35,D
35.66684,118.1436,306.32,1.38,1.16,2025-12-17,06:29,A,56,6.1NRT,282.4,14.9,D
35.66955,118.15801,313.43,1.37,1.16,2025-12-17,06:29,A,69,6.1NRT,282.8,22.91,D
34.65971,117.77286,303.07,1.51,1.21,2025-12-17,06:29,A,54,6.1NRT,283.44,11.65,D
34.21765,118.39758,300.26,1.42,1.18,2025-12-17,06:29,A,31,6.1NRT,283.53,9.18,D
34.66275,117.78857,300.5,1.51,1.21,2025-12-17,06:29,A,38,6.1NRT,283.54,9.34,D
39.85826,123.38185,305.26,1.07,1.03,2025-12-17,06:29,A,61,6.1NRT,275.08,10.87,D
39.86046,123.545,300.77,1.09,1.04,2025-12-17,06:29,A,41,6.1NRT,274.86,8.95,D
35.6898,43.87572,314.85,1.03,1.01,2025-12-17,06:29,T,71,6.1NRT,273.87,16.95,D
35.62599,44.00299,310.4,1.02,1.01,2025-12-17,06:29,T,66,6.1NRT,277.9,13.51,D
35.62451,44.01394,314.81,1.02,1.01,2025-12-17,06:29,T,65,6.1NRT,278.36,16.9,D
35.53458,44.34166,304.56,1.01,1,2025-12-17,06:29,T,42,6.1NRT,280.9,7.62,D
35.5258,44.33989,316.44,1.01,1,2025-12-17,06:29,T,77,6.1NRT,280.27,17.03,D
35.45845,44.41986,301.51,1.01,1,2025-12-17,06:29,T,47,6.1NRT,276.35,7.75,D
35.48529,44.15908,303.79,1.01,1.01,2025-12-17,06:29,T,57,6.1NRT,278.21,9.01,D
35.38453,44.22142,301.21,1.01,1.01,2025-12-17,06:29,T,45,6.1NRT,274.38,7.38,D
35.1241,44.82677,303.1,1,1,2025-12-17,06:29,T,55,6.1NRT,281.37,7.62,D
35.0199,43.50419,307.56,1.04,1.02,2025-12-17,06:29,T,66,6.1NRT,279.24,10.94,D
34.89747,43.79937,319.22,1.02,1.01,2025-12-17,06:29,T,79,6.1NRT,280.33,20.33,D
34.896,43.81021,328.23,1.02,1.01,2025-12-17,06:29,T,86,6.1NRT,281.15,30.28,D
28.55922,116.72018,314.12,2.46,1.51,2025-12-17,06:29,A,0,6.1NRT,289.67,44.03,D
28.55622,116.7142,312.62,2.46,1.51,2025-12-17,06:29,A,55,6.1NRT,289.68,42.4,D
28.61496,116.61729,301.21,2.49,1.52,2025-12-17,06:29,A,0,6.1NRT,289.75,13.05,D
29.1816,119.31857,300.27,1.58,1.24,2025-12-17,06:29,A,34,6.1NRT,288.61,7.37,D
28.69365,116.79604,302.01,2.41,1.5,2025-12-17,06:29,A,50,6.1NRT,290.07,14.31,D
29.01902,116.05219,303.31,2.66,1.57,2025-12-17,06:29,A,56,6.1NRT,286.78,24.77,D
29.60287,118.17174,300.41,1.84,1.33,2025-12-17,06:29,A,36,6.1NRT,287.6,12.43,D
29.31655,116.70502,309.4,2.36,1.48,2025-12-17,06:29,A,65,6.1NRT,290.97,30.14,D
31.12497,119.05345,301.48,1.5,1.21,2025-12-17,06:29,A,0,6.1NRT,284.16,11.17,D
31.12344,118.72697,300.56,1.57,1.23,2025-12-17,06:29,A,39,6.1NRT,284.08,10.01,D
31.83191,119.52305,300.35,1.36,1.16,2025-12-17,06:29,A,0,6.1NRT,285.02,8.11,D
31.8294,119.50928,309.75,1.36,1.16,2025-12-17,06:29,A,0,6.1NRT,284.27,17.13,D
31.87068,119.10735,309.25,1.44,1.19,2025-12-17,06:29,A,49,6.1NRT,284.68,18.29,D
32.5289,119.19492,303.08,1.38,1.16,2025-12-17,06:29,A,55,6.1NRT,283.43,11.23,D
32.64505,119.202,301.09,1.37,1.16,2025-12-17,06:29,A,44,6.1NRT,282.59,9.39,D
33.94743,118.49546,313.13,1.42,1.18,2025-12-17,06:29,A,62,6.1NRT,283.81,21.08,D
28.49973,49.71049,317.33,2,1.38,2025-12-17,06:29,T,59,6.1NRT,289.56,37.03,D
28.88277,48.01236,303.79,1.51,1.21,2025-12-17,06:29,T,57,6.1NRT,286.08,9.84,D
39.8374,123.43657,314.6,1.08,1.04,2025-12-17,06:29,A,57,6.1NRT,274.93,19.3,D
39.7687,123.18362,300.68,1.06,1.03,2025-12-17,06:29,A,40,6.1NRT,276,8.68,D
39.77027,123.1956,310.74,1.06,1.03,2025-12-17,06:29,A,70,6.1NRT,276.29,15.35,D
37.72824,117.10504,301.53,1.43,1.18,2025-12-17,06:29,A,47,6.1NRT,280.07,11.71,D
37.62419,117.26228,300.87,1.41,1.17,2025-12-17,06:29,A,42,6.1NRT,280.05,11.09,D
36.99739,117.91799,303.64,1.34,1.15,2025-12-17,06:29,A,57,6.1NRT,282.07,12.54,D
36.7569,120.87366,308.81,1.04,1.02,2025-12-17,06:29,A,68,6.1NRT,280.37,12.31,D
28.88538,47.99746,303.55,1.51,1.21,2025-12-17,06:29,T,56,6.1NRT,286.37,9.57,D
28.87891,48.00232,306.67,1.51,1.21,2025-12-17,06:29,T,64,6.1NRT,285.75,13,D
39.43039,118.45799,301.18,1.15,1.07,2025-12-17,06:29,A,45,6.1NRT,279.68,8.99,D
39.99284,123.6367,330.3,1.1,1.04,2025-12-17,06:29,A,87,6.1NRT,276.97,38.1,D
39.89795,123.47369,300.48,1.08,1.04,2025-12-17,06:29,A,19,6.1NRT,275.11,7.58,D
39.91689,123.6217,307.45,1.09,1.04,2025-12-17,06:29,A,57,6.1NRT,275.71,12.93,D
39.88455,123.51447,309.28,1.09,1.04,2025-12-17,06:29,A,42,6.1NRT,275.29,12.41,D
36.75867,120.88477,322.27,1.03,1.02,2025-12-17,06:29,A,82,6.1NRT,280.56,24.27,D
36.76345,121.26272,300.28,1.02,1.01,2025-12-17,06:29,A,34,6.1NRT,280.91,6.74,D
36.68822,121.02333,315.46,1.03,1.01,2025-12-17,06:29,A,76,6.1NRT,281.59,16.42,D
25.25365,48.10511,303.18,1.81,1.32,2025-12-17,06:31,T,55,6.1NRT,287.63,9.69,D
25.63276,49.39386,310.68,2.2,1.44,2025-12-17,06:31,T,70,6.1NRT,288.59,28.68,D
25.6452,49.39679,308.14,2.2,1.44,2025-12-17,06:31,T,66,6.1NRT,288.74,22.89,D
25.63347,49.40074,314.09,2.2,1.44,2025-12-17,06:31,T,74,6.1NRT,288.53,36.42,D
26.78736,49.95869,308.21,2.28,1.46,2025-12-17,06:31,T,67,6.1NRT,289.23,25.16,D
27.01782,49.58016,307.06,2.12,1.41,2025-12-17,06:31,T,65,6.1NRT,290.49,18.71,D
27.02029,49.58624,304.12,2.12,1.41,2025-12-17,06:31,T,58,6.1NRT,290.05,13.7,D
40.36541,115.58398,315.17,1.52,1.22,2025-12-17,06:31,A,71,6.1NRT,278.48,30.44,D
40.35839,115.60442,309.07,1.51,1.21,2025-12-17,06:31,A,64,6.1NRT,278.52,21.52,D
42.42779,120.04916,321.92,1,1,2025-12-17,06:31,A,81,6.1NRT,272.41,24.75,D
24.24774,42.12741,302.74,1,1,2025-12-17,06:31,T,47,6.1NRT,287.42,3.99,D
14.02821,37.34803,310.9,1.17,1.08,2025-12-17,06:35,T,51,6.1NRT,299.41,6.18,D
12.09684,36.04501,312.92,1.32,1.14,2025-12-17,06:35,T,55,6.1NRT,293.68,11.69,D
12.03498,35.74109,307.98,1.38,1.16,2025-12-17,06:35,T,44,6.1NRT,292.54,7.62,D
12.09575,36.05075,311.13,1.32,1.14,2025-12-17,06:35,T,49,6.1NRT,293.77,8.41,D
12.03334,35.7534,317.73,1.38,1.16,2025-12-17,06:35,T,73,6.1NRT,291.36,19.19,D
12.2368,34.00361,307.75,1.86,1.33,2025-12-17,06:35,T,51,6.1NRT,295.87,10.39,D
11.87508,35.39943,310.8,1.45,1.19,2025-12-17,06:35,T,49,6.1NRT,293.99,10.87,D
11.8646,35.39814,310.55,1.45,1.19,2025-12-17,06:35,T,35,6.1NRT,294.66,9.69,D
12.42751,36.32002,326.63,1.28,1.12,2025-12-17,06:35,T,82,6.1NRT,294.69,29.04,D
12.42904,36.3087,311.6,1.28,1.12,2025-12-17,06:35,T,56,6.1NRT,294.36,7.96,D
12.42828,36.32635,311.46,1.28,1.12,2025-12-17,06:35,T,45,6.1NRT,294.04,7.95,D
12.42974,36.31504,328.52,1.28,1.12,2025-12-17,06:35,T,83,6.1NRT,295.17,31.12,D
12.66211,36.2522,316.26,1.3,1.13,2025-12-17,06:35,T,70,6.1NRT,295.35,14.66,D
12.7833,35.94581,313.09,1.37,1.16,2025-12-17,06:35,T,65,6.1NRT,297.54,10.83,D
11.2184,34.80006,310.9,1.57,1.23,2025-12-17,06:37,T,64,6.1NRT,296.65,9.35,D
4.36982,31.4087,315.83,2.25,1.45,2025-12-17,06:37,T,55,6.1NRT,295.81,19.19,D
4.36938,31.41574,313.98,2.25,1.45,2025-12-17,06:37,T,71,6.1NRT,296.13,16.34,D
4.37199,31.39596,312.73,2.26,1.46,2025-12-17,06:37,T,68,6.1NRT,294.74,13.71,D
4.41261,31.4805,317.62,2.23,1.45,2025-12-17,06:37,T,71,6.1NRT,293.83,29.22,D
4.41412,31.65637,313.79,2.15,1.43,2025-12-17,06:37,T,67,6.1NRT,294.55,14.24,D
4.41671,31.63769,319.08,2.16,1.43,2025-12-17,06:37,T,77,6.1NRT,295.52,29.05,D
4.4056,31.64222,317.08,2.16,1.43,2025-12-17,06:37,T,75,6.1NRT,294.01,22.23,D
4.41816,31.64383,317.9,2.16,1.43,2025-12-17,06:37,T,76,6.1NRT,295.52,23.73,D
4.43305,32.0023,311.73,2.02,1.39,2025-12-17,06:37,T,42,6.1NRT,290.72,18.52,D
4.4355,31.98437,318.6,2.03,1.39,2025-12-17,06:37,T,76,6.1NRT,291.59,34.78,D
4.63522,31.09178,327.59,2.42,1.5,2025-12-17,06:37,T,84,6.1NRT,292.93,75.77,D
4.64838,31.09375,322.45,2.42,1.5,2025-12-17,06:37,T,80,6.1NRT,292.98,57.48,D
4.64705,31.58847,314.84,2.2,1.44,2025-12-17,06:37,T,70,6.1NRT,294.5,19.95,D
4.69622,31.41633,310.69,2.28,1.46,2025-12-17,06:37,T,65,6.1NRT,293.82,12.96,D
4.74309,31.8386,310.92,2.11,1.41,2025-12-17,06:37,T,58,6.1NRT,290.27,15.98,D
4.75553,31.84011,314.64,2.11,1.41,2025-12-17,06:37,T,70,6.1NRT,290.9,24.31,D
4.74538,31.84511,313.83,2.11,1.41,2025-12-17,06:37,T,68,6.1NRT,291.54,21.58,D
4.89916,32.03778,310.15,2.04,1.39,2025-12-17,06:37,T,34,6.1NRT,293.45,11.51,D
4.9494,32.0684,317.67,2.04,1.39,2025-12-17,06:37,T,73,6.1NRT,293.97,30.68,D
4.9518,32.05049,329.81,2.04,1.39,2025-12-17,06:37,T,85,6.1NRT,295.18,65.53,D
4.97875,32.03566,313.1,2.05,1.39,2025-12-17,06:37,T,29,6.1NRT,293.69,16.28,D
4.9812,32.0177,315.97,2.06,1.4,2025-12-17,06:37,T,69,6.1NRT,295.88,23.67,D
5.15679,31.49362,311.26,2.29,1.46,2025-12-17,06:37,T,63,6.1NRT,293.59,14.84,D
5.12972,31.90113,313.64,2.12,1.41,2025-12-17,06:37,T,51,6.1NRT,296.1,16.83,D
5.04996,32.59689,312.49,1.86,1.33,2025-12-17,06:37,T,37,6.1NRT,295.94,11.69,D
5.60312,29.87781,308.63,3.14,1.68,2025-12-17,06:37,T,55,6.1NRT,289.82,24.65,D
5.50523,30.9487,311.13,2.56,1.54,2025-12-17,06:37,T,49,6.1NRT,289.2,20.12,D
5.50828,30.92602,308.52,2.57,1.54,2025-12-17,06:37,T,43,6.1NRT,287.95,13.55,D
5.51878,30.95037,311.22,2.56,1.54,2025-12-17,06:37,T,39,6.1NRT,288.83,19.53,D
5.50706,31.00102,309.21,2.54,1.53,2025-12-17,06:37,T,22,6.1NRT,288.42,15.97,D
