latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.81553,124.75484,319.04,1.26,1.12,2026-06-06,07:05,A,67,6.1NRT,298.7,12.77,D
-16.8042,124.765,352.03,1.26,1.11,2026-06-06,07:05,A,96,6.1NRT,300.45,82.06,D
-16.80574,124.75343,340.57,1.26,1.12,2026-06-06,07:05,A,90,6.1NRT,298.91,51.12,D
-16.79526,124.68101,314.51,1.27,1.12,2026-06-06,07:05,A,65,6.1NRT,297.85,9.29,D
-16.78543,124.67954,313.83,1.27,1.12,2026-06-06,07:05,A,63,6.1NRT,298.29,8.53,D
-16.51929,126.58055,318.01,1.04,1.02,2026-06-06,07:05,A,54,6.1NRT,299.64,10.78,D
-16.52286,126.48817,312.96,1.05,1.02,2026-06-06,07:05,A,61,6.1NRT,300.18,7.16,D
-16.64558,125.54737,314.08,1.14,1.06,2026-06-06,07:05,A,64,6.1NRT,301.22,7.82,D
-15.21143,134.44534,309.31,2.4,1.49,2026-06-06,07:05,A,63,6.1NRT,297.68,19.43,D
-15.21527,134.42395,312.8,2.39,1.49,2026-06-06,07:05,A,69,6.1NRT,297.43,28.66,D
-16.72432,124.67756,310.87,1.27,1.12,2026-06-06,07:05,A,39,6.1NRT,296.79,5.92,D
-16.72585,124.66598,317.09,1.27,1.12,2026-06-06,07:05,A,70,6.1NRT,298.1,12.75,D
-16.7417,124.39025,313.84,1.32,1.14,2026-06-06,07:05,A,64,6.1NRT,296.9,10.05,D
-16.44324,126.53414,311.07,1.04,1.02,2026-06-06,07:05,A,54,6.1NRT,299.31,6.18,D
-16.71004,124.55625,308.77,1.29,1.13,2026-06-06,07:05,A,38,6.1NRT,296.14,6.04,D
-16.72828,124.25727,323.2,1.35,1.15,2026-06-06,07:05,A,51,6.1NRT,297.51,20.44,D
-16.72992,124.24497,330.09,1.35,1.15,2026-06-06,07:05,A,84,6.1NRT,298.24,33.95,D
-16.57815,125.29479,310.22,1.17,1.08,2026-06-06,07:05,A,52,6.1NRT,299.03,5.48,D
-16.65414,124.66061,311.17,1.27,1.12,2026-06-06,07:05,A,56,6.1NRT,298.21,6.76,D
-16.73067,124.00224,316.62,1.4,1.17,2026-06-06,07:05,A,69,6.1NRT,297.43,16.56,D
-16.73233,123.98946,308.61,1.4,1.17,2026-06-06,07:05,A,34,6.1NRT,296.38,6.42,D
-16.64845,124.55199,334.21,1.29,1.13,2026-06-06,07:05,A,87,6.1NRT,293.08,41.46,D
-16.64009,124.53877,323.74,1.29,1.13,2026-06-06,07:05,A,74,6.1NRT,293.68,22.67,D
-15.1328,134.14159,308.71,2.28,1.46,2026-06-06,07:05,A,62,6.1NRT,297.69,17.32,D
-15.13646,134.12141,320.29,2.27,1.46,2026-06-06,07:05,A,78,6.1NRT,298.28,48.79,D
-16.63018,124.53739,331.75,1.29,1.13,2026-06-06,07:05,A,68,6.1NRT,296.42,33.07,D
-16.62486,124.50051,316.74,1.3,1.13,2026-06-06,07:05,A,45,6.1NRT,295.64,13.66,D
-16.65592,124.25957,323.14,1.35,1.15,2026-06-06,07:05,A,67,6.1NRT,296.61,21.87,D
-16.68302,124.04742,330.35,1.39,1.17,2026-06-06,07:05,A,84,6.1NRT,295.93,38.77,D
-16.64425,124.27042,350.45,1.34,1.15,2026-06-06,07:05,A,95,6.1NRT,297.8,84.81,D
-16.64582,124.25816,358.76,1.35,1.15,2026-06-06,07:05,A,99,6.1NRT,299.58,115.35,D
-16.67116,124.05864,321.24,1.39,1.17,2026-06-06,07:05,A,33,6.1NRT,296.24,21.08,D
-15.13431,134.1368,314.8,2.28,1.46,2026-06-06,07:05,A,54,6.1NRT,298.15,29.24,D
-15.13782,134.11655,313.1,2.27,1.46,2026-06-06,07:05,A,40,6.1NRT,298.15,24.54,D
-16.49195,125.39519,311.83,1.15,1.07,2026-06-06,07:05,A,49,6.1NRT,299.83,6.27,D
-16.64608,124.26519,354.12,1.34,1.15,2026-06-06,07:05,A,97,6.1NRT,298.85,97.15,D
-16.64772,124.25297,322.6,1.35,1.15,2026-06-06,07:05,A,41,6.1NRT,298.04,17.68,D
-16.67438,124.05365,326.77,1.39,1.17,2026-06-06,07:05,A,29,6.1NRT,296.01,27.75,D
-16.63598,124.26382,345.23,1.34,1.15,2026-06-06,07:05,A,93,6.1NRT,298.36,67.57,D
-16.71387,123.67484,326.12,1.47,1.2,2026-06-06,07:05,A,66,6.1NRT,297.35,33.08,D
-16.62914,124.23785,327.31,1.35,1.15,2026-06-06,07:05,A,71,6.1NRT,297.84,26.29,D
-16.65388,124.0508,331.3,1.39,1.17,2026-06-06,07:05,A,60,6.1NRT,296.97,35.85,D
-16.70333,123.67336,330.9,1.47,1.2,2026-06-06,07:05,A,82,6.1NRT,297.93,41,D
-16.47102,125.33821,325.46,1.16,1.07,2026-06-06,07:05,A,75,6.1NRT,298.37,21.1,D
-16.60931,124.31004,312.82,1.33,1.14,2026-06-06,07:05,A,57,6.1NRT,296.3,8.53,D
-16.61092,124.29782,321.02,1.34,1.15,2026-06-06,07:05,A,75,6.1NRT,297.74,19.18,D
-16.61902,124.2365,319.9,1.35,1.15,2026-06-06,07:05,A,66,6.1NRT,297.93,16.26,D
-16.14637,127.56864,312.28,1,1,2026-06-06,07:05,A,59,6.1NRT,300.15,5.48,D
-16.15035,127.54145,315.55,1,1,2026-06-06,07:05,A,61,6.1NRT,299.79,7.95,D
-16.46017,125.34738,318.27,1.16,1.07,2026-06-06,07:05,A,41,6.1NRT,300.2,11.59,D
-16.4616,125.33685,351.62,1.16,1.07,2026-06-06,07:05,A,96,6.1NRT,301.76,73.94,D
-16.67706,123.71078,316.99,1.46,1.2,2026-06-06,07:05,A,20,6.1NRT,297.31,16.6,D
-16.12831,127.63075,316.65,1,1,2026-06-06,07:05,A,49,6.1NRT,300.9,7.33,D
-16.12964,127.62168,314.19,1,1,2026-06-06,07:05,A,33,6.1NRT,300.9,5.42,D
-16.14291,127.53098,311.74,1,1,2026-06-06,07:05,A,40,6.1NRT,300.69,5.19,D
-16.25134,126.77964,353.48,1.02,1.01,2026-06-06,07:05,A,97,6.1NRT,302.66,66.54,D
-16.25267,126.77032,337.33,1.02,1.01,2026-06-06,07:05,A,89,6.1NRT,300.56,34.94,D
-16.44647,125.37754,332.18,1.16,1.07,2026-06-06,07:05,A,85,6.1NRT,299.68,30.83,D
-16.4479,125.36704,379.12,1.16,1.07,2026-06-06,07:05,A,100,6.1NRT,305.11,176.39,D
-16.44933,125.35653,358.76,1.16,1.07,2026-06-06,07:05,A,99,6.1NRT,302.25,94.02,D
-16.53776,124.6976,318.4,1.26,1.12,2026-06-06,07:05,A,72,6.1NRT,296.9,16.07,D
-16.6297,123.9958,321.31,1.4,1.17,2026-06-06,07:05,A,50,6.1NRT,296.78,21.37,D
-16.11822,127.63843,323.91,1,1,2026-06-06,07:05,A,78,6.1NRT,303.11,14.72,D
-16.11954,127.62936,327.01,1,1,2026-06-06,07:05,A,81,6.1NRT,302.58,17.96,D
-16.12088,127.62029,371.22,1,1,2026-06-06,07:05,A,100,6.1NRT,305.06,112.7,D
-16.12221,127.61121,334.3,1,1,2026-06-06,07:05,A,87,6.1NRT,301.68,27.75,D
-16.24116,126.78754,316.56,1.02,1.01,2026-06-06,07:05,A,45,6.1NRT,301.5,8.71,D
-16.24248,126.77826,341.19,1.02,1.01,2026-06-06,07:05,A,91,6.1NRT,301.38,41.42,D
-16.2438,126.76894,315.34,1.02,1.01,2026-06-06,07:05,A,59,6.1NRT,299.46,8.58,D
-16.53415,124.6493,314.73,1.27,1.12,2026-06-06,07:05,A,65,6.1NRT,296.15,11.7,D
-16.61125,124.05773,337.42,1.39,1.17,2026-06-06,07:05,A,88,6.1NRT,297.22,51.81,D
-16.61941,123.99438,324.03,1.4,1.17,2026-06-06,07:05,A,74,6.1NRT,297.37,26.16,D
-16.63043,123.82568,313.44,1.44,1.19,2026-06-06,07:05,A,62,6.1NRT,298.86,12.27,D
-16.6455,123.70677,312.58,1.46,1.2,2026-06-06,07:05,A,34,6.1NRT,297.09,9.94,D
-16.59016,123.9773,327.54,1.4,1.17,2026-06-06,07:05,A,68,6.1NRT,296.91,31.45,D
-16.58264,123.96961,322.79,1.4,1.17,2026-06-06,07:05,A,77,6.1NRT,296.63,23.46,D
-15.06615,133.76881,311.88,2.14,1.42,2026-06-06,07:05,A,67,6.1NRT,296.77,21.54,D
-15.06948,133.74985,313.66,2.13,1.42,2026-06-06,07:05,A,70,6.1NRT,297.61,26.25,D
-16.55371,124.03037,383.26,1.39,1.17,2026-06-06,07:05,A,100,6.1NRT,301.69,258.32,D
-16.57038,123.90302,319.79,1.42,1.18,2026-06-06,07:05,A,73,6.1NRT,297.36,20.31,D
-14.8441,134.93723,316.82,2.66,1.57,2026-06-06,07:05,A,74,6.1NRT,297.18,50.05,D
-16.50776,124.30135,340.57,1.33,1.14,2026-06-06,07:05,A,90,6.1NRT,297.35,59.08,D
-16.50926,124.28994,342.02,1.33,1.14,2026-06-06,07:05,A,91,6.1NRT,297.95,63.27,D
-16.54346,124.02895,337.46,1.39,1.17,2026-06-06,07:05,A,75,6.1NRT,298.47,50.04,D
-16.58885,123.67882,312.49,1.47,1.2,2026-06-06,07:05,A,49,6.1NRT,298.59,10.31,D
-16.05304,127.51012,319.62,1,1,2026-06-06,07:05,A,73,6.1NRT,301.15,11.94,D
-16.05436,127.50105,314.4,1,1,2026-06-06,07:05,A,65,6.1NRT,303.16,7.22,D
-16.49767,124.30024,314.26,1.33,1.14,2026-06-06,07:05,A,62,6.1NRT,296.34,11.12,D
-16.02357,127.58894,327.86,1,1,2026-06-06,07:05,A,82,6.1NRT,302.55,19.83,D
-16.02489,127.57987,339.35,1,1,2026-06-06,07:05,A,90,6.1NRT,302.55,36.05,D
-16.01347,127.5966,313.11,1,1,2026-06-06,07:05,A,61,6.1NRT,300.78,5.74,D
-16.0545,127.31512,315.65,1,1,2026-06-06,07:05,A,67,6.1NRT,302.34,8.34,D
-16.49922,124.04874,313.66,1.38,1.16,2026-06-06,07:05,A,62,6.1NRT,296.5,10.6,D
-16.51865,123.89596,312.46,1.42,1.18,2026-06-06,07:05,A,58,6.1NRT,296.22,10.69,D
-16.5002,123.95876,309.81,1.4,1.17,2026-06-06,07:05,A,45,6.1NRT,297.09,7.96,D
-14.81549,134.90204,307.82,2.65,1.56,2026-06-06,07:05,A,59,6.1NRT,296.78,21.09,D
-15.9814,127.67854,311.13,1,1,2026-06-06,07:05,A,55,6.1NRT,300.68,4.97,D
-15.98673,127.64228,314.97,1,1,2026-06-06,07:05,A,66,6.1NRT,300.89,7.52,D
-15.98806,127.63322,314.48,1,1,2026-06-06,07:05,A,64,6.1NRT,300.56,6.82,D
-16.48529,124.09261,319.84,1.37,1.16,2026-06-06,07:05,A,74,6.1NRT,297.25,19.16,D
-16.51235,123.88985,311.02,1.42,1.18,2026-06-06,07:05,A,32,6.1NRT,296.6,8.6,D
-16.49181,123.96542,327.46,1.4,1.17,2026-06-06,07:05,A,72,6.1NRT,297.59,31.92,D
-16.13651,126.48164,314.58,1.04,1.02,2026-06-06,07:05,A,65,6.1NRT,300.1,8.77,D
-16.48151,123.9641,326.97,1.4,1.17,2026-06-06,07:05,A,60,6.1NRT,297.85,30.29,D
-16.50363,123.79591,310.16,1.44,1.19,2026-06-06,07:05,A,51,6.1NRT,297.42,8.64,D
-15.52702,130.46799,320.05,1.23,1.1,2026-06-06,07:05,A,75,6.1NRT,303.51,14.69,D
-15.52878,130.45695,319.28,1.23,1.1,2026-06-06,07:05,A,74,6.1NRT,303.33,14.05,D
-15.54106,130.37994,316.57,1.22,1.1,2026-06-06,07:05,A,40,6.1NRT,300.86,11.3,D
-16.46957,123.97527,324.29,1.4,1.17,2026-06-06,07:05,A,71,6.1NRT,296.73,26.16,D
-16.47122,123.9627,328.72,1.4,1.17,2026-06-06,07:05,A,81,6.1NRT,298.19,34.35,D
-16.50527,123.70185,310.44,1.46,1.19,2026-06-06,07:05,A,52,6.1NRT,298.43,8.67,D
-14.81518,134.59235,315.39,2.51,1.52,2026-06-06,07:05,A,73,6.1NRT,297.55,37.1,D
-16.45931,123.97373,316.28,1.4,1.17,2026-06-06,07:05,A,31,6.1NRT,296.4,14.03,D
-14.79787,134.61211,312.02,2.52,1.53,2026-06-06,07:05,A,42,6.1NRT,297.42,26.46,D
-14.80192,134.58975,325.46,2.51,1.52,2026-06-06,07:05,A,82,6.1NRT,297.58,74.07,D
-15.51836,130.39857,317.38,1.22,1.1,2026-06-06,07:05,A,50,6.1NRT,301.65,11.64,D
-15.52012,130.38759,317.9,1.22,1.1,2026-06-06,07:05,A,31,6.1NRT,303.28,12.38,D
-16.03552,126.99802,316.38,1.01,1.01,2026-06-06,07:05,A,68,6.1NRT,302.35,8.84,D
-16.47574,123.76551,311.46,1.44,1.19,2026-06-06,07:05,A,55,6.1NRT,297.42,9.6,D
-16.47747,123.75208,311.79,1.45,1.19,2026-06-06,07:05,A,50,6.1NRT,297.83,9.77,D
-15.51053,130.38593,340.85,1.22,1.1,2026-06-06,07:05,A,91,6.1NRT,302.93,51.77,D
-16.4487,123.89365,309.41,1.41,1.18,2026-06-06,07:05,A,42,6.1NRT,296.35,7.42,D
-16.10381,126.38967,313.99,1.05,1.02,2026-06-06,07:05,A,64,6.1NRT,299.96,8.45,D
-16.4495,123.72112,312.56,1.45,1.19,2026-06-06,07:05,A,60,6.1NRT,297.72,10.62,D
-15.46552,130.48033,312.05,1.23,1.1,2026-06-06,07:05,A,53,6.1NRT,300.07,6.88,D
-16.18554,125.66318,319.12,1.11,1.05,2026-06-06,07:05,A,73,6.1NRT,300.8,13.38,D
-15.46097,130.48413,313.91,1.24,1.1,2026-06-06,07:05,A,65,6.1NRT,300.18,9.17,D
-15.9221,127.44917,313.71,1,1,2026-06-06,07:05,A,60,6.1NRT,302.82,5.52,D
-15.90771,127.36334,315.02,1,1,2026-06-06,07:05,A,63,6.1NRT,301.85,6.72,D
-16.05958,126.23998,312.79,1.06,1.03,2026-06-06,07:05,A,47,6.1NRT,299.35,6.47,D
-15.41267,130.47574,330.9,1.24,1.1,2026-06-06,07:05,A,85,6.1NRT,300.72,33.51,D
-15.41446,130.46461,347.81,1.23,1.1,2026-06-06,07:05,A,94,6.1NRT,303.01,70.64,D
-15.41625,130.45352,327.66,1.23,1.1,2026-06-06,07:05,A,82,6.1NRT,302.18,27.62,D
-15.41804,130.44243,310.13,1.23,1.1,2026-06-06,07:05,A,43,6.1NRT,299.88,5.55,D
-15.40481,130.46295,336.61,1.23,1.1,2026-06-06,07:05,A,88,6.1NRT,300.65,44.08,D
-15.4066,130.45184,337.63,1.23,1.1,2026-06-06,07:05,A,89,6.1NRT,301.16,46.41,D
-15.87526,127.33965,316.05,1,1,2026-06-06,07:05,A,67,6.1NRT,301.15,8.46,D
-16.02627,126.21529,313.69,1.06,1.03,2026-06-06,07:05,A,56,6.1NRT,297.75,8.45,D
-16.0276,126.2057,309.39,1.06,1.03,2026-06-06,07:05,A,25,6.1NRT,298.03,5.13,D
-15.39385,130.34761,310.44,1.22,1.1,2026-06-06,07:05,A,31,6.1NRT,299.35,5.74,D
-16.01326,126.24268,342.47,1.06,1.03,2026-06-06,07:05,A,92,6.1NRT,299.61,43.57,D
-16.0146,126.23309,359.18,1.06,1.03,2026-06-06,07:05,A,99,6.1NRT,301.29,83.66,D
-16.01593,126.22351,325.9,1.06,1.03,2026-06-06,07:05,A,79,6.1NRT,297.6,19.22,D
-15.37602,130.44096,311.87,1.23,1.1,2026-06-06,07:05,A,60,6.1NRT,300.26,8.52,D
-15.99711,126.29306,328.15,1.05,1.02,2026-06-06,07:05,A,82,6.1NRT,298.8,22.26,D
-15.99846,126.28354,333.14,1.05,1.02,2026-06-06,07:05,A,62,6.1NRT,300.3,27.46,D
-15.99982,126.27401,363.15,1.05,1.02,2026-06-06,07:05,A,100,6.1NRT,307.37,96.14,D
-16.00117,126.26448,322.72,1.05,1.02,2026-06-06,07:05,A,75,6.1NRT,298.99,16.23,D
-16.00388,126.2454,328.76,1.05,1.03,2026-06-06,07:05,A,77,6.1NRT,298.65,22.87,D
-15.38379,130.32903,333.61,1.21,1.1,2026-06-06,07:05,A,86,6.1NRT,300.11,36.62,D
-15.98408,126.32021,319.81,1.05,1.02,2026-06-06,07:05,A,73,6.1NRT,299.01,13.26,D
-15.98543,126.31071,319.11,1.05,1.02,2026-06-06,07:05,A,72,6.1NRT,298.42,12.85,D
-15.98678,126.30121,370.19,1.05,1.02,2026-06-06,07:05,A,100,6.1NRT,303.87,119.71,D
-15.98813,126.29169,401.44,1.05,1.02,2026-06-06,07:05,A,100,6.1NRT,311.9,275.67,D
-15.98948,126.28217,379.63,1.05,1.02,2026-06-06,07:05,A,100,6.1NRT,306.65,156.46,D
-15.99083,126.27264,383.76,1.05,1.02,2026-06-06,07:05,A,100,6.1NRT,303.48,176.78,D
-15.99218,126.26311,321.56,1.05,1.02,2026-06-06,07:05,A,76,6.1NRT,298.67,15.25,D
-16.00577,126.16719,312.13,1.06,1.03,2026-06-06,07:05,A,56,6.1NRT,298.8,6.68,D
-15.37421,130.32738,318.23,1.21,1.1,2026-06-06,07:05,A,72,6.1NRT,299.19,14.3,D
-15.37595,130.31644,330.09,1.21,1.09,2026-06-06,07:05,A,84,6.1NRT,300.22,31.61,D
-15.99947,126.14657,332.09,1.06,1.03,2026-06-06,07:05,A,85,6.1NRT,300.52,28.41,D
-16.00083,126.13692,315.88,1.06,1.03,2026-06-06,07:05,A,34,6.1NRT,298.9,9.11,D
-16.00219,126.1273,316.01,1.06,1.03,2026-06-06,07:05,A,68,6.1NRT,299.02,9.67,D
-15.99316,126.1259,325.6,1.06,1.03,2026-06-06,07:05,A,80,6.1NRT,300.34,19.61,D
-15.99452,126.11625,313.33,1.07,1.03,2026-06-06,07:05,A,29,6.1NRT,299.07,6.76,D
-16.02042,125.93147,323.39,1.08,1.04,2026-06-06,07:05,A,78,6.1NRT,301.09,17.3,D
-15.38432,130.14015,313.26,1.19,1.08,2026-06-06,07:05,A,62,6.1NRT,298.57,8.93,D
-15.38601,130.12949,320.09,1.18,1.08,2026-06-06,07:05,A,74,6.1NRT,299.79,16.21,D
-15.32957,130.42146,319.2,1.23,1.1,2026-06-06,07:05,A,74,6.1NRT,300.72,15.2,D
-15.96374,126.07217,314.66,1.07,1.03,2026-06-06,07:05,A,65,6.1NRT,300.71,8.61,D
-15.93061,126.244,312.54,1.05,1.03,2026-06-06,07:05,A,58,6.1NRT,300.29,7.07,D
-16.25685,123.70916,324.39,1.45,1.19,2026-06-06,07:05,A,79,6.1NRT,298.62,28.05,D
-15.88827,126.40561,318.9,1.04,1.02,2026-06-06,07:05,A,72,6.1NRT,301.95,12.17,D
-15.89098,126.38666,316.75,1.04,1.02,2026-06-06,07:05,A,69,6.1NRT,300.14,10.03,D
-15.32808,130.09074,310.72,1.18,1.08,2026-06-06,07:05,A,46,6.1NRT,300.18,5.34,D
-15.86369,126.45,311.4,1.04,1.02,2026-06-06,07:05,A,55,6.1NRT,299.65,5.37,D
-15.86503,126.44059,320.79,1.04,1.02,2026-06-06,07:05,A,75,6.1NRT,301.48,14.01,D
-15.92045,126.04915,311.96,1.07,1.03,2026-06-06,07:05,A,57,6.1NRT,301.81,5.76,D
-15.92092,125.97989,314.92,1.08,1.04,2026-06-06,07:05,A,66,6.1NRT,300.44,8.93,D
-15.28855,130.09494,312.7,1.18,1.08,2026-06-06,07:05,A,45,6.1NRT,300.16,7.18,D
-15.81246,126.49001,323.51,1.04,1.02,2026-06-06,07:05,A,78,6.1NRT,300.87,16.59,D
-15.89584,125.82574,323.8,1.09,1.04,2026-06-06,07:05,A,38,6.1NRT,300.09,16.87,D
-15.24404,130.10353,311.05,1.19,1.08,2026-06-06,07:05,A,54,6.1NRT,298.88,6.16,D
-15.24571,130.09286,310.64,1.18,1.08,2026-06-06,07:05,A,53,6.1NRT,299.39,5.67,D
-15.85093,126.02318,316.92,1.07,1.03,2026-06-06,07:05,A,69,6.1NRT,300.05,10.99,D
-15.87992,125.81776,318.85,1.09,1.04,2026-06-06,07:05,A,72,6.1NRT,301.59,13.13,D
-15.20579,130.28482,326.66,1.21,1.1,2026-06-06,07:05,A,81,6.1NRT,300.12,24.65,D
-15.19623,130.28307,334.67,1.21,1.1,2026-06-06,07:05,A,87,6.1NRT,300.03,39.07,D
-15.19794,130.27226,324.91,1.21,1.09,2026-06-06,07:05,A,80,6.1NRT,300.57,22.38,D
-15.82874,126.04942,312.08,1.07,1.03,2026-06-06,07:05,A,38,6.1NRT,298.39,6.78,D
-15.19008,130.25978,327.69,1.21,1.09,2026-06-06,07:05,A,73,6.1NRT,300.98,25.57,D
-15.81428,126.08657,322.74,1.06,1.03,2026-06-06,07:05,A,56,6.1NRT,300.67,15.03,D
-15.19666,130.09538,314.59,1.19,1.08,2026-06-06,07:05,A,66,6.1NRT,300.88,9.51,D
-15.22844,129.89508,327.68,1.16,1.07,2026-06-06,07:05,A,65,6.1NRT,300.98,23.71,D
-15.2301,129.88458,319.14,1.16,1.07,2026-06-06,07:05,A,55,6.1NRT,299.96,13.32,D
-15.21909,129.89334,333.93,1.16,1.07,2026-06-06,07:05,A,79,6.1NRT,298.98,33.04,D
-15.22077,129.88277,319.85,1.16,1.07,2026-06-06,07:05,A,39,6.1NRT,299.56,13.47,D
-15.20806,129.90218,355.96,1.16,1.07,2026-06-06,07:05,A,98,6.1NRT,301.2,83.67,D
-15.78353,126.04254,339.83,1.07,1.03,2026-06-06,07:05,A,90,6.1NRT,301.29,40.57,D
-15.73581,126.31842,313.92,1.05,1.02,2026-06-06,07:05,A,63,6.1NRT,300.97,7.62,D
-15.77717,126.02177,317.14,1.07,1.03,2026-06-06,07:05,A,48,6.1NRT,298.81,11.28,D
-15.13792,130.21767,310.59,1.21,1.09,2026-06-06,07:05,A,26,6.1NRT,300.03,5.41,D
-15.17073,130.01457,315.62,1.17,1.08,2026-06-06,07:05,A,68,6.1NRT,301.78,10.18,D
-15.18767,129.90923,326.61,1.16,1.07,2026-06-06,07:05,A,46,6.1NRT,299.77,20.94,D
-15.13414,130.21031,310.13,1.21,1.09,2026-06-06,07:05,A,53,6.1NRT,300.03,5.52,D
-15.16593,130.00713,315.91,1.17,1.08,2026-06-06,07:05,A,68,6.1NRT,301.33,11.22,D
-15.17905,129.92296,312.39,1.16,1.07,2026-06-06,07:05,A,25,6.1NRT,299.56,6.28,D
-15.16802,129.93185,331.3,1.16,1.07,2026-06-06,07:05,A,85,6.1NRT,299.77,30.93,D
-15.1697,129.92105,316.22,1.16,1.07,2026-06-06,07:05,A,69,6.1NRT,298.76,10.7,D
-15.72208,126.21281,311.16,1.05,1.02,2026-06-06,07:05,A,40,6.1NRT,299.34,5.44,D
-15.74379,126.05959,313.32,1.07,1.03,2026-06-06,07:05,A,62,6.1NRT,300.4,7.61,D
-15.74516,126.0499,314.43,1.07,1.03,2026-06-06,07:05,A,65,6.1NRT,299.2,8.5,D
-15.74294,126.00014,321.97,1.07,1.03,2026-06-06,07:05,A,76,6.1NRT,299.72,17.08,D
-15.10549,130.20547,316.55,1.21,1.09,2026-06-06,07:05,A,70,6.1NRT,300.32,11.85,D
-15.1072,130.19467,316.45,1.2,1.09,2026-06-06,07:05,A,69,6.1NRT,299.73,11.55,D
-15.77507,125.70432,320.45,1.1,1.05,2026-06-06,07:05,A,73,6.1NRT,300.59,13.78,D
-15.77645,125.69438,317.57,1.1,1.05,2026-06-06,07:05,A,52,6.1NRT,300,10.85,D
-15.09766,130.19301,328.82,1.2,1.09,2026-06-06,07:05,A,83,6.1NRT,300.97,27.23,D
-15.09938,130.18225,327.03,1.2,1.09,2026-06-06,07:05,A,81,6.1NRT,300.12,24.24,D
-15.08813,130.1913,370.13,1.2,1.09,2026-06-06,07:05,A,100,6.1NRT,304.78,144.44,D
-15.08985,130.18056,345.26,1.2,1.09,2026-06-06,07:05,A,93,6.1NRT,301.06,60.26,D
-15.1221,129.97797,313.69,1.17,1.08,2026-06-06,07:05,A,34,6.1NRT,299.44,8.41,D
-15.65277,126.4437,318.03,1.04,1.02,2026-06-06,07:05,A,55,6.1NRT,301.62,9.78,D
-15.65677,126.41547,324.3,1.04,1.02,2026-06-06,07:05,A,78,6.1NRT,299.37,16.18,D
-15.6581,126.40607,324.58,1.04,1.02,2026-06-06,07:05,A,78,6.1NRT,300.41,16.17,D
-15.85165,125.00773,322.39,1.19,1.08,2026-06-06,07:05,A,67,6.1NRT,301.26,17.3,D
-15.65183,126.38589,324.4,1.04,1.02,2026-06-06,07:05,A,73,6.1NRT,300.75,16.75,D
-15.65316,126.37648,321.8,1.04,1.02,2026-06-06,07:05,A,76,6.1NRT,300.02,15.59,D
-15.65449,126.36706,316.46,1.04,1.02,2026-06-06,07:05,A,66,6.1NRT,299.01,9.7,D
-15.6678,126.27264,331.2,1.05,1.02,2026-06-06,07:05,A,84,6.1NRT,301.21,26.44,D
-15.74755,125.70023,317.93,1.1,1.05,2026-06-06,07:05,A,43,6.1NRT,300.83,10.75,D
-15.74891,125.69035,349.74,1.1,1.05,2026-06-06,07:05,A,95,6.1NRT,301.98,64,D
-15.65884,126.27128,321.76,1.05,1.02,2026-06-06,07:05,A,76,6.1NRT,300.53,15.01,D
-15.68692,126.07055,316.77,1.06,1.03,2026-06-06,07:05,A,23,6.1NRT,298.33,10.19,D
-15.05957,130.18604,318.65,1.2,1.09,2026-06-06,07:05,A,41,6.1NRT,299.75,13.45,D
-15.61283,126.533,338.54,1.03,1.01,2026-06-06,07:05,A,89,6.1NRT,301.73,38.3,D
-15.61415,126.52368,311.27,1.03,1.01,2026-06-06,07:05,A,55,6.1NRT,299.41,6.22,D
-15.67922,126.05961,323.46,1.06,1.03,2026-06-06,07:05,A,75,6.1NRT,298.11,17.54,D
-15.0362,130.1873,320.8,1.21,1.09,2026-06-06,07:05,A,75,6.1NRT,300.28,16.97,D
-15.03789,130.17654,310.35,1.2,1.09,2026-06-06,07:05,A,39,6.1NRT,298.6,5.13,D
-15.06306,130.0162,318.95,1.18,1.08,2026-06-06,07:05,A,73,6.1NRT,302.18,13.27,D
-15.02665,130.18565,326.18,1.21,1.09,2026-06-06,07:05,A,81,6.1NRT,299.81,23.45,D
-15.02836,130.17488,336.57,1.2,1.09,2026-06-06,07:05,A,88,6.1NRT,300.72,41.42,D
-15.56037,126.57629,318.03,1.03,1.01,2026-06-06,07:05,A,71,6.1NRT,298.98,11.06,D
-15.55149,126.57492,312.99,1.03,1.01,2026-06-06,07:05,A,28,6.1NRT,298.7,6.04,D
-15.59891,126.11046,308.94,1.06,1.03,2026-06-06,07:05,A,28,6.1NRT,298.15,4.28,D
-15.6016,126.09125,313,1.06,1.03,2026-06-06,07:05,A,48,6.1NRT,299.17,7.25,D
-15.61101,126.0239,323.97,1.07,1.03,2026-06-06,07:05,A,30,6.1NRT,298.68,16.45,D
-14.98751,130.12401,313.66,1.2,1.09,2026-06-06,07:05,A,61,6.1NRT,300.72,8.56,D
-14.98926,130.11311,322.79,1.2,1.09,2026-06-06,07:05,A,77,6.1NRT,300.96,19.24,D
-14.99103,130.1021,315.14,1.19,1.09,2026-06-06,07:05,A,63,6.1NRT,300.12,9.84,D
-14.98833,130.05818,317.06,1.19,1.08,2026-06-06,07:05,A,51,6.1NRT,300.12,11.03,D
-15.63617,125.70805,315.44,1.1,1.04,2026-06-06,07:05,A,32,6.1NRT,300.55,8.36,D
-14.98056,130.04594,367.39,1.19,1.08,2026-06-06,07:05,A,100,6.1NRT,304.15,127.25,D
-14.98228,130.03529,399.86,1.18,1.08,2026-06-06,07:05,A,100,6.1NRT,313.48,312.6,D
