latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.07922,29.34581,331.14,0.61,0.53,2025-10-09,11:02,N21,low,2.0NRT,304.44,7.08,D
-9.2509,28.0668,339.7,0.38,0.58,2025-10-09,11:02,N21,nominal,2.0NRT,299.54,3.34,D
-7.68455,38.84171,341.12,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.03,5.51,D
-7.69383,38.78247,336.88,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,306.91,6.4,D
-8.68074,32.17733,343.62,0.39,0.44,2025-10-09,11:02,N21,nominal,2.0NRT,311.97,3.82,D
-9.12349,28.94295,367,0.33,0.55,2025-10-09,11:02,N21,high,2.0NRT,298.55,8.06,D
-8.63911,32.44131,338.75,0.56,0.43,2025-10-09,11:02,N21,low,2.0NRT,310.93,6.69,D
-7.69286,38.72186,335.4,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,305.98,7.23,D
-8.26771,34.94679,344.73,0.42,0.38,2025-10-09,11:02,N21,low,2.0NRT,305.89,12.07,D
-8.53017,33.14711,337.45,0.51,0.41,2025-10-09,11:02,N21,low,2.0NRT,311.78,5.96,D
-8.48254,33.45131,337.02,0.49,0.4,2025-10-09,11:02,N21,low,2.0NRT,310,2.62,D
-7.69932,38.63623,344.64,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,306.38,6.07,D
-8.44724,33.66972,342.08,0.48,0.4,2025-10-09,11:02,N21,nominal,2.0NRT,309.5,4.62,D
-8.21907,35.2044,345.8,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,309.78,11.05,D
-8.86191,30.69518,332.8,0.49,0.49,2025-10-09,11:02,N21,nominal,2.0NRT,299.26,6.91,D
-9.09015,28.96246,343.45,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,300.38,5.5,D
-7.65137,38.87448,341.75,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,309.16,17.78,D
-7.66657,38.77811,345.88,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,313.28,19.44,D
-7.66715,38.77442,348.71,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,309.5,19.44,D
-8.76149,31.36123,336.36,0.44,0.46,2025-10-09,11:02,N21,nominal,2.0NRT,310.34,5.57,D
-8.80792,31.02393,335.99,0.46,0.47,2025-10-09,11:02,N21,nominal,2.0NRT,304.06,4.99,D
-8.80843,31.0202,334.51,0.46,0.47,2025-10-09,11:02,N21,nominal,2.0NRT,306.2,5.5,D
-7.66374,38.77388,347.29,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,309.7,29.69,D
-8.22649,35.08334,342.08,0.42,0.37,2025-10-09,11:02,N21,low,2.0NRT,311.09,12.31,D
-8.74207,31.43959,346.37,0.44,0.46,2025-10-09,11:02,N21,nominal,2.0NRT,308.57,10.03,D
-7.66216,38.7396,338.89,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.28,4.64,D
-8.17085,35.38937,335.65,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,307.71,34.76,D
-8.62473,32.19761,343.76,0.39,0.44,2025-10-09,11:02,N21,nominal,2.0NRT,314.23,13,D
-9.06193,28.94336,342.92,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,301.3,4.47,D
-9.05689,28.94271,339.34,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,305.3,4.47,D
-7.6729,38.58332,335.29,0.4,0.37,2025-10-09,11:02,N21,low,2.0NRT,305.55,3.27,D
-8.60521,32.27959,340.41,0.38,0.43,2025-10-09,11:02,N21,low,2.0NRT,313.37,6.87,D
-7.61691,38.91483,333.46,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,306.54,29.74,D
-7.62342,38.87386,343.89,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,310.82,41.28,D
-7.63111,38.82545,336.29,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,306.05,3.27,D
-7.66951,38.58278,345.12,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,302.95,3.27,D
-9.04003,28.994,332.75,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,301.35,2.63,D
-7.66497,38.58957,336.85,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.97,4.36,D
-8.20348,35.0493,348.62,0.42,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,310.13,11.11,D
-7.63436,38.73888,333.75,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,301.42,6.04,D
-7.65529,38.60679,338,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,308.18,3.67,D
-7.76018,37.93919,335.42,0.39,0.36,2025-10-09,11:02,N21,low,2.0NRT,307.04,4.93,D
-8.56106,32.4821,337.69,0.56,0.43,2025-10-09,11:02,N21,low,2.0NRT,312.3,15.75,D
-8.56176,32.47701,342.35,0.56,0.43,2025-10-09,11:02,N21,low,2.0NRT,313.37,15.75,D
-7.63096,38.73832,338.51,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,303.94,6.04,D
-7.63046,38.73798,350.14,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,303.42,15.88,D
-7.62706,38.73743,338.87,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,308.2,15.88,D
-8.15915,35.25193,340.26,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,306.31,10.05,D
-8.19044,35.0434,332.19,0.42,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,301.42,5.11,D
-8.19101,35.03963,342.36,0.42,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,300.43,5.11,D
-7.55993,39.14595,334.96,0.42,0.38,2025-10-09,11:02,N21,nominal,2.0NRT,298.61,3.55,D
-7.62423,38.73321,335.89,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,301.94,40.58,D
-7.89464,36.97734,335.71,0.38,0.36,2025-10-09,11:02,N21,low,2.0NRT,307.42,4.7,D
-7.62365,38.73688,367,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,327.36,70.96,D
-7.60119,38.8588,338.41,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.69,3.82,D
-7.62025,38.73634,339.68,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.64,70.96,D
-7.62139,38.72899,342.74,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.98,40.58,D
-7.89134,36.97683,346.24,0.38,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,311.12,4.7,D
-8.56172,32.47924,349.9,0.56,0.43,2025-10-09,11:02,N21,nominal,2.0NRT,314.96,27.47,D
-7.59777,38.85827,336.25,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.32,4.18,D
-7.89067,36.95899,335.54,0.38,0.36,2025-10-09,11:02,N21,low,2.0NRT,307.19,4.31,D
-8.55779,32.47871,342.49,0.56,0.43,2025-10-09,11:02,N21,low,2.0NRT,312.59,8.74,D
-9.0573,28.94328,344.3,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,304.94,5.77,D
-9.05771,28.94033,337.46,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,300.19,5.77,D
-7.60072,38.81689,340.05,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,303.21,9.72,D
-7.63177,38.59523,330.87,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,303.85,0.91,D
-9.04005,28.99451,338.86,0.32,0.55,2025-10-09,11:02,N21,nominal,2.0NRT,301.97,2.25,D
-7.88763,36.91241,337.83,0.38,0.36,2025-10-09,11:02,N21,low,2.0NRT,308.35,4.68,D
-8.15251,35.15662,337.14,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.96,5.46,D
-8.15307,35.15289,335.22,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.79,6.06,D
-7.88485,36.90843,334.06,0.38,0.36,2025-10-09,11:02,N21,low,2.0NRT,306.53,6.05,D
-7.58416,38.83328,336.06,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,303.82,3.02,D
-7.60843,38.67794,335.43,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.3,5.88,D
-8.56165,32.31205,339.28,0.57,0.43,2025-10-09,11:02,N21,low,2.0NRT,313.63,7.34,D
-8.76842,30.85281,340.3,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,303.12,9.51,D
-8.76904,30.84843,341.07,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,303.84,13.54,D
-7.58074,38.83272,333.69,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,301.6,2.54,D
-8.14891,35.08712,340.79,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,308.4,9.62,D
-8.15226,35.06462,337.92,0.42,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,302.58,6.7,D
-7.63926,38.3915,346.65,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,306.77,8.08,D
-7.56941,38.81565,335.17,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.19,3.41,D
-7.62006,38.49233,339.18,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.28,5.54,D
-9.08786,28.32811,331.05,0.36,0.57,2025-10-09,11:02,N21,nominal,2.0NRT,299.88,4.15,D
-7.55311,38.89705,330.4,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,300.4,4.33,D
-8.5356,32.32415,341.18,0.57,0.43,2025-10-09,11:02,N21,low,2.0NRT,314.31,10.6,D
-8.75345,30.7668,341.54,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,303.66,6.76,D
-9.53953,24.72799,334.08,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,293.36,9.23,D
-9.54236,24.70473,334.32,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,291.11,21.46,D
-8.30487,33.90484,340.1,0.46,0.39,2025-10-09,11:02,N21,low,2.0NRT,312.18,8.08,D
-8.30548,33.90064,354.28,0.46,0.39,2025-10-09,11:02,N21,nominal,2.0NRT,312.46,8.08,D
-9.52764,24.71469,367,0.65,0.73,2025-10-09,11:02,N21,high,2.0NRT,294.88,46.34,D
-8.12058,35.13677,330.75,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,303.09,5.14,D
-9.52694,24.72045,339.04,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,290.19,27.49,D
-9.52834,24.70887,355.24,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,290.37,46.34,D
-9.52171,24.70785,367,0.65,0.73,2025-10-09,11:02,N21,high,2.0NRT,292.05,39.92,D
-9.52385,24.69015,367,0.65,0.73,2025-10-09,11:02,N21,high,2.0NRT,291.88,17.14,D
-7.53336,38.95547,335.07,0.42,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,302.02,2.3,D
-7.84122,36.97267,335.93,0.38,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,304.05,6.47,D
-8.73596,30.79591,343.71,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,300.2,24.8,D
-8.73654,30.79164,339.69,0.48,0.48,2025-10-09,11:02,N21,low,2.0NRT,311.27,113.59,D
-9.52313,24.69611,354.72,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,291.97,31.8,D
-9.52458,24.68409,334.44,0.65,0.73,2025-10-09,11:02,N21,nominal,2.0NRT,289.68,17.14,D
-8.7345,30.77372,335.99,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,298.68,6.72,D
-8.73512,30.76923,335.2,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,300.26,6.72,D
-7.85834,36.81586,335.84,0.38,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,295.68,6.87,D
-7.85887,36.81239,336.16,0.38,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,295.65,6.87,D
-8.60626,31.64241,341.78,0.42,0.45,2025-10-09,11:02,N21,nominal,2.0NRT,311.43,3.3,D
-8.9246,29.25186,330.39,0.62,0.54,2025-10-09,11:02,N21,low,2.0NRT,301.3,5.11,D
-7.99645,35.80957,348.78,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,316.12,27.07,D
-8.51921,32.15068,340.37,0.39,0.44,2025-10-09,11:02,N21,low,2.0NRT,312.16,10.23,D
-9.52877,24.24414,345.9,0.7,0.75,2025-10-09,11:02,N21,nominal,2.0NRT,287.2,14.15,D
-7.74389,37.4087,367,0.39,0.36,2025-10-09,11:02,N21,high,2.0NRT,307.86,8.54,D
-7.74336,37.41218,344.02,0.39,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,305.02,5.99,D
-7.74443,37.40522,335.69,0.39,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,303.19,8.54,D
-7.74058,37.40818,367,0.39,0.36,2025-10-09,11:02,N21,high,2.0NRT,308,78.67,D
-7.73897,37.41862,350.22,0.39,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,306.17,8.01,D
-7.73951,37.41514,349,0.39,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,310.04,16.98,D
-7.74004,37.41166,346.65,0.39,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,302.8,16.98,D
-9.09089,27.78569,367,0.39,0.59,2025-10-09,11:02,N21,high,2.0NRT,293.16,12.66,D
-8.48973,32.11519,333.79,0.39,0.44,2025-10-09,11:02,N21,low,2.0NRT,307.81,1.33,D
-7.53081,38.45557,335.41,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,302.31,10.21,D
-7.53137,38.45195,349.19,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,303.91,10.21,D
-7.53194,38.44831,353.51,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,305.39,21.41,D
-7.97367,35.55611,345.19,0.4,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,304.64,6.07,D
-7.96978,35.55914,340.25,0.4,0.37,2025-10-09,11:02,N21,low,2.0NRT,307.85,6.07,D
-7.97032,35.55555,340.55,0.4,0.37,2025-10-09,11:02,N21,low,2.0NRT,308.35,6.07,D
-8.56127,31.49545,342.33,0.43,0.46,2025-10-09,11:02,N21,nominal,2.0NRT,306.52,8.04,D
-7.96642,35.55858,343.22,0.4,0.37,2025-10-09,11:02,N21,low,2.0NRT,309.68,10.34,D
-9.51732,24.03985,367,0.72,0.76,2025-10-09,11:02,N21,high,2.0NRT,290.49,57.06,D
-9.5181,24.0334,351.69,0.72,0.76,2025-10-09,11:02,N21,nominal,2.0NRT,289.29,55.36,D
-9.51745,23.98026,367,0.73,0.76,2025-10-09,11:02,N21,high,2.0NRT,291.09,38.88,D
-8.64338,30.75026,340.2,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,304.54,9.88,D
-8.64398,30.7459,338.08,0.48,0.48,2025-10-09,11:02,N21,nominal,2.0NRT,303.92,9.04,D
-7.71821,37.08773,334.26,0.38,0.36,2025-10-09,11:02,N21,nominal,2.0NRT,298.57,3.96,D
-8.00222,35.17886,351.7,0.41,0.37,2025-10-09,11:02,N21,low,2.0NRT,309.87,16.24,D
-8.51242,31.50897,337.63,0.43,0.46,2025-10-09,11:02,N21,nominal,2.0NRT,301.89,3.07,D
-9.47114,23.95453,340.62,0.73,0.76,2025-10-09,11:02,N21,nominal,2.0NRT,286.13,16.57,D
-8.42952,32.04738,337.99,0.39,0.44,2025-10-09,11:02,N21,nominal,2.0NRT,306.49,2.99,D
-8.43499,32.00794,339.79,0.4,0.44,2025-10-09,11:02,N21,nominal,2.0NRT,311.38,4.81,D
-8.50519,31.49954,344.18,0.43,0.46,2025-10-09,11:02,N21,nominal,2.0NRT,305.06,9.41,D
-7.97071,35.22723,332.13,0.41,0.37,2025-10-09,11:02,N21,nominal,2.0NRT,297.85,2.99,D
1.83412,38.10709,342.59,0.47,0.4,2025-10-09,11:04,N21,nominal,2.0NRT,309.25,21.33,D
1.82984,38.10343,353.79,0.47,0.4,2025-10-09,11:04,N21,nominal,2.0NRT,313.36,14.59,D
1.39128,36.64257,337.62,0.41,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,305.47,4.38,D
1.38789,36.64308,336.32,0.41,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,302.59,4.38,D
1.49536,37.88966,338,0.46,0.39,2025-10-09,11:04,N21,low,2.0NRT,309.33,5.4,D
1.49597,37.89375,337.78,0.46,0.39,2025-10-09,11:04,N21,low,2.0NRT,308.29,7.12,D
0.30877,32.3215,332.47,0.45,0.39,2025-10-09,11:04,N21,nominal,2.0NRT,293,5.8,D
1.1648,38.79577,342.53,0.5,0.41,2025-10-09,11:04,N21,nominal,2.0NRT,309.57,8.17,D
1.16549,38.80027,335.65,0.5,0.41,2025-10-09,11:04,N21,low,2.0NRT,306.88,8.17,D
1.16106,38.79634,336.52,0.5,0.41,2025-10-09,11:04,N21,low,2.0NRT,307.45,8.17,D
1.16175,38.80083,347.46,0.5,0.41,2025-10-09,11:04,N21,nominal,2.0NRT,310.41,8.17,D
1.15801,38.8014,337.97,0.5,0.41,2025-10-09,11:04,N21,nominal,2.0NRT,306.1,6.97,D
0.3539,33.61359,335.35,0.4,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,301.65,13.8,D
1.08162,38.72602,335.89,0.5,0.41,2025-10-09,11:04,N21,nominal,2.0NRT,305.44,8.17,D
1.00794,38.605,342.98,0.49,0.4,2025-10-09,11:04,N21,nominal,2.0NRT,304.84,16.88,D
0.13996,33.28939,332.11,0.41,0.37,2025-10-09,11:04,N21,low,2.0NRT,296.72,1.86,D
0.8563,38.39756,348.34,0.48,0.4,2025-10-09,11:04,N21,nominal,2.0NRT,309.32,16.99,D
-1.22162,25.31524,337.35,0.45,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,283.68,5.94,D
0.44418,36.00895,338.53,0.39,0.36,2025-10-09,11:04,N21,low,2.0NRT,312.49,3.32,D
-1.22345,25.31417,334.34,0.45,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,284.75,4.89,D
-1.25604,25.33079,328.19,0.44,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,288.12,3.54,D
-1.25128,25.51291,331.83,0.43,0.62,2025-10-09,11:04,N21,nominal,2.0NRT,290.7,3.65,D
-1.2489,25.52827,337.06,0.43,0.62,2025-10-09,11:04,N21,nominal,2.0NRT,290.52,5.6,D
-1.28591,25.32693,332.07,0.45,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,288.83,6.36,D
-1.29614,25.3365,329.19,0.44,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,288.83,4.42,D
-1.29552,25.34046,327.07,0.44,0.63,2025-10-09,11:04,N21,nominal,2.0NRT,288.53,4.42,D
-1.26663,25.77711,326.98,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,288.68,3.62,D
-1.31009,25.56562,331.33,0.43,0.62,2025-10-09,11:04,N21,nominal,2.0NRT,290.66,8.28,D
-1.28496,25.80602,348.25,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,291.55,8.23,D
-1.31259,25.66243,340.59,0.42,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,290.83,5.11,D
-1.29606,25.80759,336.67,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,291.21,6.41,D
-1.30277,25.8009,333.66,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,290.91,4.35,D
-1.30603,25.81658,326.95,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,290.73,3.74,D
-1.97473,36.48299,343.03,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,306.23,15.86,D
-2.08722,35.95015,337.29,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,310.33,2.77,D
-2.27479,35.61054,337.74,0.38,0.36,2025-10-09,11:04,N21,low,2.0NRT,312.74,4,D
-1.55623,41.12258,341.85,0.43,0.46,2025-10-09,11:04,N21,nominal,2.0NRT,297.55,4.5,D
-2.4829,35.2916,343.71,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,312.74,36.77,D
-2.48238,35.29505,345.03,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,312.02,2.97,D
-2.4862,35.2921,348.03,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,314.73,8.99,D
-2.48568,35.29554,355.38,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,316.04,5.91,D
-2.48515,35.299,345.35,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,314.61,5.91,D
-2.48463,35.30244,338.72,0.39,0.36,2025-10-09,11:04,N21,low,2.0NRT,312.87,2.27,D
-2.48673,35.28865,367,0.39,0.36,2025-10-09,11:04,N21,high,2.0NRT,317.23,8.99,D
-2.46061,35.4817,334.81,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,308.37,1.47,D
-1.75032,40.84147,339.86,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,296.46,6.04,D
-1.7492,40.84874,342.38,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,297.85,6.95,D
-1.75384,40.84575,341.01,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,297.91,4.52,D
-1.75363,40.84526,344.32,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,297.8,7.67,D
-2.55626,36.4818,340.9,0.39,0.36,2025-10-09,11:04,N21,low,2.0NRT,315.16,10.71,D
-3.08958,33.89008,337.01,0.42,0.37,2025-10-09,11:04,N21,low,2.0NRT,306.57,4.19,D
-2.03935,40.70102,347.03,0.39,0.44,2025-10-09,11:04,N21,nominal,2.0NRT,301.9,15.34,D
-2.87287,35.74694,346.57,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,312.77,5.7,D
-2.89195,35.7323,336.02,0.38,0.36,2025-10-09,11:04,N21,low,2.0NRT,308.88,5.28,D
-2.19948,40.68647,340.98,0.39,0.44,2025-10-09,11:04,N21,nominal,2.0NRT,296.49,3.93,D
-2.27495,40.22342,336.5,0.55,0.43,2025-10-09,11:04,N21,nominal,2.0NRT,295.76,5.56,D
-3.04294,35.72098,332.25,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,304.1,2.65,D
-3.0377,35.75527,333.24,0.38,0.36,2025-10-09,11:04,N21,low,2.0NRT,305.24,3.86,D
-3.03614,35.76554,334.74,0.38,0.36,2025-10-09,11:04,N21,low,2.0NRT,304.94,3.58,D
-3.14893,35.71669,342.01,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,300.79,5.58,D
-2.4891,40.11358,337.31,0.54,0.42,2025-10-09,11:04,N21,nominal,2.0NRT,301.5,15.07,D
-3.25318,35.39157,352.12,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,316.12,12.29,D
-3.9936,30.53132,343.69,0.43,0.46,2025-10-09,11:04,N21,nominal,2.0NRT,306.89,15.2,D
-2.97406,37.49984,340.51,0.4,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,302.87,4.83,D
-3.22595,36.30504,353.86,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,307.12,11.4,D
-4.35971,28.89977,340.96,0.56,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,297.69,51.31,D
-4.66471,26.99581,343.33,0.38,0.59,2025-10-09,11:04,N21,nominal,2.0NRT,291.14,4.94,D
-4.03969,31.34827,336.32,0.57,0.43,2025-10-09,11:04,N21,nominal,2.0NRT,301.52,8.22,D
-4.39648,28.97624,341.45,0.55,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,298.04,20.86,D
-4.38867,29.18852,335.71,0.53,0.5,2025-10-09,11:04,N21,nominal,2.0NRT,294.39,6.36,D
-4.43011,28.97528,334.46,0.55,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,293.7,2.29,D
-4.4005,29.17267,338.45,0.54,0.5,2025-10-09,11:04,N21,nominal,2.0NRT,294.63,3.39,D
-4.38846,29.1872,336.85,0.54,0.5,2025-10-09,11:04,N21,nominal,2.0NRT,294.4,4.64,D
-4.42819,28.9738,330.59,0.55,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,295.8,4.91,D
-4.40017,29.17105,336.52,0.54,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,293.98,6.64,D
-4.43136,29.08521,331.63,0.54,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,296.69,3.39,D
-4.19968,30.68908,342.28,0.42,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,306.24,11.21,D
-4.25118,30.68491,333.19,0.42,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,302.74,4.96,D
-3.28446,37.23154,342.98,0.4,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,309.08,28.59,D
-4.50715,29.07489,330.63,0.55,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,296.38,3.66,D
-4.62467,28.72445,339.01,0.58,0.52,2025-10-09,11:04,N21,nominal,2.0NRT,296.4,24.54,D
-4.37723,30.9268,343.85,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,298.03,5.91,D
-4.3767,30.93046,332.89,0.41,0.45,2025-10-09,11:04,N21,nominal,2.0NRT,293.67,5.91,D
-4.31801,31.49976,332.21,0.56,0.43,2025-10-09,11:04,N21,low,2.0NRT,302.6,5.07,D
-4.64717,29.08303,341.6,0.55,0.51,2025-10-09,11:04,N21,nominal,2.0NRT,291.89,7.87,D
-4.4204,30.65834,344.96,0.43,0.46,2025-10-09,11:04,N21,nominal,2.0NRT,304.55,11.18,D
-3.37488,37.65412,338.63,0.41,0.37,2025-10-09,11:04,N21,low,2.0NRT,311.18,8.1,D
-1.32768,25.82329,333.6,0.41,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,291.81,4.18,D
-1.35222,25.7024,346.04,0.42,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,291.33,8.61,D
-1.35111,25.69962,325.36,0.42,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,290.83,4.64,D
-1.35056,25.70336,331.98,0.42,0.61,2025-10-09,11:04,N21,nominal,2.0NRT,291.06,4.64,D
-1.29898,26.23665,333.94,0.39,0.59,2025-10-09,11:04,N21,nominal,2.0NRT,290.77,4.13,D
0.47058,38.07686,336.62,0.45,0.39,2025-10-09,11:04,N21,low,2.0NRT,307.74,6.74,D
-1.39884,26.09145,331.4,0.4,0.6,2025-10-09,11:04,N21,nominal,2.0NRT,290.64,3.58,D
-1.40038,26.09163,332.91,0.4,0.6,2025-10-09,11:04,N21,nominal,2.0NRT,290.3,3.55,D
-0.09293,34.89589,335.84,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,303.13,2.91,D
0.1212,36.54313,330.74,0.4,0.37,2025-10-09,11:04,N21,nominal,2.0NRT,302.48,1.85,D
-0.17229,34.99991,337.02,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,308.11,1.52,D
0.27797,38.21463,347.96,0.46,0.39,2025-10-09,11:04,N21,nominal,2.0NRT,314.1,19.43,D
-0.25957,34.91479,334.96,0.39,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,304.95,9.97,D
-0.23124,35.10003,332.58,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,301.57,2.67,D
-0.25136,35.19508,332.39,0.38,0.36,2025-10-09,11:04,N21,nominal,2.0NRT,303.38,5.4,D
