latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.71018,14.96487,335.6,0.43,0.46,2026-06-16,12:55,N21,nominal,2.0NRT,304.71,2.65,D
-9.75784,20.23591,367,0.5,0.66,2026-06-16,12:55,N21,high,2.0NRT,297.52,9.75,D
-9.70849,20.52655,344.06,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,299.46,8.57,D
-9.70754,20.53147,336.49,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,299.37,8.57,D
-9.58973,21.14291,347.42,0.59,0.7,2026-06-16,12:55,N21,nominal,2.0NRT,301.53,20.54,D
-9.58872,21.14814,328.01,0.59,0.7,2026-06-16,12:55,N21,nominal,2.0NRT,298.9,17.57,D
-9.28014,22.72165,351.39,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,296.41,37.43,D
-9.27877,22.72857,347.21,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.89,64.46,D
-9.59074,21.1377,367,0.58,0.7,2026-06-16,12:55,N21,high,2.0NRT,297.74,20.54,D
-9.7136,20.53297,329.8,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.64,8.57,D
-9.59607,21.14424,352.99,0.59,0.7,2026-06-16,12:55,N21,nominal,2.0NRT,297.87,20.54,D
-9.59407,21.15461,343.71,0.59,0.7,2026-06-16,12:55,N21,nominal,2.0NRT,298.77,17.57,D
-9.51667,21.55381,354.68,0.63,0.72,2026-06-16,12:55,N21,nominal,2.0NRT,295.93,15.79,D
-9.51549,21.55991,338.07,0.63,0.72,2026-06-16,12:55,N21,nominal,2.0NRT,295.12,15.79,D
-9.49373,21.67164,329.1,0.64,0.72,2026-06-16,12:55,N21,nominal,2.0NRT,294.73,3.42,D
-9.28704,22.72355,350.57,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.72,37.43,D
-9.70265,20.59017,367,0.53,0.67,2026-06-16,12:55,N21,high,2.0NRT,299.72,21.46,D
-9.59507,21.14941,367,0.59,0.7,2026-06-16,12:55,N21,high,2.0NRT,299.16,17.57,D
-9.78528,20.18969,342.56,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.14,5.95,D
-9.78444,20.19411,327.6,0.5,0.66,2026-06-16,12:55,N21,low,2.0NRT,298.56,5.64,D
-9.32371,22.57463,330.57,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,294.98,5.58,D
-10.06645,18.71957,328.79,0.39,0.6,2026-06-16,12:55,N21,nominal,2.0NRT,298.8,3.25,D
-9.49553,21.76793,355.67,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,296.49,29.01,D
-9.49441,21.77367,352.82,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,299.44,35.11,D
-10.08432,18.68341,349.6,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,306.18,32.38,D
-9.68722,20.80524,329.87,0.55,0.68,2026-06-16,12:55,N21,nominal,2.0NRT,297.12,2.32,D
-9.67959,20.84527,341.5,0.56,0.69,2026-06-16,12:55,N21,nominal,2.0NRT,300.6,10.85,D
-9.67864,20.85024,349.55,0.56,0.69,2026-06-16,12:55,N21,nominal,2.0NRT,300.8,10.85,D
-9.37529,22.42149,354.61,0.72,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,294.58,21.23,D
-10.22416,17.94642,340.76,0.35,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,296.14,11.08,D
-10.13411,18.44192,334.07,0.38,0.58,2026-06-16,12:55,N21,nominal,2.0NRT,298.65,3.95,D
-10.08975,18.68436,329.52,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,298.23,4.48,D
-9.76313,20.43874,328.69,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,299.98,8.54,D
-9.51187,21.75434,336.02,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,295.06,6.17,D
-9.38215,22.42288,331.47,0.72,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,293.77,7.03,D
-9.76223,20.44349,367,0.52,0.67,2026-06-16,12:55,N21,high,2.0NRT,300.35,8.54,D
-10.48345,16.52175,342.09,0.55,0.51,2026-06-16,12:55,N21,nominal,2.0NRT,301.14,13.03,D
-10.22928,17.94754,342.78,0.35,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,299.03,11.08,D
-9.81778,20.18173,328.83,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.33,6.16,D
-9.3612,22.567,327.45,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,294.65,27.46,D
-10.23038,17.94147,367,0.35,0.56,2026-06-16,12:55,N21,high,2.0NRT,300.94,19,D
-10.22983,17.94451,367,0.35,0.56,2026-06-16,12:55,N21,high,2.0NRT,301.28,19,D
-10.22873,17.95059,367,0.35,0.56,2026-06-16,12:55,N21,high,2.0NRT,297.16,11.08,D
-9.36247,22.5605,367,0.74,0.76,2026-06-16,12:55,N21,high,2.0NRT,298.38,27.46,D
-10.23387,17.95161,333.17,0.35,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,297.04,4.85,D
-9.79337,20.34492,336.99,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.86,4.25,D
-10.29669,17.63102,351.66,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,295.65,5.17,D
-9.82972,20.18414,329.44,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.88,12.19,D
-10.30172,17.63196,326.98,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,295.82,2.4,D
-9.57203,21.58286,339.3,0.63,0.72,2026-06-16,12:55,N21,nominal,2.0NRT,296.09,25.8,D
-10.10958,18.69849,367,0.39,0.59,2026-06-16,12:55,N21,high,2.0NRT,302.04,37.42,D
-9.571,21.58827,367,0.63,0.72,2026-06-16,12:55,N21,high,2.0NRT,298.31,39.65,D
-10.11501,18.69941,307.66,0.39,0.59,2026-06-16,12:55,N21,low,2.0NRT,309.43,37.42,D
-10.11438,18.70289,367,0.39,0.59,2026-06-16,12:55,N21,high,2.0NRT,302.09,37.42,D
-10.12047,18.70021,334.31,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,299.57,4.24,D
-10.11983,18.7037,342.04,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,299.59,4.24,D
-10.12599,18.70061,331.12,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,301.65,4.24,D
-10.12535,18.70415,334.86,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,301.03,4.24,D
-9.81095,20.41867,342.36,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,300.5,3.44,D
-10.63447,15.84072,341.04,0.49,0.49,2026-06-16,12:55,N21,nominal,2.0NRT,304.42,8.09,D
-9.81986,20.18348,335.27,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.38,9.71,D
-9.50971,21.75347,338.93,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,295.13,6.34,D
-9.37557,22.42017,367,0.72,0.76,2026-06-16,12:55,N21,high,2.0NRT,295.09,15.49,D
-10.63813,15.83894,339.48,0.49,0.49,2026-06-16,12:55,N21,nominal,2.0NRT,301.37,5.14,D
-10.11131,18.69786,349.95,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,300.35,17.34,D
-9.79434,20.34634,340.77,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.11,4.18,D
-9.38245,22.42148,327.21,0.72,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,294.02,15.49,D
-10.11065,18.70133,367,0.39,0.59,2026-06-16,12:55,N21,high,2.0NRT,301.43,17.34,D
-10.11675,18.69873,341.7,0.39,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,301.58,31.25,D
-9.83092,20.1904,333.02,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.2,5.86,D
-9.81771,20.2584,327.79,0.51,0.66,2026-06-16,12:55,N21,low,2.0NRT,299.39,4.28,D
-9.36191,22.55874,354.44,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,296.39,38.35,D
-9.3606,22.56524,351.03,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,295.42,36.09,D
-10.11609,18.7022,367,0.39,0.59,2026-06-16,12:55,N21,high,2.0NRT,311.95,31.25,D
-10.12156,18.70295,367,0.39,0.59,2026-06-16,12:55,N21,high,2.0NRT,302.2,31.25,D
-9.57103,21.58238,330.37,0.63,0.72,2026-06-16,12:55,N21,nominal,2.0NRT,295.59,24.28,D
-9.56997,21.58774,367,0.63,0.72,2026-06-16,12:55,N21,high,2.0NRT,298.44,24.28,D
-9.81148,20.41973,332.99,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,300.17,5.68,D
-9.8057,20.4823,367,0.52,0.67,2026-06-16,12:55,N21,high,2.0NRT,301.45,29.36,D
-9.81177,20.48357,336.6,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,300.17,6.84,D
-10.79685,15.14144,333.3,0.44,0.46,2026-06-16,12:55,N21,nominal,2.0NRT,302.31,2.32,D
-10.78638,15.20162,331.48,0.44,0.46,2026-06-16,12:55,N21,nominal,2.0NRT,300.36,2.42,D
-10.08793,19.15504,336.11,0.42,0.61,2026-06-16,12:55,N21,nominal,2.0NRT,295.15,4.31,D
-10.9771,14.18878,334.63,0.57,0.43,2026-06-16,12:55,N21,nominal,2.0NRT,298.99,7.26,D
-10.71186,15.73116,347.27,0.48,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,301.29,8.44,D
-10.71625,15.73198,345.88,0.48,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,300.67,7.06,D
-9.52626,22.1607,341.17,0.69,0.74,2026-06-16,12:55,N21,nominal,2.0NRT,295.41,12.63,D
-11.02097,13.97665,330.53,0.55,0.43,2026-06-16,12:55,N21,nominal,2.0NRT,298.92,4.13,D
-9.88072,20.35298,328.19,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.51,5.52,D
-9.85087,20.51042,343.38,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.17,8.63,D
-9.88853,20.41119,329.33,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,296,50.71,D
-9.88763,20.41596,350.75,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,311.34,50.71,D
-9.88673,20.42075,334.54,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.24,26.36,D
-9.45371,22.6779,332.53,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,295.24,7.68,D
-10.32539,18.07356,343.12,0.35,0.57,2026-06-16,12:55,N21,nominal,2.0NRT,300.24,23.6,D
-9.89273,20.42222,355.35,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,298.19,26.36,D
-9.46066,22.67936,336.57,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.62,7.68,D
-10.32483,18.07663,367,0.35,0.57,2026-06-16,12:55,N21,high,2.0NRT,302.55,29.39,D
-10.33053,18.07471,330.04,0.35,0.57,2026-06-16,12:55,N21,nominal,2.0NRT,297.33,1.94,D
-9.91437,20.34026,331.72,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.83,7.39,D
-9.88885,20.41503,332.13,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,306.56,73.44,D
-9.88792,20.4198,367,0.52,0.67,2026-06-16,12:55,N21,high,2.0NRT,300.79,66.8,D
-9.89392,20.42124,341.67,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.51,10.01,D
-9.91523,20.34406,328.81,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.92,7.64,D
-9.45892,22.68089,349.15,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,295.14,12.98,D
-10.49718,17.3237,338.7,0.62,0.54,2026-06-16,12:55,N21,nominal,2.0NRT,296.53,5.15,D
-9.86524,20.73157,332.05,0.54,0.68,2026-06-16,12:55,N21,nominal,2.0NRT,296.59,7.25,D
-9.86428,20.73651,349.82,0.54,0.68,2026-06-16,12:55,N21,nominal,2.0NRT,298.31,7.25,D
-9.60732,22.04559,335.3,0.67,0.74,2026-06-16,12:55,N21,nominal,2.0NRT,295.38,8.32,D
-9.62716,21.98046,327.12,0.67,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,294.05,10.61,D
-9.6338,21.98197,347.95,0.67,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,294.07,10.61,D
-9.47284,22.93912,367,0.78,0.78,2026-06-16,12:55,N21,high,2.0NRT,297.14,45.48,D
-10.38449,18.19643,345.79,0.36,0.57,2026-06-16,12:55,N21,nominal,2.0NRT,298.74,5.41,D
-9.47986,22.94074,345.95,0.78,0.78,2026-06-16,12:55,N21,nominal,2.0NRT,298.3,70.04,D
-9.47846,22.94781,367,0.78,0.78,2026-06-16,12:55,N21,high,2.0NRT,295.6,70.04,D
-9.51983,22.81241,331.91,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,295.15,19.39,D
-9.52685,22.81374,354.89,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,296.83,19.39,D
-9.5255,22.82062,332.17,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,293.94,28.15,D
-10.4799,17.78794,352.74,0.33,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,300.07,5.68,D
-10.02218,20.2736,332.24,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,295.69,16.06,D
-10.00916,20.34277,344.12,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.53,8.06,D
-10.00667,20.35599,333.16,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.6,8.79,D
-10.90069,15.42385,339.46,0.46,0.47,2026-06-16,12:55,N21,nominal,2.0NRT,300.67,6.05,D
-10.01185,20.36163,343.11,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,296.68,8.79,D
-10.0282,20.27464,367,0.5,0.66,2026-06-16,12:55,N21,high,2.0NRT,299.3,16.06,D
-10.02293,20.33588,350.72,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,296.65,44.03,D
-10.02211,20.34026,350.61,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,308.09,31.51,D
-10.02127,20.34473,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,298.47,31.51,D
-10.02815,20.34127,327.5,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,299.01,31.51,D
-10.02732,20.34572,355.33,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,300.6,31.51,D
-9.97176,20.64184,335.1,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.27,4.88,D
-10.02647,20.35026,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,297.87,33.26,D
-10.03165,20.3559,352.86,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.83,13.8,D
-9.97791,20.64296,331.01,0.53,0.67,2026-06-16,12:55,N21,low,2.0NRT,301.96,7.75,D
-9.97701,20.64772,333.14,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,298.15,7.75,D
-10.03251,20.35131,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,298.8,13.8,D
-9.48343,22.94376,331.72,0.78,0.78,2026-06-16,12:55,N21,nominal,2.0NRT,291.8,13.85,D
-9.48198,22.95084,327.26,0.78,0.78,2026-06-16,12:55,N21,nominal,2.0NRT,292.97,13.3,D
-10.0244,20.27332,354.64,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,299.39,16.38,D
-10.02353,20.27774,327.3,0.5,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,294.98,16.38,D
-10.0109,20.34235,334.08,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.41,7.67,D
-10.01007,20.34664,328.94,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.76,15.63,D
-10.00832,20.35554,332.82,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,298.71,5.37,D
-10.00744,20.36007,340.84,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,296.76,5.37,D
-10.01348,20.36115,333.02,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,296.59,9.11,D
-10.01782,20.33889,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,297.83,40.61,D
-9.52424,22.8154,367,0.76,0.77,2026-06-16,12:55,N21,high,2.0NRT,298.26,44.01,D
-10.51429,17.76275,337.29,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,298.32,3.87,D
-10.02473,20.33547,341.31,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,295.81,32.53,D
-10.02388,20.33982,349.39,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,305.33,40.61,D
-10.02214,20.34875,351.24,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,296.63,26.28,D
-10.02302,20.34426,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,302.35,40.61,D
-11.15814,14.1881,331.17,0.57,0.43,2026-06-16,12:55,N21,nominal,2.0NRT,299.18,8.33,D
-10.48492,17.94908,331.16,0.34,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,297.12,3.82,D
-10.02819,20.34976,352.37,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,299.2,17.53,D
-9.97151,20.64062,341.59,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,297.98,8.14,D
-10.0273,20.35431,367,0.51,0.66,2026-06-16,12:55,N21,high,2.0NRT,298.83,17.53,D
-10.45464,18.14034,326.25,0.35,0.57,2026-06-16,12:55,N21,low,2.0NRT,297.53,4.57,D
-10.03335,20.35536,336.57,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,297.04,17.53,D
-9.97674,20.64642,346.2,0.53,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,299.76,8.14,D
-10.53055,17.75964,330.4,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,298.78,1.73,D
-10.87108,15.95759,341.86,0.5,0.49,2026-06-16,12:55,N21,nominal,2.0NRT,305.79,8.43,D
-10.86917,15.99438,331.42,0.5,0.49,2026-06-16,12:55,N21,low,2.0NRT,303.65,6.53,D
-9.58679,22.79401,350.11,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.99,127.93,D
-9.58542,22.80086,355.27,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,305.71,125.53,D
-9.58403,22.80783,343.22,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.07,125.53,D
-9.5938,22.79529,207.38,0.76,0.77,2026-06-16,12:55,N21,low,2.0NRT,298.97,127.93,D
-10.99197,15.31998,329.34,0.45,0.47,2026-06-16,12:55,N21,nominal,2.0NRT,300,3.68,D
-9.59245,22.80208,367,0.76,0.77,2026-06-16,12:55,N21,high,2.0NRT,301.14,125.53,D
-10.99618,15.32105,338.91,0.45,0.47,2026-06-16,12:55,N21,nominal,2.0NRT,300.76,6.81,D
-10.4073,18.60066,329.49,0.38,0.59,2026-06-16,12:55,N21,nominal,2.0NRT,297.2,2.41,D
-9.70835,22.25369,333.59,0.69,0.74,2026-06-16,12:55,N21,nominal,2.0NRT,293.1,12.19,D
-9.70465,22.27246,337.22,0.69,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,293.99,17.31,D
-9.5886,22.85791,331.86,0.76,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.4,5.87,D
-10.88965,15.95643,330.62,0.5,0.49,2026-06-16,12:55,N21,low,2.0NRT,303,4.44,D
-9.71389,22.26131,336.8,0.69,0.74,2026-06-16,12:55,N21,nominal,2.0NRT,294.39,12.19,D
-9.70524,22.30523,331.62,0.7,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,293.58,6.62,D
-10.68252,17.1496,336.23,0.6,0.53,2026-06-16,12:55,N21,nominal,2.0NRT,298.77,8.25,D
-10.82192,16.39405,329.7,0.53,0.5,2026-06-16,12:55,N21,nominal,2.0NRT,299.09,3.45,D
-10.9748,15.59785,333.42,0.47,0.48,2026-06-16,12:55,N21,low,2.0NRT,304.18,5.71,D
-10.87461,16.17423,332.14,0.51,0.5,2026-06-16,12:55,N21,nominal,2.0NRT,299.95,4.72,D
-9.66735,22.75342,367,0.75,0.77,2026-06-16,12:55,N21,high,2.0NRT,295.25,19.18,D
-10.29145,19.50465,333.26,0.44,0.62,2026-06-16,12:55,N21,nominal,2.0NRT,299.31,8.79,D
-10.29303,19.50721,331.44,0.44,0.62,2026-06-16,12:55,N21,nominal,2.0NRT,297.94,8.81,D
-9.66616,22.75175,351.75,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.33,14.59,D
-9.6648,22.75852,327.62,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,293.81,14.59,D
-11.01425,15.68616,330.84,0.47,0.48,2026-06-16,12:55,N21,low,2.0NRT,302.38,4.25,D
-11.01711,15.69544,341.11,0.47,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,303.56,9.87,D
-10.14911,20.37934,354.47,0.51,0.66,2026-06-16,12:55,N21,nominal,2.0NRT,300.88,10.57,D
-10.25667,19.88383,342.62,0.47,0.64,2026-06-16,12:55,N21,nominal,2.0NRT,297.88,6.72,D
-9.70102,22.72238,329.84,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,292.17,36.1,D
-9.69962,22.72937,367,0.74,0.76,2026-06-16,12:55,N21,high,2.0NRT,298.48,65.08,D
-11.04958,15.58744,339.42,0.47,0.47,2026-06-16,12:55,N21,nominal,2.0NRT,302.34,7.81,D
-11.01811,15.76647,346.73,0.48,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,305.87,10.93,D
-10.12851,20.58347,345.42,0.52,0.67,2026-06-16,12:55,N21,nominal,2.0NRT,298.3,7.57,D
-9.70657,22.73078,330.53,0.74,0.76,2026-06-16,12:55,N21,nominal,2.0NRT,294.01,10.81,D
-11.02326,15.76291,330.51,0.48,0.48,2026-06-16,12:55,N21,low,2.0NRT,305.1,10.93,D
-11.02249,15.7673,348.06,0.48,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,311.69,10.93,D
-11.02171,15.77172,348.74,0.48,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,304.18,20.47,D
-10.68961,17.68248,339.28,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,302.46,5.26,D
-11.23956,14.58897,341.73,0.4,0.44,2026-06-16,12:55,N21,nominal,2.0NRT,296.43,34.01,D
-10.69409,17.68638,334.99,0.33,0.55,2026-06-16,12:55,N21,nominal,2.0NRT,299.2,2.87,D
-9.87276,22.03442,334.82,0.66,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,293.92,11.18,D
-11.24298,14.59336,342.2,0.4,0.44,2026-06-16,12:55,N21,nominal,2.0NRT,291.93,34.01,D
-9.87701,22.0481,326.44,0.67,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,294.84,12.9,D
-11.20749,14.82603,334.04,0.41,0.45,2026-06-16,12:55,N21,nominal,2.0NRT,289.8,3.34,D
-9.92367,21.91488,331.39,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,294,9.15,D
-10.33949,19.79558,331.09,0.46,0.64,2026-06-16,12:55,N21,nominal,2.0NRT,300.63,6.63,D
-9.77204,22.80245,327.6,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,293.97,7.35,D
-10.02116,21.5496,354.22,0.61,0.71,2026-06-16,12:55,N21,nominal,2.0NRT,296.81,17.05,D
-9.77897,22.80404,327.87,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,294.43,9.59,D
-10.94912,16.5045,336.98,0.54,0.51,2026-06-16,12:55,N21,nominal,2.0NRT,299.32,3.89,D
-10.94701,16.54396,335.59,0.54,0.51,2026-06-16,12:55,N21,nominal,2.0NRT,300.26,12.55,D
-10.94616,16.54882,338.64,0.54,0.51,2026-06-16,12:55,N21,nominal,2.0NRT,300.82,12.55,D
-10.94849,16.50222,329.2,0.54,0.51,2026-06-16,12:55,N21,low,2.0NRT,299.44,5.63,D
-9.8835,22.0323,326.42,0.66,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,295.48,7.26,D
-10.9452,16.54648,353.42,0.54,0.51,2026-06-16,12:55,N21,nominal,2.0NRT,302.35,19.61,D
-10.33956,19.79513,331.87,0.46,0.64,2026-06-16,12:55,N21,nominal,2.0NRT,300.58,6.5,D
-11.19924,15.17916,341.03,0.44,0.46,2026-06-16,12:55,N21,nominal,2.0NRT,300.54,6.84,D
-9.92842,21.91212,340.6,0.65,0.73,2026-06-16,12:55,N21,nominal,2.0NRT,294.44,14.67,D
-10.02061,21.55208,348.51,0.61,0.71,2026-06-16,12:55,N21,nominal,2.0NRT,296.14,7.76,D
-10.73256,17.86833,352.09,0.33,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,300.09,17.22,D
-10.73201,17.8713,347.81,0.34,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,296.55,13.89,D
-10.02701,21.55368,326.46,0.61,0.71,2026-06-16,12:55,N21,nominal,2.0NRT,295.33,7.76,D
-9.77699,22.80498,345.07,0.75,0.77,2026-06-16,12:55,N21,nominal,2.0NRT,295.39,18.34,D
-10.74502,17.88619,331.56,0.34,0.56,2026-06-16,12:55,N21,nominal,2.0NRT,297.33,3.02,D
-9.90747,22.29586,328.09,0.69,0.74,2026-06-16,12:55,N21,nominal,2.0NRT,291.84,6.2,D
-10.18523,20.94651,337.23,0.55,0.68,2026-06-16,12:55,N21,nominal,2.0NRT,296.19,6.68,D
-10.18426,20.95153,337.06,0.55,0.68,2026-06-16,12:55,N21,nominal,2.0NRT,300.41,10.61,D
-11.12565,15.8758,341.27,0.49,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,309.23,25.36,D
-11.07637,16.18241,354.83,0.51,0.49,2026-06-16,12:55,N21,nominal,2.0NRT,307.38,27.25,D
-11.07555,16.18709,367,0.51,0.49,2026-06-16,12:55,N21,high,2.0NRT,309.84,30.47,D
-11.38024,14.44971,338.84,0.39,0.44,2026-06-16,12:55,N21,nominal,2.0NRT,292.2,4.65,D
-11.17651,15.68771,343.14,0.47,0.48,2026-06-16,12:55,N21,nominal,2.0NRT,312.83,17.36,D
-11.35169,14.69129,350.86,0.4,0.45,2026-06-16,12:55,N21,nominal,2.0NRT,291.86,13.23,D
-11.35106,14.69496,349.19,0.4,0.45,2026-06-16,12:55,N21,nominal,2.0NRT,296.52,21.5,D
-9.93941,22.42013,355.11,0.7,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,295.47,19.2,D
-9.93817,22.42649,355.71,0.7,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,297.8,19.2,D
-9.93568,22.43923,349.37,0.71,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,295.76,21.07,D
-9.82691,22.9931,367,0.77,0.77,2026-06-16,12:55,N21,high,2.0NRT,294.74,33,D
-11.35515,14.69556,333.67,0.4,0.45,2026-06-16,12:55,N21,nominal,2.0NRT,291.47,4.21,D
-9.94744,22.4152,348.18,0.7,0.75,2026-06-16,12:55,N21,nominal,2.0NRT,294.3,14.71,D
-9.95485,22.37721,367,0.7,0.75,2026-06-16,12:55,N21,high,2.0NRT,296.68,27.97,D
