latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69325,22.37698,325.62,0.53,0.42,2026-06-04,00:35,N21,nominal,2.0NRT,294.92,4.89,N
28.69425,22.37172,312.3,0.53,0.42,2026-06-04,00:35,N21,nominal,2.0NRT,294.09,4.89,N
30.61157,8.2605,305.59,0.34,0.56,2026-06-04,00:35,N21,nominal,2.0NRT,293.58,0.77,N
29.44203,17.97012,326.18,0.38,0.36,2026-06-04,00:35,N21,nominal,2.0NRT,290.42,1.57,N
29.44264,17.9662,311.55,0.38,0.36,2026-06-04,00:35,N21,nominal,2.0NRT,290.41,1.57,N
28.86962,21.22216,328.06,0.46,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,294.76,3.48,N
28.91197,20.96844,329.37,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,296.07,6.09,N
28.9039,20.95234,328.21,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,295.39,3.14,N
28.89793,20.96512,307.85,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,294,0.52,N
28.8294,21.31995,327.84,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,294.99,2.32,N
28.89172,20.95893,321.59,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,304.98,22.56,N
28.81408,21.28199,327.96,0.47,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,294.68,3.91,N
28.81321,21.28667,310.48,0.47,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,293.06,3.91,N
28.77259,21.42478,322.87,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,293.95,1.5,N
28.77091,21.42743,317.69,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,293.93,2.12,N
28.71005,21.45261,332.36,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,296.31,4.24,N
28.7116,21.3834,328.17,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,295.5,3.46,N
28.70172,21.37607,314.58,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,294.77,1.72,N
28.68224,21.46086,308.06,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,294.19,1.91,N
28.67864,21.45999,316.78,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,294.1,1.91,N
29.07456,19.06031,315.81,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,294.3,1.37,N
29.07389,19.06432,304.43,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,293.82,0.92,N
29.07159,19.06092,346.23,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,311.78,26.57,N
29.07093,19.06493,331.94,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,295.28,3.6,N
28.91361,19.77396,304.16,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,293.95,0.83,N
28.9129,19.77813,316.83,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,292.35,0.83,N
28.91024,19.7732,332.07,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,311.38,16.17,N
28.91096,19.769,319.22,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,294.89,2.39,N
28.90952,19.77737,311.72,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,293.35,16.17,N
28.90759,19.76822,331.28,0.41,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,296.55,2.39,N
30.39105,7.90731,304.2,0.36,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293.49,0.58,N
35.87645,4.44807,301.64,0.64,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,289.83,2.32,N
35.87901,4.44914,300.2,0.64,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,289.47,1.62,N
35.5481,6.86421,300.07,0.46,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,286.81,1.23,N
35.5488,6.86564,304.73,0.46,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,287.49,1.46,N
35.34868,5.76243,310.91,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,291.19,1.97,N
35.09443,5.6458,307.34,0.54,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,294.46,1.03,N
35.09588,5.64598,307.32,0.54,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,294.23,1.47,N
34.98106,5.71142,308.43,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,295.92,3.07,N
34.98082,5.7174,308.92,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,295.55,3.07,N
31.35238,30.31502,302.72,0.44,0.62,2026-06-04,00:35,N21,nominal,2.0NRT,289.77,0.66,N
31.34895,30.31485,303.89,0.44,0.62,2026-06-04,00:35,N21,nominal,2.0NRT,289.71,0.6,N
34.98204,5.71396,318.67,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,297.94,3.53,N
34.8761,5.72325,310.38,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,295.12,3.28,N
31.11705,30.59921,303.89,0.46,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,289.39,1.51,N
31.14078,29.83909,304.17,0.41,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,292.31,1.03,N
31.12398,29.8119,303.65,0.41,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,290.86,2.25,N
31.11965,29.80585,304.02,0.41,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,293.57,1.41,N
32.61448,22.72655,319.6,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,291.76,2.71,N
31.02746,29.75413,316.09,0.41,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,291.27,2.77,N
30.532,31.53712,300.97,0.54,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,290.01,0.81,N
30.87769,29.46264,302.68,0.4,0.6,2026-06-04,00:35,N21,nominal,2.0NRT,291.21,1.13,N
33.85824,12.0547,333.99,0.44,0.46,2026-06-04,00:35,N21,nominal,2.0NRT,294.56,2.53,N
32.05856,23.97859,305.07,0.56,0.43,2026-06-04,00:35,N21,nominal,2.0NRT,291.67,1.18,N
30.39217,30.58645,316.36,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,294.18,2.61,N
30.39309,30.58563,313.92,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,293.33,2.38,N
29.80251,32.08376,303.26,0.6,0.71,2026-06-04,00:35,N21,nominal,2.0NRT,292.32,2.5,N
29.80086,32.08981,306.91,0.6,0.71,2026-06-04,00:35,N21,nominal,2.0NRT,292.18,2.28,N
29.6898,32.31853,326.04,0.62,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,293.81,5.94,N
29.68957,32.31878,326.2,0.63,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,293.67,6.23,N
30.89532,27.34463,316.02,0.6,0.53,2026-06-04,00:35,N21,nominal,2.0NRT,288.23,1.62,N
30.87317,27.17689,326.1,0.59,0.53,2026-06-04,00:35,N21,nominal,2.0NRT,289.2,4.24,N
29.90488,30.87127,305.63,0.51,0.66,2026-06-04,00:35,N21,nominal,2.0NRT,292.01,1.02,N
32.20185,20.13359,319.71,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,290.85,1.9,N
32.19853,20.13282,313.23,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,289.23,1.9,N
30.76917,27.10397,301.98,0.59,0.52,2026-06-04,00:35,N21,nominal,2.0NRT,288.99,0.82,N
30.85272,26.62216,303.6,0.55,0.51,2026-06-04,00:35,N21,nominal,2.0NRT,288.53,0.77,N
30.82471,26.46728,302.92,0.54,0.5,2026-06-04,00:35,N21,nominal,2.0NRT,288.53,0.99,N
30.82363,26.47201,299.99,0.54,0.51,2026-06-04,00:35,N21,nominal,2.0NRT,289.11,1.22,N
32.00702,20.1337,309.2,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,292.84,1.57,N
33.36478,8.54629,322.28,0.35,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293.61,1.84,N
33.36452,8.55005,314.47,0.35,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293.68,1.84,N
30.61796,26.70474,299.22,0.56,0.51,2026-06-04,00:35,N21,nominal,2.0NRT,289.12,0.64,N
30.66917,26.36677,315.01,0.53,0.5,2026-06-04,00:35,N21,nominal,2.0NRT,288.83,2.39,N
32.82119,12.97013,319.84,0.39,0.44,2026-06-04,00:35,N21,nominal,2.0NRT,297.05,2.22,N
32.77485,13.09683,310.14,0.57,0.43,2026-06-04,00:35,N21,nominal,2.0NRT,296.41,2.66,N
30.36859,27.22846,322.91,0.61,0.53,2026-06-04,00:35,N21,nominal,2.0NRT,289.07,2.74,N
32.62511,14.33035,306.55,0.49,0.41,2026-06-04,00:35,N21,nominal,2.0NRT,293.25,1.64,N
32.63454,14.21972,305.38,0.5,0.41,2026-06-04,00:35,N21,nominal,2.0NRT,294.2,0.74,N
32.78923,12.69843,319.47,0.4,0.44,2026-06-04,00:35,N21,nominal,2.0NRT,298.07,2.04,N
32.78786,12.67233,320.4,0.4,0.44,2026-06-04,00:35,N21,nominal,2.0NRT,297.13,2.35,N
30.53532,26.07968,307.46,0.52,0.5,2026-06-04,00:35,N21,nominal,2.0NRT,289.48,0.96,N
30.53304,26.09013,304.61,0.52,0.5,2026-06-04,00:35,N21,nominal,2.0NRT,289.13,1.99,N
29.2846,31.2713,302.35,0.56,0.69,2026-06-04,00:35,N21,nominal,2.0NRT,291.63,1.1,N
30.50418,25.92195,312.2,0.51,0.49,2026-06-04,00:35,N21,nominal,2.0NRT,288.96,1.08,N
30.50171,25.92029,308.12,0.51,0.49,2026-06-04,00:35,N21,nominal,2.0NRT,288.29,1.47,N
32.33136,15.24546,324.24,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,293.27,3.06,N
32.42428,14.48351,308.7,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,295,1.33,N
32.32381,15.21986,312.81,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,293.05,1.4,N
33.13607,3.36467,301.31,0.71,0.75,2026-06-04,00:35,N21,nominal,2.0NRT,291.24,1.51,N
33.12362,3.31878,318.52,0.71,0.75,2026-06-04,00:35,N21,nominal,2.0NRT,291.71,5.14,N
29.02171,31.20352,308.27,0.56,0.69,2026-06-04,00:35,N21,nominal,2.0NRT,294.45,2.23,N
29.01567,31.20141,320.96,0.56,0.69,2026-06-04,00:35,N21,nominal,2.0NRT,299.28,4.39,N
33.12391,3.31314,305.42,0.71,0.75,2026-06-04,00:35,N21,nominal,2.0NRT,290.68,2.59,N
33.12365,3.32077,309.16,0.71,0.75,2026-06-04,00:35,N21,nominal,2.0NRT,291.76,3.56,N
29.04436,31.1719,303.08,0.56,0.69,2026-06-04,00:35,N21,nominal,2.0NRT,292.31,2.17,N
29.01656,31.20291,323.3,0.56,0.69,2026-06-04,00:35,N21,nominal,2.0NRT,299.74,5.84,N
32.9467,3.22185,303.27,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,291.24,4.21,N
32.94646,3.22959,314.44,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,291.3,4.03,N
32.93256,3.22909,310.05,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,292.16,4.6,N
32.74716,3.18255,305.11,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,290.44,3.57,N
32.54681,6.53366,304.38,0.45,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,291.76,1.21,N
32.54654,6.53851,304.1,0.45,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,292.45,1.21,N
32.51365,6.70847,322.26,0.44,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,292.77,2.36,N
32.54634,6.5359,320.73,0.45,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,292.59,1.84,N
30.95643,20.11628,307.17,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,290.79,1.02,N
32.5121,6.71045,333.38,0.44,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,293,3.83,N
32.44177,6.62864,313.1,0.45,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,293.05,1.82,N
32.55312,3.16525,332.75,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,292.31,6.28,N
32.554,3.16302,309.54,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,291.35,2.95,N
32.55375,3.17056,312.45,0.72,0.76,2026-06-04,00:35,N21,nominal,2.0NRT,291.21,2.95,N
32.35557,6.97574,367,0.42,0.61,2026-06-04,00:35,N21,high,2.0NRT,295.05,8.9,N
31.95326,11.14419,317.09,0.48,0.48,2026-06-04,00:35,N21,nominal,2.0NRT,297.21,3.18,N
31.95755,11.14273,308.66,0.48,0.48,2026-06-04,00:35,N21,nominal,2.0NRT,296.77,1.3,N
31.95315,11.14221,311.93,0.48,0.48,2026-06-04,00:35,N21,nominal,2.0NRT,296.49,1.3,N
32.3984,4.00389,322.24,0.64,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,294.29,4.09,N
32.27502,3.98381,367,0.64,0.72,2026-06-04,00:35,N21,high,2.0NRT,296.94,22.24,N
32.13527,6.47087,367,0.45,0.63,2026-06-04,00:35,N21,high,2.0NRT,294.84,10.72,N
32.13554,6.46605,315.97,0.45,0.63,2026-06-04,00:35,N21,nominal,2.0NRT,292.85,8.37,N
31.96122,5.21524,313.74,0.54,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,293.8,1.18,N
30.41012,19.59934,314.42,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,293.08,1.13,N
30.41024,19.5782,312,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,293.31,1.36,N
30.4068,19.59859,311.42,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,291.98,1.13,N
30.40196,19.61184,329.53,0.4,0.37,2026-06-04,00:35,N21,nominal,2.0NRT,291.75,2.38,N
31.96254,5.21485,308.61,0.54,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,293.62,0.93,N
31.39809,12.14519,328.63,0.41,0.45,2026-06-04,00:35,N21,nominal,2.0NRT,292.5,3.14,N
31.84964,6.0499,321.28,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.63,3.49,N
31.84992,6.04483,303.91,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.22,4.13,N
31.79774,6.05702,321.04,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,294,2.26,N
31.84742,5.05373,325.38,0.55,0.68,2026-06-04,00:35,N21,nominal,2.0NRT,293.91,4.17,N
31.31874,11.80413,349.01,0.43,0.46,2026-06-04,00:35,N21,nominal,2.0NRT,295.28,6.81,N
31.79122,6.06661,304.95,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,293.03,1.13,N
31.7853,6.0661,304.5,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,292.38,1.13,N
31.38893,10.60654,304.83,0.5,0.49,2026-06-04,00:35,N21,nominal,2.0NRT,292.01,0.78,N
31.75122,5.22493,317.52,0.54,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,292.97,2.49,N
31.75225,5.22386,307.04,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,292.57,1.32,N
31.75196,5.22941,302.83,0.53,0.67,2026-06-04,00:35,N21,nominal,2.0NRT,292.17,1.32,N
31.67522,6.04587,307.55,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,293.96,1.36,N
31.66308,6.04979,367,0.48,0.64,2026-06-04,00:35,N21,high,2.0NRT,298.77,11.35,N
31.66279,6.05477,354.32,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,298.62,11.35,N
31.6625,6.05979,319.05,0.48,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,296.51,6.25,N
31.63091,5.98676,306.89,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.04,0.99,N
31.58746,5.95601,324.6,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.27,4.58,N
31.58776,5.95104,316.61,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.82,4.3,N
31.39728,6.93268,346.59,0.42,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,295.61,7.71,N
31.39108,6.94096,311.31,0.42,0.61,2026-06-04,00:35,N21,nominal,2.0NRT,294.44,3.42,N
31.4035,5.97339,323.7,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.21,3.35,N
31.40594,5.97174,303.87,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,292.03,1.27,N
31.40562,5.97682,307.67,0.48,0.65,2026-06-04,00:35,N21,nominal,2.0NRT,293.52,1.8,N
29.55123,21.15449,303.78,0.45,0.39,2026-06-04,00:35,N21,nominal,2.0NRT,293.58,0.53,N
31.36578,6.04411,324.87,0.47,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,292.23,4.63,N
31.36547,6.04906,332.8,0.47,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,292.59,4.63,N
31.35956,6.04861,305.15,0.47,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,292.39,2.03,N
31.35927,6.05356,310.17,0.47,0.64,2026-06-04,00:35,N21,nominal,2.0NRT,292.02,1.69,N
31.17667,8.10365,367,0.35,0.57,2026-06-04,00:35,N21,high,2.0NRT,298.77,20.36,N
31.00226,10.05942,304.2,0.54,0.51,2026-06-04,00:35,N21,nominal,2.0NRT,292.13,1.56,N
31.19028,6.78532,320.1,0.43,0.62,2026-06-04,00:35,N21,nominal,2.0NRT,293.44,3.51,N
31.18999,6.78977,318.24,0.43,0.62,2026-06-04,00:35,N21,nominal,2.0NRT,294.01,3.36,N
31.05475,8.03197,367,0.36,0.57,2026-06-04,00:35,N21,high,2.0NRT,297.43,5.47,N
31.05447,8.03572,325.97,0.36,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293.98,5.47,N
27.17045,31.01563,315.48,0.61,0.71,2026-06-04,00:35,N21,nominal,2.0NRT,295.83,4.82,N
31.05928,8.04014,303.04,0.36,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,292.88,0.47,N
31.05462,8.03221,354.53,0.36,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,297.33,4.65,N
31.05432,8.03594,322.74,0.36,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293.96,4.65,N
27.16886,31.01542,316.42,0.61,0.71,2026-06-04,00:35,N21,nominal,2.0NRT,295.99,3.71,N
31.01275,8.16211,313.13,0.35,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,292.93,1.53,N
31.00671,8.1724,305.12,0.35,0.57,2026-06-04,00:35,N21,nominal,2.0NRT,293,2.16,N
29.21565,21.64653,327.87,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,295.46,3.78,N
29.21654,21.64172,311.72,0.48,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,294.23,3.13,N
29.1886,21.52995,329.5,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,297,4.4,N
29.1914,21.52796,328.48,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,295.16,3.72,N
29.19078,21.42876,330.83,0.47,0.4,2026-06-04,00:35,N21,nominal,2.0NRT,295.41,3.96,N
26.96755,31.15451,302.04,0.62,0.72,2026-06-04,00:35,N21,nominal,2.0NRT,291.93,1.32,N
29.78604,17.5564,309.09,0.38,0.36,2026-06-04,00:35,N21,nominal,2.0NRT,291.42,1.11,N
29.82294,17.29143,319.7,0.39,0.36,2026-06-04,00:35,N21,nominal,2.0NRT,292.62,1.54,N
27.92652,9.10296,323.76,0.57,0.52,2026-06-04,00:37,N21,nominal,2.0NRT,294.48,5.55,N
27.93305,8.37695,309.84,0.63,0.54,2026-06-04,00:37,N21,nominal,2.0NRT,291.74,3.47,N
27.93184,8.37684,322.29,0.63,0.54,2026-06-04,00:37,N21,nominal,2.0NRT,292.91,2.67,N
27.72549,9.87894,333.14,0.5,0.49,2026-06-04,00:37,N21,nominal,2.0NRT,293.79,4.05,N
26.02984,11.97938,311.84,0.54,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,293.35,1.49,N
26.4332,11.84849,314.32,0.56,0.43,2026-06-04,00:37,N21,nominal,2.0NRT,295.84,1.79,N
26.58033,12.21056,329.15,0.54,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,297.29,3,N
26.57818,12.21205,328.85,0.54,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,297.44,2.38,N
26.56439,12.67673,310.74,0.51,0.41,2026-06-04,00:37,N21,nominal,2.0NRT,294.86,1.82,N
26.6999,12.45372,329.15,0.52,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,297.58,7.51,N
26.75596,12.40858,303.71,0.53,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,293.06,5.87,N
26.7553,12.41385,329.5,0.53,0.42,2026-06-04,00:37,N21,nominal,2.0NRT,298.24,5.87,N
27.40845,8.83583,310.85,0.58,0.52,2026-06-04,00:37,N21,nominal,2.0NRT,294.21,1.08,N
27.70128,9.1761,311.43,0.56,0.51,2026-06-04,00:37,N21,nominal,2.0NRT,292.95,1.49,N
27.73012,9.17339,306.39,0.56,0.51,2026-06-04,00:37,N21,nominal,2.0NRT,292.99,0.95,N
27.73428,9.17956,323.58,0.56,0.51,2026-06-04,00:37,N21,nominal,2.0NRT,292.75,3.69,N
28.47123,7.50642,307.89,0.36,0.57,2026-06-04,00:37,N21,nominal,2.0NRT,292.88,1.2,N
28.47093,7.51013,304.72,0.36,0.57,2026-06-04,00:37,N21,nominal,2.0NRT,293.91,1.2,N
28.18832,9.8048,307.36,0.52,0.5,2026-06-04,00:37,N21,nominal,2.0NRT,291.72,1.25,N
28.0784,9.78897,336,0.52,0.5,2026-06-04,00:37,N21,nominal,2.0NRT,295.38,11.05,N
27.92654,9.25245,315.52,0.55,0.51,2026-06-04,00:37,N21,nominal,2.0NRT,291.61,1.37,N
27.92183,9.25196,312.15,0.55,0.51,2026-06-04,00:37,N21,nominal,2.0NRT,293.02,1.37,N
13.05789,13.94296,304.45,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,235.37,0.81,N
13.05461,13.94242,296.47,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,239.18,0.91,N
13.05406,13.94593,301.69,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,244.59,0.91,N
13.04803,13.94135,309.51,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,247.64,1.08,N
13.04748,13.94486,295.38,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,250.47,1.08,N
12.91774,14.24807,304.8,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,279.84,2.2,N
12.91444,14.24753,330.76,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,280.27,2.2,N
12.91115,14.24699,326.16,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,280.39,2.65,N
12.88534,14.23914,317.18,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,283.95,0.84,N
12.88205,14.2386,306.78,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,284,0.84,N
12.85361,14.00621,336.6,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,270.86,5.15,N
12.85032,14.00567,336.55,0.38,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,269.83,5.15,N
13.13851,14.29485,352.16,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,287.82,9.05,N
13.1418,14.29539,322.3,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,285.24,9.05,N
13.14236,14.29187,340.14,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,285.13,5.54,N
13.17264,14.3624,331.69,0.39,0.36,2026-06-04,00:39,N21,nominal,2.0NRT,285.54,2.53,N
4.55913,6.71152,320.45,0.4,0.44,2026-06-04,00:41,N21,nominal,2.0NRT,286.22,3.67,N
4.55966,6.70798,314.2,0.4,0.44,2026-06-04,00:41,N21,nominal,2.0NRT,286.13,2.88,N
2.62859,16.06252,313.95,0.57,0.43,2026-06-04,00:41,N21,nominal,2.0NRT,282.58,2.4,N
2.62829,16.06382,310.96,0.57,0.43,2026-06-04,00:41,N21,nominal,2.0NRT,282.66,2.26,N
3.4668,5.55964,340.17,0.46,0.47,2026-06-04,00:41,N21,nominal,2.0NRT,275.93,4.96,N
3.46618,5.56371,300.09,0.46,0.47,2026-06-04,00:41,N21,nominal,2.0NRT,269.46,4.96,N
2.14988,13.94061,303.11,0.44,0.39,2026-06-04,00:41,N21,nominal,2.0NRT,276.58,1.28,N
1.42693,16.17629,306.65,0.4,0.44,2026-06-04,00:41,N21,nominal,2.0NRT,280.36,0.88,N
1.39471,16.32524,314.45,0.41,0.45,2026-06-04,00:41,N21,nominal,2.0NRT,281.56,2.24,N
3.37062,17.18146,313.91,0.43,0.46,2026-06-04,00:41,N21,nominal,2.0NRT,281.57,2.02,N
-6.80327,19.30243,335.02,0.43,0.62,2026-06-04,00:43,N21,nominal,2.0NRT,267.48,3.7,N
-4.51672,11.52699,301.6,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,288.73,0.92,N
-4.51955,11.52281,322.9,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.29,1.22,N
-4.52011,11.52647,322.9,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.45,0.92,N
-4.519,11.51916,307.81,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.63,1.22,N
-4.52067,11.53013,303.06,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.97,0.92,N
-4.52239,11.51864,303.03,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.15,0.65,N
-4.52295,11.52229,308.37,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.31,0.65,N
-4.5235,11.52595,302.83,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,288.96,0.26,N
-4.52634,11.52177,304.33,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.45,0.65,N
-4.5269,11.52543,300.36,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.19,0.26,N
-4.52974,11.52125,307.86,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.99,2.78,N
-4.53029,11.52491,313.58,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.81,4.55,N
-4.53369,11.52439,338.86,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,292.16,4.55,N
-4.53313,11.52073,313.92,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.95,2.78,N
-4.53425,11.52804,302.39,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,289.69,4.55,N
-4.52094,11.41828,329.45,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.88,2.73,N
-4.53652,11.52021,303.07,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.65,1.08,N
-4.53708,11.52387,307.39,0.41,0.37,2026-06-04,00:43,N21,nominal,2.0NRT,290.21,1.26,N
-5.51991,18.00593,296.02,0.34,0.56,2026-06-04,00:43,N21,nominal,2.0NRT,283.04,0.38,N
-5.60222,18.28773,323.39,0.35,0.57,2026-06-04,00:43,N21,nominal,2.0NRT,282.56,3.16,N
-5.60269,18.29106,304.75,0.35,0.57,2026-06-04,00:43,N21,nominal,2.0NRT,282.73,2.62,N
