latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.56229,105.91005,300.35,1.59,1.24,2026-06-04,02:04,T,0,6.1NRT,278.91,3.52,D
59.6364,108.12203,304.37,1.4,1.17,2026-06-04,02:04,T,43,6.1NRT,289.58,6.56,D
59.28732,99.37907,304.76,3.11,1.67,2026-06-04,02:04,T,51,6.1NRT,291.07,22.06,D
40.5864,110.66536,316.99,1.18,1.08,2026-06-04,02:06,T,38,6.1NRT,303.47,10.02,D
42.2812,112.74442,315.09,1.37,1.16,2026-06-04,02:06,T,50,6.1NRT,294.27,13.61,D
40.4001,113.19035,314.66,1.59,1.24,2026-06-04,02:06,T,35,6.1NRT,298.71,7.86,D
34.46947,108.72601,314.24,1.2,1.09,2026-06-04,02:09,T,49,6.1NRT,298.66,7.67,D
40.29984,110.00439,316.95,1.13,1.06,2026-06-04,02:09,T,57,6.1NRT,299.09,7.26,D
34.2716,109.38626,306.55,1.3,1.13,2026-06-04,02:09,T,51,6.1NRT,291.5,7.27,D
34.27851,108.81202,320.46,1.22,1.1,2026-06-04,02:09,T,33,6.1NRT,300.71,9.92,D
34.73235,105.43237,309.32,1,1,2026-06-04,02:09,T,63,6.1NRT,296.25,3.89,D
33.45828,112.44437,314.91,2.07,1.4,2026-06-04,02:09,T,33,6.1NRT,302.01,21.05,D
34.15942,107.75339,307.82,1.1,1.05,2026-06-04,02:09,T,39,6.1NRT,296.17,5.38,D
33.05635,111.45688,313.76,1.82,1.32,2026-06-04,02:09,T,32,6.1NRT,298.38,14.25,D
33.07751,108.21716,310.18,1.19,1.08,2026-06-04,02:09,T,59,6.1NRT,299.04,7.3,D
32.16507,112.17361,318.03,2.13,1.42,2026-06-04,02:09,T,38,6.1NRT,298.72,15.82,D
32.4036,110.04054,306.05,1.53,1.22,2026-06-04,02:09,T,40,6.1NRT,295.7,6.96,D
32.15211,110.1918,308.08,1.58,1.24,2026-06-04,02:09,T,23,6.1NRT,295.7,8.45,D
32.1592,109.57316,305.6,1.45,1.19,2026-06-04,02:09,T,50,6.1NRT,294.54,6.89,D
32.28036,105.94637,312.46,1.02,1.01,2026-06-04,02:09,T,62,6.1NRT,297.64,7.1,D
32.26682,105.97598,311.01,1.02,1.01,2026-06-04,02:09,T,58,6.1NRT,295.99,7.21,D
30.7047,111.47255,317.05,2.07,1.4,2026-06-04,02:09,T,66,6.1NRT,295.44,28.39,D
30.7014,111.4661,316.91,2.07,1.4,2026-06-04,02:09,T,64,6.1NRT,295.29,27.63,D
31.24438,106.24229,313.55,1.05,1.02,2026-06-04,02:09,T,65,6.1NRT,299.58,7.51,D
31.06657,106.61141,315.04,1.08,1.04,2026-06-04,02:09,T,60,6.1NRT,300.56,7.85,D
30.74586,106.93877,311.02,1.12,1.05,2026-06-04,02:09,T,45,6.1NRT,293.65,6.97,D
34.40326,108.7426,313.71,1.2,1.09,2026-06-04,02:09,T,39,6.1NRT,297.52,5.82,D
40.61969,109.75693,328.8,1.1,1.04,2026-06-04,02:09,T,82,6.1NRT,301.81,21.87,D
40.62171,109.74448,328.16,1.09,1.04,2026-06-04,02:09,T,81,6.1NRT,301.3,20.78,D
40.62826,109.7527,339.14,1.09,1.04,2026-06-04,02:09,T,89,6.1NRT,300.95,37.75,D
40.52789,110.40584,319.77,1.16,1.07,2026-06-04,02:09,T,67,6.1NRT,303.18,11.16,D
40.68309,109.98378,314.04,1.11,1.05,2026-06-04,02:09,T,20,6.1NRT,298.8,4.65,D
38.96714,115.84302,307.91,2.48,1.52,2026-06-04,02:09,T,58,6.1NRT,294.16,17.38,D
39.03474,115.47169,313.68,2.34,1.48,2026-06-04,02:09,T,51,6.1NRT,295.97,26.61,D
39.02214,115.46712,310.11,2.34,1.48,2026-06-04,02:09,T,33,6.1NRT,293.77,15.82,D
39.82218,111.28684,313.75,1.3,1.13,2026-06-04,02:09,T,51,6.1NRT,300.03,8.3,D
39.00667,115.35229,313.44,2.3,1.47,2026-06-04,02:09,T,38,6.1NRT,296.87,23.22,D
39.79578,111.25681,309.04,1.29,1.13,2026-06-04,02:09,T,39,6.1NRT,296.92,6.03,D
39.58427,112.41573,309.84,1.5,1.21,2026-06-04,02:09,T,52,6.1NRT,293.5,8.81,D
38.78848,116.15829,312.27,2.62,1.55,2026-06-04,02:09,T,69,6.1NRT,296.82,29.24,D
39.42845,112.45142,311.69,1.52,1.22,2026-06-04,02:09,T,36,6.1NRT,297.11,7.58,D
39.74732,109.85067,316.1,1.13,1.06,2026-06-04,02:09,T,63,6.1NRT,297.5,9.05,D
39.71057,109.84073,315.63,1.13,1.06,2026-06-04,02:09,T,37,6.1NRT,295.96,7.58,D
38.73104,114.8865,314.28,2.19,1.44,2026-06-04,02:09,T,44,6.1NRT,295.78,21.78,D
38.4882,115.8122,308.19,2.54,1.53,2026-06-04,02:09,T,61,6.1NRT,294.09,16.1,D
38.6395,114.87376,311.61,2.2,1.44,2026-06-04,02:09,T,63,6.1NRT,296.5,17.36,D
39.59997,109.83036,315.09,1.13,1.06,2026-06-04,02:09,T,59,6.1NRT,298.47,9.17,D
39.5281,109.81767,316.79,1.13,1.06,2026-06-04,02:09,T,52,6.1NRT,297.86,10.1,D
39.35692,110.39086,315.3,1.2,1.09,2026-06-04,02:09,T,63,6.1NRT,300.44,7.68,D
39.35466,110.40396,313.45,1.2,1.09,2026-06-04,02:09,T,53,6.1NRT,300.56,5.89,D
38.24085,115.58772,313.39,2.5,1.52,2026-06-04,02:09,T,27,6.1NRT,295.73,22.45,D
39.18553,110.78044,313.69,1.26,1.11,2026-06-04,02:09,T,62,6.1NRT,300.06,9.67,D
39.26358,110.21939,312.98,1.19,1.08,2026-06-04,02:09,T,31,6.1NRT,298.53,4.11,D
39.24533,110.32485,314.6,1.2,1.09,2026-06-04,02:09,T,62,6.1NRT,300.79,6.41,D
38.38526,114.48429,312.32,2.12,1.41,2026-06-04,02:09,T,69,6.1NRT,297.24,16.84,D
38.3804,114.50731,311.54,2.12,1.42,2026-06-04,02:09,T,68,6.1NRT,297.55,15.29,D
39.16455,110.30994,317.16,1.2,1.09,2026-06-04,02:09,T,45,6.1NRT,303.2,7.99,D
39.22637,109.83508,315.63,1.15,1.07,2026-06-04,02:09,T,49,6.1NRT,301.91,6.13,D
38.97029,111.28543,314.51,1.34,1.15,2026-06-04,02:09,T,68,6.1NRT,297.45,14.52,D
39.12926,110.34201,316.96,1.21,1.09,2026-06-04,02:09,T,61,6.1NRT,302.98,7.49,D
39.01751,110.67443,308.92,1.25,1.11,2026-06-04,02:09,T,34,6.1NRT,297.14,6.35,D
38.83957,110.31894,317.27,1.22,1.1,2026-06-04,02:09,T,65,6.1NRT,302.05,9.19,D
38.68972,110.24355,319.62,1.21,1.09,2026-06-04,02:09,T,71,6.1NRT,302.56,13.26,D
37.71898,115.02161,311.77,2.38,1.49,2026-06-04,02:09,T,38,6.1NRT,297.84,19.64,D
37.67525,115.03384,313.55,2.39,1.49,2026-06-04,02:09,T,43,6.1NRT,298.06,19.96,D
37.66964,115.0594,317.46,2.4,1.49,2026-06-04,02:09,T,75,6.1NRT,298.8,32.46,D
38.63436,110.08268,316.92,1.2,1.09,2026-06-04,02:09,T,39,6.1NRT,300.37,4.88,D
37.97581,113.55951,312.01,1.9,1.35,2026-06-04,02:09,T,58,6.1NRT,297.91,16.21,D
37.9715,113.58046,312.31,1.91,1.35,2026-06-04,02:09,T,67,6.1NRT,297.84,16.54,D
37.59174,115.11037,314.56,2.43,1.5,2026-06-04,02:09,T,56,6.1NRT,298.78,22.89,D
37.60592,114.5465,314.39,2.23,1.45,2026-06-04,02:09,T,36,6.1NRT,297.63,20.29,D
37.82975,113.13007,315.05,1.81,1.32,2026-06-04,02:09,T,71,6.1NRT,297.75,18.67,D
38.25257,109.37955,320.93,1.13,1.06,2026-06-04,02:09,T,68,6.1NRT,306.71,9.8,D
38.64656,106.63334,324.99,1,1,2026-06-04,02:09,T,69,6.1NRT,304.55,10.76,D
37.36693,113.62556,308.03,1.99,1.38,2026-06-04,02:09,T,43,6.1NRT,295.69,14.43,D
36.97715,115.14398,312.01,2.53,1.53,2026-06-04,02:09,T,31,6.1NRT,296.87,19.16,D
36.92836,114.88859,312.17,2.45,1.51,2026-06-04,02:09,T,56,6.1NRT,298.31,18.51,D
36.81291,115.16196,311.1,2.56,1.54,2026-06-04,02:09,T,60,6.1NRT,296.3,19.03,D
36.8965,114.59814,318.92,2.35,1.48,2026-06-04,02:09,T,23,6.1NRT,300.24,30.39,D
37.14482,112.08488,315.57,1.62,1.25,2026-06-04,02:09,T,70,6.1NRT,303.08,10.64,D
37.08155,111.98708,317.85,1.6,1.25,2026-06-04,02:09,T,35,6.1NRT,303.81,13.02,D
36.47162,113.35276,316.29,2.01,1.38,2026-06-04,02:09,T,51,6.1NRT,301.31,20.05,D
35.33218,118.13774,311.3,4.34,1.92,2026-06-04,02:09,T,54,6.1NRT,293.51,46.61,D
36.69787,111.66429,313.44,1.57,1.23,2026-06-04,02:09,T,67,6.1NRT,301.46,13.17,D
36.44065,112.98172,313.77,1.91,1.35,2026-06-04,02:09,T,56,6.1NRT,301.21,12.86,D
36.14578,113.8326,316.13,2.19,1.44,2026-06-04,02:09,T,60,6.1NRT,301.16,22.1,D
37.40903,106.62743,320.52,1,1,2026-06-04,02:09,T,61,6.1NRT,305.25,7.16,D
36.38472,112.19936,310.2,1.71,1.28,2026-06-04,02:09,T,38,6.1NRT,298.45,13.31,D
35.94431,114.27376,312.62,2.37,1.49,2026-06-04,02:09,T,62,6.1NRT,299.7,19.04,D
36.13797,113.08722,316.92,1.97,1.37,2026-06-04,02:09,T,50,6.1NRT,301.35,18.54,D
36.39613,111.33879,309.23,1.52,1.22,2026-06-04,02:09,T,37,6.1NRT,299.01,9.98,D
35.48806,114.76856,315.34,2.62,1.55,2026-06-04,02:09,T,67,6.1NRT,300.27,19.4,D
36.06908,111.20659,308.15,1.52,1.22,2026-06-04,02:09,T,48,6.1NRT,297.66,7.76,D
35.98765,111.46401,315.54,1.58,1.24,2026-06-04,02:09,T,70,6.1NRT,301.92,12.51,D
35.67582,112.52804,311.98,1.86,1.33,2026-06-04,02:09,T,45,6.1NRT,301.03,13.41,D
36.0573,110.17867,308.14,1.33,1.14,2026-06-04,02:09,T,38,6.1NRT,296.26,7.5,D
34.97906,115.21058,317.41,2.88,1.62,2026-06-04,02:09,T,39,6.1NRT,302.05,29.72,D
35.02861,113.91453,315.52,2.37,1.49,2026-06-04,02:09,T,49,6.1NRT,299.18,18.43,D
35.18275,112.98819,317.11,2.04,1.39,2026-06-04,02:09,T,47,6.1NRT,301.92,19.4,D
35.86087,109.21657,308.79,1.2,1.09,2026-06-04,02:09,T,61,6.1NRT,295.42,7.81,D
35.65712,108.9147,305.08,1.17,1.08,2026-06-04,02:09,T,50,6.1NRT,294.52,5.71,D
34.68006,112.2949,321.44,1.9,1.35,2026-06-04,02:09,T,67,6.1NRT,303.84,24.33,D
34.67611,112.31464,321.17,1.9,1.35,2026-06-04,02:09,T,52,6.1NRT,303.38,20.87,D
35.10427,109.05525,313.47,1.21,1.1,2026-06-04,02:09,T,66,6.1NRT,293.84,9.36,D
34.38861,111.64016,317.12,1.75,1.3,2026-06-04,02:09,T,52,6.1NRT,301.42,18.86,D
34.61677,108.63817,313.5,1.18,1.08,2026-06-04,02:09,T,70,6.1NRT,298.25,6.2,D
34.53027,108.83325,319.67,1.21,1.09,2026-06-04,02:09,T,59,6.1NRT,301.04,10.59,D
39.38775,115.70846,309.2,2.37,1.49,2026-06-04,02:09,T,64,6.1NRT,294.44,17.34,D
39.35145,115.50182,309.59,2.3,1.47,2026-06-04,02:09,T,58,6.1NRT,295.44,17.56,D
39.10569,116.36369,310.83,2.64,1.56,2026-06-04,02:09,T,41,6.1NRT,295.15,22.48,D
40.55175,109.88197,313.21,1.11,1.05,2026-06-04,02:09,T,35,6.1NRT,298.81,5.31,D
40.28305,111.3812,323.71,1.29,1.13,2026-06-04,02:09,T,77,6.1NRT,300.04,16.9,D
39.38535,115.7128,309.08,2.37,1.49,2026-06-04,02:09,T,63,6.1NRT,294.45,17.03,D
23.89088,100.72854,310.93,1.12,1.05,2026-06-04,02:11,T,39,6.1NRT,290,7.97,D
26.85424,106.73654,300.06,1.23,1.1,2026-06-04,02:11,T,14,6.1NRT,272.15,5.27,D
29.09268,106.99142,310.87,1.18,1.08,2026-06-04,02:11,T,52,6.1NRT,294.77,8.29,D
19.13792,105.38028,323.17,1.34,1.15,2026-06-04,02:13,T,77,6.1NRT,299.54,20.17,D
21.27951,105.23833,308.8,1.22,1.1,2026-06-04,02:13,T,52,6.1NRT,287.55,5.32,D
21.04195,106.06957,316.54,1.38,1.16,2026-06-04,02:13,T,59,6.1NRT,294.12,9.53,D
20.9451,106.03178,320.47,1.38,1.16,2026-06-04,02:13,T,28,6.1NRT,295.37,10.96,D
21.31351,101.33459,312.36,1.02,1.01,2026-06-04,02:13,T,65,6.1NRT,289.3,6.75,D
21.31217,101.34423,314.93,1.02,1.01,2026-06-04,02:13,T,71,6.1NRT,288.04,9.45,D
20.6323,105.87103,317.4,1.36,1.16,2026-06-04,02:13,T,67,6.1NRT,298.1,9.63,D
20.63025,105.88364,319.3,1.36,1.16,2026-06-04,02:13,T,73,6.1NRT,298.63,12.17,D
20.38989,106.51667,316.31,1.51,1.21,2026-06-04,02:13,T,55,6.1NRT,298.08,9.94,D
19.95053,102.60939,309.52,1.01,1,2026-06-04,02:13,T,47,6.1NRT,283.82,7.19,D
19.46988,105.3634,321.65,1.32,1.14,2026-06-04,02:13,T,76,6.1NRT,298.17,18.33,D
19.46788,105.37566,336.65,1.32,1.14,2026-06-04,02:13,T,88,6.1NRT,299.55,46.36,D
19.47758,105.25362,318.58,1.3,1.13,2026-06-04,02:13,T,73,6.1NRT,298.99,14.11,D
19.47567,105.26533,317.79,1.3,1.13,2026-06-04,02:13,T,72,6.1NRT,298.61,13.09,D
19.41896,104.24443,312.59,1.15,1.07,2026-06-04,02:13,T,64,6.1NRT,295.86,8.23,D
19.41731,104.25518,332,1.15,1.07,2026-06-04,02:13,T,86,6.1NRT,296.17,33.09,D
19.95786,99.32351,305.28,1.19,1.08,2026-06-04,02:13,T,47,6.1NRT,273.66,5.99,D
18.91495,100.80505,311.47,1.02,1.01,2026-06-04,02:13,T,64,6.1NRT,292.19,5.53,D
17.57951,100.19619,332.57,1.04,1.02,2026-06-04,02:13,T,79,6.1NRT,292.97,26.92,D
16.55182,102.66542,312.51,1.06,1.03,2026-06-04,02:13,T,43,6.1NRT,291.78,7.49,D
16.87309,100.31023,315.95,1.03,1.01,2026-06-04,02:13,T,69,6.1NRT,294.35,4.98,D
16.25431,104.05827,316.18,1.23,1.1,2026-06-04,02:13,T,64,6.1NRT,293.14,10.49,D
15.49254,108.35167,312.98,2.58,1.54,2026-06-04,02:13,T,66,6.1NRT,293.04,21.02,D
15.49441,107.97852,310.34,2.42,1.5,2026-06-04,02:13,T,59,6.1NRT,293.44,16.38,D
15.49069,107.99953,312.6,2.43,1.5,2026-06-04,02:13,T,64,6.1NRT,293.24,23.26,D
15.49304,107.99361,316.17,2.43,1.5,2026-06-04,02:13,T,70,6.1NRT,293.29,31.98,D
15.39863,108.2253,312.17,2.54,1.53,2026-06-04,02:13,T,63,6.1NRT,292.72,22.98,D
15.20383,108.57099,317.03,2.73,1.58,2026-06-04,02:15,T,71,6.1NRT,294.01,39.65,D
15.19682,101.32657,314.76,1,1,2026-06-04,02:15,T,46,6.1NRT,291.39,4.59,D
15.19778,108.56419,316.95,2.73,1.58,2026-06-04,02:15,T,71,6.1NRT,294.07,40.99,D
1.78607,101.48643,321.76,1.34,1.15,2026-06-04,02:19,T,74,6.1NRT,293.27,22.23,D
1.79784,101.47617,320.38,1.34,1.15,2026-06-04,02:19,T,60,6.1NRT,293.88,19.37,D
1.58066,101.20462,312.62,1.29,1.13,2026-06-04,02:19,T,39,6.1NRT,291.44,9.98,D
1.78775,101.47483,321.97,1.34,1.15,2026-06-04,02:19,T,75,6.1NRT,293.45,22.17,D
17.86759,-93.49466,306.78,1.66,1.27,2026-06-04,03:15,T,69,6.1NRT,290.3,12.65,N
18.01056,-93.447,305.31,1.68,1.27,2026-06-04,03:15,T,64,6.1NRT,290.97,10.81,N
18.00884,-93.46244,302.83,1.68,1.27,2026-06-04,03:15,T,52,6.1NRT,290.85,7.61,N
18.08877,-94.04575,307.46,1.53,1.22,2026-06-04,03:15,T,71,6.1NRT,291.23,11.6,N
18.09244,-94.0521,307.08,1.53,1.22,2026-06-04,03:15,T,70,6.1NRT,291.28,10.83,N
18.10186,-94.34583,308.77,1.46,1.19,2026-06-04,03:15,T,75,6.1NRT,291.77,10.73,N
17.39038,-100.88722,309,1.18,1.08,2026-06-04,03:15,T,65,6.1NRT,287.09,12.63,N
18.50825,-96.13957,323.8,1.15,1.07,2026-06-04,03:15,T,100,6.1NRT,294.19,23.37,N
18.50693,-96.1502,315.61,1.15,1.07,2026-06-04,03:15,T,92,6.1NRT,293.47,13.71,N
18.04117,-102.38017,309.12,1.42,1.18,2026-06-04,03:15,T,76,6.1NRT,293.49,9.49,N
18.05149,-102.38176,306.14,1.42,1.18,2026-06-04,03:15,T,45,6.1NRT,293.22,6.01,N
18.7516,-100.88465,315.18,1.14,1.06,2026-06-04,03:15,T,91,6.1NRT,294.44,12.63,N
18.75013,-100.89445,341,1.14,1.06,2026-06-04,03:15,T,100,6.1NRT,294.63,51.31,N
18.75726,-100.89158,324.33,1.14,1.06,2026-06-04,03:15,T,100,6.1NRT,294.28,23.88,N
18.75578,-100.90131,307.48,1.14,1.06,2026-06-04,03:15,T,70,6.1NRT,292.51,6.35,N
19.68516,-105.22346,312.46,2.12,1.42,2026-06-04,03:15,T,85,6.1NRT,292.06,25.3,N
20.97757,-97.84045,305.32,1.04,1.02,2026-06-04,03:15,T,64,6.1NRT,292.61,4.9,N
22.11281,-104.96882,322.37,1.82,1.32,2026-06-04,03:15,T,100,6.1NRT,294.62,43.1,N
22.53589,-105.13161,310.97,1.83,1.33,2026-06-04,03:15,T,81,6.1NRT,291.43,22.07,N
25.0036,-106.71192,311.99,2.12,1.42,2026-06-04,03:15,T,84,6.1NRT,293.84,28.97,N
24.99396,-106.71418,305.57,2.12,1.42,2026-06-04,03:15,T,50,6.1NRT,292.94,15.61,N
17.76255,-92.91846,307.44,1.82,1.32,2026-06-04,03:15,T,58,6.1NRT,281.87,20.87,N
17.84274,-93.11906,349.7,1.77,1.3,2026-06-04,03:15,T,100,6.1NRT,291.12,138.83,N
17.84216,-93.10813,323.51,1.77,1.3,2026-06-04,03:15,T,100,6.1NRT,290.65,45.94,N
17.84038,-93.12444,337.35,1.77,1.3,2026-06-04,03:15,T,100,6.1NRT,290.97,87.01,N
17.89227,-93.17993,303.84,1.75,1.3,2026-06-04,03:15,T,57,6.1NRT,289.84,9.47,N
17.89043,-93.19608,307.08,1.75,1.3,2026-06-04,03:15,T,70,6.1NRT,290.03,14.16,N
31.66504,6.06523,307.16,1.04,1.02,2026-06-04,03:17,A,71,6.1NRT,295.82,7.9,N
26.27382,-106.83141,302.26,2.04,1.39,2026-06-04,03:17,T,45,6.1NRT,285.08,18.99,N
26.09336,-109.04356,307.49,2.96,1.64,2026-06-04,03:17,T,72,6.1NRT,296.36,29.8,N
28.74731,-109.01686,315.88,2.56,1.54,2026-06-04,03:17,T,92,6.1NRT,293.82,46.51,N
28.74273,-109.03996,328.28,2.57,1.54,2026-06-04,03:17,T,100,6.1NRT,294.68,95.75,N
28.7605,-109.02055,305.76,2.56,1.54,2026-06-04,03:17,T,16,6.1NRT,292.54,16.7,N
28.7552,-109.04749,314.26,2.57,1.54,2026-06-04,03:17,T,89,6.1NRT,294.21,38.61,N
28.74232,-109.02042,314.47,2.56,1.54,2026-06-04,03:17,T,89,6.1NRT,293.74,42.79,N
28.73742,-109.04427,324.46,2.57,1.54,2026-06-04,03:17,T,100,6.1NRT,294.44,78.7,N
28.75551,-109.02406,314.89,2.56,1.54,2026-06-04,03:17,T,90,6.1NRT,293.39,43.11,N
28.75,-109.051,314.59,2.57,1.54,2026-06-04,03:17,T,90,6.1NRT,294.76,40.14,N
28.78174,-109.0321,306.37,2.56,1.54,2026-06-04,03:17,T,50,6.1NRT,292.96,20.43,N
31.80187,-102.05207,300.67,1,1,2026-06-04,03:17,T,32,6.1NRT,289.75,3.33,N
28.91471,9.75527,304.55,1.2,1.09,2026-06-04,03:17,A,61,6.1NRT,290.6,8.96,N
28.91677,9.74352,302.54,1.2,1.09,2026-06-04,03:17,A,50,6.1NRT,290.27,7.41,N
30.88251,5.64635,315.7,1.06,1.03,2026-06-04,03:17,A,92,6.1NRT,294.49,15.27,N
31.05905,8.03663,320.38,1.01,1,2026-06-04,03:17,A,100,6.1NRT,294.23,19.15,N
31.17704,8.10916,319.59,1.01,1.01,2026-06-04,03:17,A,99,6.1NRT,294.75,18.45,N
31.66653,6.05459,313.22,1.05,1.02,2026-06-04,03:17,A,87,6.1NRT,296.13,12.4,N
32.13456,6.47404,313.82,1.03,1.01,2026-06-04,03:17,A,88,6.1NRT,293.81,13.65,N
32.35743,6.97681,304.5,1.01,1.01,2026-06-04,03:17,A,60,6.1NRT,293.65,7.17,N
32.51558,6.71322,323.17,1.02,1.01,2026-06-04,03:17,A,100,6.1NRT,292.98,22.84,N
42.68373,-111.59702,308.2,1.71,1.28,2026-06-04,03:19,T,74,6.1NRT,284.04,24.39,N
3.46629,5.55979,308.82,1.66,1.27,2026-06-04,03:23,A,63,6.1NRT,282.23,17.92,N
3.46402,5.5672,315.17,1.67,1.27,2026-06-04,03:23,A,87,6.1NRT,281.75,27.01,N
60.44868,-113.03724,321.26,1,1,2026-06-04,03:25,T,53,6.1NRT,289.85,17.28,D
58.96415,-112.87428,310.8,1.01,1,2026-06-04,03:25,T,22,6.1NRT,278.18,11.26,D
60.50485,-113.30231,353.37,1,1,2026-06-04,03:25,T,68,6.1NRT,292.23,62.54,D
60.53973,-113.05923,385.54,1,1,2026-06-04,03:25,T,100,6.1NRT,294.22,171.8,D
60.47261,-113.25848,338.07,1,1,2026-06-04,03:25,T,86,6.1NRT,288.88,38.86,D
60.5458,-113.08169,375.42,1,1,2026-06-04,03:25,T,87,6.1NRT,292.59,132.12,D
60.54828,-113.06431,367.46,1,1,2026-06-04,03:25,T,87,6.1NRT,291.02,103.69,D
60.53725,-113.0766,356.94,1,1,2026-06-04,03:25,T,85,6.1NRT,293.01,73.1,D
61.3519,112.78952,324.89,3.64,1.79,2026-06-04,03:38,T,78,6.1NRT,288.53,135.44,D
61.33857,112.84759,316.31,3.66,1.79,2026-06-04,03:38,T,63,6.1NRT,288.01,84.57,D
61.35689,112.79282,318.15,3.64,1.79,2026-06-04,03:38,T,52,6.1NRT,288.67,93.03,D
61.33341,112.84391,317.96,3.66,1.79,2026-06-04,03:38,T,77,6.1NRT,287.49,93.63,D
60.77819,97.05659,321.46,1.19,1.08,2026-06-04,03:40,T,80,6.1NRT,298.15,19.97,D
58.47326,107.03617,307.77,3.14,1.68,2026-06-04,03:40,T,66,6.1NRT,283.9,44.55,D
58.47311,107.04066,307.16,3.14,1.68,2026-06-04,03:40,T,65,6.1NRT,284.1,41.6,D
58.48654,106.9961,301.18,3.13,1.68,2026-06-04,03:40,T,45,6.1NRT,285.53,21.93,D
60.8435,97.35445,328.57,1.2,1.09,2026-06-04,03:40,T,85,6.1NRT,299.16,31.29,D
60.77439,97.07679,343.57,1.19,1.08,2026-06-04,03:40,T,93,6.1NRT,298.4,59.51,D
60.74889,97.26654,311.63,1.2,1.09,2026-06-04,03:40,T,69,6.1NRT,296.57,10.82,D
60.43622,97.55032,314.66,1.24,1.11,2026-06-04,03:42,T,73,6.1NRT,296.59,14.52,D
60.4341,97.66941,320.92,1.25,1.11,2026-06-04,03:42,T,79,6.1NRT,297.42,22.02,D
60.43002,97.69017,315.98,1.25,1.11,2026-06-04,03:42,T,75,6.1NRT,297.3,15.56,D
60.44538,97.55767,326.16,1.24,1.11,2026-06-04,03:42,T,83,6.1NRT,298.81,29.81,D
60.39336,97.48679,306.56,1.24,1.11,2026-06-04,03:42,T,56,6.1NRT,296.45,6.34,D
60.44761,97.15126,312.82,1.21,1.09,2026-06-04,03:42,T,71,6.1NRT,295.99,12.26,D
58.1003,106.54744,304.99,3.13,1.68,2026-06-04,03:42,T,57,6.1NRT,286.78,33.95,D
58.08638,106.59389,303.25,3.14,1.68,2026-06-04,03:42,T,55,6.1NRT,284.34,28.54,D
58.10102,106.54075,303.77,3.13,1.68,2026-06-04,03:42,T,53,6.1NRT,286.52,30.61,D
58.08733,106.58724,307.51,3.14,1.68,2026-06-04,03:42,T,65,6.1NRT,284.92,43.04,D
60.4304,96.51175,342.88,1.17,1.08,2026-06-04,03:42,T,93,6.1NRT,299.33,57.07,D
60.42668,96.53155,316.31,1.17,1.08,2026-06-04,03:42,T,75,6.1NRT,296.04,14.22,D
60.4214,96.50509,314.11,1.17,1.08,2026-06-04,03:42,T,73,6.1NRT,298.58,11.84,D
60.4344,96.24274,339.44,1.15,1.07,2026-06-04,03:42,T,91,6.1NRT,301.52,47.95,D
60.43077,96.2625,327.54,1.15,1.07,2026-06-04,03:42,T,84,6.1NRT,300.83,27.49,D
59.28619,99.36292,309.82,1.53,1.22,2026-06-04,03:42,T,48,6.1NRT,294.63,11.57,D
59.28159,99.33013,321.56,1.52,1.22,2026-06-04,03:42,T,80,6.1NRT,294.04,30.3,D
59.27615,99.35495,326.33,1.53,1.22,2026-06-04,03:42,T,84,6.1NRT,293.54,40.4,D
61.50704,70.05595,302.46,4.82,2,2026-06-04,03:42,T,52,6.1NRT,284.77,49.12,D
58.37696,98.9614,301.44,1.58,1.24,2026-06-04,03:42,T,24,6.1NRT,287.03,4.97,D
58.15332,95.14477,307.4,1.2,1.09,2026-06-04,03:42,T,65,6.1NRT,295.86,7.42,D
58.15096,95.13731,307.1,1.2,1.09,2026-06-04,03:42,T,65,6.1NRT,295.78,8.14,D
59.1151,87.8261,313.23,1.05,1.03,2026-06-04,03:42,T,52,6.1NRT,300.06,6.67,D
59.11294,87.84389,329.44,1.05,1.03,2026-06-04,03:42,T,84,6.1NRT,301.1,24.28,D
58.48856,85.54205,318.34,1.17,1.07,2026-06-04,03:42,T,75,6.1NRT,299.08,15.67,D
56.22815,90.41882,315.03,1.02,1.01,2026-06-04,03:42,T,70,6.1NRT,300.45,9.14,D
54.90007,90.06101,358.36,1.03,1.01,2026-06-04,03:42,T,99,6.1NRT,305.41,77.14,D
54.89761,90.07644,321.05,1.03,1.01,2026-06-04,03:42,T,71,6.1NRT,305.81,10.95,D
54.26258,86.17651,319.22,1.03,1.01,2026-06-04,03:42,T,62,6.1NRT,305.94,8.13,D
53.8835,87.27708,316.66,1,1,2026-06-04,03:45,T,69,6.1NRT,300.78,8.67,D
42.99707,93.56029,328.38,2.64,1.56,2026-06-04,03:45,T,63,6.1NRT,312.69,24.53,D
43.0041,93.53048,329.39,2.63,1.56,2026-06-04,03:45,T,72,6.1NRT,310.73,28.45,D
53.88555,87.26238,316.53,1,1,2026-06-04,03:45,T,67,6.1NRT,301.45,8.32,D
30.38039,76.93528,321.98,1.18,1.08,2026-06-04,03:49,T,66,6.1NRT,302.07,9.36,D
28.47975,80.70108,327.24,1.04,1.02,2026-06-04,03:49,T,77,6.1NRT,296.93,18.94,D
26.25183,80.56419,325.92,1.07,1.03,2026-06-04,03:49,T,0,6.1NRT,306.56,9.15,D
21.52218,81.75368,323.55,1.42,1.18,2026-06-04,03:51,T,65,6.1NRT,300.92,11.3,D
