latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66739,26.36702,309,0.79,0.78,2026-09-17,01:05,N21,nominal,2.0NRT,288.74,2.33,N
33.89347,12.60507,324.14,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,296.97,2.12,N
27.92463,9.25022,332.04,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.77,3.69,N
27.09937,14.39866,302.17,0.57,0.43,2026-09-17,01:05,N21,nominal,2.0NRT,291.82,1.25,N
28.07827,9.78685,335.37,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,297.06,15.3,N
28.08155,9.78752,303.47,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,291.2,0.76,N
28.43016,7.51337,304.13,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,291.71,0.41,N
28.45877,7.51734,320.53,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.34,1.81,N
28.47063,7.50685,308.85,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.35,1.2,N
28.47737,7.50808,312.85,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.24,1.05,N
28.19135,9.8049,327.56,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,293.09,2.07,N
28.56037,7.51753,327.26,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.94,2.18,N
28.59974,7.26124,308.13,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,292.43,1.29,N
28.60032,7.25706,322.24,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.01,1.29,N
28.57542,7.65465,315.1,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,292.77,1.28,N
28.68236,7.19436,331.22,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.41,3,N
28.63737,7.53563,307.52,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,291.73,1.03,N
28.68576,7.19498,321.62,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.39,3,N
28.45045,9.13535,327.82,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,293.25,5.02,N
28.46572,9.05829,304.76,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.57,0.66,N
28.66099,7.91104,306.75,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,293.83,0.43,N
28.52762,9.12182,329.79,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,294.3,7.61,N
33.91918,12.6783,319.12,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,296.96,1.37,N
34.98183,5.71704,313.63,0.55,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,296.39,2.66,N
35.5678,-0.9392,301.81,0.43,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,289.49,1.02,N
35.76167,-0.26496,305.15,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,291.92,1.62,N
35.7616,-0.26696,304.89,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,291.93,2.09,N
35.80459,-0.24206,301.6,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,291.3,5.04,N
35.80485,-0.24653,302.98,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,291.22,5.04,N
35.80962,-0.23312,306.01,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,290.65,7.95,N
35.80988,-0.23753,367,0.4,0.6,2026-09-17,01:05,N21,high,2.0NRT,291.73,7.95,N
35.81013,-0.24195,345.38,0.4,0.6,2026-09-17,01:05,N21,nominal,2.0NRT,291.9,5.04,N
35.34733,5.76014,312.97,0.55,0.43,2026-09-17,01:05,N21,nominal,2.0NRT,290.54,2.58,N
35.70675,4.47413,311.24,0.43,0.46,2026-09-17,01:05,N21,nominal,2.0NRT,292.51,1.67,N
35.70708,4.47629,313.28,0.43,0.46,2026-09-17,01:05,N21,nominal,2.0NRT,292.92,1.7,N
36.0935,0.80603,309.05,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,288.33,0.89,N
32.61549,22.72835,309.12,0.44,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,287.63,2.36,N
35.88086,4.44788,300.99,0.43,0.46,2026-09-17,01:05,N21,nominal,2.0NRT,290.72,1.12,N
36.13921,2.93034,304.6,0.53,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,287.52,1.29,N
35.86736,6.02854,298.89,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,287.87,0.95,N
35.86803,6.02262,301.28,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,288.16,0.84,N
36.0369,4.47327,303.93,0.44,0.46,2026-09-17,01:05,N21,nominal,2.0NRT,285,0.65,N
35.86835,6.02973,298.01,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,287.56,1.01,N
35.86899,6.0238,302.68,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,287.94,1.01,N
36.03674,4.47538,306.63,0.44,0.46,2026-09-17,01:05,N21,nominal,2.0NRT,285.2,1.15,N
36.17587,5.57021,297.89,0.38,0.43,2026-09-17,01:05,N21,nominal,2.0NRT,287.26,0.64,N
35.77367,9.891,300.54,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,285.97,0.74,N
36.59795,2.87843,310.09,0.54,0.51,2026-09-17,01:05,N21,nominal,2.0NRT,290.78,1.55,N
36.59604,2.87906,309.27,0.54,0.51,2026-09-17,01:05,N21,nominal,2.0NRT,290.73,1.91,N
36.67888,3.12365,303.99,0.52,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,291.9,1,N
36.6789,3.12017,307.82,0.52,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,291.35,1.76,N
36.74721,3.08116,305.92,0.53,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,291.86,1.44,N
36.15886,10.28522,301.81,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.12,0.57,N
37.38091,-5.16105,300.62,0.78,0.78,2026-09-17,01:05,N21,nominal,2.0NRT,287.12,0.89,N
37.3882,-5.16981,313.67,0.78,0.78,2026-09-17,01:05,N21,nominal,2.0NRT,286.84,2.91,N
37.38372,-5.16778,318.87,0.78,0.78,2026-09-17,01:05,N21,nominal,2.0NRT,286.87,4.97,N
36.74341,6.25841,303.98,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,290.76,1.61,N
36.74406,6.25239,322.14,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,293.71,4.26,N
36.74794,6.25303,316.33,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,292.15,2.7,N
36.86683,6.98086,323.1,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,292.69,2.68,N
36.87057,6.98153,319.51,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,292.17,2.68,N
36.87882,6.94263,303.87,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,292.3,1.72,N
36.58981,10.3161,304.82,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,291.89,0.61,N
36.67721,9.9225,315.04,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,290.92,0.92,N
36.77615,10.19957,305.9,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,292.81,0.55,N
37.29683,13.94436,303.6,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,289.15,0.57,N
37.73697,12.83851,304.04,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.14,0.63,N
37.76718,12.71559,303.4,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.33,0.53,N
37.43583,15.03243,306.48,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,290.58,4.9,N
37.43671,15.02765,328.8,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,290.72,7.34,N
37.43926,15.03343,309.64,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,291.21,4.9,N
37.44014,15.02864,328.82,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,290.32,7.34,N
37.95375,13.1027,303,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.5,0.88,N
37.95448,13.09828,307.89,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.02,0.88,N
37.95521,13.09388,311.88,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.67,1.18,N
37.99972,13.11482,312.43,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,291.92,1.37,N
38.00301,13.11562,344.34,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,293.64,13.45,N
28.71398,8.94867,304.17,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,293.58,1.03,N
28.73333,9.15338,312.25,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.49,0.9,N
28.91078,20.96641,320.56,0.43,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,292.34,3.21,N
29.22859,19.69758,319.35,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,295.91,27.19,N
29.22941,19.69404,367,0.35,0.57,2026-09-17,01:05,N21,high,2.0NRT,292.51,27.19,N
31.68846,5.80647,301.35,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,288.69,1.26,N
31.66073,6.05978,339.88,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.2,6.69,N
31.66137,6.05469,347.21,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,294.47,8.56,N
31.662,6.04961,330.03,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,291.98,8.56,N
31.66441,6.06042,315.54,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,291.53,3,N
31.69591,5.8077,299.04,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,287.81,1.25,N
31.66504,6.05533,320.65,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.35,4.22,N
31.66568,6.05025,337.57,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.93,4.22,N
31.65974,6.06134,320.6,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,290.78,6.15,N
31.66035,6.05626,327.45,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.22,6.15,N
31.66096,6.05118,344.18,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.49,5.51,N
31.66525,6.04672,311.34,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,290.7,5.51,N
31.66403,6.05689,352.25,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,294.09,6.15,N
31.66463,6.05181,342.53,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,293.45,5.51,N
31.69728,5.80955,302.36,0.5,0.41,2026-09-17,01:05,N21,nominal,2.0NRT,288.6,1.19,N
31.67629,6.0486,307.23,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.1,1.99,N
28.90584,20.95671,320.76,0.43,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,292.2,2.96,N
28.73624,9.78798,329.69,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.97,4.07,N
29.25673,6.49059,316.37,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,294.3,1.47,N
29.26728,6.49239,317.87,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,293.98,1.79,N
28.92572,9.03335,327.63,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,295.11,2.24,N
28.81946,9.90877,325.87,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.67,2.59,N
28.86628,9.93759,314.28,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.36,1.22,N
28.91373,9.74582,338.52,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,294.28,9.44,N
28.9203,9.74716,323.73,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.21,2.75,N
28.92091,9.74326,327.22,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,293.82,2.75,N
28.89209,9.96714,305.06,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.39,0.7,N
28.88661,10.02257,306.93,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.35,0.98,N
28.9204,9.98107,305.39,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.1,0.39,N
28.9358,10.01613,307.07,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.86,0.98,N
28.93985,10.03314,301.02,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.05,0.42,N
28.95768,10.04898,300.67,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.05,0.31,N
28.97271,10.03996,322.3,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.53,1.17,N
29.1071,9.66725,337.3,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,277.64,11.98,N
29.11038,9.66792,296.19,0.38,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,271.24,0.73,N
29.66983,6.72408,328.05,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,296.76,3.17,N
29.68741,6.6996,310.69,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,294.96,1.44,N
29.69381,6.7053,305.62,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,294.46,2.79,N
29.69441,6.70081,330.78,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,296.06,2.79,N
29.69731,6.7059,312.18,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,294.59,1.45,N
29.69961,6.71549,307.64,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,294.4,1.54,N
29.70021,6.711,313.64,0.44,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,295.03,1.54,N
28.12774,18.79061,331.67,0.33,0.55,2026-09-17,01:05,N21,nominal,2.0NRT,293.01,2.94,N
28.10146,19.25339,307.34,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,291.78,1.03,N
28.10225,19.2499,302.6,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,291.29,0.94,N
28.10379,19.25134,319.37,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,291.25,1.3,N
27.98118,19.90644,320.08,0.39,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,291.95,5.16,N
27.98208,19.90268,367,0.39,0.59,2026-09-17,01:05,N21,high,2.0NRT,295.36,5.16,N
27.98734,19.90432,307.35,0.39,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,292.18,5.16,N
28.58069,17.32893,337.05,0.53,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,293.59,10.08,N
30.25212,8.08712,310.09,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.47,1.09,N
30.25271,8.08298,311.01,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.84,1.28,N
30.25549,8.08774,311.42,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,295.95,1.09,N
27.59653,21.61967,304.98,0.5,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,292.5,0.96,N
28.05403,19.90883,310.23,0.39,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,291.94,2.03,N
28.05312,19.91276,321.01,0.39,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,292.67,2.03,N
28.05669,19.9114,344.24,0.39,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,293.81,4.86,N
30.38994,7.90602,308.1,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,295.3,1.62,N
27.56997,22.33942,301.41,0.55,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,291.36,0.63,N
27.58039,22.40184,353.32,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,292.81,10.81,N
28.90688,20.95254,321.83,0.43,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,291.99,2.96,N
27.57878,22.40106,310.48,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,291.88,5.88,N
28.20638,19.91185,314.59,0.38,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,292.38,1.58,N
27.58484,22.40311,350.22,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,292.25,5.88,N
27.64499,22.47675,308.56,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,291.5,4.27,N
27.6436,22.4822,325.94,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,291.91,4.88,N
27.64412,22.50601,312.63,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,291.59,6.31,N
27.64551,22.50056,345.76,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,293.1,9.99,N
28.28583,19.92457,304,0.38,0.59,2026-09-17,01:05,N21,nominal,2.0NRT,292.05,1.26,N
27.64331,22.50186,355.18,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,293.11,11.65,N
38.00373,13.11132,333.82,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,305.11,13.45,N
38.00629,13.11649,307.44,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,290.85,13.45,N
38.00701,13.1122,340.54,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,294.82,13.45,N
37.75116,14.99688,301.14,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,284.45,1.59,N
37.75203,14.99212,325.25,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,276.83,1.59,N
37.74583,15.0457,298.01,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,287.55,1.63,N
37.74675,15.04064,299.65,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,288.12,1.93,N
37.75456,14.99787,296.77,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,276.36,1.59,N
37.74928,15.04646,299.56,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,288.14,0.86,N
37.75021,15.04138,297.51,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,284.96,0.95,N
37.75115,15.03625,298.64,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,286.42,0.95,N
38.20374,15.26658,308.94,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,297.11,2.13,N
38.79246,15.20914,327.51,0.42,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,290.84,5.18,N
38.79583,15.21029,323.53,0.42,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,291.22,5.18,N
38.8547,16.60481,302.86,0.47,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,291.43,0.6,N
41.47636,-1.48602,296.56,0.52,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,283.01,0.67,N
41.47618,-1.4889,298.14,0.52,0.67,2026-09-17,01:05,N21,nominal,2.0NRT,283.28,1.16,N
41.93108,-1.27736,307.62,0.51,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,282.4,2.87,N
41.93124,-1.28347,316.03,0.51,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,282.42,2.87,N
38.34265,24.15453,306.02,0.37,0.58,2026-09-17,01:05,N21,nominal,2.0NRT,287.79,2.17,N
38.34371,24.1505,321.15,0.37,0.58,2026-09-17,01:05,N21,nominal,2.0NRT,288.19,2.83,N
38.37316,24.05966,308.18,0.37,0.58,2026-09-17,01:05,N21,nominal,2.0NRT,290.02,1.07,N
38.37269,24.06019,310.36,0.37,0.58,2026-09-17,01:05,N21,nominal,2.0NRT,290.23,1.25,N
40.31343,15.90176,297.4,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,286.54,1.22,N
40.31264,15.89911,299.42,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,287.55,1.25,N
40.50239,17.21479,308.46,0.47,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,294.49,2,N
40.50336,17.21624,310.3,0.47,0.39,2026-09-17,01:05,N21,nominal,2.0NRT,293.85,2.17,N
40.51609,17.20902,306.86,0.47,0.39,2026-09-17,01:05,N21,nominal,2.0NRT,292.95,1.3,N
41.18482,13.82754,300.66,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.67,0.28,N
41.24837,13.79556,301.69,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,289.86,0.5,N
40.82797,16.27258,301.07,0.43,0.38,2026-09-17,01:05,N21,nominal,2.0NRT,287.84,0.81,N
27.649,22.48019,332.31,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,292.3,7.47,N
27.64939,22.50391,303.78,0.56,0.69,2026-09-17,01:05,N21,nominal,2.0NRT,291.92,1.64,N
28.43251,19.58774,367,0.36,0.58,2026-09-17,01:05,N21,high,2.0NRT,292.94,6.6,N
28.45339,19.52177,313.4,0.36,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,292.28,0.95,N
30.6118,8.26212,322.53,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,295.14,1.94,N
30.6636,8.10384,321.63,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,295.62,2.09,N
30.97791,5.76232,319.09,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.55,1.81,N
27.81205,22.42973,311.83,0.55,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,292.22,4.43,N
27.81067,22.43504,323.03,0.55,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,292.24,4.38,N
27.94196,22.38055,306.7,0.55,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,291.66,1.81,N
27.98227,22.32521,303.39,0.54,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,291.77,4.57,N
27.98825,22.32725,333.49,0.54,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,292.14,4.57,N
27.9896,22.32199,321.68,0.54,0.68,2026-09-17,01:05,N21,nominal,2.0NRT,291.71,8.53,N
30.82437,8.02912,308.42,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.19,1.47,N
31.18825,6.78752,325.75,0.45,0.39,2026-09-17,01:05,N21,nominal,2.0NRT,284.53,2.95,N
31.01587,8.16225,309.16,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,294.46,1.28,N
31.05462,8.03518,298.36,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,269.57,0.53,N
31.09075,7.82736,328.54,0.41,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,291.1,4.18,N
31.35952,6.05144,329.32,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.49,10.5,N
31.3638,6.04702,331.78,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,295.88,10.5,N
29.06906,19.06373,308.09,0.33,0.55,2026-09-17,01:05,N21,nominal,2.0NRT,292.69,9.49,N
32.13472,6.46912,339.23,0.47,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.79,14.65,N
31.31897,11.80585,325.15,0.4,0.37,2026-09-17,01:05,N21,nominal,2.0NRT,274.69,2.26,N
29.22923,21.55046,315.62,0.45,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.49,1.94,N
29.22737,21.55143,313.71,0.45,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.14,1.4,N
29.19047,21.52921,305.92,0.45,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.2,0.86,N
29.19157,21.42794,342.95,0.45,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.46,4.89,N
31.3901,10.60514,305.7,0.39,0.36,2026-09-17,01:05,N21,nominal,2.0NRT,292.37,0.43,N
29.14254,21.45496,306.04,0.45,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.27,0.97,N
28.82021,22.25672,310.53,0.51,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,291.94,1.67,N
28.83616,22.12213,304.74,0.5,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,292.26,2.36,N
28.83489,22.127,303.55,0.5,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,291.96,1.42,N
28.8179,22.25611,308.55,0.51,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,291.94,1.88,N
31.95949,5.21823,305.54,0.54,0.42,2026-09-17,01:05,N21,nominal,2.0NRT,283.47,0.83,N
28.8331,22.12109,308.1,0.5,0.66,2026-09-17,01:05,N21,nominal,2.0NRT,292.38,2.41,N
31.84808,6.04875,314.28,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.53,2.99,N
31.84745,6.05387,306.16,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,292.23,1.34,N
28.92641,21.50634,303.47,0.46,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.49,0.63,N
31.80571,5.99456,311.44,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,290.98,1.81,N
31.79826,6.05618,303.08,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,291.24,1.24,N
31.78598,6.06455,329.99,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,291.23,4.16,N
31.78782,6.04922,301.45,0.49,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,290.56,0.76,N
29.05444,20.78155,322.12,0.41,0.61,2026-09-17,01:05,N21,nominal,2.0NRT,292.39,6.94,N
29.05345,20.78564,352.3,0.41,0.61,2026-09-17,01:05,N21,nominal,2.0NRT,293.83,8.27,N
29.78687,17.55859,310.52,0.51,0.5,2026-09-17,01:05,N21,nominal,2.0NRT,289.35,2.06,N
29.03629,20.78441,334.76,0.41,0.61,2026-09-17,01:05,N21,nominal,2.0NRT,292.56,4.19,N
29.82143,17.28976,314.79,0.49,0.49,2026-09-17,01:05,N21,nominal,2.0NRT,289.87,2.17,N
31.68595,6.18448,298.11,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,285.9,0.37,N
31.67678,6.19834,305.01,0.48,0.4,2026-09-17,01:05,N21,nominal,2.0NRT,285.53,0.48,N
28.86897,21.2227,316.7,0.44,0.63,2026-09-17,01:05,N21,nominal,2.0NRT,292.15,2.37,N
29.23072,19.69655,367,0.35,0.57,2026-09-17,01:05,N21,high,2.0NRT,299.84,25.29,N
29.23156,19.69303,303.66,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,291.26,25.29,N
29.22988,19.70008,313.29,0.35,0.57,2026-09-17,01:05,N21,nominal,2.0NRT,291.35,20.62,N
28.90919,20.96689,325.86,0.43,0.62,2026-09-17,01:05,N21,nominal,2.0NRT,292.72,2.53,N
28.90603,20.97954,367,0.43,0.62,2026-09-17,01:05,N21,high,2.0NRT,295.23,12.95,N
32.82125,12.97417,310.94,0.42,0.37,2026-09-17,01:07,N21,nominal,2.0NRT,293.91,1.02,N
32.33244,15.24391,307.09,0.52,0.41,2026-09-17,01:07,N21,nominal,2.0NRT,293.94,1.56,N
32.32872,15.24288,311.05,0.52,0.41,2026-09-17,01:07,N21,nominal,2.0NRT,293.27,1.56,N
32.79202,12.69626,328.79,0.41,0.37,2026-09-17,01:07,N21,nominal,2.0NRT,296.34,4.52,N
32.78903,12.67303,321.99,0.41,0.37,2026-09-17,01:07,N21,nominal,2.0NRT,294.52,2.91,N
32.85453,12.23189,320.92,0.4,0.37,2026-09-17,01:07,N21,nominal,2.0NRT,294.87,3.49,N
32.8512,12.23109,329.11,0.4,0.37,2026-09-17,01:07,N21,nominal,2.0NRT,294.75,3.49,N
