latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16613,29.87086,298.81,0.41,0.37,2026-06-23,00:26,N20,nominal,2.0NRT,285.75,0.82,N
52.58283,19.66463,311.4,0.57,0.43,2026-06-23,00:26,N20,nominal,2.0NRT,288.26,2.47,N
52.5885,19.69169,315.01,0.56,0.43,2026-06-23,00:26,N20,nominal,2.0NRT,286.98,2.47,N
50.45513,34.12169,298.71,0.56,0.43,2026-06-23,00:26,N20,nominal,2.0NRT,286.81,1.23,N
50.27133,35.94666,301.76,0.44,0.46,2026-06-23,00:26,N20,nominal,2.0NRT,274.78,2.83,N
50.27281,35.94067,301.24,0.44,0.46,2026-06-23,00:26,N20,nominal,2.0NRT,271.55,2.64,N
50.27535,35.94908,331.08,0.44,0.46,2026-06-23,00:26,N20,nominal,2.0NRT,274.99,2.83,N
50.27683,35.94305,331.85,0.44,0.46,2026-06-23,00:26,N20,nominal,2.0NRT,273.85,2.64,N
51.88843,29.33661,307.1,0.4,0.37,2026-06-23,00:26,N20,nominal,2.0NRT,287.87,1.04,N
51.89396,29.34524,324.64,0.4,0.37,2026-06-23,00:26,N20,nominal,2.0NRT,287.92,1.16,N
50.27797,36.94495,299.19,0.49,0.48,2026-06-23,00:26,N20,nominal,2.0NRT,281.92,0.67,N
50.69289,35.38581,303.04,0.41,0.45,2026-06-23,00:26,N20,nominal,2.0NRT,286.42,0.81,N
50.29366,37.66238,297.43,0.52,0.5,2026-06-23,00:26,N20,nominal,2.0NRT,283.69,1.65,N
50.29185,37.6692,320.04,0.52,0.5,2026-06-23,00:26,N20,nominal,2.0NRT,284.44,1.65,N
50.6152,36.60468,303.24,0.46,0.47,2026-06-23,00:26,N20,nominal,2.0NRT,286.61,0.99,N
53.70089,18.92338,302.54,0.41,0.45,2026-06-23,00:26,N20,nominal,2.0NRT,286.29,0.66,N
46.06924,13.62832,305.48,0.59,0.53,2026-06-23,00:28,N20,nominal,2.0NRT,289.56,1.67,N
39.74524,30.19742,296.78,0.45,0.47,2026-06-23,00:28,N20,nominal,2.0NRT,285.45,0.65,N
39.83685,30.30353,297.1,0.45,0.47,2026-06-23,00:28,N20,nominal,2.0NRT,285.88,0.64,N
41.06586,25.48816,303.43,0.42,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,289.41,0.92,N
40.7565,31.78444,299.19,0.51,0.49,2026-06-23,00:28,N20,nominal,2.0NRT,285.52,1.31,N
43.66045,11.83959,300.6,0.34,0.56,2026-06-23,00:28,N20,nominal,2.0NRT,290.17,0.76,N
43.66112,11.83673,307.11,0.34,0.56,2026-06-23,00:28,N20,nominal,2.0NRT,289.69,0.7,N
43.38545,17.88502,323.51,0.52,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,294.35,2.85,N
43.38929,17.88566,305.24,0.52,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,293.14,1.01,N
41.26225,31.42439,301.03,0.48,0.48,2026-06-23,00:28,N20,nominal,2.0NRT,289.85,0.88,N
42.71694,24.17003,328.99,0.39,0.36,2026-06-23,00:28,N20,nominal,2.0NRT,287.33,2.07,N
41.1785,32.63367,301.34,0.55,0.51,2026-06-23,00:28,N20,nominal,2.0NRT,288.21,2.11,N
41.19205,32.61914,299.79,0.55,0.51,2026-06-23,00:28,N20,nominal,2.0NRT,286.23,0.84,N
39.75582,39.45293,308.43,0.66,0.73,2026-06-23,00:28,N20,nominal,2.0NRT,285.02,1.65,N
39.75374,39.45129,307.82,0.66,0.73,2026-06-23,00:28,N20,nominal,2.0NRT,285.02,1.43,N
44.08196,22.10574,307.13,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,288.87,0.79,N
44.52893,18.52746,301.06,0.51,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,290.78,0.81,N
43.23267,27.59485,304.61,0.45,0.39,2026-06-23,00:28,N20,nominal,2.0NRT,288.38,0.8,N
41.24042,36.46481,313.46,0.42,0.61,2026-06-23,00:28,N20,nominal,2.0NRT,288.26,1.89,N
41.24504,36.46498,318.24,0.42,0.61,2026-06-23,00:28,N20,nominal,2.0NRT,288.67,2.09,N
44.59587,20.97665,302.42,0.42,0.38,2026-06-23,00:28,N20,nominal,2.0NRT,288.62,0.69,N
44.59931,20.97754,302.29,0.42,0.38,2026-06-23,00:28,N20,nominal,2.0NRT,289.39,0.69,N
45.46315,10.45624,308.98,0.42,0.61,2026-06-23,00:28,N20,nominal,2.0NRT,278.78,1.46,N
39.48615,30.04333,306.88,0.45,0.47,2026-06-23,00:28,N20,nominal,2.0NRT,286.11,1.84,N
38.79474,15.21088,319.31,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,291.7,1.53,N
41.72358,15.33726,300.09,0.44,0.46,2026-06-23,00:28,N20,nominal,2.0NRT,290.04,0.8,N
40.26178,30.04538,302.59,0.43,0.46,2026-06-23,00:28,N20,nominal,2.0NRT,288.76,0.87,N
41.96828,21.45712,302.17,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,290.84,0.65,N
42.01709,21.46732,302.25,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,288.99,0.61,N
42.50824,18.44935,316.81,0.49,0.4,2026-06-23,00:28,N20,nominal,2.0NRT,291.85,1.36,N
42.50896,18.44299,306.12,0.49,0.4,2026-06-23,00:28,N20,nominal,2.0NRT,291.71,1.36,N
39.76777,33.4768,297.67,0.33,0.55,2026-06-23,00:28,N20,nominal,2.0NRT,285.1,0.42,N
40.80655,29.36889,306.5,0.39,0.44,2026-06-23,00:28,N20,nominal,2.0NRT,291.14,0.9,N
34.71453,36.64136,303.56,0.66,0.73,2026-06-23,00:28,N20,nominal,2.0NRT,289.96,1.56,N
34.71194,36.64034,300.12,0.66,0.73,2026-06-23,00:28,N20,nominal,2.0NRT,289.76,0.83,N
34.71404,36.6335,301.27,0.66,0.73,2026-06-23,00:28,N20,nominal,2.0NRT,289.63,0.85,N
38.07311,23.63629,310.05,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,293.35,0.48,N
38.13064,23.52519,315.6,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,294.6,1.5,N
34.91533,37.94735,298.22,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,287.48,0.58,N
38.37335,24.06178,313.04,0.41,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,294.21,1.15,N
37.25206,30.44475,306.38,0.53,0.5,2026-06-23,00:28,N20,nominal,2.0NRT,289.09,1.08,N
37.86098,29.3717,299.78,0.45,0.47,2026-06-23,00:28,N20,nominal,2.0NRT,288.88,0.6,N
38.42866,27.21584,314.88,0.52,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,295.52,1.58,N
39.35509,22.98426,309.33,0.39,0.36,2026-06-23,00:28,N20,nominal,2.0NRT,293.99,0.81,N
38.73857,26.93094,314.06,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,295.42,1.89,N
38.73748,26.94377,319.93,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,295.92,3.31,N
41.72034,15.33693,302.04,0.44,0.46,2026-06-23,00:28,N20,nominal,2.0NRT,290.37,0.47,N
36.98246,38.89208,309.54,0.74,0.76,2026-06-23,00:28,N20,nominal,2.0NRT,287.73,4.58,N
36.9491,38.94889,300.42,0.75,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,279.92,2.7,N
36.88481,39.10144,299.24,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,284.24,4.96,N
41.68069,15.34682,337.4,0.44,0.46,2026-06-23,00:28,N20,nominal,2.0NRT,292.61,4.59,N
36.80499,38.99625,302.81,0.76,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,278.06,5.59,N
36.79147,38.94286,311.79,0.76,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.61,7.48,N
36.78888,38.95091,303.76,0.76,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.81,7.23,N
36.76935,38.9876,328.05,0.76,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.22,9.91,N
36.68946,39.20987,311.12,0.79,0.78,2026-06-23,00:28,N20,nominal,2.0NRT,289.17,2.55,N
36.73533,39.04508,303.56,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,286.12,2.45,N
36.72869,39.04175,307.47,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,275.29,2.63,N
41.45246,15.86202,355.43,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,293.67,9.39,N
41.45294,15.8571,315.91,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,291.44,2.46,N
39.60949,27.87958,301.1,0.53,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,290.92,0.52,N
39.86501,26.2452,320.79,0.45,0.39,2026-06-23,00:28,N20,nominal,2.0NRT,295.32,2.44,N
40.9265,19.67811,308.41,0.43,0.38,2026-06-23,00:28,N20,nominal,2.0NRT,290.19,0.68,N
39.86619,26.24342,322.06,0.45,0.39,2026-06-23,00:28,N20,nominal,2.0NRT,294.72,2.08,N
41.21933,16.05464,302.61,0.4,0.44,2026-06-23,00:28,N20,nominal,2.0NRT,291.72,0.66,N
41.19595,15.8259,313.01,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,292.35,1.33,N
41.1923,15.82039,304.33,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,291.28,0.87,N
38.66118,30.61764,298.33,0.5,0.49,2026-06-23,00:28,N20,nominal,2.0NRT,283.78,1.03,N
41.01859,16.45579,301.13,0.57,0.43,2026-06-23,00:28,N20,nominal,2.0NRT,290.47,0.53,N
39.11257,27.52459,302.56,0.52,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,290.95,0.79,N
40.62839,17.99845,308.83,0.48,0.4,2026-06-23,00:28,N20,nominal,2.0NRT,292.49,0.94,N
39.09155,27.51086,306.39,0.52,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,291,1.69,N
40.41232,17.7065,314.65,0.49,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,292.54,1.03,N
40.41121,17.7055,309,0.49,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,292.59,1.63,N
36.86787,34.76275,303.75,0.46,0.63,2026-06-23,00:28,N20,nominal,2.0NRT,291.5,1.18,N
38.75436,26.93736,309.2,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,292.06,1.64,N
38.74363,26.95182,310.05,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,293.65,1.33,N
38.74134,26.96304,305.5,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,292.99,1.19,N
38.73997,26.9506,320.08,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,294.15,1.33,N
38.74113,26.94496,305.09,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,293.05,1.33,N
38.73976,26.93256,313.45,0.5,0.41,2026-06-23,00:28,N20,nominal,2.0NRT,294.29,1.73,N
36.98344,38.88625,308.67,0.74,0.76,2026-06-23,00:28,N20,nominal,2.0NRT,287.91,5.88,N
42.00811,12.71257,297.1,0.6,0.53,2026-06-23,00:28,N20,nominal,2.0NRT,279.23,0.73,N
40.98176,28.69124,308.22,0.54,0.42,2026-06-23,00:28,N20,nominal,2.0NRT,291.86,1.19,N
40.75827,29.76098,313.61,0.41,0.45,2026-06-23,00:28,N20,nominal,2.0NRT,293.24,1.23,N
39.94377,33.18944,296.76,0.63,0.54,2026-06-23,00:28,N20,nominal,2.0NRT,284.33,0.92,N
43.38392,4.99545,303.86,0.76,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.55,1.38,N
43.44035,4.87925,309.57,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.74,3.64,N
43.44772,4.89882,301.49,0.77,0.77,2026-06-23,00:28,N20,nominal,2.0NRT,288.08,1.47,N
42.06266,24.81247,301.28,0.4,0.37,2026-06-23,00:28,N20,nominal,2.0NRT,290,1.13,N
41.79604,26.70287,300.97,0.44,0.38,2026-06-23,00:28,N20,nominal,2.0NRT,289.08,0.54,N
41.62948,27.6846,299.5,0.48,0.4,2026-06-23,00:28,N20,nominal,2.0NRT,288.77,0.91,N
33.77572,7.03297,304.73,0.52,0.67,2026-06-23,00:30,N20,nominal,2.0NRT,290.69,0.78,N
30.37963,30.56456,309.63,0.39,0.59,2026-06-23,00:30,N20,nominal,2.0NRT,294.19,1.19,N
30.38185,30.56442,310.47,0.39,0.59,2026-06-23,00:30,N20,nominal,2.0NRT,294.85,0.98,N
30.39374,30.58535,309.43,0.39,0.59,2026-06-23,00:30,N20,nominal,2.0NRT,293.48,1.09,N
33.87378,9.9904,303.41,0.35,0.57,2026-06-23,00:30,N20,nominal,2.0NRT,292.79,1.37,N
32.05607,23.98185,312.14,0.47,0.4,2026-06-23,00:30,N20,nominal,2.0NRT,292.74,1,N
30.87986,29.46133,303.85,0.33,0.55,2026-06-23,00:30,N20,nominal,2.0NRT,292.43,0.68,N
33.86282,12.05528,325.33,0.53,0.5,2026-06-23,00:30,N20,nominal,2.0NRT,296.02,2.71,N
31.02566,29.75259,306.77,0.34,0.56,2026-06-23,00:30,N20,nominal,2.0NRT,294.43,0.66,N
31.03061,29.75428,303.69,0.34,0.56,2026-06-23,00:30,N20,nominal,2.0NRT,293.38,0.25,N
35.23237,8.17345,297.65,0.46,0.64,2026-06-23,00:30,N20,nominal,2.0NRT,287.63,0.74,N
30.70176,33.85015,325.36,0.59,0.7,2026-06-23,00:30,N20,nominal,2.0NRT,294.43,4.61,N
30.53986,28.49471,307.59,0.59,0.53,2026-06-23,00:30,N20,nominal,2.0NRT,292.73,1.75,N
30.75862,27.46646,306.57,0.51,0.49,2026-06-23,00:30,N20,nominal,2.0NRT,290.56,0.88,N
29.8218,31.3081,307.99,0.44,0.63,2026-06-23,00:30,N20,nominal,2.0NRT,295.53,1.03,N
33.3668,8.55018,311.06,0.42,0.61,2026-06-23,00:30,N20,nominal,2.0NRT,291.47,1.58,N
30.76792,27.10592,306.63,0.48,0.48,2026-06-23,00:30,N20,nominal,2.0NRT,291.61,1.15,N
29.73577,31.3844,303.39,0.45,0.63,2026-06-23,00:30,N20,nominal,2.0NRT,292.57,0.58,N
30.85521,26.62276,309.15,0.45,0.47,2026-06-23,00:30,N20,nominal,2.0NRT,291.11,1.1,N
29.73513,31.3816,311.56,0.45,0.63,2026-06-23,00:30,N20,nominal,2.0NRT,292.86,0.84,N
32.00705,20.13115,306.08,0.38,0.36,2026-06-23,00:30,N20,nominal,2.0NRT,294.89,1.23,N
30.82616,26.47185,311.3,0.44,0.46,2026-06-23,00:30,N20,nominal,2.0NRT,291.22,1.05,N
32.82118,12.96977,310.28,0.46,0.47,2026-06-23,00:30,N20,nominal,2.0NRT,294.01,1.62,N
36.87804,6.94365,309.71,0.56,0.69,2026-06-23,00:30,N20,nominal,2.0NRT,291.71,2.35,N
36.87062,6.97542,317.94,0.55,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,293,1.68,N
36.8704,6.98219,306.18,0.55,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,292.85,1.68,N
32.07587,36.15485,324.69,0.73,0.76,2026-06-23,00:30,N20,nominal,2.0NRT,288.09,3.12,N
36.88217,6.94261,312.79,0.56,0.69,2026-06-23,00:30,N20,nominal,2.0NRT,292.89,2,N
36.86823,6.97387,303.47,0.55,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,292.18,1.4,N
36.86796,6.98069,315.31,0.55,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,293.27,1.72,N
32.076,36.15377,321.15,0.73,0.76,2026-06-23,00:30,N20,nominal,2.0NRT,287.74,3.67,N
36.68019,9.92196,301.68,0.38,0.59,2026-06-23,00:30,N20,nominal,2.0NRT,291.04,0.69,N
36.76105,7.30848,301.52,0.53,0.67,2026-06-23,00:30,N20,nominal,2.0NRT,291.13,0.85,N
36.76315,7.30888,302.54,0.53,0.67,2026-06-23,00:30,N20,nominal,2.0NRT,291.38,0.6,N
36.59246,10.31844,305.56,0.36,0.57,2026-06-23,00:30,N20,nominal,2.0NRT,293.32,0.93,N
36.75034,6.251,308.57,0.61,0.71,2026-06-23,00:30,N20,nominal,2.0NRT,292.67,2.87,N
36.75014,6.25784,318.54,0.61,0.71,2026-06-23,00:30,N20,nominal,2.0NRT,292.63,2.87,N
36.46121,10.05326,302.55,0.37,0.58,2026-06-23,00:30,N20,nominal,2.0NRT,290.57,0.59,N
36.43332,6.6196,305.53,0.58,0.7,2026-06-23,00:30,N20,nominal,2.0NRT,289.54,0.99,N
36.43255,6.61869,300.75,0.58,0.7,2026-06-23,00:30,N20,nominal,2.0NRT,288.85,1.23,N
33.20127,34.28335,317.45,0.54,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,292.97,3.99,N
36.79889,10.28359,304.6,0.36,0.57,2026-06-23,00:30,N20,nominal,2.0NRT,293.13,0.73,N
30.76077,27.46826,300.84,0.5,0.49,2026-06-23,00:30,N20,nominal,2.0NRT,290.39,0.67,N
30.54002,28.49485,307.05,0.59,0.52,2026-06-23,00:30,N20,nominal,2.0NRT,292.7,1.85,N
32.201,20.13337,327.99,0.38,0.36,2026-06-23,00:30,N20,nominal,2.0NRT,295.29,2.39,N
30.87145,27.1797,313.37,0.48,0.48,2026-06-23,00:30,N20,nominal,2.0NRT,289.9,0.99,N
32.20429,20.13409,310.59,0.38,0.36,2026-06-23,00:30,N20,nominal,2.0NRT,294.67,0.86,N
29.69065,32.32207,318.25,0.51,0.66,2026-06-23,00:30,N20,nominal,2.0NRT,295.35,3.37,N
39.21449,8.40543,305.42,0.48,0.65,2026-06-23,00:30,N20,nominal,2.0NRT,290.53,0.8,N
29.69198,32.31696,310.27,0.51,0.66,2026-06-23,00:30,N20,nominal,2.0NRT,293.89,3,N
34.98124,5.71182,309.88,0.63,0.72,2026-06-23,00:30,N20,nominal,2.0NRT,290.57,3.79,N
29.69314,32.3193,327.42,0.51,0.66,2026-06-23,00:30,N20,nominal,2.0NRT,295.28,3.98,N
36.08783,6.80457,307.33,0.56,0.69,2026-06-23,00:30,N20,nominal,2.0NRT,290.22,1.55,N
29.80403,32.09269,306.71,0.49,0.65,2026-06-23,00:30,N20,nominal,2.0NRT,295.04,2.37,N
29.80535,32.08767,321.08,0.49,0.65,2026-06-23,00:30,N20,nominal,2.0NRT,294.58,3.21,N
32.77772,13.09823,305.57,0.45,0.47,2026-06-23,00:30,N20,nominal,2.0NRT,293.92,0.78,N
39.21831,8.40609,301.78,0.48,0.65,2026-06-23,00:30,N20,nominal,2.0NRT,289.26,0.57,N
35.19545,33.22193,308.75,0.42,0.61,2026-06-23,00:30,N20,nominal,2.0NRT,288.14,1.73,N
38.2049,15.26729,308.57,0.4,0.44,2026-06-23,00:30,N20,nominal,2.0NRT,296.85,1.49,N
33.71928,37.01301,300.3,0.74,0.76,2026-06-23,00:30,N20,nominal,2.0NRT,290.13,0.91,N
37.21341,15.1687,306.62,0.4,0.44,2026-06-23,00:30,N20,nominal,2.0NRT,295.99,1.72,N
37.12143,15.2188,308.56,0.39,0.44,2026-06-23,00:30,N20,nominal,2.0NRT,297.05,1.66,N
33.20566,34.29121,326.74,0.54,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,293.57,3.05,N
33.20721,34.2857,319.89,0.54,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,293.21,2.28,N
33.19972,34.28886,325.79,0.54,0.68,2026-06-23,00:30,N20,nominal,2.0NRT,293.56,4.15,N
33.89226,12.60507,335.75,0.5,0.49,2026-06-23,00:30,N20,nominal,2.0NRT,296.53,3.27,N
32.61523,22.72924,310.86,0.42,0.38,2026-06-23,00:30,N20,nominal,2.0NRT,293.56,1.65,N
32.73679,22.70203,337.94,0.42,0.38,2026-06-23,00:30,N20,nominal,2.0NRT,294.49,3.76,N
35.95871,8.15723,302.68,0.47,0.64,2026-06-23,00:30,N20,nominal,2.0NRT,290.24,0.4,N
35.96098,8.15794,301.55,0.47,0.64,2026-06-23,00:30,N20,nominal,2.0NRT,289.69,0.68,N
35.77922,9.89144,303.99,0.37,0.58,2026-06-23,00:30,N20,nominal,2.0NRT,292.99,1.35,N
35.77693,9.88939,304.69,0.37,0.58,2026-06-23,00:30,N20,nominal,2.0NRT,292.71,1.52,N
35.8665,6.02259,297.8,0.62,0.71,2026-06-23,00:30,N20,nominal,2.0NRT,286.31,1.44,N
35.8805,4.44721,303.5,0.76,0.77,2026-06-23,00:30,N20,nominal,2.0NRT,291.1,1.65,N
35.86863,6.02208,297.44,0.62,0.71,2026-06-23,00:30,N20,nominal,2.0NRT,287.36,1.12,N
31.34912,34.32154,339.17,0.61,0.71,2026-06-23,00:30,N20,nominal,2.0NRT,292.36,5.18,N
35.34818,5.75739,305.71,0.64,0.72,2026-06-23,00:30,N20,nominal,2.0NRT,288.8,1.81,N
35.34798,5.76425,306.43,0.64,0.72,2026-06-23,00:30,N20,nominal,2.0NRT,289.69,2.09,N
35.35165,5.75881,311.46,0.64,0.72,2026-06-23,00:30,N20,nominal,2.0NRT,288.92,3.34,N
26.03492,11.97704,314.31,0.44,0.46,2026-06-23,00:33,N20,nominal,2.0NRT,293.81,0.73,N
21.91382,31.17001,304.02,0.67,0.73,2026-06-23,00:33,N20,nominal,2.0NRT,291.88,0.87,N
26.03069,11.97642,306.1,0.44,0.46,2026-06-23,00:33,N20,nominal,2.0NRT,292.98,1.03,N
26.43561,11.85238,317.35,0.45,0.47,2026-06-23,00:33,N20,nominal,2.0NRT,295.17,1.55,N
26.57956,12.20952,338.71,0.43,0.46,2026-06-23,00:33,N20,nominal,2.0NRT,297.09,6.6,N
26.56305,12.67902,306.65,0.4,0.45,2026-06-23,00:33,N20,nominal,2.0NRT,294.69,0.8,N
26.70155,12.45046,316.87,0.42,0.45,2026-06-23,00:33,N20,nominal,2.0NRT,292.38,3.78,N
26.70106,12.45468,336.4,0.42,0.45,2026-06-23,00:33,N20,nominal,2.0NRT,295.38,3.78,N
26.75833,12.41345,341.3,0.42,0.45,2026-06-23,00:33,N20,nominal,2.0NRT,298.33,7.21,N
27.14961,8.80537,305.04,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,292.82,0.38,N
27.41173,8.83751,319.31,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,293.9,1.1,N
27.5306,9.62577,309.03,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,293.27,1.58,N
27.53058,9.62404,304.25,0.64,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,293.3,1.18,N
27.77999,7.8644,313.07,0.41,0.61,2026-06-23,00:33,N20,nominal,2.0NRT,293.49,0.96,N
27.77851,7.8632,310.84,0.41,0.61,2026-06-23,00:33,N20,nominal,2.0NRT,293.55,0.96,N
27.70126,9.17569,314.37,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,294.89,1.22,N
27.70156,9.17225,304.55,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.78,0.86,N
27.7326,9.17527,303.48,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.42,0.39,N
27.73715,9.18282,312.78,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.26,1.9,N
27.73746,9.17933,338.11,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.26,1.9,N
27.75024,9.15265,309.32,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,292.25,0.4,N
27.88136,7.84825,316.37,0.41,0.61,2026-06-23,00:33,N20,nominal,2.0NRT,293.2,1.69,N
27.88485,7.85039,320.25,0.41,0.61,2026-06-23,00:33,N20,nominal,2.0NRT,293.96,1.37,N
27.93292,8.37743,306.42,0.38,0.59,2026-06-23,00:33,N20,nominal,2.0NRT,294.67,2.1,N
27.93324,8.37355,337.99,0.38,0.59,2026-06-23,00:33,N20,nominal,2.0NRT,295.21,2.1,N
27.92766,9.25271,323.57,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.69,2.2,N
27.92796,9.24924,322.38,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,293.19,2.18,N
28.07767,9.78885,317.28,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,292.57,5.37,N
28.08266,9.78947,338.34,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,294.5,5.37,N
28.19266,9.803,316,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,292.9,2.02,N
28.45769,7.51661,305.22,0.44,0.62,2026-06-23,00:33,N20,nominal,2.0NRT,294.36,0.43,N
28.47108,7.5072,308.26,0.44,0.62,2026-06-23,00:33,N20,nominal,2.0NRT,294.58,1.03,N
28.56293,7.52053,305.71,0.44,0.62,2026-06-23,00:33,N20,nominal,2.0NRT,293.71,0.84,N
28.56328,7.51603,309.2,0.44,0.62,2026-06-23,00:33,N20,nominal,2.0NRT,293.69,0.93,N
28.5582,7.51696,323.55,0.44,0.62,2026-06-23,00:33,N20,nominal,2.0NRT,294.37,1.57,N
28.45168,9.13832,334.86,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,294.35,4.11,N
28.45198,9.13472,337.75,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,292.65,4.44,N
28.59935,7.2591,316.71,0.46,0.63,2026-06-23,00:33,N20,nominal,2.0NRT,294.39,1.2,N
28.60521,7.25965,306.13,0.46,0.63,2026-06-23,00:33,N20,nominal,2.0NRT,294.09,0.64,N
28.52677,9.12337,336.87,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,294.06,2.32,N
28.52708,9.11978,321.08,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,292,2.32,N
28.68686,7.1909,307.29,0.46,0.64,2026-06-23,00:33,N20,nominal,2.0NRT,292.49,1.55,N
28.6865,7.19575,324.32,0.46,0.64,2026-06-23,00:33,N20,nominal,2.0NRT,294.35,1.55,N
28.52728,9.12373,327.11,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,293.7,2.29,N
28.52757,9.12012,332.38,0.35,0.57,2026-06-23,00:33,N20,nominal,2.0NRT,292.35,2.29,N
28.68543,7.19373,338.66,0.46,0.64,2026-06-23,00:33,N20,nominal,2.0NRT,294.46,3.67,N
28.63425,9.78673,316.82,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,293.85,1.04,N
28.63453,9.78346,311.95,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,292.78,1.04,N
28.63927,9.78733,311.69,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,294.19,2.67,N
28.63985,9.78078,315.49,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,292.52,1.38,N
28.6744,9.38453,304.11,0.34,0.56,2026-06-23,00:33,N20,nominal,2.0NRT,291.85,0.29,N
28.63956,9.78405,351.53,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,293.6,2.67,N
27.58421,18.46846,322.79,0.38,0.36,2026-06-23,00:33,N20,nominal,2.0NRT,293.7,1.37,N
28.73525,9.7895,314.85,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,292.73,0.93,N
28.82093,9.907,304.73,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,290.94,1.93,N
28.86856,9.93868,306.09,0.63,0.54,2026-06-23,00:33,N20,nominal,2.0NRT,291.55,0.97,N
28.91585,9.74409,301.74,0.32,0.55,2026-06-23,00:33,N20,nominal,2.0NRT,291.62,4.74,N
28.91557,9.74743,367,0.32,0.55,2026-06-23,00:33,N20,high,2.0NRT,295.95,4.74,N
