latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.44715,-54.65677,303.97,1.32,1.14,2026-07-16,00:54,T,58,6.1NRT,288,10.28,N
-24.51212,-55.11649,315.68,1.24,1.11,2026-07-16,00:54,T,92,6.1NRT,290.29,19.9,N
-24.50234,-55.11845,303.81,1.24,1.11,2026-07-16,00:54,T,57,6.1NRT,290.05,8.49,N
-24.80343,-57.44114,305.66,1.02,1.01,2026-07-16,00:54,T,65,6.1NRT,291,7.6,N
-24.48837,-55.41874,308.34,1.2,1.09,2026-07-16,00:54,T,74,6.1NRT,290.7,12.26,N
-24.71479,-57.40229,303.68,1.02,1.01,2026-07-16,00:54,T,56,6.1NRT,290.71,6.06,N
-24.27473,-56.60819,305.1,1.07,1.03,2026-07-16,00:54,T,63,6.1NRT,291.62,7.22,N
-24.24852,-56.73601,312.92,1.07,1.03,2026-07-16,00:54,T,86,6.1NRT,292.49,13.05,N
-24.19147,-56.90973,305.72,1.05,1.02,2026-07-16,00:54,T,65,6.1NRT,291.91,7.29,N
-24.19297,-56.9199,320.16,1.05,1.02,2026-07-16,00:54,T,100,6.1NRT,292.53,19.58,N
-24.5314,-60.63463,310.32,1.13,1.06,2026-07-16,00:54,T,80,6.1NRT,292.19,11.91,N
-23.60608,-56.69361,320.17,1.08,1.04,2026-07-16,00:54,T,100,6.1NRT,293.7,19.98,N
-23.48306,-56.61515,303.12,1.09,1.04,2026-07-16,00:54,T,53,6.1NRT,291.52,6.28,N
-17.84703,-52.48795,308.34,2.51,1.52,2026-07-16,00:54,T,74,6.1NRT,288.02,36.28,N
-18.62006,-54.9174,303.39,1.6,1.25,2026-07-16,00:54,T,45,6.1NRT,292.84,10.09,N
-19.4415,-59.78865,314.23,1,1,2026-07-16,00:54,T,87,6.1NRT,295.17,10.57,N
-20.5735,-64.82794,314.63,1.83,1.32,2026-07-16,00:54,T,90,6.1NRT,284.67,38.62,N
-19.82784,-57.95671,308.65,1.05,1.03,2026-07-16,00:54,T,75,6.1NRT,294.07,8.21,N
-21.4673,-60.94305,333.04,1.09,1.04,2026-07-16,00:54,T,100,6.1NRT,297.37,34.32,N
-21.47654,-60.94169,318.81,1.09,1.04,2026-07-16,00:54,T,97,6.1NRT,297.24,15.65,N
-21.66494,-56.31958,312.55,1.18,1.08,2026-07-16,00:54,T,85,6.1NRT,291.62,14.66,N
-22.56468,-57.19535,304.88,1.06,1.03,2026-07-16,00:54,T,62,6.1NRT,293.49,6.29,N
-22.56318,-57.18521,307.98,1.06,1.03,2026-07-16,00:54,T,73,6.1NRT,293.61,8.39,N
-22.75333,-55.94192,306,1.19,1.09,2026-07-16,00:54,T,43,6.1NRT,292.2,8.01,N
-16.33053,-59.59138,308.15,1.01,1,2026-07-16,00:56,T,74,6.1NRT,293.25,6.61,N
-17.27493,-60.22896,320.53,1,1,2026-07-16,00:56,T,100,6.1NRT,293.29,17.07,N
-17.27618,-60.23818,327.29,1,1,2026-07-16,00:56,T,100,6.1NRT,293.53,24.39,N
-17.25722,-60.23164,312.43,1,1,2026-07-16,00:56,T,85,6.1NRT,293.07,10.2,N
-17.52401,-62.85365,309.85,1.23,1.1,2026-07-16,00:56,T,78,6.1NRT,293.82,11.02,N
-17.52541,-62.86497,340.37,1.23,1.1,2026-07-16,00:56,T,100,6.1NRT,294.59,58.09,N
-17.10961,-60.63437,322.22,1.01,1,2026-07-16,00:56,T,100,6.1NRT,293.58,18.6,N
-17.11086,-60.64368,371.74,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.56,122.83,N
-17.11211,-60.65297,305.62,1.01,1,2026-07-16,00:56,T,65,6.1NRT,292.61,5.42,N
-17.10024,-60.64214,308.79,1.01,1,2026-07-16,00:56,T,76,6.1NRT,293.24,7.71,N
-16.96644,-60.66793,317.67,1.01,1,2026-07-16,00:56,T,95,6.1NRT,293.83,14.17,N
-16.96769,-60.67722,321.9,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.12,17.67,N
-16.95754,-60.66924,306.8,1.01,1,2026-07-16,00:56,T,66,6.1NRT,293.48,6.03,N
-16.9588,-60.67854,338.14,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.22,39.2,N
-16.96004,-60.68782,324.49,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.22,21.03,N
-16.96129,-60.6971,309.08,1.01,1.01,2026-07-16,00:56,T,76,6.1NRT,293.48,7.76,N
-16.9499,-60.67986,315.69,1.01,1,2026-07-16,00:56,T,88,6.1NRT,293.01,12.18,N
-16.66218,-59.59708,304.29,1.01,1,2026-07-16,00:56,T,51,6.1NRT,293.92,4.68,N
-16.66347,-59.60634,305.57,1.01,1,2026-07-16,00:56,T,65,6.1NRT,294.4,5.09,N
-16.82784,-60.9382,303.18,1.02,1.01,2026-07-16,00:56,T,54,6.1NRT,292.41,4.65,N
-17.08957,-63.38023,303.08,1.3,1.13,2026-07-16,00:56,T,53,6.1NRT,292.64,5.98,N
-17.02398,-63.09727,315.78,1.25,1.11,2026-07-16,00:56,T,92,6.1NRT,293.58,18.24,N
-17.03876,-63.38129,311.33,1.3,1.13,2026-07-16,00:56,T,82,6.1NRT,292.91,14.11,N
-16.65075,-60.72009,306,1.01,1,2026-07-16,00:56,T,66,6.1NRT,292.76,6.05,N
-16.64187,-60.72141,304.64,1.01,1,2026-07-16,00:56,T,61,6.1NRT,292.47,5.28,N
-16.6526,-61.07185,311.98,1.02,1.01,2026-07-16,00:56,T,84,6.1NRT,292.8,10.01,N
-16.6424,-61.06377,308.19,1.02,1.01,2026-07-16,00:56,T,74,6.1NRT,292.25,7.68,N
-16.64365,-61.07315,305.17,1.02,1.01,2026-07-16,00:56,T,63,6.1NRT,292.37,5.7,N
-16.41097,-59.57258,312.88,1.01,1,2026-07-16,00:56,T,33,6.1NRT,293.27,8.64,N
-16.40029,-59.57111,308.51,1.01,1,2026-07-16,00:56,T,73,6.1NRT,294.74,6.61,N
-16.40159,-59.58038,337.54,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.58,37.2,N
-16.40288,-59.58963,322.32,1.01,1,2026-07-16,00:56,T,97,6.1NRT,295.21,17.13,N
-16.40547,-59.60814,310.97,1.01,1,2026-07-16,00:56,T,36,6.1NRT,295.27,7.47,N
-16.35474,-59.31199,306.78,1.02,1.01,2026-07-16,00:56,T,49,6.1NRT,287.86,8.54,N
-16.35606,-59.32135,301.62,1.02,1.01,2026-07-16,00:56,T,7,6.1NRT,289.86,5.24,N
-16.3953,-59.60025,308.79,1.01,1,2026-07-16,00:56,T,16,6.1NRT,294.76,5.85,N
-16.39659,-59.60952,329.2,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.19,25.38,N
-16.5512,-60.73182,306.69,1.01,1,2026-07-16,00:56,T,53,6.1NRT,292.22,6.08,N
-16.55246,-60.74108,308.78,1.01,1,2026-07-16,00:56,T,75,6.1NRT,292.41,7.44,N
-16.36736,-59.59513,307.1,1.01,1,2026-07-16,00:56,T,8,6.1NRT,294.33,4.44,N
-16.37255,-59.63213,347.8,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.25,54.85,N
-16.37385,-59.64137,345.18,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.67,49.74,N
-16.37514,-59.6506,328.43,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.3,24.43,N
-16.35587,-59.57803,319.23,1.01,1,2026-07-16,00:56,T,98,6.1NRT,295.17,15.1,N
-16.36627,-59.65198,317.56,1.01,1,2026-07-16,00:56,T,83,6.1NRT,294.71,11.87,N
-16.37016,-59.67968,312.15,1.01,1,2026-07-16,00:56,T,61,6.1NRT,294.07,8.66,N
-16.34699,-59.57941,319.01,1.01,1,2026-07-16,00:56,T,84,6.1NRT,294.25,14.12,N
-16.3483,-59.58867,320.07,1.01,1,2026-07-16,00:56,T,96,6.1NRT,294.55,14.51,N
-16.35999,-59.6718,314.04,1.01,1,2026-07-16,00:56,T,32,6.1NRT,294.07,8.9,N
-16.34072,-59.59929,310.28,1.01,1,2026-07-16,00:56,T,44,6.1NRT,292.68,6.71,N
-16.34202,-59.60855,311.59,1.01,1,2026-07-16,00:56,T,24,6.1NRT,292.23,6.94,N
-16.34333,-59.61779,330.97,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.14,27.36,N
-16.34853,-59.65474,342.48,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.65,43.79,N
-16.34982,-59.66395,337.76,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.01,36.06,N
-16.3563,-59.71009,310.89,1.01,1,2026-07-16,00:56,T,79,6.1NRT,294.56,8.29,N
-16.32922,-59.58213,313.84,1.01,1,2026-07-16,00:56,T,88,6.1NRT,294.21,11.12,N
-16.34224,-59.67454,315.2,1.01,1,2026-07-16,00:56,T,91,6.1NRT,293.89,10.89,N
-16.34354,-59.68378,322.75,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.91,17.73,N
-16.34484,-59.693,328.04,1.01,1,2026-07-16,00:56,T,100,6.1NRT,295.73,24.28,N
-16.34614,-59.70224,342.51,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.05,45.78,N
-16.34743,-59.71146,348.38,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.61,57.84,N
-16.34873,-59.72066,306.97,1.01,1,2026-07-16,00:56,T,70,6.1NRT,293.64,5.93,N
-16.79453,-63.12886,310.68,1.25,1.11,2026-07-16,00:56,T,81,6.1NRT,293.38,12.85,N
-16.32817,-59.63901,326.79,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.57,22.27,N
-16.32947,-59.64824,321.63,1.01,1,2026-07-16,00:56,T,99,6.1NRT,293.99,16.28,N
-16.33078,-59.65747,314.78,1.01,1,2026-07-16,00:56,T,49,6.1NRT,293.48,10.42,N
-16.33467,-59.68515,338.96,1.01,1,2026-07-16,00:56,T,100,6.1NRT,294.51,39.74,N
-16.33597,-59.69439,362.26,1.01,1,2026-07-16,00:56,T,100,6.1NRT,296.34,91.51,N
-16.33727,-59.70361,318.35,1.01,1,2026-07-16,00:56,T,97,6.1NRT,294,14.2,N
-16.33857,-59.71283,322.21,1.01,1,2026-07-16,00:56,T,100,6.1NRT,293.74,18.39,N
-16.31751,-59.63704,305.16,1.01,1,2026-07-16,00:56,T,58,6.1NRT,293.49,4.66,N
-16.3188,-59.64627,325.43,1.01,1,2026-07-16,00:56,T,100,6.1NRT,293.63,22.39,N
-16.32009,-59.65549,315.46,1.01,1,2026-07-16,00:56,T,91,6.1NRT,293.09,12.4,N
-16.27156,-60.83858,312.09,1.01,1,2026-07-16,00:56,T,84,6.1NRT,293.27,10.14,N
-16.40154,-61.81648,311.18,1.07,1.03,2026-07-16,00:56,T,82,6.1NRT,292.77,10.26,N
-16.40283,-61.82628,329.91,1.07,1.03,2026-07-16,00:56,T,100,6.1NRT,293.96,30.48,N
-16.40411,-61.83609,311.5,1.07,1.03,2026-07-16,00:56,T,83,6.1NRT,292.64,10.41,N
-16.40926,-61.87553,310.96,1.08,1.04,2026-07-16,00:56,T,81,6.1NRT,292.64,10.57,N
-16.3924,-61.81773,301.68,1.07,1.03,2026-07-16,00:56,T,30,6.1NRT,291.58,3.76,N
-16.39367,-61.82753,316.25,1.07,1.03,2026-07-16,00:56,T,93,6.1NRT,292.08,14.86,N
-16.4001,-61.87685,318.8,1.08,1.04,2026-07-16,00:56,T,97,6.1NRT,292.02,17.8,N
-16.40138,-61.88671,302.08,1.08,1.04,2026-07-16,00:56,T,47,6.1NRT,291.65,4.34,N
-16.39735,-61.92765,307.17,1.08,1.04,2026-07-16,00:56,T,71,6.1NRT,291.54,7.76,N
-16.39863,-61.93753,307.41,1.08,1.04,2026-07-16,00:56,T,71,6.1NRT,291.54,8.12,N
-16.14451,-60.64729,309.96,1,1,2026-07-16,00:56,T,79,6.1NRT,294.78,7.13,N
-16.23956,-61.35507,317.68,1.03,1.02,2026-07-16,00:56,T,95,6.1NRT,293.18,15.46,N
-16.13065,-60.61185,314.11,1,1,2026-07-16,00:56,T,89,6.1NRT,294.44,9.96,N
-16.1319,-60.62103,353.96,1,1,2026-07-16,00:56,T,100,6.1NRT,298.07,68.73,N
-16.13314,-60.63021,380.59,1,1,2026-07-16,00:56,T,100,6.1NRT,302.15,153.29,N
-16.13439,-60.6394,380.04,1,1,2026-07-16,00:56,T,100,6.1NRT,302.16,151.36,N
-16.13564,-60.64861,345.9,1,1,2026-07-16,00:56,T,100,6.1NRT,297.33,51.51,N
-16.11929,-60.59478,306.03,1,1,2026-07-16,00:56,T,39,6.1NRT,293.97,4.8,N
-16.12053,-60.60397,316.1,1,1,2026-07-16,00:56,T,93,6.1NRT,294.89,12.31,N
-16.12178,-60.61316,307.64,1,1,2026-07-16,00:56,T,53,6.1NRT,294.04,5.43,N
-16.12303,-60.62235,316.59,1,1,2026-07-16,00:56,T,93,6.1NRT,293.85,12.36,N
-16.12428,-60.63154,342.28,1,1,2026-07-16,00:56,T,100,6.1NRT,295.08,44.54,N
-16.12553,-60.64072,387.7,1,1,2026-07-16,00:56,T,100,6.1NRT,300.2,185.82,N
-16.12678,-60.64991,381.95,1,1,2026-07-16,00:56,T,100,6.1NRT,299.73,160.11,N
-16.12539,-60.70644,311.76,1.01,1,2026-07-16,00:56,T,83,6.1NRT,293.38,9.75,N
-16.08282,-60.45983,312.83,1,1,2026-07-16,00:56,T,86,6.1NRT,292.88,10.33,N
-16.08407,-60.46899,316.28,1,1,2026-07-16,00:56,T,93,6.1NRT,293,13.19,N
-16.07522,-60.47032,303.72,1,1,2026-07-16,00:56,T,57,6.1NRT,292.81,4.63,N
-16.08974,-61.61257,306.43,1.05,1.02,2026-07-16,00:56,T,68,6.1NRT,292.44,6.99,N
-15.92516,-61.61909,307,1.05,1.02,2026-07-16,00:56,T,70,6.1NRT,292.17,7.35,N
-15.92642,-61.62865,320.09,1.05,1.02,2026-07-16,00:56,T,100,6.1NRT,292.49,18.49,N
-15.84143,-61.26463,307.78,1.02,1.01,2026-07-16,00:56,T,72,6.1NRT,292.69,6.74,N
-15.92692,-61.91486,312.23,1.07,1.03,2026-07-16,00:56,T,84,6.1NRT,292.61,11.13,N
-15.9282,-61.92464,322.63,1.07,1.03,2026-07-16,00:56,T,100,6.1NRT,292.68,21.38,N
-15.76557,-60.9781,309.46,1.01,1.01,2026-07-16,00:56,T,77,6.1NRT,293.26,8.15,N
-15.76246,-61.57059,323.01,1.04,1.02,2026-07-16,00:56,T,100,6.1NRT,293.12,21.41,N
-15.75293,-61.5685,328.26,1.04,1.02,2026-07-16,00:56,T,100,6.1NRT,294.07,27.76,N
-15.75421,-61.57804,324.35,1.04,1.02,2026-07-16,00:56,T,100,6.1NRT,292.93,22.95,N
-15.70783,-61.57494,309.05,1.04,1.02,2026-07-16,00:56,T,76,6.1NRT,292.46,8.6,N
-15.70908,-61.58445,303.67,1.04,1.02,2026-07-16,00:56,T,56,6.1NRT,292.52,5.05,N
-15.58404,-60.78579,304.4,1,1,2026-07-16,00:56,T,60,6.1NRT,292.89,4.79,N
-15.57518,-60.78709,317.49,1,1,2026-07-16,00:56,T,95,6.1NRT,293.43,14.25,N
-15.66733,-61.61567,338.85,1.04,1.02,2026-07-16,00:56,T,100,6.1NRT,294.13,41.87,N
-15.6686,-61.62517,312.58,1.04,1.02,2026-07-16,00:56,T,51,6.1NRT,293.06,9.86,N
-15.65703,-61.60745,305.59,1.04,1.02,2026-07-16,00:56,T,64,6.1NRT,292.3,5.76,N
-15.6583,-61.61694,334.85,1.04,1.02,2026-07-16,00:56,T,100,6.1NRT,293.37,36.43,N
-15.65956,-61.62644,308.84,1.04,1.02,2026-07-16,00:56,T,76,6.1NRT,292.87,7.67,N
-15.66083,-61.63598,303.83,1.04,1.02,2026-07-16,00:56,T,57,6.1NRT,292.87,4.6,N
-14.55291,-63.53642,306.71,1.24,1.11,2026-07-16,00:56,T,54,6.1NRT,292.4,7.4,N
-14.08288,-64.42646,306.04,1.39,1.17,2026-07-16,00:56,T,67,6.1NRT,291.89,9.97,N
-14.08446,-64.43904,307.15,1.39,1.17,2026-07-16,00:56,T,70,6.1NRT,291.32,11,N
-12.8896,-58.28605,303.27,1.2,1.09,2026-07-16,00:56,T,54,6.1NRT,292.44,5.73,N
-12.87842,-58.27687,311.59,1.2,1.09,2026-07-16,00:56,T,83,6.1NRT,293.12,12.81,N
-12.88,-58.2876,304.12,1.2,1.09,2026-07-16,00:56,T,59,6.1NRT,292.27,6.46,N
-12.65618,-64.02781,307.26,1.26,1.11,2026-07-16,00:56,T,69,6.1NRT,292.44,8.88,N
-10.24145,-58.51864,304.88,1.25,1.11,2026-07-16,00:56,T,62,6.1NRT,291.35,7.4,N
-10.29504,-59.4623,323.36,1.12,1.05,2026-07-16,00:56,T,96,6.1NRT,286.74,27.02,N
-9.45458,-63.87371,311.06,1.14,1.06,2026-07-16,00:58,T,81,6.1NRT,292.32,10.02,N
-9.45589,-63.88384,310.14,1.14,1.06,2026-07-16,00:58,T,78,6.1NRT,292.72,9.32,N
-1.64627,-54.48498,302.39,3.55,1.77,2026-07-16,01:00,T,46,6.1NRT,291.64,20.21,N
-1.64155,-54.45372,302.14,3.57,1.77,2026-07-16,01:00,T,43,6.1NRT,291.64,20.03,N
51.14407,37.93585,301.28,1.17,1.07,2026-07-16,01:56,A,39,6.1NRT,287.4,7.04,D
45.25662,31.67731,309.14,1,1,2026-07-16,01:58,A,65,6.1NRT,293.26,7.55,N
39.00111,27.58806,310.86,1.07,1.03,2026-07-16,02:02,A,81,6.1NRT,293.33,10.37,N
29.07732,19.07628,305.14,2.41,1.5,2026-07-16,02:04,A,63,6.1NRT,294.24,23.84,N
28.90742,19.77625,340.73,2.13,1.42,2026-07-16,02:04,A,100,6.1NRT,294.51,135.28,N
28.91986,19.77765,304.81,2.13,1.42,2026-07-16,02:04,A,62,6.1NRT,294.41,18.13,N
28.90536,19.79727,304.98,2.12,1.42,2026-07-16,02:04,A,62,6.1NRT,293.94,18.33,N
29.23695,19.7075,314.6,2.18,1.43,2026-07-16,02:04,A,90,6.1NRT,293.33,39.67,N
-1.40033,29.22289,350.6,4.17,1.89,2026-07-16,02:11,A,100,6.1NRT,286.41,523.95,N
-3.29955,15.15771,301.71,1.51,1.21,2026-07-16,02:11,A,44,6.1NRT,286.79,9.79,N
-1.41395,29.26146,306.64,4.19,1.9,2026-07-16,02:11,A,69,6.1NRT,283.46,76.19,N
-1.40726,29.21422,374.78,4.17,1.89,2026-07-16,02:11,A,100,6.1NRT,288.83,1070,N
-1.39487,29.18623,303.05,4.14,1.88,2026-07-16,02:11,A,53,6.1NRT,281.74,62.26,N
-1.4163,29.21785,351.29,4.17,1.89,2026-07-16,02:11,A,100,6.1NRT,284.2,535.32,N
-3.29744,15.14431,313.37,1.51,1.21,2026-07-16,02:11,A,87,6.1NRT,286.92,23.84,N
-3.93518,16.91632,303.09,1.14,1.07,2026-07-16,02:13,A,30,6.1NRT,286.42,8.01,N
-8.57788,20.91616,314.11,1.23,1.1,2026-07-16,02:13,A,89,6.1NRT,288.52,18.68,N
-4.74596,18.33939,304.19,1.01,1.01,2026-07-16,02:13,A,59,6.1NRT,289.56,6.13,N
-4.7473,18.34821,306.45,1.01,1.01,2026-07-16,02:13,A,68,6.1NRT,289.69,7.52,N
-4.7561,18.34693,317.06,1.01,1.01,2026-07-16,02:13,A,94,6.1NRT,289.97,15.17,N
-7.11251,25.62554,300.9,2.63,1.56,2026-07-16,02:13,A,35,6.1NRT,285.85,23.3,N
-6.84848,12.38859,313.65,2.14,1.42,2026-07-16,02:13,A,83,6.1NRT,290.32,38.87,N
-6.85154,12.40717,312.78,2.13,1.42,2026-07-16,02:13,A,80,6.1NRT,290.26,36.72,N
-8.27144,20.27801,321.88,1.13,1.06,2026-07-16,02:13,A,100,6.1NRT,286.28,25.7,N
-10.33464,18.42914,300.91,1.01,1.01,2026-07-16,02:13,A,35,6.1NRT,286.23,6.44,N
-10.03338,17.22174,303.46,1.01,1,2026-07-16,02:13,A,55,6.1NRT,275.85,9.51,N
-9.88561,17.58312,302.29,1,1,2026-07-16,02:13,A,48,6.1NRT,291.99,4.85,N
-8.20442,17.05769,304.32,1.04,1.02,2026-07-16,02:13,A,59,6.1NRT,285.39,8.34,N
-8.31054,17.62856,307.97,1.01,1,2026-07-16,02:13,A,73,6.1NRT,285.73,8.84,N
-8.3119,17.63748,316.5,1.01,1,2026-07-16,02:13,A,93,6.1NRT,287.06,15.72,N
-8.28174,17.32322,305.31,1.02,1.01,2026-07-16,02:13,A,57,6.1NRT,287.38,8.67,N
-8.29058,17.32191,301.86,1.02,1.01,2026-07-16,02:13,A,42,6.1NRT,288.61,6.16,N
-8.38091,17.42136,301.04,1.02,1.01,2026-07-16,02:13,A,37,6.1NRT,288.03,5.82,N
-8.9476,21.19913,300.08,1.29,1.13,2026-07-16,02:13,A,15,6.1NRT,284.66,8.2,N
-9.69997,26.26431,304.71,3.26,1.71,2026-07-16,02:13,A,46,6.1NRT,284.39,44.72,N
-9.70212,26.2852,304.08,3.28,1.71,2026-07-16,02:13,A,58,6.1NRT,283.85,47.01,N
-8.43157,17.09432,303.3,1.03,1.02,2026-07-16,02:13,A,54,6.1NRT,289.24,7.2,N
-8.54517,16.93118,331.75,1.04,1.02,2026-07-16,02:13,A,100,6.1NRT,288.95,35.2,N
-8.81387,18.50972,301.01,1.01,1,2026-07-16,02:13,A,34,6.1NRT,287.98,6.11,N
-8.63375,17.08791,303.52,1.03,1.01,2026-07-16,02:13,A,56,6.1NRT,292.3,5.31,N
-8.83542,17.7987,301.01,1,1,2026-07-16,02:13,A,37,6.1NRT,290.74,4.21,N
-8.66404,16.97524,304.28,1.04,1.02,2026-07-16,02:13,A,59,6.1NRT,289.86,7.9,N
-8.83676,17.80751,312.79,1,1,2026-07-16,02:13,A,86,6.1NRT,291.39,11.71,N
-8.74912,17.05544,309.81,1.03,1.01,2026-07-16,02:13,A,78,6.1NRT,293.71,9.34,N
-8.8657,17.82117,308.63,1,1,2026-07-16,02:13,A,75,6.1NRT,292.23,8.41,N
-8.98074,17.77328,301.8,1,1,2026-07-16,02:13,A,44,6.1NRT,290.12,5.11,N
-10.3343,26.7322,317.34,3.64,1.79,2026-07-16,02:13,A,95,6.1NRT,286.08,112.3,N
-10.34994,26.73023,315.13,3.64,1.79,2026-07-16,02:13,A,91,6.1NRT,285.54,100.34,N
-9.4721,17.18033,302.82,1.02,1.01,2026-07-16,02:13,A,52,6.1NRT,292.42,5.32,N
-10.3944,25.36592,301.96,2.83,1.61,2026-07-16,02:13,A,46,6.1NRT,288.89,25.67,N
-10.39139,25.34158,311.24,2.82,1.6,2026-07-16,02:13,A,82,6.1NRT,289.06,52.6,N
-9.17905,16.84656,302.72,1.04,1.02,2026-07-16,02:13,A,31,6.1NRT,291.45,5.62,N
-10.38593,25.3476,311.41,2.82,1.6,2026-07-16,02:13,A,82,6.1NRT,289.2,51.31,N
-8.98034,16.62923,307.44,1.06,1.03,2026-07-16,02:13,A,71,6.1NRT,289.22,9.87,N
-10.34933,26.75788,306.9,3.66,1.79,2026-07-16,02:13,A,70,6.1NRT,285.72,57.9,N
-10.3456,26.72599,326.7,3.64,1.79,2026-07-16,02:13,A,100,6.1NRT,286.06,173.81,N
-8.27289,20.28793,344.74,1.13,1.06,2026-07-16,02:13,A,100,6.1NRT,288.97,64.62,N
-7.75162,16.76181,301.93,1.07,1.03,2026-07-16,02:13,A,45,6.1NRT,288.27,6.36,N
-7.75308,16.77126,313.7,1.07,1.03,2026-07-16,02:13,A,88,6.1NRT,289.13,15.21,N
-8.12625,18.29644,306.91,1,1,2026-07-16,02:13,A,44,6.1NRT,290.51,9.19,N
-11.16625,14.54721,302.17,1.26,1.11,2026-07-16,02:15,A,47,6.1NRT,285.57,10.15,N
-13.29484,14.75943,306.05,1.15,1.07,2026-07-16,02:15,A,67,6.1NRT,290.72,9.38,N
-12.5639,14.53745,300.48,1.21,1.09,2026-07-16,02:15,A,28,6.1NRT,288.08,7.29,N
-12.36991,14.60372,300.21,1.2,1.09,2026-07-16,02:15,A,22,6.1NRT,284.24,7.81,N
-11.97925,14.75357,326.31,1.19,1.09,2026-07-16,02:15,A,100,6.1NRT,288.29,33.1,N
-11.97759,14.74315,303.69,1.2,1.09,2026-07-16,02:15,A,56,6.1NRT,288.62,8.26,N
-11.74395,14.80488,304.07,1.19,1.09,2026-07-16,02:15,A,58,6.1NRT,288.74,9.61,N
-11.47614,15.20271,301.62,1.15,1.07,2026-07-16,02:15,A,43,6.1NRT,289.83,7.45,N
-11.16447,14.5362,319.59,1.26,1.11,2026-07-16,02:15,A,99,6.1NRT,285.98,28.32,N
-11.36774,16.99602,310.01,1.01,1,2026-07-16,02:15,A,79,6.1NRT,285.57,12.04,N
-10.93706,15.54323,310.32,1.12,1.05,2026-07-16,02:15,A,73,6.1NRT,290.03,12.8,N
-10.93542,15.53301,302.86,1.12,1.06,2026-07-16,02:15,A,7,6.1NRT,289.86,7.05,N
-10.92775,15.54415,318.05,1.12,1.05,2026-07-16,02:15,A,96,6.1NRT,291.55,20.42,N
-10.92616,15.53422,306.74,1.12,1.06,2026-07-16,02:15,A,25,6.1NRT,290.89,9.66,N
-12.0362,23.57135,303.97,2.15,1.43,2026-07-16,02:15,A,58,6.1NRT,285.31,25.11,N
-10.85726,16.32704,301.19,1.05,1.02,2026-07-16,02:15,A,39,6.1NRT,288.94,6.81,N
-22.06781,16.19932,314.69,1.03,1.02,2026-07-16,02:17,A,74,6.1NRT,285.27,14.33,N
-22.0692,16.20902,321.16,1.03,1.02,2026-07-16,02:17,A,100,6.1NRT,286.75,20.85,N
-22.07812,16.20758,312.58,1.03,1.02,2026-07-16,02:17,A,85,6.1NRT,284.75,13.97,N
-22.03966,16.1939,310,1.03,1.02,2026-07-16,02:17,A,26,6.1NRT,284.61,11.25,N
68.57162,156.89497,335.03,1.05,1.02,2026-07-16,03:19,A,0,6.1NRT,292.04,34,D
68.48021,156.6796,317.62,1.06,1.03,2026-07-16,03:19,A,0,6.1NRT,295.81,12.52,D
68.46352,156.64558,321.75,1.06,1.03,2026-07-16,03:19,A,0,6.1NRT,293.83,17.12,D
62.0333,150.90189,305.75,2.52,1.53,2026-07-16,03:19,A,30,6.1NRT,290.85,9.23,D
68.61117,156.89174,331.89,1.05,1.02,2026-07-16,03:19,A,0,6.1NRT,298.94,29.57,D
51.18131,3.80393,300.62,1.36,1.16,2026-07-16,03:36,A,20,6.1NRT,289.94,7.3,N
51.49445,6.73912,300.06,1.09,1.04,2026-07-16,03:36,A,14,6.1NRT,288.53,6.23,N
45.48271,10.21513,305.02,1.13,1.06,2026-07-16,03:36,A,63,6.1NRT,291.46,7.49,N
51.16925,3.8203,305.9,1.36,1.16,2026-07-16,03:36,A,48,6.1NRT,289.86,12,N
51.17934,3.82288,304.97,1.36,1.16,2026-07-16,03:36,A,62,6.1NRT,289.58,11.48,N
42.28468,9.09458,310.75,1.15,1.07,2026-07-16,03:38,A,72,6.1NRT,293.25,11.56,N
43.44609,4.90032,309.41,1.03,1.02,2026-07-16,03:38,A,77,6.1NRT,294.09,8.68,N
42.84102,1.04699,307.41,1.42,1.18,2026-07-16,03:38,A,71,6.1NRT,289.17,15.85,N
42.28027,9.08566,314.24,1.15,1.07,2026-07-16,03:38,A,89,6.1NRT,293.08,15.12,N
42.28708,9.0813,305.73,1.15,1.07,2026-07-16,03:38,A,36,6.1NRT,293.34,7.29,N
35.95499,2.36512,307.5,1.05,1.02,2026-07-16,03:40,A,70,6.1NRT,296.2,5.47,N
36.58916,5.26821,317.84,1.02,1.01,2026-07-16,03:40,A,95,6.1NRT,300.16,11.88,N
