latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.42939,156.75378,342.16,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,300.04,13.67,D
68.43179,156.7616,351.63,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,301.36,13.67,D
68.43417,156.76936,344.68,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,303.08,10.79,D
68.45564,156.83932,349.63,0.4,0.45,2026-07-23,00:30,N,nominal,2.0NRT,319.76,129.67,D
68.48409,156.9325,339.6,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,299.72,16.38,D
68.35674,156.51872,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,336.27,88.41,D
68.36159,156.53432,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,313.97,186.24,D
68.37383,156.57381,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,303.26,113.98,D
68.37867,156.5894,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,303.8,123.49,D
68.39812,156.65231,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,306.98,26.18,D
68.45802,156.84715,367,0.4,0.44,2026-07-23,00:30,N,high,2.0NRT,308.28,51.55,D
68.34615,156.50237,329.88,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,290.81,6.68,D
68.34861,156.51027,337.65,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,296.03,55.73,D
68.35594,156.53384,339.4,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,297.24,26.14,D
68.35928,156.57999,343.11,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,298.5,25.59,D
68.35194,156.55637,352.33,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,322.58,32.15,D
68.34951,156.54855,353.56,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,308.41,24.31,D
68.47069,156.92398,367,0.4,0.44,2026-07-23,00:30,N,high,2.0NRT,307.6,33.92,D
66.53058,141.74423,336.46,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,289.1,9.97,D
66.51691,141.73804,332.09,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,288.26,9.82,D
66.52365,141.75023,340.37,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,290.99,9.97,D
66.52026,141.74409,367,0.46,0.64,2026-07-23,00:30,N,high,2.0NRT,291.11,9.82,D
66.51676,141.7563,336.14,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,290.4,5.1,D
66.54418,141.80595,334.47,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,288.89,4.5,D
66.54067,141.8181,332.42,0.46,0.64,2026-07-23,00:30,N,nominal,2.0NRT,289.7,4.5,D
64.81289,144.31201,367,0.52,0.67,2026-07-23,00:30,N,high,2.0NRT,293.58,13.63,D
68.4695,156.89352,337.12,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,296.63,3.24,D
68.4575,156.85489,356.15,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,306.12,26.27,D
68.45515,156.84735,355.76,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,316.67,26.27,D
68.42865,156.76219,355.45,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,303.43,9.3,D
68.42622,156.75436,340.75,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,297.87,9.3,D
68.38981,156.63803,334.01,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,301.18,10.09,D
68.35786,156.53645,340.78,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,299.72,42.96,D
68.64703,156.80672,367,0.4,0.44,2026-07-23,00:30,N,high,2.0NRT,297.44,8.78,D
68.64385,156.81396,341.17,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,298.05,5.71,D
68.64619,156.82161,338.69,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,297.14,6.43,D
68.64133,156.8586,355.28,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,300.51,14.09,D
68.64367,156.86621,339.5,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,297.05,14.09,D
68.63899,156.85095,367,0.4,0.44,2026-07-23,00:30,N,high,2.0NRT,298.1,13.72,D
68.63815,156.86583,351.27,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,303.26,10.01,D
68.6405,156.87349,352.12,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,303.17,10.01,D
68.635,156.87315,343.04,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,299.72,10.01,D
68.63736,156.88081,336.47,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,296.06,10.01,D
68.63971,156.88849,334.02,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,294.79,4.47,D
68.63654,156.89572,344.48,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,300.21,7.98,D
68.63335,156.90295,353.34,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,299.56,7.98,D
68.63019,156.9102,341.85,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,298.97,4.41,D
68.62702,156.91747,332.87,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,294.66,4.41,D
68.59842,156.97887,350.79,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,296.1,6.9,D
68.58823,156.96306,340.78,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,298.32,6.73,D
68.59291,156.97844,329.61,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,296.64,6.9,D
68.59525,156.98613,367,0.4,0.44,2026-07-23,00:30,N,high,2.0NRT,302.23,6.9,D
68.57722,156.96223,346.96,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,298.11,6.92,D
68.57955,156.96992,341.11,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,296.44,6.92,D
68.58189,156.9776,355.6,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,301.23,13.08,D
68.58423,156.98524,344.41,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,300.59,13.08,D
68.34801,156.5052,343.23,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,290.77,38.25,D
68.35297,156.52095,367,0.41,0.45,2026-07-23,00:30,N,low,2.0NRT,327.29,68.55,D
68.35049,156.51309,367,0.41,0.45,2026-07-23,00:30,N,low,2.0NRT,341.43,38.25,D
68.39059,156.62296,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,297.37,10.09,D
68.37588,156.57611,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,341.82,137.8,D
68.36603,156.54482,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,310.1,26.21,D
68.35862,156.52133,367,0.41,0.45,2026-07-23,00:30,N,high,2.0NRT,350.53,68.55,D
68.49172,156.94783,340.32,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,302.74,6.03,D
68.4846,156.92477,349.17,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,295,6.74,D
68.45833,156.84,353.81,0.4,0.44,2026-07-23,00:30,N,nominal,2.0NRT,291.26,26.27,D
68.43669,156.77042,326.7,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,295.25,11.71,D
68.43429,156.76271,352.96,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,307.67,11.71,D
68.43188,156.75496,351.91,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,294.85,9.3,D
68.39794,156.64639,356.97,0.41,0.45,2026-07-23,00:30,N,nominal,2.0NRT,313.05,48.92,D
71.25883,72.06065,344.8,0.55,0.51,2026-07-23,00:37,N,nominal,2.0NRT,282.7,51.16,D
71.25706,72.07691,340.88,0.55,0.51,2026-07-23,00:37,N,nominal,2.0NRT,285.37,24.67,D
71.25452,72.06432,344.99,0.55,0.51,2026-07-23,00:37,N,nominal,2.0NRT,278.86,24.67,D
71.12938,72.0106,338.64,0.55,0.51,2026-07-23,00:37,N,nominal,2.0NRT,284.73,12.56,D
71.18509,67.1616,332.58,0.48,0.48,2026-07-23,00:37,N,nominal,2.0NRT,278.76,4.53,D
71.18153,67.16988,325.92,0.48,0.48,2026-07-23,00:37,N,nominal,2.0NRT,278.33,3.21,D
68.60126,57.98188,337.63,0.47,0.48,2026-07-23,00:37,N,nominal,2.0NRT,279.31,3.24,D
68.6151,57.96643,335.55,0.47,0.48,2026-07-23,00:37,N,nominal,2.0NRT,279.84,3.2,D
71.69861,71.70423,339.42,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,283.13,6.56,D
71.69613,71.69179,337.22,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,278.67,6.56,D
71.71432,71.53275,341.05,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,283.1,5.99,D
71.71183,71.52036,337.34,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,279.14,5.99,D
71.71606,71.53062,337.24,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,282.52,6.72,D
71.71358,71.51823,338.35,0.51,0.49,2026-07-23,00:37,N,nominal,2.0NRT,279.27,8.79,D
65.04456,56.66933,346.12,0.33,0.55,2026-07-23,00:39,N,nominal,2.0NRT,282.2,3.35,D
59.13095,37.81725,303.45,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,285.17,1.04,N
59.13457,37.82061,296.24,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,284.3,0.91,N
59.14461,37.85204,295.85,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,284.99,0.79,N
59.14684,37.84304,296.57,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,285.5,1.24,N
59.14907,37.83405,308.43,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,286.2,1.24,N
59.14599,37.86444,295.33,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,284.18,0.79,N
59.14822,37.85544,304.58,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,286.04,0.79,N
59.15268,37.83746,297.1,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,285.25,1.24,N
59.14961,37.86782,335.18,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,289.04,12.49,N
58.36467,42.16256,305.32,0.53,0.5,2026-07-23,00:41,N,nominal,2.0NRT,283.81,1.09,N
60.52276,28.13393,322.14,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,278.56,2.68,N
60.52487,28.12028,296.93,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,279.8,3.55,N
60.52061,28.12506,329.22,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,279.25,3.55,N
60.52166,28.11824,296.03,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,279,3.55,N
60.51955,28.13189,304.98,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,276.46,2.68,N
56.09151,44.17442,295.73,0.37,0.58,2026-07-23,00:41,N,nominal,2.0NRT,284.94,0.73,N
60.52597,28.13597,296.78,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,277.4,0.57,N
59.38478,28.4631,308.06,0.38,0.36,2026-07-23,00:41,N,nominal,2.0NRT,280.86,0.59,N
60.52382,28.12711,340.96,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,285.49,3.55,N
60.52703,28.12915,298.5,0.39,0.36,2026-07-23,00:41,N,nominal,2.0NRT,278.85,0.86,N
59.13406,37.78689,302.14,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,284.46,1.76,N
59.13182,37.79587,314.99,0.56,0.43,2026-07-23,00:41,N,nominal,2.0NRT,285.59,1.37,N
52.53018,39.63495,297.75,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,286.09,0.61,N
52.53633,39.63426,295.16,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,284.31,1.42,N
52.54068,39.62008,306.01,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,284.54,2.91,N
52.55654,39.56831,321.52,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,284.63,1.79,N
52.56123,39.57232,306.61,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,286.33,1.79,N
52.54723,39.63746,309.43,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.39,1.85,N
52.54869,39.63269,303.55,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.38,1.51,N
52.55921,39.61771,303.23,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.7,1.16,N
52.56066,39.61296,296.55,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.27,1.16,N
52.54071,39.62117,305.62,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,284.37,0.71,N
52.54218,39.61649,303.2,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.06,0.71,N
52.55539,39.57414,315.59,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,285.51,1.17,N
52.53777,39.63059,330.97,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,287.5,3.3,N
52.55682,39.56957,331.02,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,286.62,1.17,N
52.56151,39.57356,297.44,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,285.28,1.17,N
52.54723,39.63848,311.21,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.27,0.93,N
52.54871,39.63373,303.46,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.43,0.93,N
52.55606,39.61013,300.1,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.12,0.77,N
52.56046,39.59601,305.09,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,286.89,1.29,N
52.55931,39.61879,304.58,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,286.15,1.79,N
52.56079,39.61407,298.14,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.7,0.77,N
52.56404,39.62272,297.48,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285,0.5,N
52.56383,39.70003,295.77,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.39,0.73,N
52.56529,39.69532,304.84,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.68,0.73,N
55.50368,28.58864,301.05,0.4,0.37,2026-07-23,00:43,N,nominal,2.0NRT,280.7,0.4,N
58.28038,6.88941,302.52,0.48,0.65,2026-07-23,00:43,N,nominal,2.0NRT,282.6,1.04,N
58.34525,11.42038,297.79,0.33,0.55,2026-07-23,00:43,N,nominal,2.0NRT,286.14,0.73,N
58.34635,11.42015,298.35,0.33,0.55,2026-07-23,00:43,N,nominal,2.0NRT,287.07,0.48,N
54.21396,38.92297,302.2,0.58,0.52,2026-07-23,00:43,N,nominal,2.0NRT,284.74,1.73,N
53.16643,47.71921,295.32,0.64,0.72,2026-07-23,00:43,N,nominal,2.0NRT,283.97,0.77,N
53.16079,47.71288,309.17,0.64,0.72,2026-07-23,00:43,N,nominal,2.0NRT,284.57,2.41,N
55.06091,38.83081,299.45,0.54,0.51,2026-07-23,00:43,N,nominal,2.0NRT,284.53,1.82,N
54.55206,39.73392,298.87,0.6,0.53,2026-07-23,00:43,N,nominal,2.0NRT,283.91,1.35,N
58.4852,8.20632,296.86,0.43,0.62,2026-07-23,00:43,N,nominal,2.0NRT,281.05,0.36,N
54.5523,39.72749,298.19,0.6,0.53,2026-07-23,00:43,N,nominal,2.0NRT,283.57,2.82,N
54.24589,38.86963,301.77,0.57,0.52,2026-07-23,00:43,N,nominal,2.0NRT,284.09,1.09,N
52.53778,39.62954,333.75,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,288.02,1.42,N
52.55514,39.5729,314.23,0.35,0.56,2026-07-23,00:43,N,nominal,2.0NRT,285.45,2.76,N
52.54213,39.61538,307.4,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.48,1.65,N
51.14479,37.9309,296.36,0.33,0.56,2026-07-23,00:43,N,nominal,2.0NRT,277.92,3.2,N
51.14007,37.92741,350.81,0.33,0.56,2026-07-23,00:43,N,nominal,2.0NRT,277.05,3.2,N
51.13876,37.93179,319.79,0.33,0.56,2026-07-23,00:43,N,nominal,2.0NRT,278.19,4.06,N
52.1049,34.08044,306.31,0.45,0.47,2026-07-23,00:43,N,nominal,2.0NRT,278.91,0.89,N
48.28433,38.36352,300.7,0.43,0.62,2026-07-23,00:43,N,nominal,2.0NRT,281.57,0.66,N
48.1355,38.88896,301.01,0.46,0.63,2026-07-23,00:43,N,nominal,2.0NRT,272.56,1.01,N
48.18388,38.9577,318.8,0.46,0.63,2026-07-23,00:43,N,nominal,2.0NRT,277.96,2.85,N
48.46553,38.75475,299.38,0.44,0.62,2026-07-23,00:43,N,nominal,2.0NRT,283.8,2.53,N
48.46581,38.75405,297.26,0.44,0.62,2026-07-23,00:43,N,nominal,2.0NRT,283.02,2.47,N
52.58604,19.69188,325.71,0.44,0.39,2026-07-23,00:43,N,nominal,2.0NRT,283.99,3.34,N
52.58879,19.69954,296.32,0.44,0.39,2026-07-23,00:43,N,nominal,2.0NRT,285.2,0.6,N
52.84998,29.98854,316.1,0.47,0.4,2026-07-23,00:43,N,nominal,2.0NRT,282.44,2.16,N
52.8465,29.98654,327.73,0.47,0.4,2026-07-23,00:43,N,nominal,2.0NRT,283.55,2.79,N
52.84507,29.99323,295.81,0.47,0.4,2026-07-23,00:43,N,nominal,2.0NRT,281.55,2.79,N
51.78201,34.25897,308.47,0.46,0.47,2026-07-23,00:43,N,nominal,2.0NRT,281.9,1.39,N
51.78588,34.11426,296.17,0.46,0.47,2026-07-23,00:43,N,nominal,2.0NRT,280.26,0.59,N
51.74611,34.24974,298.73,0.46,0.47,2026-07-23,00:43,N,nominal,2.0NRT,280.58,0.62,N
52.14119,32.24728,315.31,0.57,0.43,2026-07-23,00:43,N,nominal,2.0NRT,280.97,2.68,N
53.06166,27.69476,296.61,0.41,0.37,2026-07-23,00:43,N,nominal,2.0NRT,280.85,0.37,N
52.12993,29.25532,302.54,0.46,0.39,2026-07-23,00:43,N,nominal,2.0NRT,281.6,1.17,N
51.89417,29.34461,305.56,0.47,0.4,2026-07-23,00:43,N,nominal,2.0NRT,283.08,1.04,N
51.89068,29.34271,302.56,0.47,0.4,2026-07-23,00:43,N,nominal,2.0NRT,281.84,1.04,N
51.88856,29.33429,296.86,0.47,0.39,2026-07-23,00:43,N,nominal,2.0NRT,282.97,1.11,N
50.58373,33.3867,300.4,0.46,0.47,2026-07-23,00:43,N,nominal,2.0NRT,280.96,1.77,N
51.15753,37.94619,299.44,0.33,0.56,2026-07-23,00:43,N,nominal,2.0NRT,280.91,0.71,N
52.33473,33.89568,300.1,0.43,0.46,2026-07-23,00:43,N,nominal,2.0NRT,279.78,0.75,N
53.36754,35.79696,297.05,0.47,0.48,2026-07-23,00:43,N,nominal,2.0NRT,281.05,0.77,N
57.05976,9.97697,319.28,0.37,0.58,2026-07-23,00:43,N,nominal,2.0NRT,285.09,1.02,N
57.05989,9.97077,301.95,0.37,0.58,2026-07-23,00:43,N,nominal,2.0NRT,283.99,1.02,N
57.06517,9.97732,302.58,0.37,0.58,2026-07-23,00:43,N,nominal,2.0NRT,284.06,1.02,N
57.06531,9.97109,295.88,0.37,0.58,2026-07-23,00:43,N,nominal,2.0NRT,284.2,1.02,N
52.52874,39.63965,296.85,0.35,0.57,2026-07-23,00:43,N,nominal,2.0NRT,285.1,0.61,N
47.19061,18.77652,321.57,0.42,0.37,2026-07-23,00:45,N,nominal,2.0NRT,276.63,2.18,N
49.70251,18.63691,298.14,0.44,0.39,2026-07-23,00:45,N,nominal,2.0NRT,284.02,0.88,N
49.69398,18.64716,296.41,0.44,0.39,2026-07-23,00:45,N,nominal,2.0NRT,283.67,1.21,N
49.68896,18.65847,304.66,0.44,0.39,2026-07-23,00:45,N,nominal,2.0NRT,281.66,1.89,N
45.06065,39.06764,307.93,0.59,0.7,2026-07-23,00:45,N,nominal,2.0NRT,285.8,7.72,N
45.05473,39.06361,367,0.59,0.7,2026-07-23,00:45,N,high,2.0NRT,287.06,7.72,N
45.05231,39.07064,305.36,0.59,0.7,2026-07-23,00:45,N,nominal,2.0NRT,285.72,5.96,N
45.06026,39.06971,299.62,0.59,0.7,2026-07-23,00:45,N,nominal,2.0NRT,285.69,4.26,N
45.05435,39.06565,367,0.59,0.7,2026-07-23,00:45,N,high,2.0NRT,287.37,4.26,N
45.05196,39.07274,300.28,0.59,0.7,2026-07-23,00:45,N,nominal,2.0NRT,285.77,4.26,N
49.95514,9.7668,309.68,0.34,0.56,2026-07-23,00:45,N,nominal,2.0NRT,286.85,1.07,N
49.95497,9.76919,303,0.34,0.56,2026-07-23,00:45,N,nominal,2.0NRT,285.79,1.37,N
47.70657,27.19142,301.26,0.47,0.4,2026-07-23,00:45,N,nominal,2.0NRT,280.74,0.35,N
48.6157,21.18619,299.79,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,284.56,0.97,N
48.61163,21.19031,306.03,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,287.26,0.97,N
48.61085,21.19553,307.58,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,286.21,1.7,N
48.60987,21.17874,295.99,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,284.72,2.13,N
48.60833,21.18919,300.63,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,286,1.42,N
48.60658,21.17763,335.96,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,285.91,2.13,N
48.18736,22.64885,307.93,0.38,0.36,2026-07-23,00:45,N,nominal,2.0NRT,284.28,0.63,N
48.1841,22.64766,313.42,0.38,0.36,2026-07-23,00:45,N,nominal,2.0NRT,282.42,1.25,N
49.09746,2.94681,302.59,0.67,0.74,2026-07-23,00:45,N,nominal,2.0NRT,282.06,3.13,N
49.09762,2.95617,302.96,0.67,0.74,2026-07-23,00:45,N,nominal,2.0NRT,281.52,2.12,N
49.09863,2.95508,310.57,0.67,0.74,2026-07-23,00:45,N,nominal,2.0NRT,281.15,3.33,N
47.03754,22.33207,304.62,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,286.65,0.8,N
48.33293,9.7331,301.85,0.33,0.55,2026-07-23,00:45,N,nominal,2.0NRT,281.54,0.96,N
47.21414,19.02668,306.34,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,279.28,1.4,N
47.19403,18.7775,321.78,0.42,0.37,2026-07-23,00:45,N,nominal,2.0NRT,275.66,2.18,N
45.29177,25.11296,301.06,0.45,0.39,2026-07-23,00:45,N,nominal,2.0NRT,283.42,0.51,N
45.12449,25.4169,298.68,0.46,0.39,2026-07-23,00:45,N,nominal,2.0NRT,283.76,0.77,N
45.45764,20.04256,309.04,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,283.09,0.84,N
46.06846,13.62534,313.25,0.41,0.45,2026-07-23,00:45,N,nominal,2.0NRT,287.5,1.62,N
44.44053,24.39069,299.87,0.44,0.38,2026-07-23,00:45,N,nominal,2.0NRT,286.32,0.78,N
41.02782,36.09592,297.88,0.58,0.7,2026-07-23,00:45,N,nominal,2.0NRT,285.63,1.04,N
44.59858,20.97853,302.65,0.38,0.36,2026-07-23,00:45,N,nominal,2.0NRT,285.93,0.72,N
44.20286,23.11115,305.7,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,283.71,0.92,N
44.20043,23.10497,346,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,286.36,4.46,N
44.19617,23.10882,345.48,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,285.59,5.69,N
44.19708,23.10381,310.51,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,282.83,4.46,N
44.125,23.26911,302.3,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,283.95,0.79,N
45.68343,9.46159,305.15,0.32,0.55,2026-07-23,00:45,N,nominal,2.0NRT,289.16,0.49,N
45.6368,9.60233,302.39,0.63,0.54,2026-07-23,00:45,N,nominal,2.0NRT,290.35,1.72,N
45.50997,10.24176,301.81,0.59,0.52,2026-07-23,00:45,N,nominal,2.0NRT,290.22,1.24,N
43.89851,23.24588,301.11,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,283.08,0.38,N
45.48082,10.20917,331.36,0.59,0.53,2026-07-23,00:45,N,nominal,2.0NRT,289.6,3.88,N
45.42917,10.99839,303.66,0.54,0.51,2026-07-23,00:45,N,nominal,2.0NRT,289.68,0.62,N
45.46073,10.45076,300.05,0.57,0.52,2026-07-23,00:45,N,nominal,2.0NRT,288.67,1.54,N
45.46025,10.45829,313.31,0.57,0.52,2026-07-23,00:45,N,nominal,2.0NRT,289.46,2.45,N
44.08017,22.10365,297.12,0.39,0.36,2026-07-23,00:45,N,nominal,2.0NRT,285.66,0.39,N
48.9752,24.71029,320.33,0.4,0.37,2026-07-23,00:45,N,nominal,2.0NRT,286.31,2.62,N
48.74749,26.60391,304.15,0.44,0.38,2026-07-23,00:45,N,nominal,2.0NRT,285.3,1.3,N
44.66504,41.88987,300.71,0.79,0.78,2026-07-23,00:45,N,nominal,2.0NRT,276.65,2.33,N
44.66679,41.89096,302.3,0.79,0.78,2026-07-23,00:45,N,nominal,2.0NRT,280.58,1.6,N
51.03349,2.28827,307.92,0.72,0.75,2026-07-23,00:45,N,nominal,2.0NRT,279.96,2.06,N
51.03324,2.27747,303.65,0.72,0.75,2026-07-23,00:45,N,nominal,2.0NRT,281.53,3.98,N
51.03571,2.2792,312.87,0.72,0.75,2026-07-23,00:45,N,nominal,2.0NRT,279.52,4.14,N
51.04313,2.2896,298.91,0.72,0.75,2026-07-23,00:45,N,nominal,2.0NRT,281.33,1.58,N
50.41457,18.1391,298.9,0.47,0.39,2026-07-23,00:45,N,nominal,2.0NRT,283.3,0.58,N
50.33578,19.28339,302.25,0.43,0.38,2026-07-23,00:45,N,nominal,2.0NRT,286.42,2.92,N
50.33503,19.28944,330.03,0.43,0.38,2026-07-23,00:45,N,nominal,2.0NRT,286.3,2.92,N
50.33852,19.29052,317.76,0.43,0.38,2026-07-23,00:45,N,nominal,2.0NRT,285.47,2.15,N
50.53352,17.97379,304.9,0.47,0.4,2026-07-23,00:45,N,nominal,2.0NRT,285,1.67,N
50.53717,17.9748,308.09,0.47,0.4,2026-07-23,00:45,N,nominal,2.0NRT,285.88,1.48,N
50.49263,19.46988,299.98,0.43,0.38,2026-07-23,00:45,N,nominal,2.0NRT,282.06,0.95,N
45.71398,40.63911,299.4,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,285.11,2.04,N
45.71455,40.65931,301.64,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,284.75,2.36,N
45.72003,40.64368,316.7,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,284.92,2.04,N
45.71566,40.64091,303.27,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,285,2.32,N
45.71616,40.66105,304.88,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,285.03,2.92,N
45.72173,40.64544,311.71,0.65,0.73,2026-07-23,00:45,N,nominal,2.0NRT,284.88,3.51,N
50.54555,26.25892,317.78,0.41,0.37,2026-07-23,00:45,N,nominal,2.0NRT,285.96,2.31,N
48.19278,37.39434,297.74,0.4,0.6,2026-07-23,00:45,N,nominal,2.0NRT,281.15,1.28,N
