latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.35189,126.9375,323.78,1.04,1.02,2026-05-08,00:52,T,80,6.1NRT,296.86,15.96,D
47.31203,127.03111,310.49,1.04,1.02,2026-05-08,00:52,T,62,6.1NRT,296.7,4.59,D
47.29803,127.06847,312.83,1.03,1.02,2026-05-08,00:52,T,64,6.1NRT,297.45,6.86,D
47.30961,126.90616,330.74,1.04,1.02,2026-05-08,00:52,T,85,6.1NRT,296.84,26.28,D
46.57429,131.6881,310.73,1.14,1.07,2026-05-08,00:52,T,56,6.1NRT,297.94,4.92,D
46.57181,131.70239,313.3,1.15,1.07,2026-05-08,00:52,T,68,6.1NRT,297.21,7.88,D
46.36153,132.19409,314.63,1.2,1.09,2026-05-08,00:52,T,45,6.1NRT,295.53,8.65,D
46.35884,132.20901,317.49,1.2,1.09,2026-05-08,00:52,T,67,6.1NRT,296.99,11.97,D
46.25088,132.73427,310.06,1.27,1.12,2026-05-08,00:52,T,59,6.1NRT,297.33,7.58,D
31.35753,45.9673,304.3,1.25,1.11,2026-05-08,00:52,A,59,6.1NRT,289.74,9.76,N
33.21816,44.77798,302.21,1.06,1.03,2026-05-08,00:52,A,47,6.1NRT,287.05,7.44,N
33.21996,44.76707,320.73,1.06,1.03,2026-05-08,00:52,A,100,6.1NRT,286.97,22.63,N
32.99599,46.19197,309.22,1.21,1.09,2026-05-08,00:52,A,77,6.1NRT,290.77,13.07,N
34.86195,44.02285,303.06,1,1,2026-05-08,00:52,A,53,6.1NRT,285.86,7.79,N
34.89445,43.8119,332.62,1,1,2026-05-08,00:52,A,100,6.1NRT,289.24,35.05,N
34.89606,43.80136,323.58,1,1,2026-05-08,00:52,A,100,6.1NRT,286.88,24.07,N
35.38778,44.2237,300.81,1.01,1,2026-05-08,00:52,A,34,6.1NRT,283.85,7.33,N
35.49076,44.1548,314.28,1,1,2026-05-08,00:52,A,89,6.1NRT,283.55,16.35,N
35.52757,44.34538,301.98,1.01,1,2026-05-08,00:52,A,46,6.1NRT,284.48,7.28,N
35.62658,44.01102,312.58,1,1,2026-05-08,00:52,A,85,6.1NRT,285.88,14.04,N
35.63526,44.01299,302.82,1,1,2026-05-08,00:52,A,52,6.1NRT,285.43,7.75,N
35.68239,43.88069,328.47,1,1,2026-05-08,00:52,A,100,6.1NRT,286.06,30.03,N
35.684,43.87006,300.53,1,1,2026-05-08,00:52,A,29,6.1NRT,283.55,6.64,N
35.69106,43.88264,314.27,1,1,2026-05-08,00:52,A,89,6.1NRT,285.67,15.66,N
35.96965,43.76522,309.41,1,1,2026-05-08,00:52,A,77,6.1NRT,287.91,11.49,N
51.85761,140.3476,305.99,2.04,1.39,2026-05-08,00:52,T,0,6.1NRT,286.95,18.44,D
51.82292,140.32643,304.44,2.04,1.39,2026-05-08,00:52,T,0,6.1NRT,287.19,15.12,D
51.82034,140.3183,300.83,2.04,1.39,2026-05-08,00:52,T,0,6.1NRT,287.19,11.23,D
54.12232,124.71432,311.98,1.47,1.2,2026-05-08,00:52,T,72,6.1NRT,288.32,18.55,D
54.12047,124.73628,302.17,1.46,1.2,2026-05-08,00:52,T,51,6.1NRT,287.3,7.31,D
54.10669,124.64336,301.51,1.48,1.2,2026-05-08,00:52,T,47,6.1NRT,287.98,6.67,D
54.10279,124.63538,303.09,1.48,1.2,2026-05-08,00:52,T,55,6.1NRT,288.28,7.99,D
51.65931,140.17705,301.05,2.04,1.39,2026-05-08,00:52,T,0,6.1NRT,284.67,12.16,D
50.5652,136.99693,316.52,1.56,1.23,2026-05-08,00:52,T,77,6.1NRT,291.39,23.67,D
50.56088,137.01765,308.16,1.57,1.23,2026-05-08,00:52,T,62,6.1NRT,290.92,11.07,D
51.56262,128.25426,313.77,1.05,1.02,2026-05-08,00:52,T,27,6.1NRT,294.83,8.88,D
51.55368,128.25148,325.36,1.05,1.02,2026-05-08,00:52,T,75,6.1NRT,293.87,20.23,D
51.55186,128.26616,341,1.05,1.02,2026-05-08,00:52,T,92,6.1NRT,296.53,43.54,D
51.54293,128.26335,344.38,1.05,1.02,2026-05-08,00:52,T,94,6.1NRT,293.28,51.3,D
51.54111,128.278,313.88,1.05,1.02,2026-05-08,00:52,T,65,6.1NRT,293.99,9.81,D
51.42424,128.03008,307.41,1.06,1.03,2026-05-08,00:52,T,64,6.1NRT,294.26,5.73,D
51.38248,128.29111,306.56,1.04,1.02,2026-05-08,00:52,T,54,6.1NRT,292.08,5.17,D
50.85868,128.5565,310.22,1.03,1.01,2026-05-08,00:52,T,67,6.1NRT,290.55,7.72,D
50.85685,128.57063,343.34,1.03,1.01,2026-05-08,00:52,T,93,6.1NRT,292.91,49.27,D
50.84802,128.56784,365.13,1.03,1.01,2026-05-08,00:52,T,100,6.1NRT,291.98,102.16,D
50.91454,127.89711,307.64,1.05,1.03,2026-05-08,00:52,T,49,6.1NRT,294.61,5.39,D
50.64912,128.81303,335.21,1.02,1.01,2026-05-08,00:52,T,89,6.1NRT,297.62,33.65,D
50.64728,128.82695,337.61,1.02,1.01,2026-05-08,00:52,T,90,6.1NRT,296.31,37.39,D
50.57809,128.85646,314.56,1.01,1.01,2026-05-08,00:52,T,73,6.1NRT,292.93,10.29,D
50.57624,128.87032,305.5,1.01,1.01,2026-05-08,00:52,T,49,6.1NRT,293.37,3.63,D
50.67888,127.85863,309.83,1.05,1.02,2026-05-08,00:52,T,66,6.1NRT,292.17,6.94,D
50.66098,127.85325,307.14,1.05,1.02,2026-05-08,00:52,T,49,6.1NRT,291.59,4.73,D
50.14344,128.64267,316.73,1.02,1.01,2026-05-08,00:52,T,75,6.1NRT,291.1,13.42,D
50.14161,128.65643,328.69,1.01,1.01,2026-05-08,00:52,T,85,6.1NRT,291.91,26.24,D
50.13283,128.65366,367.27,1.01,1.01,2026-05-08,00:52,T,100,6.1NRT,293.81,107.72,D
50.131,128.6674,345.52,1.01,1.01,2026-05-08,00:52,T,94,6.1NRT,292.34,51.57,D
50.12733,128.69489,313.67,1.01,1.01,2026-05-08,00:52,T,72,6.1NRT,292.96,10.54,D
49.79977,129.12462,308.22,1,1,2026-05-08,00:52,T,40,6.1NRT,288.32,4.63,D
49.79106,129.12178,310.38,1,1,2026-05-08,00:52,T,48,6.1NRT,289.86,6.11,D
49.72245,129.35239,332.26,1,1,2026-05-08,00:52,T,57,6.1NRT,285.1,23.92,D
49.71564,129.33611,326.12,1,1,2026-05-08,00:52,T,47,6.1NRT,279.32,16.13,D
49.71375,129.34952,332.09,1,1,2026-05-08,00:52,T,68,6.1NRT,281.41,23.15,D
49.61109,129.54718,340.62,1,1,2026-05-08,00:52,T,92,6.1NRT,295.73,36.86,D
49.60918,129.56053,327.08,1,1,2026-05-08,00:52,T,77,6.1NRT,295.35,18.25,D
49.60049,129.55765,332.66,1,1,2026-05-08,00:52,T,88,6.1NRT,296.55,26.4,D
49.59858,129.571,322.66,1,1,2026-05-08,00:52,T,74,6.1NRT,296.17,14.49,D
49.58989,129.5681,383.6,1,1,2026-05-08,00:52,T,100,6.1NRT,301.68,161.78,D
49.58798,129.58147,326.82,1,1,2026-05-08,00:52,T,45,6.1NRT,296.97,18.35,D
49.76368,128.22124,316.29,1.02,1.01,2026-05-08,00:52,T,74,6.1NRT,293.12,10.78,D
50.1339,124.76633,308.73,1.3,1.13,2026-05-08,00:52,T,65,6.1NRT,296.74,7.63,D
49.66716,127.97005,315.26,1.03,1.01,2026-05-08,00:52,T,73,6.1NRT,292.86,10.18,D
49.66359,127.99775,308.93,1.03,1.01,2026-05-08,00:52,T,20,6.1NRT,292.86,4.33,D
49.6618,128.0116,308.52,1.03,1.01,2026-05-08,00:52,T,49,6.1NRT,294.44,4.23,D
48.59224,134.6154,325.88,1.37,1.16,2026-05-08,00:52,T,84,6.1NRT,293.97,34.4,D
49.6334,128.08913,313.74,1.03,1.01,2026-05-08,00:52,T,49,6.1NRT,290.8,8.44,D
49.25163,130.40109,307.95,1.01,1.01,2026-05-08,00:52,T,65,6.1NRT,290.37,5.63,D
49.24292,130.39809,305.52,1.01,1.01,2026-05-08,00:52,T,36,6.1NRT,290.74,4.07,D
49.89115,125.15773,311.44,1.24,1.11,2026-05-08,00:52,T,43,6.1NRT,294.84,8.78,D
49.88312,125.13864,308.21,1.25,1.11,2026-05-08,00:52,T,44,6.1NRT,295.54,6.29,D
49.88139,125.15554,317.56,1.24,1.11,2026-05-08,00:52,T,76,6.1NRT,294.15,16.37,D
48.70541,132.98386,311.06,1.17,1.08,2026-05-08,00:52,T,71,6.1NRT,293.89,9.87,D
49.82647,124.58549,325.09,1.31,1.14,2026-05-08,00:52,T,82,6.1NRT,298.67,25.15,D
49.82475,124.60326,317.31,1.31,1.13,2026-05-08,00:52,T,76,6.1NRT,296.58,14.04,D
48.6629,132.99945,318.51,1.18,1.08,2026-05-08,00:52,T,79,6.1NRT,294.83,16.78,D
48.66016,133.01469,321,1.18,1.08,2026-05-08,00:52,T,81,6.1NRT,294.38,19.94,D
48.65671,133.00761,325.99,1.18,1.08,2026-05-08,00:52,T,84,6.1NRT,294.41,28.05,D
49.84498,124.19401,307.71,1.36,1.16,2026-05-08,00:52,T,51,6.1NRT,293.53,6.64,D
49.80877,124.35431,314.03,1.34,1.15,2026-05-08,00:52,T,71,6.1NRT,297.26,12.15,D
49.75948,124.85119,311.08,1.28,1.12,2026-05-08,00:52,T,66,6.1NRT,294.18,8.47,D
49.75772,124.86842,316.88,1.27,1.12,2026-05-08,00:52,T,73,6.1NRT,294.73,13.65,D
49.75419,124.90313,317.91,1.27,1.12,2026-05-08,00:52,T,76,6.1NRT,295.1,15.41,D
48.36974,134.4066,315.73,1.35,1.15,2026-05-08,00:52,T,56,6.1NRT,295.29,17.08,D
49.8004,124.33418,311.7,1.34,1.15,2026-05-08,00:52,T,64,6.1NRT,297.65,8.8,D
49.79867,124.35213,331.51,1.34,1.15,2026-05-08,00:52,T,87,6.1NRT,297.23,39.56,D
49.71885,125.05259,313.81,1.25,1.11,2026-05-08,00:52,T,53,6.1NRT,293.82,10.57,D
48.36006,134.29031,304.73,1.34,1.15,2026-05-08,00:52,T,52,6.1NRT,293.31,6.93,D
49.70275,125.01409,313.78,1.25,1.11,2026-05-08,00:52,T,52,6.1NRT,293.98,10.5,D
48.29299,134.03583,312.79,1.31,1.14,2026-05-08,00:52,T,55,6.1NRT,293.26,11.95,D
49.57947,124.91962,310.18,1.26,1.12,2026-05-08,00:52,T,63,6.1NRT,294.98,6.98,D
48.45642,132.96391,320.52,1.18,1.08,2026-05-08,00:52,T,80,6.1NRT,291.52,20.87,D
48.46996,132.77464,327.67,1.17,1.07,2026-05-08,00:52,T,85,6.1NRT,292.93,30.2,D
48.46731,132.78967,315.41,1.17,1.08,2026-05-08,00:52,T,76,6.1NRT,292.49,14.65,D
47.92787,135.35037,311.18,1.53,1.22,2026-05-08,00:52,T,71,6.1NRT,295.43,12.24,D
49.43267,125.06809,315.8,1.24,1.11,2026-05-08,00:52,T,71,6.1NRT,297.76,10.91,D
48.28831,133.15411,304.81,1.21,1.09,2026-05-08,00:52,T,60,6.1NRT,293.12,4.54,D
48.37519,132.55524,318.59,1.15,1.07,2026-05-08,00:52,T,79,6.1NRT,293.15,17.5,D
48.37259,132.57002,306.94,1.15,1.07,2026-05-08,00:52,T,64,6.1NRT,292.82,6.36,D
49.36089,125.16376,311.81,1.23,1.1,2026-05-08,00:52,T,64,6.1NRT,298.11,5.21,D
48.29364,132.70781,324.87,1.17,1.08,2026-05-08,00:52,T,27,6.1NRT,290.99,21.98,D
48.3027,132.60007,308.08,1.16,1.07,2026-05-08,00:52,T,66,6.1NRT,292.6,8.26,D
48.27629,132.75014,357.93,1.17,1.08,2026-05-08,00:52,T,99,6.1NRT,296.86,96.69,D
48.27362,132.76524,327.98,1.17,1.08,2026-05-08,00:52,T,85,6.1NRT,293.56,29.3,D
48.26827,132.79547,301.79,1.18,1.08,2026-05-08,00:52,T,27,6.1NRT,289.75,4.01,D
49.43196,123.92892,313.8,1.38,1.16,2026-05-08,00:52,T,33,6.1NRT,294.89,12.22,D
47.98837,134.14497,305.17,1.34,1.15,2026-05-08,00:52,T,35,6.1NRT,290.6,7.42,D
49.42342,123.90794,313.85,1.39,1.17,2026-05-08,00:52,T,63,6.1NRT,294.14,13.6,D
49.42173,123.92651,320.6,1.38,1.16,2026-05-08,00:52,T,77,6.1NRT,294.51,23.05,D
49.42523,123.92042,329.01,1.38,1.16,2026-05-08,00:52,T,84,6.1NRT,295.68,36.61,D
49.31533,125.01054,312.21,1.24,1.11,2026-05-08,00:52,T,29,6.1NRT,294.45,8.46,D
49.30556,125.00859,321.31,1.24,1.11,2026-05-08,00:52,T,77,6.1NRT,294.66,20.05,D
48.18638,132.95207,319.53,1.2,1.09,2026-05-08,00:52,T,72,6.1NRT,294.59,16.89,D
48.18366,132.96744,316.88,1.2,1.09,2026-05-08,00:52,T,76,6.1NRT,294.59,14.09,D
46.03753,132.9299,312.95,1.31,1.13,2026-05-08,00:54,T,49,6.1NRT,291.12,12.27,D
45.56988,126.58559,306.62,1.03,1.01,2026-05-08,00:54,T,52,6.1NRT,291.93,2.48,D
45.4502,128.32434,303.8,1,1,2026-05-08,00:54,T,24,6.1NRT,291.02,3.23,D
46.26549,126.33704,325.24,1.05,1.02,2026-05-08,00:54,T,79,6.1NRT,298.43,19.14,D
45.82901,130.79056,311.45,1.1,1.04,2026-05-08,00:54,T,61,6.1NRT,294.71,6.9,D
45.84258,130.82387,311.17,1.1,1.05,2026-05-08,00:54,T,53,6.1NRT,294.81,6.82,D
46.17701,129.30481,309.03,1.02,1.01,2026-05-08,00:54,T,45,6.1NRT,295.24,6.47,D
40.46478,123.59544,304.34,1.13,1.06,2026-05-08,00:54,T,33,6.1NRT,294.12,5.67,D
39.44681,126.02433,304.84,1,1,2026-05-08,00:54,T,60,6.1NRT,291.6,5.65,D
37.41802,126.88947,306.58,1.04,1.02,2026-05-08,00:54,T,64,6.1NRT,291.23,6.01,D
36.98235,126.7077,313.85,1.04,1.02,2026-05-08,00:54,T,56,6.1NRT,299.02,9.6,D
36.73759,127.49081,311.82,1.09,1.04,2026-05-08,00:54,T,72,6.1NRT,291.96,7.95,D
36.29801,127.95909,306.65,1.15,1.07,2026-05-08,00:54,T,22,6.1NRT,293.72,7.72,D
36.18792,128.43341,307.35,1.21,1.09,2026-05-08,00:54,T,47,6.1NRT,293.37,7.65,D
36.12333,128.12445,306.58,1.18,1.08,2026-05-08,00:54,T,0,6.1NRT,293.6,7.16,D
41.40162,123.351,304.49,1.18,1.08,2026-05-08,00:54,T,43,6.1NRT,291.57,2.91,D
41.39043,123.27837,305.63,1.18,1.08,2026-05-08,00:54,T,37,6.1NRT,290.71,3.73,D
41.36674,123.31611,304.63,1.18,1.08,2026-05-08,00:54,T,31,6.1NRT,291.74,2.87,D
41.13702,122.99786,312.62,1.21,1.09,2026-05-08,00:54,T,68,6.1NRT,298.11,8.65,D
46.51676,127.66874,305.21,1.01,1,2026-05-08,00:54,T,35,6.1NRT,292.37,4.78,D
46.75527,128.01997,307.18,1,1,2026-05-08,00:54,T,53,6.1NRT,293.99,5.23,D
46.90708,126.9512,310.22,1.03,1.02,2026-05-08,00:54,T,38,6.1NRT,297.61,6.81,D
46.7687,128.24852,318.51,1,1,2026-05-08,00:54,T,76,6.1NRT,294.69,13.19,D
47.15459,125.20963,310.04,1.15,1.07,2026-05-08,00:54,T,45,6.1NRT,296.58,5.77,D
47.15627,125.19478,318.64,1.16,1.07,2026-05-08,00:54,T,71,6.1NRT,297.12,14.17,D
46.03688,132.93541,316.12,1.31,1.13,2026-05-08,00:54,T,74,6.1NRT,291.54,15.61,D
28.4981,49.7082,311.24,2.51,1.52,2026-05-08,00:54,A,74,6.1NRT,292.8,35.33,N
28.4929,49.73238,313.86,2.52,1.53,2026-05-08,00:54,A,83,6.1NRT,292.6,45.24,N
28.50139,49.70404,307.8,2.51,1.52,2026-05-08,00:54,A,57,6.1NRT,292.71,27.1,N
28.49635,49.72826,321.2,2.52,1.53,2026-05-08,00:54,A,100,6.1NRT,293.04,71.13,N
27.51564,52.60883,308,4.25,1.91,2026-05-08,00:54,A,56,6.1NRT,294.51,47.9,N
27.52578,52.60612,306.91,4.25,1.91,2026-05-08,00:54,A,42,6.1NRT,294.74,39.12,N
27.01935,49.57477,304.12,2.66,1.57,2026-05-08,00:54,A,59,6.1NRT,293.56,19.13,N
26.9491,49.60251,303.61,2.69,1.57,2026-05-08,00:54,A,56,6.1NRT,292.66,20.52,N
45.22226,124.52672,314.15,1.16,1.07,2026-05-08,00:54,T,55,6.1NRT,293.27,10.47,D
45.27066,124.82211,324.9,1.14,1.06,2026-05-08,00:54,T,81,6.1NRT,299.7,19.59,D
45.77293,120.38058,315.77,1.88,1.34,2026-05-08,00:54,T,66,6.1NRT,299.88,17.95,D
45.98772,122.42739,314.47,1.47,1.2,2026-05-08,00:54,T,53,6.1NRT,301.18,9.71,D
17.28289,42.40661,312.22,1.31,1.13,2026-05-08,00:56,A,84,6.1NRT,298.12,14.15,N
35.84396,126.86876,307.38,1.07,1.03,2026-05-08,00:56,T,65,6.1NRT,295.84,5.22,D
12.10711,30.57944,304.83,2.64,1.56,2026-05-08,00:58,A,62,6.1NRT,291.72,23.05,N
11.89911,31.10654,310.64,2.38,1.49,2026-05-08,00:58,A,81,6.1NRT,294.14,33.15,N
12.09069,30.60089,303.25,2.63,1.56,2026-05-08,00:58,A,18,6.1NRT,290.98,18.3,N
12.0955,30.59636,316.7,2.63,1.56,2026-05-08,00:58,A,94,6.1NRT,291.65,56.92,N
12.10428,30.60261,309.76,2.63,1.56,2026-05-08,00:58,A,78,6.1NRT,291.59,36.65,N
9.91092,40.9663,307.49,1.37,1.16,2026-05-08,00:58,A,72,6.1NRT,293.5,11.81,N
18.24949,121.74183,318.67,1.03,1.02,2026-05-08,01:00,T,67,6.1NRT,303.99,5.94,D
16.3094,120.79848,309.69,1.01,1,2026-05-08,01:02,T,33,6.1NRT,298.05,5.28,D
16.27143,120.81196,318.23,1.01,1,2026-05-08,01:02,T,58,6.1NRT,301.58,9.24,D
16.27006,120.82129,315.69,1.01,1,2026-05-08,01:02,T,43,6.1NRT,302.54,7.17,D
18.03544,121.74704,319.82,1.04,1.02,2026-05-08,01:02,T,63,6.1NRT,305.35,7.68,D
17.57545,121.92147,315.11,1.05,1.03,2026-05-08,01:02,T,63,6.1NRT,297.55,9.87,D
17.45851,121.53071,320.4,1.03,1.01,2026-05-08,01:02,T,73,6.1NRT,304.21,9.66,D
16.85923,121.21091,316.46,1.02,1.01,2026-05-08,01:02,T,66,6.1NRT,300.64,8.63,D
15.82418,120.51128,323.13,1,1,2026-05-08,01:02,T,61,6.1NRT,306.59,6.99,D
15.2794,120.7717,327.62,1.02,1.01,2026-05-08,01:02,T,67,6.1NRT,301.12,13.27,D
12.33055,123.34126,314.94,1.46,1.19,2026-05-08,01:02,T,55,6.1NRT,294.86,12.12,D
11.16044,122.68424,315.73,1.37,1.16,2026-05-08,01:02,T,58,6.1NRT,297.27,12.48,D
10.44211,123.01818,318.39,1.48,1.2,2026-05-08,01:02,T,72,6.1NRT,298.83,14.31,D
16.34453,121.06564,321.49,1.02,1.01,2026-05-08,01:02,T,77,6.1NRT,301.67,9.98,D
16.34316,121.07497,326.14,1.02,1.01,2026-05-08,01:02,T,81,6.1NRT,302.65,15.57,D
17.45991,121.52133,319.67,1.03,1.01,2026-05-08,01:02,T,65,6.1NRT,302.84,8.68,D
16.616,120.78,317.48,1.01,1,2026-05-08,01:02,T,71,6.1NRT,297.76,11.92,D
16.00128,121.32734,312.67,1.04,1.02,2026-05-08,01:02,T,45,6.1NRT,299.01,7.21,D
15.96287,121.20942,324.1,1.03,1.01,2026-05-08,01:02,T,76,6.1NRT,298.19,19.18,D
16.9301,121.22181,323.79,1.02,1.01,2026-05-08,01:02,T,77,6.1NRT,300.38,17.54,D
-8.19989,32.76321,309.79,1.01,1.01,2026-05-08,01:05,A,78,6.1NRT,289.69,9.54,N
-8.20125,32.77212,314.17,1.01,1.01,2026-05-08,01:05,A,89,6.1NRT,289.85,12.9,N
9.58165,122.61177,311.29,1.43,1.18,2026-05-08,01:05,T,48,6.1NRT,293.7,9.51,D
-15.81594,27.83313,339.91,1.42,1.18,2026-05-08,01:07,A,100,6.1NRT,286.71,76.94,N
-15.81809,27.84594,310.24,1.42,1.18,2026-05-08,01:07,A,79,6.1NRT,285.43,20.26,N
-25.81117,29.49381,308.68,1,1,2026-05-08,01:09,A,75,6.1NRT,276.54,13.19,N
-8.11303,112.91964,315.49,1.13,1.06,2026-05-08,01:09,T,65,6.1NRT,286.95,16.28,D
-8.11445,112.92923,325.97,1.13,1.06,2026-05-08,01:09,T,82,6.1NRT,296.51,28.38,D
-17.47719,122.24174,319.67,3.53,1.77,2026-05-08,01:09,T,71,6.1NRT,294.76,85.11,D
-17.50352,122.23376,317.26,3.53,1.77,2026-05-08,01:09,T,40,6.1NRT,294.99,68.85,D
-18.75164,121.89628,311.55,3.45,1.75,2026-05-08,01:09,T,16,6.1NRT,295.98,38.06,D
-28.88797,31.81786,350.24,1.23,1.1,2026-05-08,01:09,A,100,6.1NRT,290.1,87.73,N
-28.88955,31.83024,314.33,1.23,1.1,2026-05-08,01:09,A,89,6.1NRT,288.09,19.59,N
-21.63484,122.30953,304.88,4.03,1.86,2026-05-08,01:11,T,38,6.1NRT,294.48,26.17,D
-22.7293,119.77369,312.3,2.68,1.57,2026-05-08,01:11,T,70,6.1NRT,293.72,35.74,D
-22.73166,119.7993,307.52,2.69,1.57,2026-05-08,01:11,T,61,6.1NRT,293.72,21.54,D
-19.8849,122.29374,307.27,3.82,1.83,2026-05-08,01:11,T,36,6.1NRT,294.29,34.49,D
-30.52767,116.02203,330.92,1.81,1.32,2026-05-08,01:13,T,87,6.1NRT,290.35,72.54,D
-30.52941,116.04046,308.79,1.82,1.32,2026-05-08,01:13,T,68,6.1NRT,289.43,21.16,D
-31.26969,115.59806,303.65,1.74,1.29,2026-05-08,01:13,T,57,6.1NRT,289.75,11.85,D
-28.63523,115.5161,341.11,1.58,1.24,2026-05-08,01:13,T,92,6.1NRT,293.44,85.47,D
-28.63611,115.51009,335.17,1.58,1.24,2026-05-08,01:13,T,89,6.1NRT,293.34,68.68,D
-28.63773,115.526,320,1.59,1.24,2026-05-08,01:13,T,80,6.1NRT,292.19,33.09,D
-33.58228,116.03399,300.07,1.98,1.37,2026-05-08,01:15,T,26,6.1NRT,286.04,13.53,D
-2.00441,-78.34354,317.28,1.31,1.13,2026-05-08,01:54,T,95,6.1NRT,276.55,29.66,N
-0.0785,-77.66054,342.07,1.13,1.06,2026-05-08,01:54,T,100,6.1NRT,285.22,60.2,N
9.17233,-69.58209,305.23,2.99,1.64,2026-05-08,01:56,T,63,6.1NRT,287.72,27.41,N
9.17547,-69.55568,301.79,3,1.65,2026-05-08,01:56,T,30,6.1NRT,286.99,17.58,N
9.6324,-70.85063,311.85,2.4,1.49,2026-05-08,01:56,T,83,6.1NRT,293.27,30.57,N
13.35361,-83.75602,320.99,1.83,1.33,2026-05-08,01:58,T,100,6.1NRT,295.51,40.54,N
14.91399,-84.11153,310.02,1.83,1.32,2026-05-08,01:58,T,78,6.1NRT,295.99,16.62,N
13.7148,-86.65159,302.64,3.06,1.66,2026-05-08,01:58,T,33,6.1NRT,292.46,17.5,N
13.56676,-83.65611,306.62,1.79,1.31,2026-05-08,01:58,T,61,6.1NRT,295.72,11.37,N
13.56664,-83.66609,311.3,1.79,1.31,2026-05-08,01:58,T,64,6.1NRT,295.57,18.42,N
13.35628,-83.73988,322.78,1.83,1.32,2026-05-08,01:58,T,100,6.1NRT,295.24,44.71,N
13.35705,-83.75028,328.79,1.83,1.33,2026-05-08,01:58,T,100,6.1NRT,295.57,62.26,N
13.3596,-83.73411,306.3,1.83,1.32,2026-05-08,01:58,T,68,6.1NRT,295.04,12.43,N
10.70257,-74.97649,309.33,1.23,1.1,2026-05-08,01:58,T,77,6.1NRT,295.17,8.72,N
15.36268,-88.15054,307.1,3.71,1.8,2026-05-08,02:00,T,70,6.1NRT,294.33,30.25,N
21.38035,-87.80194,310.98,2.6,1.55,2026-05-08,02:02,T,81,6.1NRT,290.07,34.06,N
19.10244,-90.1824,316.86,4.41,1.93,2026-05-08,02:02,T,93,6.1NRT,295.49,96.53,N
19.34929,-89.28905,305.31,3.73,1.81,2026-05-08,02:02,T,58,6.1NRT,288.42,33.52,N
19.17693,-90.15755,307.92,4.38,1.93,2026-05-08,02:02,T,70,6.1NRT,295.27,38.77,N
19.08592,-90.69536,314.22,4.82,2,2026-05-08,02:02,T,88,6.1NRT,294.85,79.57,N
19.13746,-90.6177,309.1,4.75,1.99,2026-05-08,02:02,T,74,6.1NRT,295.06,45.41,N
19.08697,-90.70229,315.9,4.82,2,2026-05-08,02:02,T,91,6.1NRT,294.78,94.25,N
19.1391,-90.62454,309.61,4.75,1.99,2026-05-08,02:02,T,75,6.1NRT,295.01,50.38,N
19.11054,-90.14314,321.07,4.38,1.93,2026-05-08,02:02,T,100,6.1NRT,296.24,128.3,N
19.09824,-90.17631,318.95,4.41,1.93,2026-05-08,02:02,T,98,6.1NRT,295.65,110.39,N
19.10608,-90.13707,315.64,4.38,1.93,2026-05-08,02:02,T,91,6.1NRT,296.25,83.86,N
18.83195,-88.70012,300.74,3.45,1.75,2026-05-08,02:02,T,26,6.1NRT,287.53,17.65,N
31.49912,-84.23145,300.51,1.05,1.03,2026-05-08,02:04,T,28,6.1NRT,287.44,4.67,N
33.0155,-79.88809,301.07,1.2,1.09,2026-05-08,02:04,T,34,6.1NRT,284.52,7.6,N
37.21688,-87.21826,301.74,1.17,1.08,2026-05-08,02:04,T,44,6.1NRT,280.52,9.93,N
29.87359,-83.15117,308.59,1.02,1.01,2026-05-08,02:04,T,75,6.1NRT,290.5,9.16,N
33.74444,-84.12809,316.36,1.02,1.01,2026-05-08,02:04,T,93,6.1NRT,286.91,16.54,N
33.74598,-84.11749,310.24,1.02,1.01,2026-05-08,02:04,T,80,6.1NRT,286.37,11.53,N
29.87508,-83.14097,310.25,1.02,1.01,2026-05-08,02:04,T,80,6.1NRT,290.82,10.45,N
51.24391,30.23273,312.13,1.33,1.14,2026-05-08,02:24,A,70,6.1NRT,282.05,19.19,D
52.00538,32.19268,311.6,1.54,1.22,2026-05-08,02:24,A,83,6.1NRT,283.9,24.16,D
51.99519,32.18686,302.34,1.54,1.22,2026-05-08,02:24,A,48,6.1NRT,284.29,13.58,D
51.28843,30.27536,309.5,1.34,1.15,2026-05-08,02:24,A,78,6.1NRT,281.94,17.68,D
51.24566,30.22682,309.91,1.33,1.14,2026-05-08,02:24,A,79,6.1NRT,281.46,17.34,D
51.23604,30.22186,326.81,1.33,1.14,2026-05-08,02:24,A,100,6.1NRT,282.03,40.71,D
61.34121,112.80598,344.7,1.02,1.01,2026-05-08,02:26,T,94,6.1NRT,288.3,54.77,D
61.34689,112.82973,304.46,1.02,1.01,2026-05-08,02:26,T,49,6.1NRT,285.88,7.38,D
61.34974,112.81181,367.69,1.02,1.01,2026-05-08,02:26,T,100,6.1NRT,295.85,113.9,D
62.49601,113.90199,300.05,1.02,1.01,2026-05-08,02:26,T,24,6.1NRT,279.55,7.32,D
62.44649,113.67242,301.33,1.02,1.01,2026-05-08,02:26,T,46,6.1NRT,278.32,7.59,D
62.35839,113.68357,300.62,1.02,1.01,2026-05-08,02:26,T,40,6.1NRT,279.61,7.25,D
62.35543,113.70202,327.79,1.02,1.01,2026-05-08,02:26,T,85,6.1NRT,282.3,30.52,D
