latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92274,9.74595,297.18,0.4,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,276.56,0.54,N
28.91218,9.74808,326.96,0.4,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,279.53,5.39,N
28.86426,9.93705,309.27,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,275.11,1.18,N
28.82084,9.9084,317.12,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,276.54,1.28,N
28.63559,9.78074,312.02,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,276.03,1.17,N
28.635,9.78472,308.84,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,276.74,1.17,N
28.63169,9.78409,325.38,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,276.88,2.91,N
28.71401,8.94722,305.94,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,277.39,0.9,N
28.705,8.93706,296.5,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,275.96,0.66,N
28.52766,9.1203,325.46,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,277.54,2.07,N
28.52708,9.1244,296.64,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,277.42,1.55,N
28.65892,7.91271,296.13,0.44,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,277.9,0.73,N
28.44779,9.13555,325.69,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,278.2,3.03,N
28.60619,7.51589,303.96,0.46,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,278.88,0.73,N
28.57736,7.65353,326.29,0.45,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,280.66,4.2,N
28.60225,7.25876,303.93,0.47,0.4,2026-02-16,01:02,N21,nominal,2.0NRT,278.83,0.84,N
28.59863,7.25817,298.2,0.47,0.4,2026-02-16,01:02,N21,nominal,2.0NRT,278.64,0.84,N
28.60173,7.25641,296.74,0.47,0.4,2026-02-16,01:02,N21,nominal,2.0NRT,277.75,1,N
28.6011,7.26121,307.94,0.47,0.4,2026-02-16,01:02,N21,nominal,2.0NRT,279.14,1,N
28.56019,7.51546,295.18,0.46,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,278.91,1.13,N
28.55957,7.52012,311.16,0.46,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,279.65,1.28,N
28.55983,7.46283,296.33,0.46,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,278.69,0.53,N
28.4695,7.51004,298.77,0.46,0.39,2026-02-16,01:02,N21,nominal,2.0NRT,277,0.7,N
28.08348,9.78696,314.12,0.39,0.36,2026-02-16,01:02,N21,nominal,2.0NRT,276.81,1.48,N
25.78749,2.83269,309.32,0.51,0.49,2026-02-16,01:02,N21,nominal,2.0NRT,278.55,1.74,N
25.78885,2.83466,310.94,0.51,0.5,2026-02-16,01:02,N21,nominal,2.0NRT,278.38,1.25,N
26.03072,11.97826,319.06,0.4,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,279.68,2.29,N
26.4311,11.8503,302.36,0.4,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,280.3,0.71,N
26.57898,12.2099,325.36,0.4,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,281.9,2.09,N
27.14585,8.80441,296.91,0.41,0.37,2026-02-16,01:02,N21,nominal,2.0NRT,277.78,0.78,N
28.11471,0.3066,317.46,0.39,0.6,2026-02-16,01:02,N21,nominal,2.0NRT,279.65,1.92,N
12.73492,14.04218,304.63,0.52,0.5,2026-02-16,01:04,N21,nominal,2.0NRT,286.08,0.88,N
14.93081,4.26312,306.92,0.47,0.4,2026-02-16,01:04,N21,nominal,2.0NRT,292.89,0.71,N
15.3787,3.00019,331.06,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,294.4,6.6,N
15.38191,3.00584,303.81,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,292.78,2.08,N
15.3826,3.00074,342.18,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,294.85,6.6,N
15.38581,3.00639,319.37,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,293.67,3.76,N
15.38651,3.00128,319.88,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,293.29,4.12,N
15.38971,3.00694,329.64,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,294.27,3.76,N
15.39292,3.0126,318.74,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,293.21,2.47,N
15.39362,3.00748,315.34,0.55,0.43,2026-02-16,01:04,N21,nominal,2.0NRT,293.02,2.47,N
14.44339,10.32022,313.84,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,291.09,3.01,N
14.44271,10.32427,320.5,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,292.34,2.11,N
14.44689,10.32087,327.79,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,293.06,3.01,N
14.4504,10.32151,337.46,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,293.96,4.71,N
14.45322,10.32621,335.6,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,293.35,4.79,N
14.4539,10.32215,328.55,0.44,0.39,2026-02-16,01:04,N21,nominal,2.0NRT,290.41,4.71,N
15.65022,3.78669,305.07,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,292.32,2.1,N
15.65396,3.78721,320.73,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.48,2.1,N
15.6577,3.78776,321.06,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.41,4.6,N
15.6608,3.79297,303.95,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,292.53,1.55,N
15.66144,3.7883,337.8,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,294.72,4.6,N
15.66454,3.79352,307.51,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,292.9,1.96,N
15.66518,3.78885,339.05,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,294.58,4.77,N
15.66827,3.79406,310.93,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.23,1.96,N
15.66891,3.78939,331.2,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,294.19,4.77,N
15.67265,3.78994,319.46,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.18,2.75,N
15.67201,3.79461,329.67,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,294.24,4.15,N
15.67639,3.79049,309.17,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.09,2.75,N
15.67575,3.79515,333.67,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,295.03,4.15,N
15.68013,3.79103,303.38,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,292.67,1.23,N
15.67949,3.7957,332.62,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,294.48,3.85,N
15.68323,3.79626,323.07,0.5,0.41,2026-02-16,01:04,N21,nominal,2.0NRT,293.75,3.85,N
16.67585,1.03418,303.52,0.51,0.49,2026-02-16,01:04,N21,nominal,2.0NRT,288.13,1.93,N
16.67758,1.01985,300,0.51,0.5,2026-02-16,01:04,N21,nominal,2.0NRT,287.76,1.08,N
16.67979,1.03958,309.93,0.51,0.49,2026-02-16,01:04,N21,nominal,2.0NRT,287.69,1.46,N
16.68269,1.01568,310.93,0.51,0.5,2026-02-16,01:04,N21,nominal,2.0NRT,288.84,2.14,N
16.68431,1.04015,297.54,0.51,0.49,2026-02-16,01:04,N21,nominal,2.0NRT,287.53,0.79,N
16.69847,1.03703,303.91,0.51,0.49,2026-02-16,01:04,N21,nominal,2.0NRT,288.03,1.8,N
16.81567,2.47393,315.42,0.41,0.45,2026-02-16,01:04,N21,nominal,2.0NRT,287.15,1.47,N
16.81929,2.47837,306.24,0.41,0.45,2026-02-16,01:04,N21,nominal,2.0NRT,286.48,2.02,N
15.69707,13.32773,298.12,0.41,0.45,2026-02-16,01:04,N21,nominal,2.0NRT,287.79,0.13,N
12.72037,14.02008,312.81,0.51,0.5,2026-02-16,01:04,N21,nominal,2.0NRT,287.54,2.64,N
12.7223,14.03489,299.02,0.52,0.5,2026-02-16,01:04,N21,nominal,2.0NRT,287.86,1,N
8.7133,13.38832,295.78,0.55,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,279.52,0.27,N
8.7018,13.42667,317.43,0.55,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,286.9,3.46,N
8.69922,13.44137,306.62,0.55,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,287.08,3.07,N
8.63491,13.80629,305.19,0.59,0.53,2026-02-16,01:06,N21,nominal,2.0NRT,288.2,1.07,N
8.55624,14.22167,305.04,0.63,0.54,2026-02-16,01:06,N21,nominal,2.0NRT,289.82,1.84,N
11.0237,-1.94851,300.76,0.34,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,286.24,0.32,N
8.45261,14.59807,316.24,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,287.87,1.44,N
8.45207,14.60103,313.86,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,288.04,1.44,N
8.44761,14.59692,303.99,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,288.19,1.05,N
8.44707,14.59992,305.59,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,288.36,1.05,N
8.44652,14.60293,308.88,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,288.24,0.95,N
8.44599,14.60587,303.55,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,290.69,0.95,N
8.44096,14.60489,305.04,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,286.9,0.95,N
9.71726,7.1223,301.02,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,288.62,0.59,N
9.34869,9.28853,313.32,0.45,0.39,2026-02-16,01:06,N21,nominal,2.0NRT,290.39,1.95,N
9.34938,9.2858,310.81,0.45,0.39,2026-02-16,01:06,N21,nominal,2.0NRT,289.37,1.58,N
8.44195,14.60496,310.9,0.34,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,286.86,1.23,N
8.6804,13.14351,319.28,0.53,0.5,2026-02-16,01:06,N21,nominal,2.0NRT,284.87,2.93,N
10.65458,0.49653,334.14,0.46,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,296.13,8.58,N
9.42496,8.60053,307.42,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,294.02,0.74,N
10.4166,2.12208,312.8,0.54,0.42,2026-02-16,01:06,N21,nominal,2.0NRT,292.39,5.91,N
9.86384,5.81815,315.33,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,296.97,2.45,N
10.94172,-1.94156,305.89,0.34,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,287.29,0.58,N
10.11814,3.96276,304.86,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,289.25,1.17,N
10.10943,3.97345,308.78,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,290.05,0.84,N
10.10885,3.97735,308.74,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,295.25,1.71,N
9.81616,5.86416,309.6,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,296.26,4.17,N
9.81286,5.86365,331.69,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,299.76,4.17,N
10.95216,-2.31724,304.96,0.36,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,292.26,1.42,N
8.85995,11.59614,309.7,0.41,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,295.25,2.34,N
8.70002,12.50609,305.77,0.48,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,291.33,2.1,N
10.04162,4.21647,306.65,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.77,0.94,N
10.04106,4.22031,307.6,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.42,1.24,N
10.04193,4.21721,310.83,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,294,1.2,N
10.04135,4.22105,305.8,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,292.9,0.76,N
9.76104,5.95186,303.45,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,291.21,1.59,N
10.04687,4.04462,310.22,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.54,0.86,N
10.04341,4.04408,306.75,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.64,0.86,N
9.9954,4.36163,305.25,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,294.1,1.59,N
9.14318,9.74508,307.63,0.48,0.4,2026-02-16,01:06,N21,nominal,2.0NRT,295.34,2.01,N
9.84549,5.20883,306.38,0.4,0.37,2026-02-16,01:06,N21,nominal,2.0NRT,294.09,1.67,N
8.19274,15.13148,310.87,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,288.75,2.58,N
8.19217,15.13468,316.38,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,291.17,3.34,N
10.61915,-0.1625,308.88,0.51,0.49,2026-02-16,01:06,N21,nominal,2.0NRT,294.34,3.5,N
9.18233,9.3502,317.28,0.46,0.39,2026-02-16,01:06,N21,nominal,2.0NRT,295.56,2.38,N
8.18699,15.10316,303.91,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,291.49,1.63,N
8.63572,12.53299,305.55,0.48,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,289.44,0.74,N
8.63498,12.53728,308.77,0.48,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,289.49,1.32,N
10.72557,-1.06483,298.4,0.59,0.53,2026-02-16,01:06,N21,nominal,2.0NRT,272.34,1.17,N
10.72487,-1.05954,295.4,0.59,0.53,2026-02-16,01:06,N21,nominal,2.0NRT,268.16,1.39,N
8.63484,12.51222,312.11,0.48,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,291.22,1.53,N
10.59009,-0.08295,302,0.5,0.49,2026-02-16,01:06,N21,nominal,2.0NRT,289.33,1.63,N
8.62988,12.51493,311.08,0.48,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,290.74,2.4,N
11.10655,-4.33137,311.94,0.5,0.66,2026-02-16,01:06,N21,nominal,2.0NRT,290.54,2.33,N
11.10108,-4.33671,322.27,0.5,0.66,2026-02-16,01:06,N21,nominal,2.0NRT,291.77,5.2,N
11.10056,-4.33226,309.05,0.5,0.66,2026-02-16,01:06,N21,nominal,2.0NRT,289.47,2.33,N
8.82876,11.19492,311.2,0.39,0.44,2026-02-16,01:06,N21,nominal,2.0NRT,297.8,2.51,N
9.46353,7.36604,314.19,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,296,2.22,N
10.82748,-2.26128,303.54,0.36,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,291.11,0.4,N
8.13141,15.05243,302.69,0.36,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,286.85,1.82,N
9.96026,4.10278,307.11,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,295.04,1.99,N
11.10397,-4.3321,324.65,0.5,0.66,2026-02-16,01:06,N21,nominal,2.0NRT,290.92,4.63,N
11.10452,-4.33652,313.08,0.5,0.66,2026-02-16,01:06,N21,nominal,2.0NRT,290.73,3.81,N
9.9295,4.10197,305.66,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,289.65,2.46,N
10.82649,-2.26051,303.49,0.36,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,291.3,0.48,N
8.41176,13.35859,312.28,0.55,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,292.42,4.3,N
8.69058,11.70718,311.49,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,293,1.86,N
8.68999,11.71066,308.58,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,292.2,1.32,N
8.68581,11.71027,320.87,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,292.93,1.54,N
8.69898,11.608,311.8,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,293.88,2.14,N
8.68786,11.67335,309.82,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,291.88,1.1,N
8.68164,11.7098,299.37,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,289.27,1.54,N
8.6838,11.6723,310.56,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,292.06,1.13,N
9.46518,6.84194,306.89,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,285.92,0.75,N
10.81778,-2.82739,305.08,0.39,0.59,2026-02-16,01:06,N21,nominal,2.0NRT,291.12,0.59,N
8.274,13.81017,306.35,0.59,0.53,2026-02-16,01:06,N21,nominal,2.0NRT,288.48,1.57,N
9.83362,4.24782,306.31,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,291.87,1.06,N
9.81037,4.33342,305.58,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.31,1.08,N
10.28562,0.96694,330.68,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,297.39,6.29,N
8.02543,15.00625,304.59,0.36,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,291.93,1.55,N
9.48267,6.18802,306.87,0.38,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,292.01,1.15,N
9.29343,7.38538,303.12,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,290.75,0.51,N
8.28329,13.44506,317.73,0.56,0.52,2026-02-16,01:06,N21,nominal,2.0NRT,287.5,3.72,N
8.27627,13.40258,302.01,0.56,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,285.83,0.98,N
8.03287,14.78328,312.52,0.35,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,294.33,1.63,N
8.03242,14.78578,314.15,0.35,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,293.85,1.63,N
8.01683,14.87326,315.44,0.36,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,291.89,1.23,N
8.02766,14.78277,312.83,0.35,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,293.59,1.63,N
8.58122,11.58572,320.88,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,297.39,3.66,N
8.02152,14.78746,318.83,0.35,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,292.85,2.05,N
8.02105,14.79006,306.85,0.35,0.57,2026-02-16,01:06,N21,nominal,2.0NRT,292.52,2.05,N
9.78673,3.92662,313.22,0.43,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,293.73,2.08,N
9.81591,3.68055,306.04,0.44,0.39,2026-02-16,01:06,N21,nominal,2.0NRT,293.47,0.63,N
10.25841,0.33484,306.7,0.46,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,294.32,1.46,N
10.07435,1.62781,302.51,0.57,0.43,2026-02-16,01:06,N21,nominal,2.0NRT,291.08,0.9,N
10.25408,0.33424,310.92,0.46,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,294.36,1.32,N
9.74266,3.82835,301.91,0.44,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,290.75,0.36,N
10.17582,0.738,320.81,0.44,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,295.08,5.48,N
7.84698,15.12772,308.44,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,290.18,2.52,N
7.84638,15.1311,304.37,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,289.34,2.66,N
9.60597,4.47935,306.97,0.41,0.37,2026-02-16,01:06,N21,nominal,2.0NRT,292.79,1.08,N
8.35792,12.02489,307.29,0.45,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,295.67,1.98,N
9.62197,4.20932,303.82,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,290.69,0.56,N
9.44145,5.40327,303.03,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,291.83,0.47,N
9.9638,1.69839,307.92,0.57,0.43,2026-02-16,01:06,N21,nominal,2.0NRT,292.7,1.5,N
8.59124,10.44926,323.29,0.53,0.42,2026-02-16,01:06,N21,nominal,2.0NRT,292.22,1.94,N
10.0955,0.72314,306.88,0.44,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,293.52,1.5,N
8.59203,10.44448,307.07,0.53,0.42,2026-02-16,01:06,N21,nominal,2.0NRT,292.04,1.94,N
9.09436,7.28783,306.34,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,287,0.9,N
10.09938,0.51113,303.48,0.45,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,289.74,1.42,N
10.09881,0.51523,313.95,0.45,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,293.42,1.42,N
9.63823,3.7039,305.18,0.44,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,291.34,1.02,N
7.76163,15.06032,317.8,0.37,0.58,2026-02-16,01:06,N21,nominal,2.0NRT,287.16,2.02,N
8.35769,11.61983,311.5,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,295.77,2.4,N
8.2929,11.97281,305.18,0.45,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,291.71,1.54,N
7.85363,14.42575,304.23,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,292.82,0.85,N
7.85317,14.42833,305.9,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,293.18,0.85,N
10.11393,0.18188,328.26,0.47,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,294.42,3.29,N
10.11335,0.18612,311.53,0.47,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,294.12,3.29,N
7.84856,14.42514,304.65,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,290.23,0.65,N
7.63506,15.42513,312.99,0.39,0.6,2026-02-16,01:06,N21,nominal,2.0NRT,289.06,1.75,N
8.33899,11.43432,319.58,0.41,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,292.74,1.42,N
8.33491,11.43364,306.8,0.41,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,291.57,1.42,N
8.33916,11.43521,319.82,0.41,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,292.86,1.12,N
8.33508,11.43453,308.99,0.41,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,291.53,1.12,N
8.1712,12.33398,302.65,0.47,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,288.85,0.76,N
8.16903,12.34682,295.36,0.47,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,279.86,0.61,N
7.63819,15.42688,318.91,0.39,0.6,2026-02-16,01:06,N21,nominal,2.0NRT,289.01,1.91,N
8.16687,12.33318,307.79,0.47,0.48,2026-02-16,01:06,N21,nominal,2.0NRT,288.65,0.76,N
9.25191,5.52778,305.85,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,293.39,0.9,N
8.25171,11.62842,313.36,0.42,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,294.12,2.12,N
9.24524,5.50521,304.39,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,292.6,0.61,N
8.24869,11.59623,305.57,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,295.07,1.8,N
8.93153,7.45414,306.68,0.4,0.37,2026-02-16,01:06,N21,nominal,2.0NRT,289.71,0.97,N
9.97381,0.3858,305.48,0.46,0.47,2026-02-16,01:06,N21,nominal,2.0NRT,291,1.53,N
7.79547,14.0583,336.54,0.63,0.54,2026-02-16,01:06,N21,nominal,2.0NRT,294.21,6.84,N
7.79626,14.05394,316.95,0.63,0.54,2026-02-16,01:06,N21,nominal,2.0NRT,292.64,6.84,N
7.46047,15.91193,318.38,0.43,0.62,2026-02-16,01:06,N21,nominal,2.0NRT,291.35,3,N
8.50658,9.93334,324.34,0.5,0.41,2026-02-16,01:06,N21,nominal,2.0NRT,297.41,3.69,N
10.11832,-0.82865,295.96,0.55,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,283.85,3.24,N
7.68193,14.54579,305.04,0.34,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,291.81,0.74,N
7.45669,15.90928,303.8,0.43,0.62,2026-02-16,01:06,N21,nominal,2.0NRT,290.35,1.72,N
7.45602,15.91308,307.93,0.43,0.62,2026-02-16,01:06,N21,nominal,2.0NRT,291.47,1.7,N
7.67846,14.54554,304.64,0.34,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,290.32,0.74,N
9.16637,5.48579,307.48,0.39,0.36,2026-02-16,01:06,N21,nominal,2.0NRT,293.29,0.97,N
8.22242,11.23272,308.94,0.4,0.44,2026-02-16,01:06,N21,nominal,2.0NRT,292.12,1.11,N
8.12803,11.59015,313.2,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,295.94,2.24,N
9.64455,1.91349,307.78,0.54,0.42,2026-02-16,01:06,N21,nominal,2.0NRT,290.78,0.81,N
8.10026,11.65239,322.95,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,293.56,1.84,N
8.09608,11.65182,304.02,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,291.16,1.84,N
9.69154,1.46492,318.34,0.39,0.44,2026-02-16,01:06,N21,nominal,2.0NRT,294.01,1.97,N
8.08711,11.65425,311.18,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,290.51,1.35,N
9.30257,4.04893,308.47,0.42,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,292.71,0.79,N
8.08529,11.65412,311.84,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,290.43,1.23,N
9.68535,1.23519,307.37,0.4,0.44,2026-02-16,01:06,N21,nominal,2.0NRT,293.69,0.92,N
7.64451,14.02923,300.82,0.63,0.54,2026-02-16,01:06,N21,nominal,2.0NRT,287.21,2.66,N
6.974,17.5899,311.94,0.57,0.69,2026-02-16,01:06,N21,nominal,2.0NRT,291.7,2.05,N
7.52739,14.34467,300.45,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,289.65,0.68,N
7.98207,11.60804,306.34,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,294.73,1.74,N
7.97009,11.67689,302.26,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,290.41,0.71,N
7.96823,11.67812,302.32,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,291.06,0.94,N
9.60435,1.2172,307.18,0.4,0.44,2026-02-16,01:06,N21,nominal,2.0NRT,294.56,1.67,N
7.53192,14.08259,300.17,0.32,0.55,2026-02-16,01:06,N21,nominal,2.0NRT,286.29,0.36,N
7.5702,13.80332,309.37,0.61,0.54,2026-02-16,01:06,N21,nominal,2.0NRT,283.75,2.69,N
7.91493,11.68875,305.55,0.43,0.46,2026-02-16,01:06,N21,nominal,2.0NRT,289.18,0.67,N
7.47227,14.21875,304.6,0.33,0.55,2026-02-16,01:06,N21,nominal,2.0NRT,289.6,1.34,N
7.94802,11.44422,305.34,0.42,0.45,2026-02-16,01:06,N21,nominal,2.0NRT,294.62,1.63,N
7.64088,13.2278,302.91,0.56,0.51,2026-02-16,01:06,N21,nominal,2.0NRT,286.68,2.85,N
7.44733,14.33083,305.46,0.33,0.56,2026-02-16,01:06,N21,nominal,2.0NRT,291.24,1.52,N
9.18748,3.5703,302.44,0.44,0.38,2026-02-16,01:06,N21,nominal,2.0NRT,289.83,0.79,N
