latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.90451,123.33364,335.07,0.38,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,301.09,3.04,D
-0.01447,117.38802,333.57,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,291.78,2.45,D
-0.16754,116.39603,337.33,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,294.02,7.23,D
0.89864,123.18238,334.78,0.39,0.36,2026-09-26,05:16,N20,low,2.0NRT,304.83,2.84,D
0.89811,123.17894,332.97,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,302.6,2.84,D
0.90142,123.17843,333.03,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,302.24,2.84,D
1.13025,124.61389,335.76,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,301.29,4.09,D
0.87326,122.92808,339.32,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,308.38,3.56,D
0.87658,122.92757,339.34,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,308.31,3.56,D
0.87074,122.8894,338.29,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,308.07,10.41,D
1.13919,124.60544,335.96,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,303.46,3.17,D
0.87738,122.8884,344.04,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,308.76,9.26,D
0.03413,117.40765,348.97,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,297.18,27.82,D
-0.87553,111.57796,340.69,0.65,0.73,2026-09-26,05:16,N20,nominal,2.0NRT,288.83,9.78,D
0.03857,117.40696,352.62,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,295.53,27.82,D
0.85924,122.68082,349.23,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,304.26,27.35,D
1.14308,124.51909,334.13,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,301.57,3.22,D
1.15693,124.52062,332.79,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,301.62,3.63,D
0.88871,122.67284,343.31,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,300.16,6.14,D
0.9416,122.95325,334.12,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,302.12,2.93,D
0.94107,122.94977,338.59,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,302.7,6.17,D
-0.04964,116.36752,335.18,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,292.89,6.97,D
-0.05041,116.36235,333.89,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,292.93,6.97,D
-0.04486,116.36678,346.79,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,294.33,6.97,D
-0.04641,116.35645,333.46,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,293.07,8.65,D
-0.0552,116.36145,329.66,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,292.78,7.32,D
-0.0496,116.36588,340.69,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,292.89,9.02,D
-0.04482,116.36515,342.36,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,294.74,9.02,D
-0.04645,116.35484,330.58,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,293.11,10.23,D
-0.04004,116.36443,346.42,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,293.03,9.96,D
-0.04086,116.35927,355.37,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,294.24,15.93,D
-0.04167,116.35412,352.58,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,293.95,15.93,D
0.03275,116.79641,349.76,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.64,9.22,D
0.03199,116.79162,338.86,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,296.43,9.22,D
0.03814,116.80052,340.17,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.25,16.14,D
0.03738,116.79572,355.99,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,300.77,39.37,D
1.31149,124.97902,334.6,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,299.57,6.79,D
1.72785,127.62644,330.51,0.52,0.42,2026-09-26,05:16,N20,nominal,2.0NRT,299.29,2.26,D
0.96221,122.55373,344.44,0.39,0.36,2026-09-26,05:16,N20,low,2.0NRT,300.62,9.48,D
0.94674,122.43001,339.13,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,301.81,8.29,D
1.73982,127.57719,333.02,0.52,0.41,2026-09-26,05:16,N20,nominal,2.0NRT,300.26,2.57,D
1.28641,124.61194,339.49,0.39,0.36,2026-09-26,05:16,N20,nominal,2.0NRT,304.01,4.44,D
0.08856,116.75834,330.63,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,296.95,4.06,D
1.74361,127.57653,331.18,0.52,0.41,2026-09-26,05:16,N20,nominal,2.0NRT,300.49,2.57,D
1.38265,125.08378,338.06,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,303.1,4.26,D
1.39433,125.03703,334.4,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,296.7,4.54,D
1.39156,124.92751,333.78,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,301.03,6.03,D
0.24099,117.40621,339.38,0.49,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,293.18,3.85,D
0.14238,116.74743,331.26,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,292.85,1.87,D
0.16751,116.81731,339.54,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,293.18,13.82,D
0.18209,116.81991,341.28,0.54,0.5,2026-09-26,05:16,N20,nominal,2.0NRT,293.6,7.62,D
0.17543,116.77686,339.13,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,293.26,4.48,D
0.162,116.68999,340.27,0.55,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.06,17.19,D
0.18671,116.81921,352.08,0.54,0.5,2026-09-26,05:16,N20,nominal,2.0NRT,294.49,12.9,D
1.44372,124.99925,334.79,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,300.3,4.37,D
1.44215,124.98888,335.34,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,304.49,3.36,D
0.19132,116.81854,346.38,0.54,0.5,2026-09-26,05:16,N20,nominal,2.0NRT,294.4,12.9,D
0.12291,116.37413,332.04,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,293.56,6.15,D
1.44498,124.98483,339.13,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,306.46,3.43,D
0.19594,116.81786,354.19,0.54,0.5,2026-09-26,05:16,N20,nominal,2.0NRT,293.94,19.28,D
0.1952,116.81303,339.78,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,293.8,7.06,D
1.44834,124.98429,338.41,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,302.99,3.43,D
0.91048,121.4587,332.79,0.42,0.38,2026-09-26,05:16,N20,low,2.0NRT,299.94,8.33,D
0.19982,116.81237,339.89,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,292.7,7.06,D
1.4279,124.82779,344.73,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,300.31,2.64,D
1.48926,125.18435,339.9,0.41,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,301.38,4.73,D
0.92833,121.50632,336.88,0.42,0.38,2026-09-26,05:16,N20,low,2.0NRT,301.67,38.33,D
0.93061,121.49815,331.16,0.42,0.38,2026-09-26,05:16,N20,low,2.0NRT,304.02,3.67,D
0.83131,120.79704,332.43,0.45,0.39,2026-09-26,05:16,N20,low,2.0NRT,298.42,7.85,D
1.50398,125.16738,341.1,0.41,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,300.27,4.48,D
0.93524,121.38879,334.97,0.43,0.38,2026-09-26,05:16,N20,low,2.0NRT,301.23,6.82,D
0.9341,121.38869,335.13,0.43,0.38,2026-09-26,05:16,N20,low,2.0NRT,301.62,6.62,D
1.51589,125.16854,338.22,0.41,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,300.76,4.9,D
0.21875,116.78648,336.58,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,295.53,6.44,D
-0.53356,112.05705,353.26,0.59,0.7,2026-09-26,05:16,N20,nominal,2.0NRT,283.23,18.61,D
-0.53437,112.05202,351.56,0.59,0.7,2026-09-26,05:16,N20,nominal,2.0NRT,283.08,18.61,D
0.99955,121.58337,342.03,0.42,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,298.67,4.29,D
0.1794,116.32568,336.28,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,291.15,6.83,D
0.9611,121.31109,332.33,0.43,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,297.43,4.17,D
0.8718,120.73294,330.17,0.45,0.39,2026-09-26,05:16,N20,low,2.0NRT,296.54,3.74,D
0.18256,116.31464,340.4,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,290.68,21.78,D
0.18175,116.30947,335.52,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,290.86,18.04,D
1.50595,124.85184,339.9,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,304.97,4.22,D
0.87474,120.72833,333.52,0.45,0.39,2026-09-26,05:16,N20,low,2.0NRT,299.48,6.85,D
0.18653,116.30876,333.26,0.58,0.52,2026-09-26,05:16,N20,nominal,2.0NRT,289.6,4.38,D
-0.66508,110.79599,336.66,0.73,0.76,2026-09-26,05:16,N20,nominal,2.0NRT,276.42,14.53,D
1.52933,124.87011,334.56,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,305.43,3.21,D
0.19425,116.13669,347.04,0.6,0.53,2026-09-26,05:16,N20,nominal,2.0NRT,292.53,55.22,D
-0.05539,114.37365,341.22,0.4,0.6,2026-09-26,05:16,N20,nominal,2.0NRT,288.19,8.1,D
-0.05484,114.37725,356.4,0.4,0.6,2026-09-26,05:16,N20,low,2.0NRT,288.78,8.1,D
0.2879,116.55715,342.71,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,293.79,12.78,D
0.28715,116.55221,344.78,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,292.27,18.05,D
0.4396,117.52512,343.19,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,296.12,5.74,D
0.2926,116.55644,349.1,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,295.34,32.11,D
0.29185,116.5515,340.31,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,293.46,21.72,D
0.32704,116.72089,345.48,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,292.83,5.07,D
0.44251,117.45531,340.55,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,293.95,9.04,D
1.61549,125.10966,333.67,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,304.2,2.89,D
1.61887,125.10916,330.6,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,303.02,1.93,D
1.61832,125.10548,333.64,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,304.34,2.87,D
0.44018,117.5259,337.43,0.47,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,295.45,4.32,D
0.4395,117.52163,335.12,0.47,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,294.43,4.57,D
1.6217,125.10496,334.53,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,304.98,2.87,D
0.28953,116.55421,352.92,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,297.8,40.54,D
0.28874,116.54931,331.02,0.56,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,291.6,40.54,D
1.62509,125.10449,331,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,302.87,2.44,D
-0.0543,114.37668,348.96,0.4,0.6,2026-09-26,05:16,N20,nominal,2.0NRT,287.95,5.52,D
-0.05487,114.37311,329.18,0.4,0.6,2026-09-26,05:16,N20,nominal,2.0NRT,287.67,5.52,D
1.63176,125.12582,330.17,0.4,0.37,2026-09-26,05:16,N20,low,2.0NRT,304.06,3.57,D
0.44257,117.45626,347.16,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,294.16,7.76,D
0.32526,116.71832,338.2,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,292.63,6.53,D
1.63515,125.1253,340.15,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,304.84,4.32,D
1.62923,125.06314,340.15,0.4,0.37,2026-09-26,05:16,N20,nominal,2.0NRT,301.64,3.24,D
0.33986,116.75049,332.05,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.06,5.41,D
2.12422,128.34271,339.12,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,302.48,4.08,D
0.15754,115.50418,328.53,0.33,0.55,2026-09-26,05:16,N20,nominal,2.0NRT,291.39,2.03,D
2.15085,128.35603,343.96,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,302.17,4.08,D
0.35653,116.61437,346.05,0.55,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294,11.44,D
0.39593,116.65318,332.13,0.55,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.01,7.59,D
0.40058,116.65247,336.28,0.55,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,295.21,7.59,D
2.18498,128.2838,350.32,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,303.5,10.56,D
1.12376,121.29393,332.94,0.43,0.38,2026-09-26,05:16,N20,low,2.0NRT,299.54,81.97,D
2.19809,128.28915,342.36,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,303.21,7.22,D
1.12783,121.29736,330.3,0.43,0.38,2026-09-26,05:16,N20,low,2.0NRT,302.3,6.41,D
1.15036,121.376,331.46,0.42,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,299.64,1.91,D
0.52887,117.23186,344.15,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,295.07,6.98,D
2.22791,128.28447,331.04,0.39,0.44,2026-09-26,05:16,N20,low,2.0NRT,301.91,1.84,D
0.53986,117.24369,332.18,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,295.73,3.17,D
1.20704,121.35992,342.65,0.42,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,307.68,61.46,D
0.48401,116.64751,334,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.46,5.34,D
2.28354,128.3542,334.38,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,301.48,3.41,D
0.50799,116.64879,335.06,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,296.58,10.11,D
2.29751,128.33791,335.55,0.39,0.44,2026-09-26,05:16,N20,nominal,2.0NRT,300.81,3.3,D
0.51189,116.64323,333.94,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,295.59,7.81,D
0.51654,116.64249,347.58,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.65,7.81,D
0.51529,116.64492,347.94,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,294.25,7.54,D
0.51451,116.64008,335.35,0.54,0.51,2026-09-26,05:16,N20,nominal,2.0NRT,295.23,7.54,D
-0.27182,111.6574,327.17,0.62,0.72,2026-09-26,05:16,N20,nominal,2.0NRT,287.25,5.05,D
0.68861,117.5591,342.87,0.47,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,295.58,5.13,D
0.37236,115.40244,340.8,0.33,0.56,2026-09-26,05:16,N20,nominal,2.0NRT,290.12,2.67,D
0.93313,118.90469,339.42,0.57,0.43,2026-09-26,05:16,N20,nominal,2.0NRT,297.48,6.9,D
-0.12185,112.10355,329.13,0.58,0.7,2026-09-26,05:16,N20,nominal,2.0NRT,287.06,6.02,D
0.00172,112.77502,330.01,0.52,0.67,2026-09-26,05:16,N20,nominal,2.0NRT,289.64,5.11,D
0.00098,112.77028,334.06,0.52,0.67,2026-09-26,05:16,N20,nominal,2.0NRT,289.91,5.11,D
0.69232,117.11819,329.34,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.82,2.58,D
0.71995,117.10228,342.52,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.26,12.87,D
0.44847,115.39899,337.44,0.33,0.55,2026-09-26,05:16,N20,nominal,2.0NRT,287.83,5.09,D
0.7755,117.07551,343.05,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,294.59,4.18,D
0.77819,116.93559,330.14,0.51,0.5,2026-09-26,05:16,N20,nominal,2.0NRT,292.54,1.94,D
0.95507,117.87547,331.14,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,296.28,2.73,D
0.83651,117.09849,341.72,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,296.57,13.37,D
0.95394,117.18521,340.06,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.67,4.22,D
1.06273,117.6769,330,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.68,2.31,D
1.00554,117.19523,339.1,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.19,3.83,D
1.00637,117.14192,329.96,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,294.89,3.59,D
1.03325,117.07887,333.11,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.75,4.85,D
1.03605,117.0799,332.37,0.5,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,294.38,4.64,D
1.15885,117.74001,339.88,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.79,7.51,D
1.17537,117.7618,332.51,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,297.81,4.19,D
1.42454,118.15783,330.31,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,293.51,113.27,D
1.57525,118.21186,339.21,0.41,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.37,4.09,D
1.42298,117.21547,347.16,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,295.69,6.92,D
1.42739,117.21481,328.56,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,295.46,4.06,D
1.43715,117.24837,330.17,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,295.34,6.91,D
1.43648,117.24408,342.73,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,296.46,6.91,D
1.58559,118.11614,336.59,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.14,8.32,D
1.58501,118.11244,351.65,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,298.64,27.96,D
1.58972,118.1155,336.81,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.29,8.32,D
1.58914,118.1118,352.28,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,299.76,27.96,D
1.5927,118.10745,349.07,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,298.71,15.98,D
1.59212,118.10372,341.19,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.71,7.43,D
1.4817,117.24584,341.77,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,297.11,8.62,D
1.48201,117.24676,342.6,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,296.93,7.81,D
2.77706,125.40805,333.49,0.42,0.38,2026-09-26,05:16,N20,low,2.0NRT,307.34,9.97,D
2.7805,125.40748,348.61,0.42,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,317.5,9.97,D
1.68733,117.9929,333.73,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,295.32,5.51,D
1.69206,117.99592,342.2,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.09,8.08,D
1.69148,117.9922,348.97,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.18,8.08,D
1.70056,117.95681,332.71,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.22,2.17,D
1.75762,117.9399,349.76,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.9,19.91,D
1.75703,117.93613,342.36,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,297.12,19.91,D
1.75644,117.93238,335.32,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,296.89,16.11,D
1.80274,117.81245,340.48,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.53,6,D
1.9036,117.79192,353.55,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,296.41,7.85,D
1.9078,117.79131,367,0.43,0.46,2026-09-26,05:16,N20,high,2.0NRT,296.78,10.61,D
1.90899,117.79873,337.87,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,296.97,5.26,D
1.9084,117.79501,348.89,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,297.96,5.26,D
1.91319,117.79807,334.59,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,297.24,5.26,D
0.90481,111.18952,331.3,0.64,0.72,2026-09-26,05:16,N20,nominal,2.0NRT,287.5,7.39,D
1.95695,117.60931,351.98,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.44,10.45,D
1.93869,117.22727,339.88,0.47,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,292.76,6.78,D
2.00029,117.58497,334.78,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.81,4.42,D
1.97558,117.17771,336.37,0.47,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,293.87,5.06,D
2.05821,117.32454,329.84,0.46,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,297.34,6,D
2.06319,117.32795,329.83,0.46,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,294.86,6,D
2.09919,117.52547,330.39,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,296.18,2.8,D
2.10789,117.55267,340.59,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,296.25,6.24,D
3.41624,125.64651,345.22,0.44,0.38,2026-09-26,05:16,N20,nominal,2.0NRT,300.8,10.38,D
2.26137,117.99597,336.86,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,298.86,5.12,D
2.25236,117.91358,333.08,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,296.04,3,D
2.2565,117.91296,332.84,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,298.16,3,D
2.21728,117.66862,339.49,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.44,4.27,D
2.27314,117.99044,333.5,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,298.79,7.24,D
2.25764,117.89355,344.31,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,297.76,8.79,D
2.21493,117.57291,348.97,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,296.35,6.77,D
2.3388,118.03284,351.25,0.41,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,301.12,31.78,D
2.25279,117.48171,341.03,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,294.25,7.03,D
2.32115,117.50473,336.2,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.14,3.34,D
2.33285,117.52351,329.26,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.75,2.04,D
2.42953,117.97354,340.62,0.41,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,297.83,3.57,D
2.42342,117.82593,342.27,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,295.75,10.79,D
2.37219,117.49686,338.88,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,294.15,5.57,D
3.67569,125.44643,337.47,0.43,0.38,2026-09-26,05:16,N20,low,2.0NRT,308.52,7.89,D
2.53094,117.5975,343.77,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,293.19,5.85,D
2.65655,117.78456,334.21,0.42,0.45,2026-09-26,05:16,N20,nominal,2.0NRT,295.56,8.32,D
2.72415,117.61804,342.27,0.43,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.3,9.09,D
2.75369,117.55493,341.51,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.4,6.25,D
2.75789,117.55426,344.46,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.2,6.25,D
2.76148,117.5497,339.85,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,294.25,6.42,D
2.76085,117.54579,339.63,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.19,6.42,D
2.75695,117.19034,340.92,0.46,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,294.55,5.66,D
2.82635,117.49535,343.41,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,295.61,53.21,D
2.7804,117.19901,328.16,0.46,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.31,3.15,D
2.82641,117.49567,342.24,0.44,0.46,2026-09-26,05:16,N20,nominal,2.0NRT,293.25,43.81,D
4.40426,126.71764,333.9,0.5,0.41,2026-09-26,05:16,N20,nominal,2.0NRT,301.44,4.72,D
2.88132,116.72144,345.43,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.8,13.07,D
2.88569,116.72025,350.13,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.04,13.07,D
2.90114,116.73151,349.61,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,296.72,32.48,D
2.9004,116.72683,330.74,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,294.43,16.09,D
2.9056,116.73096,340.75,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,291.84,32.48,D
2.90486,116.72625,343.57,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.05,16.09,D
3.01176,117.22255,340.04,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.64,4.81,D
2.48406,113.46667,330.24,0.42,0.61,2026-09-26,05:16,N20,nominal,2.0NRT,290.69,2.26,D
3.08971,117.24342,327.04,0.45,0.47,2026-09-26,05:16,N20,nominal,2.0NRT,295.26,6.87,D
3.41169,116.6287,333.44,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.37,3.52,D
3.42841,116.64816,336.64,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,294.49,10.47,D
3.44885,116.66261,339.45,0.49,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,292.86,7.15,D
3.44817,116.65832,337.88,0.49,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,294.16,7.15,D
3.44202,116.61917,346.14,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.95,7.51,D
3.44645,116.61846,342.07,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,292.84,7.51,D
3.44789,116.66006,350.25,0.49,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,293.69,13.51,D
3.44588,116.62032,339.65,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.48,9.57,D
3.44517,116.61603,326.84,0.49,0.49,2026-09-26,05:16,N20,nominal,2.0NRT,293.67,9.57,D
3.47371,116.65147,334.34,0.49,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,294.41,2.94,D
3.52295,116.73206,342.13,0.48,0.48,2026-09-26,05:16,N20,nominal,2.0NRT,292.9,6.4,D
