latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22953,19.69678,367,0.52,0.67,2025-10-26,01:17,N21,high,2.0NRT,292.24,25.48,N
28.90579,20.95714,323.57,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,289.32,6.74,N
28.90878,20.97183,299.52,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,288.83,2.5,N
28.91044,20.96562,318.49,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,289.57,2.5,N
32.27442,3.98843,323.52,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,289.99,3.11,N
32.27746,3.98638,321.98,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,290.41,2.7,N
29.2312,19.69746,367,0.52,0.67,2025-10-26,01:17,N21,high,2.0NRT,292.44,28.11,N
28.9063,20.95594,330.32,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,289.75,5.29,N
28.90922,20.97056,311.93,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,289.23,2.93,N
28.91092,20.96436,303.3,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,289.36,2.67,N
28.82633,21.32322,304.91,0.67,0.73,2025-10-26,01:17,N21,nominal,2.0NRT,288.54,2.38,N
28.86751,21.2248,307.01,0.66,0.73,2025-10-26,01:17,N21,nominal,2.0NRT,288.48,2.31,N
28.86926,21.21842,307.52,0.66,0.73,2025-10-26,01:17,N21,nominal,2.0NRT,288.38,2.31,N
29.03408,20.78908,310.05,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.35,4.72,N
29.03569,20.78308,321.82,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.55,5.17,N
29.04192,20.78535,307.02,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.5,1.65,N
29.05596,20.78396,332.58,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.49,6.15,N
29.03541,20.78834,317.17,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.5,3.89,N
29.03706,20.78235,313.99,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.48,3.89,N
29.04329,20.78459,302.95,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.37,1.93,N
32.40141,4.00529,335.49,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,297.6,12.28,N
29.05737,20.78316,323.88,0.61,0.71,2025-10-26,01:17,N21,nominal,2.0NRT,289.45,4.4,N
28.69517,22.37196,301.32,0.78,0.78,2025-10-26,01:17,N21,nominal,2.0NRT,288.3,1.78,N
32.55352,3.16655,327.8,0.5,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,289.35,5.13,N
32.13446,6.46967,331.24,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,294.98,16.29,N
28.83364,22.11693,299.23,0.74,0.76,2025-10-26,01:17,N21,nominal,2.0NRT,288.82,2.47,N
27.30336,9.75228,299.6,0.47,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,274.4,0.77,N
26.75539,12.41042,337.75,0.44,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,293.23,8.98,N
26.75453,12.41467,321.72,0.44,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,290.47,6.06,N
27.4091,8.83983,317.57,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,291.7,1.4,N
26.70222,12.45227,340.74,0.44,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,290.83,8.81,N
26.56347,12.6797,304.25,0.46,0.47,2025-10-26,01:17,N21,nominal,2.0NRT,290.08,1.23,N
26.58052,12.20915,310.33,0.43,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,290.3,1.61,N
26.57967,12.21335,299.75,0.43,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,288.33,1.07,N
27.1506,8.80525,303.89,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,289.54,0.72,N
26.43248,11.85119,319.57,0.41,0.45,2025-10-26,01:17,N21,nominal,2.0NRT,290.92,1.3,N
28.11628,0.30361,303.71,0.41,0.45,2025-10-26,01:17,N21,nominal,2.0NRT,292.7,0.59,N
28.11581,0.3078,308.85,0.41,0.45,2025-10-26,01:17,N21,nominal,2.0NRT,293.4,0.59,N
28.20039,-0.51855,308.96,0.46,0.47,2025-10-26,01:17,N21,nominal,2.0NRT,290.7,0.95,N
26.03046,11.97525,311.83,0.42,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,290.12,2.55,N
26.03173,11.97763,315.6,0.42,0.46,2025-10-26,01:17,N21,nominal,2.0NRT,290.51,1.65,N
28.63665,9.78026,299.4,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,287.58,0.63,N
29.25871,6.49344,304.45,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.31,1.24,N
29.26587,6.49085,328.3,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.19,2.56,N
28.73755,9.78818,328.52,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,291.27,4.86,N
28.82186,9.90936,316.86,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.47,2.29,N
29.43473,6.4383,301.19,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.28,0.46,N
28.86433,9.93613,304.7,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.06,1.05,N
28.91378,9.74497,327.38,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,290.41,6.98,N
28.92075,9.74661,313.54,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,288.78,1.69,N
28.88531,10.02232,298.6,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,288.1,0.77,N
28.92183,9.98317,308.68,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.51,1.28,N
28.93448,10.0149,301.3,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.22,0.66,N
28.93439,10.0129,297.12,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.43,0.42,N
28.9575,10.04721,303.14,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.61,0.79,N
28.97329,10.04139,312.19,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,286.78,1.29,N
29.66902,6.72657,314.14,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.61,1.46,N
29.66963,6.72265,315.68,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.96,1.38,N
29.68701,6.69789,310.96,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.78,1.24,N
29.69028,6.69856,303.27,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.3,0.66,N
29.69295,6.70315,312.5,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.81,0.66,N
29.69356,6.69923,301.27,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.71,0.66,N
29.69561,6.70774,308.89,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.9,1.5,N
29.69622,6.70382,309.22,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.34,1.34,N
29.69683,6.6999,322.43,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.18,1.34,N
29.69888,6.7084,320.43,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.21,1.5,N
29.70155,6.71299,320.27,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.87,1.48,N
31.31918,11.80391,343.2,0.51,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,290.19,7.48,N
32.74117,3.18136,299.59,0.5,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,286.62,0.95,N
32.7418,3.17607,298.91,0.5,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,286.98,1.85,N
32.74488,3.18199,302.01,0.5,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,287.09,0.95,N
32.7486,3.1826,302.27,0.5,0.41,2025-10-26,01:17,N21,nominal,2.0NRT,287.39,0.93,N
29.19271,21.43061,324.08,0.66,0.73,2025-10-26,01:17,N21,nominal,2.0NRT,288.66,4.24,N
29.18697,21.52934,340.54,0.67,0.74,2025-10-26,01:17,N21,nominal,2.0NRT,289.89,7.6,N
32.37897,6.33586,306.57,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,286.82,0.76,N
31.39535,12.14253,301.48,0.52,0.42,2025-10-26,01:17,N21,nominal,2.0NRT,286.06,1.83,N
31.39806,12.1489,307.36,0.52,0.42,2025-10-26,01:17,N21,nominal,2.0NRT,285.87,2.91,N
31.39909,12.14354,317.86,0.52,0.42,2025-10-26,01:17,N21,nominal,2.0NRT,286.99,1.83,N
31.39528,12.14326,326.7,0.52,0.42,2025-10-26,01:17,N21,nominal,2.0NRT,287.12,3.07,N
31.39902,12.14427,316,0.52,0.42,2025-10-26,01:17,N21,nominal,2.0NRT,286.5,3.07,N
29.19183,21.42691,306.86,0.66,0.73,2025-10-26,01:17,N21,nominal,2.0NRT,288.51,2.02,N
29.19021,21.53411,306.64,0.67,0.74,2025-10-26,01:17,N21,nominal,2.0NRT,288.41,5.23,N
29.19201,21.52763,325.67,0.67,0.74,2025-10-26,01:17,N21,nominal,2.0NRT,289.12,6.29,N
31.6641,6.06044,300.71,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.32,1.59,N
31.662,6.05157,343.81,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.6,4.23,N
31.66139,6.05567,344.26,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.46,4.23,N
31.66079,6.05978,332.98,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.48,1.59,N
31.69761,5.80817,301.94,0.4,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,287.81,0.45,N
31.66018,6.06387,306.17,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.54,1.59,N
29.07145,19.06255,367,0.49,0.65,2025-10-26,01:17,N21,high,2.0NRT,294.05,11,N
29.07266,19.05775,304.47,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,288.84,11.16,N
31.63122,5.98207,302.84,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,289.51,4.56,N
29.07026,19.06733,312.02,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,288.89,11,N
31.78082,5.10279,326.88,0.41,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,289.55,3.09,N
31.64721,5.98947,301.71,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,289.38,0.58,N
27.57929,18.47079,302.36,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,288.71,1.22,N
27.58049,18.46605,307.55,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,289.71,1.22,N
30.18162,7.6871,301.06,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.45,0.31,N
30.25313,8.08565,324.62,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.2,2.12,N
30.47202,7.02407,328.1,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.05,5.42,N
28.12626,18.78984,298.38,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,288.13,0.43,N
30.38825,7.90725,303.24,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.37,0.76,N
28.13049,18.79133,303.21,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,288.43,0.79,N
28.1019,19.25004,309.74,0.53,0.67,2025-10-26,01:17,N21,nominal,2.0NRT,288.73,1.99,N
28.58108,17.33043,346.84,0.39,0.6,2025-10-26,01:17,N21,nominal,2.0NRT,290.13,5.54,N
27.9805,19.90302,301.12,0.58,0.7,2025-10-26,01:17,N21,nominal,2.0NRT,289.7,1.6,N
30.87419,5.64264,305.22,0.4,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,288.88,0.69,N
30.87752,5.64329,337.02,0.4,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,293.77,11.19,N
30.8964,5.58354,315.97,0.4,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,290.8,1.09,N
27.98395,19.90425,367,0.58,0.7,2025-10-26,01:17,N21,high,2.0NRT,292.58,15.25,N
28.05547,19.91094,341.06,0.58,0.69,2025-10-26,01:17,N21,nominal,2.0NRT,289.74,8.58,N
28.05287,19.91143,342.81,0.58,0.69,2025-10-26,01:17,N21,nominal,2.0NRT,289.47,7.94,N
30.61053,8.26075,329.39,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.79,5.47,N
30.66417,8.10155,310.47,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.25,1.79,N
30.82311,8.03024,309,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.04,0.87,N
30.8264,8.03096,305.46,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,289.38,0.87,N
31.18725,6.78643,305.27,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.54,0.54,N
31.01271,8.16602,303.95,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.6,0.64,N
31.01338,8.16199,302.44,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,289.65,0.64,N
31.35888,6.05233,326.99,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,289.46,2.24,N
31.0549,8.03381,340.82,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,293.62,6.82,N
31.36279,6.04891,321.95,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,293.15,9.56,N
31.05753,8.03855,322.63,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,295.83,14.61,N
31.40186,5.96832,300.68,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.17,1.61,N
28.20328,21.24986,309.65,0.69,0.74,2025-10-26,01:17,N21,nominal,2.0NRT,288.88,4.12,N
28.20511,21.24318,312.83,0.69,0.74,2025-10-26,01:17,N21,nominal,2.0NRT,288.92,4.36,N
31.40397,5.97718,317.83,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.91,1.27,N
31.39165,6.94203,304.47,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,289.09,0.92,N
31.39289,6.93405,301.02,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,290.99,3.21,N
31.39493,6.94272,305.36,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,287.87,0.92,N
31.39616,6.93473,329.41,0.38,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.4,3.21,N
31.58143,5.97216,310.03,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,287.4,0.92,N
31.58441,5.9516,304.45,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,288.79,3.12,N
31.58381,5.95571,327.76,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,291.12,3.12,N
31.59045,5.95702,320.21,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,287.97,2.4,N
28.52826,20.79245,300.47,0.63,0.72,2025-10-26,01:17,N21,nominal,2.0NRT,288.24,0.87,N
31.74981,5.22505,326.61,0.41,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,291.03,3.1,N
31.7492,5.22933,318.65,0.41,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,290.02,3.1,N
31.62644,6.06135,299.82,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,287.19,0.57,N
31.63454,5.98273,330.64,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,294.7,4.56,N
31.63394,5.98684,302.68,0.39,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,288.53,0.93,N
28.63584,9.78479,317.4,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,288.24,2.68,N
28.63233,9.78397,326.6,0.45,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,287.54,2.68,N
28.71131,9.03638,317.44,0.42,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,285.63,2.52,N
28.70388,8.93783,316.28,0.42,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,273.6,2.22,N
28.46379,9.05527,327.68,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,287.85,4.07,N
28.44935,9.13652,321.95,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,279.96,2.58,N
28.65129,7.68429,303.39,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.55,0.44,N
28.68357,7.19546,329.64,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.3,3.76,N
28.57731,7.65655,329.86,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,295.09,4.64,N
28.18998,9.80403,310.71,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,287.56,2.09,N
28.60133,7.2593,338.31,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,294.94,7.29,N
28.55913,7.51802,305.45,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.62,0.78,N
28.56157,7.46159,327.58,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,293.4,2.5,N
28.08329,9.78686,317.82,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,287.77,2.51,N
28.07976,9.78604,327.31,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,289.21,5.24,N
28.07894,9.79062,303.96,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,287.45,3.84,N
28.46835,7.5083,327.62,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292.77,1.88,N
28.45653,7.518,314.16,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.28,1.1,N
28.43346,7.51316,303.48,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.96,0.67,N
28.43017,7.51247,302.85,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,288.79,0.67,N
28.15374,8.96813,308.88,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,288.45,1.91,N
27.92757,9.10745,300.21,0.43,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,264.83,0.83,N
27.72653,9.87915,325.48,0.47,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,291.03,2.54,N
27.93207,8.37653,324.56,0.41,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,289.95,2.12,N
27.61821,9.87111,302.34,0.47,0.4,2025-10-26,01:17,N21,nominal,2.0NRT,288.56,0.54,N
27.7347,9.18137,295.92,0.44,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,280.46,0.53,N
27.73201,9.17623,304.49,0.44,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,284.12,0.68,N
27.70356,9.17416,327.26,0.44,0.38,2025-10-26,01:17,N21,nominal,2.0NRT,287.88,2.89,N
27.52715,9.62633,313.68,0.46,0.39,2025-10-26,01:17,N21,nominal,2.0NRT,289.99,1.04,N
31.66592,6.04814,312.31,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,289.83,1.42,N
31.66471,6.05634,330.22,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,292,4.23,N
31.66531,6.05224,335.97,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,293.04,4.23,N
31.66662,6.06405,303.87,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,293.31,1.67,N
31.67564,6.04896,313.19,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,291.73,1.21,N
29.07001,19.06324,353.09,0.49,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,290.95,14.8,N
29.07124,19.05846,351.76,0.48,0.65,2025-10-26,01:17,N21,nominal,2.0NRT,290.79,14.8,N
31.68629,6.18595,298.79,0.39,0.36,2025-10-26,01:17,N21,nominal,2.0NRT,287.92,0.57,N
31.84699,5.05584,307.65,0.42,0.37,2025-10-26,01:17,N21,nominal,2.0NRT,290.23,1.32,N
28.90546,19.76878,334.45,0.54,0.68,2025-10-26,01:17,N21,nominal,2.0NRT,289.44,7.33,N
28.91284,19.76539,304.44,0.54,0.68,2025-10-26,01:17,N21,nominal,2.0NRT,288.5,24.17,N
28.90986,19.77676,340.16,0.54,0.68,2025-10-26,01:17,N21,nominal,2.0NRT,294.75,50.99,N
13.89991,0.21423,322.85,0.44,0.38,2025-10-26,01:22,N21,nominal,2.0NRT,295.8,1.73,N
14.00208,12.9846,306.03,0.42,0.61,2025-10-26,01:22,N21,nominal,2.0NRT,291.83,1.57,N
14.00235,12.98622,309.79,0.42,0.61,2025-10-26,01:22,N21,nominal,2.0NRT,292.04,2.17,N
16.05078,0.25994,350.68,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.75,5.63,N
16.05138,0.25573,319.97,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,295.57,2.89,N
16.05018,0.26415,312.75,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.44,5.63,N
16.04662,0.26362,333.14,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.03,4.21,N
16.04602,0.26783,328.09,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,295.08,5.06,N
16.04306,0.26309,320.05,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.9,4.21,N
16.0395,0.26255,331.59,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.64,2.97,N
16.03594,0.26201,323.3,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.05,2.97,N
16.03297,0.25726,325.63,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.86,1.89,N
16.03238,0.26147,314.72,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,295.64,1.89,N
16.02941,0.25673,314.28,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.07,1.89,N
16.02645,0.25199,329.33,0.45,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.61,3.25,N
16.02348,0.24724,319.35,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.34,3.25,N
16.02052,0.24248,323.28,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.89,3.18,N
16.01695,0.24195,328.62,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.97,3.18,N
16.01636,0.22029,309.17,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,295.79,1.54,N
16.01398,0.2372,308.36,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.46,1.83,N
16.01339,0.21552,329.01,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.73,3.52,N
16.01101,0.23244,338.84,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.69,5.09,N
16.01279,0.21975,315.16,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.87,1.54,N
13.79544,13.04482,302.09,0.43,0.62,2025-10-26,01:22,N21,nominal,2.0NRT,291.51,0.73,N
16.00982,0.21498,323.13,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.1,4.37,N
16.00804,0.22767,321.69,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.72,1.99,N
16.00745,0.2319,311,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,296.55,1.99,N
16.00387,0.20543,339.12,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,300.89,10.39,N
16.00209,0.21814,314.63,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.41,2.53,N
16.00089,0.20066,340.62,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.4,10.39,N
16.0003,0.2049,350.99,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,302.73,10.39,N
15.99971,0.20914,308.04,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.86,2.04,N
15.99912,0.21337,312.47,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.02,2.04,N
15.99732,0.20013,337.92,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.74,5.37,N
15.99673,0.20437,332.65,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,300.7,5.37,N
15.99434,0.19536,332.82,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.75,4.58,N
15.99375,0.1996,325.11,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,300.51,5.37,N
15.99077,0.19482,354.86,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,302.26,11.82,N
15.99018,0.19906,316.4,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.59,2.26,N
15.98959,0.2033,319.37,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.23,2.26,N
15.98779,0.19004,367,0.46,0.39,2025-10-26,01:22,N21,high,2.0NRT,304.06,11.82,N
15.98721,0.19428,332.29,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.6,11.82,N
15.98661,0.19852,323.58,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.47,2.26,N
15.98838,0.1858,312.61,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.73,5.13,N
15.9915,0.19633,351.92,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,302.39,9.45,N
15.99028,0.2048,317.92,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.69,2.58,N
15.98854,0.19156,351.98,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,302.23,9.45,N
15.98793,0.1958,335.6,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.43,9.45,N
15.98732,0.20003,316.08,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,297.75,2.58,N
15.9862,0.18255,323.33,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.56,63.45,N
15.98559,0.18679,351.8,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,311.23,63.45,N
15.98497,0.19103,336.17,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,300.91,4.74,N
15.98436,0.19526,332.54,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.04,4.74,N
15.98263,0.18201,367,0.46,0.39,2025-10-26,01:22,N21,high,2.0NRT,343.58,63.45,N
15.98202,0.18625,348.58,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,306.54,63.45,N
15.98141,0.19048,331.48,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.19,4.74,N
15.98324,0.17778,314.78,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.37,11.31,N
15.97966,0.17724,331.21,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,299.99,18.41,N
15.97906,0.18147,341.11,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,315.25,21.12,N
15.97845,0.18571,328.9,0.46,0.39,2025-10-26,01:22,N21,nominal,2.0NRT,298.97,21.12,N
16.54008,-3.99411,299.24,0.55,0.51,2025-10-26,01:22,N21,nominal,2.0NRT,289.17,0.49,N
16.03007,-0.25374,306.69,0.48,0.4,2025-10-26,01:22,N21,nominal,2.0NRT,293.63,0.94,N
16.02641,-0.25426,314.44,0.48,0.4,2025-10-26,01:22,N21,nominal,2.0NRT,294.12,1.8,N
