latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91183,19.77142,345.2,0.56,0.52,2026-02-28,01:06,N,nominal,2.0NRT,288.01,20.46,N
28.91318,19.76535,301.7,0.56,0.52,2026-02-28,01:06,N,nominal,2.0NRT,279.48,20.46,N
28.9072,19.76992,344.02,0.56,0.52,2026-02-28,01:06,N,nominal,2.0NRT,280.84,20.46,N
28.9059,19.77578,324.46,0.56,0.52,2026-02-28,01:06,N,nominal,2.0NRT,283.91,58.11,N
28.90858,19.76371,310.61,0.56,0.52,2026-02-28,01:06,N,nominal,2.0NRT,279.49,20.46,N
28.37157,21.93893,318.88,0.39,0.59,2026-02-28,01:06,N,nominal,2.0NRT,279.74,1.03,N
27.98719,22.32295,367,0.41,0.61,2026-02-28,01:06,N,high,2.0NRT,282.79,4.69,N
30.6649,8.09995,308.86,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,283.17,1.37,N
30.66428,8.10479,301.63,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,280.61,0.74,N
30.66396,8.10284,318.37,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,281.7,2.43,N
27.98962,22.32147,320.21,0.41,0.61,2026-02-28,01:06,N,nominal,2.0NRT,279.92,4.15,N
27.98861,22.32564,330.8,0.41,0.61,2026-02-28,01:06,N,nominal,2.0NRT,280.2,3.51,N
30.61374,8.26012,327.18,0.45,0.39,2026-02-28,01:06,N,nominal,2.0NRT,281.88,1.67,N
30.61311,8.26484,300.7,0.45,0.39,2026-02-28,01:06,N,nominal,2.0NRT,280.48,1.73,N
30.61015,8.25949,303.19,0.45,0.39,2026-02-28,01:06,N,nominal,2.0NRT,278.5,1.67,N
28.51571,19.86758,297.79,0.58,0.52,2026-02-28,01:06,N,nominal,2.0NRT,280.26,0.68,N
30.89627,5.58286,331.92,0.41,0.45,2026-02-28,01:06,N,nominal,2.0NRT,271.64,2.52,N
30.87735,5.64134,324.12,0.41,0.45,2026-02-28,01:06,N,nominal,2.0NRT,283.12,2.11,N
27.81721,22.43294,297.51,0.42,0.61,2026-02-28,01:06,N,nominal,2.0NRT,278.89,2.61,N
27.81167,22.4312,347.59,0.42,0.61,2026-02-28,01:06,N,nominal,2.0NRT,280.07,2.61,N
28.28326,19.92388,298.19,0.59,0.53,2026-02-28,01:06,N,nominal,2.0NRT,279.91,1.29,N
28.82784,17.38483,307.49,0.41,0.45,2026-02-28,01:06,N,nominal,2.0NRT,279,1.07,N
27.64785,22.50188,367,0.43,0.62,2026-02-28,01:06,N,high,2.0NRT,283.86,8.64,N
27.6532,22.48042,302.62,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,279.69,0.92,N
27.64892,22.4976,309.8,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,280.7,8.64,N
27.64762,22.47866,352.2,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,282.21,3.49,N
27.64655,22.48297,304.67,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,278.65,3.49,N
27.64226,22.50014,302.01,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,279.39,0.89,N
30.38867,7.90822,298.23,0.47,0.39,2026-02-28,01:06,N,nominal,2.0NRT,281.7,0.5,N
27.64645,22.47869,353.73,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,281.56,3.38,N
27.6454,22.48301,295.1,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,278.53,3.38,N
27.58113,22.40251,348.01,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,280.64,4.38,N
27.5822,22.39821,295.99,0.43,0.62,2026-02-28,01:06,N,nominal,2.0NRT,278.94,4.07,N
30.91215,1.89608,299.64,0.34,0.56,2026-02-28,01:06,N,nominal,2.0NRT,280.29,0.62,N
27.57269,22.34002,298.56,0.42,0.61,2026-02-28,01:06,N,nominal,2.0NRT,279.11,0.57,N
30.25869,8.08442,297.29,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,284.82,1.35,N
30.2551,8.08377,300.57,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,280.76,1,N
30.37703,7.00905,330.25,0.51,0.41,2026-02-28,01:06,N,nominal,2.0NRT,281.21,3.31,N
30.37822,7.00775,307.58,0.51,0.41,2026-02-28,01:06,N,nominal,2.0NRT,280.73,1.55,N
30.37755,7.01309,312.33,0.51,0.41,2026-02-28,01:06,N,nominal,2.0NRT,280.92,1.55,N
30.39995,6.54102,296.99,0.54,0.42,2026-02-28,01:06,N,nominal,2.0NRT,281.72,0.53,N
28.0563,19.91211,328.76,0.6,0.53,2026-02-28,01:06,N,nominal,2.0NRT,280.84,2.7,N
29.69753,6.7085,300.13,0.52,0.42,2026-02-28,01:06,N,nominal,2.0NRT,283.69,1.23,N
26.03096,11.97639,314.06,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,280.88,1.08,N
26.03432,11.97708,307.02,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,282.19,1.08,N
26.43207,11.84795,305.4,0.39,0.37,2026-02-28,01:06,N,nominal,2.0NRT,281.77,0.64,N
26.43541,11.84865,301.45,0.39,0.37,2026-02-28,01:06,N,nominal,2.0NRT,281.07,0.64,N
26.58008,12.20948,332.49,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,284.37,3.01,N
27.14606,8.80562,305.61,0.41,0.37,2026-02-28,01:06,N,nominal,2.0NRT,280.56,0.69,N
28.11463,0.30086,299.18,0.39,0.59,2026-02-28,01:06,N,nominal,2.0NRT,281.5,0.6,N
26.56353,12.67813,304.57,0.41,0.37,2026-02-28,01:06,N,nominal,2.0NRT,281.78,1.14,N
26.70039,12.4527,339.05,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,284.4,5.72,N
26.75588,12.41436,301.8,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,282.03,1.57,N
26.75656,12.41033,330.49,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,286.29,4.22,N
27.40982,8.83817,299.26,0.41,0.37,2026-02-28,01:06,N,nominal,2.0NRT,282.94,0.52,N
27.30246,9.75119,302.18,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,280.07,0.94,N
27.52773,9.62465,319.25,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,281.89,1.45,N
27.70271,9.17263,331.56,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,282.68,2.57,N
27.73677,9.18178,323.94,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,280.91,1.76,N
27.73736,9.17771,321.26,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,281.63,2.37,N
27.93251,8.37528,316.7,0.43,0.38,2026-02-28,01:06,N,nominal,2.0NRT,283.31,1.4,N
27.72497,9.87854,312.57,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,283.09,1.1,N
27.87601,9.25262,328.79,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,284.41,2.79,N
27.92533,9.25228,307.62,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,280.5,1.77,N
27.92592,9.2482,326.93,0.4,0.37,2026-02-28,01:06,N,nominal,2.0NRT,282.27,1.77,N
28.19622,7.45722,324.98,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,284.72,2.02,N
28.08053,9.7876,331.65,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,285.37,2.8,N
28.08387,9.78824,295.96,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,277.61,2.8,N
28.08447,9.78425,298.03,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,277.68,0.87,N
28.47149,7.50769,298.01,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,284.05,0.8,N
28.47874,7.50894,322.53,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,284.92,1.8,N
28.18957,9.80348,309.14,0.39,0.36,2026-02-28,01:06,N,nominal,2.0NRT,279.07,1.09,N
28.55899,7.46159,297.73,0.47,0.39,2026-02-28,01:06,N,nominal,2.0NRT,282.22,0.46,N
28.56263,7.4622,301.12,0.47,0.39,2026-02-28,01:06,N,nominal,2.0NRT,282.27,0.5,N
28.55936,7.51526,326.78,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,285.34,1.87,N
28.58123,17.33068,339.2,0.41,0.45,2026-02-28,01:06,N,nominal,2.0NRT,281.02,3.66,N
30.17917,7.68718,303.7,0.47,0.4,2026-02-28,01:06,N,nominal,2.0NRT,279.55,0.93,N
30.18065,7.68587,303.76,0.47,0.4,2026-02-28,01:06,N,nominal,2.0NRT,279.79,0.42,N
28.58026,17.32793,300.37,0.41,0.45,2026-02-28,01:06,N,nominal,2.0NRT,277.68,0.97,N
27.98462,19.90368,354.24,0.6,0.53,2026-02-28,01:06,N,nominal,2.0NRT,285.23,15.32,N
28.13014,18.78744,306.33,0.51,0.49,2026-02-28,01:06,N,nominal,2.0NRT,279.94,1.52,N
29.70136,6.70911,307.55,0.52,0.42,2026-02-28,01:06,N,nominal,2.0NRT,282.17,1.41,N
28.5779,7.65365,330.54,0.46,0.39,2026-02-28,01:06,N,nominal,2.0NRT,284.8,3.06,N
29.70071,6.71452,317.77,0.52,0.41,2026-02-28,01:06,N,nominal,2.0NRT,282.54,1.14,N
22.49285,12.56117,299.09,0.45,0.39,2026-02-28,01:09,N,nominal,2.0NRT,275.18,0.69,N
5.67034,-0.07179,307.41,0.43,0.46,2026-02-28,01:11,N,nominal,2.0NRT,283.46,0.68,N
4.78465,5.65008,317.4,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,285.33,0.78,N
4.5538,7.04467,310,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,282.07,0.98,N
4.55692,7.00392,325.63,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,278.44,2.28,N
4.55831,6.97389,305.42,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,279.29,0.67,N
4.55826,6.97466,309.62,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,279.12,0.9,N
4.46186,7.46943,311.21,0.42,0.38,2026-02-28,01:11,N,nominal,2.0NRT,273.82,0.78,N
4.31844,8.36568,314.22,0.46,0.39,2026-02-28,01:11,N,nominal,2.0NRT,288.08,1.95,N
4.4584,7.46888,310.93,0.42,0.38,2026-02-28,01:11,N,nominal,2.0NRT,275.52,1.17,N
4.66336,6.07592,337.44,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,286.66,4.85,N
4.6628,6.07941,324.91,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,285.47,4.85,N
4.66002,6.07539,341.19,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,284.99,4.45,N
4.65947,6.07888,315.29,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,284.81,4.45,N
4.62991,6.26444,301.58,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,279.91,0.45,N
4.5311,6.81781,330.34,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,284.6,2.93,N
4.27129,8.33686,311.98,0.46,0.39,2026-02-28,01:11,N,nominal,2.0NRT,289.31,2.06,N
4.52616,6.63288,309.57,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,281.58,0.49,N
4.54006,6.50361,305.21,0.39,0.37,2026-02-28,01:11,N,nominal,2.0NRT,279.19,0.46,N
4.42463,7.15284,330.08,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.59,1.08,N
4.42282,7.16393,320.39,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,273.69,1.71,N
4.4194,7.16338,326.43,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.08,1.71,N
4.4212,7.15229,302.27,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,274.41,1.08,N
4.4206,7.15598,301.86,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,274.71,1.08,N
4.42,7.15968,301.97,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.48,1.71,N
4.4197,7.16401,331.19,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,273.99,2.44,N
4.42147,7.1529,302.43,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,274.33,0.64,N
4.42088,7.1566,302.13,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.01,0.64,N
4.42029,7.16031,303.06,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.54,2.44,N
4.41638,7.14074,304.27,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,274.81,0.53,N
4.41296,7.14018,303.21,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,275.13,0.53,N
4.30491,7.66069,339.26,0.43,0.38,2026-02-28,01:11,N,nominal,2.0NRT,287.56,7.13,N
4.4016,6.6464,331.68,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,286.29,3.48,N
4.1471,7.97028,307.35,0.44,0.39,2026-02-28,01:11,N,nominal,2.0NRT,285.68,0.53,N
4.14646,7.97427,311.67,0.44,0.39,2026-02-28,01:11,N,nominal,2.0NRT,286.01,0.49,N
4.13639,7.51659,306.36,0.43,0.38,2026-02-28,01:11,N,nominal,2.0NRT,274.28,0.87,N
4.10815,7.62635,314.77,0.43,0.38,2026-02-28,01:11,N,nominal,2.0NRT,285.85,2.11,N
3.6813,10.05447,302.03,0.39,0.44,2026-02-28,01:11,N,nominal,2.0NRT,284.55,0.5,N
3.68074,10.05793,300.49,0.39,0.44,2026-02-28,01:11,N,nominal,2.0NRT,283.97,0.5,N
4.33839,5.92419,319.02,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.92,1.76,N
4.32728,5.82264,321.26,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,291.88,1.7,N
3.58098,10.33322,304.94,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,278.65,0.98,N
3.57748,10.32897,308.93,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,279.13,0.98,N
3.57688,10.33255,306.43,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,278.2,0.98,N
3.60777,10.17584,306.38,0.39,0.44,2026-02-28,01:11,N,nominal,2.0NRT,284.54,0.9,N
3.57894,10.32976,310.4,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,279.07,1.22,N
3.57836,10.33334,310.21,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,278.55,1.22,N
3.57485,10.32908,299.41,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,278.66,0.48,N
3.97909,7.75827,308.39,0.44,0.38,2026-02-28,01:11,N,nominal,2.0NRT,286.79,0.57,N
3.86171,8.12447,316.35,0.45,0.39,2026-02-28,01:11,N,nominal,2.0NRT,290.63,0.88,N
3.85812,8.12389,314.23,0.45,0.39,2026-02-28,01:11,N,nominal,2.0NRT,290.55,0.88,N
3.85497,6.98138,327.36,0.41,0.37,2026-02-28,01:11,N,nominal,2.0NRT,286.51,1,N
3.33934,10.06394,320.25,0.39,0.44,2026-02-28,01:11,N,nominal,2.0NRT,289.05,1.95,N
3.37479,9.13799,331.02,0.52,0.41,2026-02-28,01:11,N,nominal,2.0NRT,288.57,7,N
6.90303,11.06123,297.47,0.4,0.44,2026-02-28,01:11,N,nominal,2.0NRT,282.24,0.49,N
6.96357,10.57497,312.68,0.56,0.43,2026-02-28,01:11,N,nominal,2.0NRT,289.41,3.43,N
6.86917,11.13813,298.8,0.41,0.45,2026-02-28,01:11,N,nominal,2.0NRT,282.08,0.97,N
6.95959,10.57454,312.41,0.56,0.43,2026-02-28,01:11,N,nominal,2.0NRT,288.41,2,N
7.17771,9.53778,307.35,0.49,0.4,2026-02-28,01:11,N,nominal,2.0NRT,293.02,1.05,N
7.51309,7.46027,307.06,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,290.36,0.76,N
15.96983,12.55989,302.48,0.54,0.42,2026-02-28,01:11,N,nominal,2.0NRT,283.82,0.72,N
15.96982,12.55836,303.44,0.54,0.42,2026-02-28,01:11,N,nominal,2.0NRT,283.8,1.24,N
12.9383,16.83972,309.88,0.38,0.59,2026-02-28,01:11,N,nominal,2.0NRT,287.38,0.69,N
12.93761,16.84324,300.44,0.38,0.59,2026-02-28,01:11,N,nominal,2.0NRT,287.24,0.69,N
13.17902,13.6616,302.65,0.47,0.47,2026-02-28,01:11,N,nominal,2.0NRT,284.58,0.58,N
13.17947,13.65934,299.44,0.47,0.47,2026-02-28,01:11,N,nominal,2.0NRT,284.47,0.57,N
13.07825,12.4668,297.55,0.39,0.44,2026-02-28,01:11,N,nominal,2.0NRT,283.55,0.41,N
12.39329,14.00457,296.83,0.51,0.49,2026-02-28,01:11,N,nominal,2.0NRT,282.91,0.5,N
12.40844,13.40437,299.94,0.46,0.47,2026-02-28,01:11,N,nominal,2.0NRT,283.39,0.43,N
12.33184,13.40485,299.11,0.46,0.47,2026-02-28,01:11,N,nominal,2.0NRT,283.96,1.45,N
12.27987,13.44351,298.59,0.47,0.47,2026-02-28,01:11,N,nominal,2.0NRT,278.61,0.9,N
11.34243,17.88168,295.69,0.48,0.64,2026-02-28,01:11,N,nominal,2.0NRT,278.44,1.1,N
11.34156,17.88607,303.06,0.48,0.64,2026-02-28,01:11,N,nominal,2.0NRT,277.7,0.75,N
11.33563,17.88489,303.95,0.48,0.64,2026-02-28,01:11,N,nominal,2.0NRT,277.89,0.75,N
13.33473,6.52492,301.31,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.84,0.69,N
13.19907,6.40081,327.23,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,291.13,2.78,N
11.65012,15.05855,328.68,0.61,0.53,2026-02-28,01:11,N,nominal,2.0NRT,282.76,5.54,N
11.65223,15.04736,296.41,0.61,0.53,2026-02-28,01:11,N,nominal,2.0NRT,280.69,1.3,N
11.63888,14.31039,304.3,0.54,0.51,2026-02-28,01:11,N,nominal,2.0NRT,285.16,1.39,N
11.6417,14.30922,299.72,0.55,0.51,2026-02-28,01:11,N,nominal,2.0NRT,284.98,0.76,N
11.64079,14.31422,296.19,0.55,0.51,2026-02-28,01:11,N,nominal,2.0NRT,284.45,0.76,N
13.0599,5.17198,308.55,0.42,0.37,2026-02-28,01:11,N,nominal,2.0NRT,293.21,1.37,N
13.05645,5.17145,304.78,0.42,0.37,2026-02-28,01:11,N,nominal,2.0NRT,292.58,1.31,N
12.79897,6.83975,306.49,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,287.41,0.72,N
11.26983,15.32874,307.2,0.32,0.55,2026-02-28,01:11,N,nominal,2.0NRT,284.4,0.61,N
11.41287,14.24513,298.95,0.54,0.51,2026-02-28,01:11,N,nominal,2.0NRT,282.22,0.98,N
11.41196,14.25012,306.81,0.55,0.51,2026-02-28,01:11,N,nominal,2.0NRT,283.07,1.32,N
11.40536,14.23336,298.01,0.54,0.51,2026-02-28,01:11,N,nominal,2.0NRT,282.36,0.87,N
10.87813,16.77369,298.61,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,279.88,0.53,N
13.81966,-1.93609,295.57,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,277.68,1.13,N
13.81385,-1.93325,326.01,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,280.39,1.91,N
13.81466,-1.94025,299.81,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,278.7,1.13,N
13.81426,-1.93675,314.4,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,278.71,1.13,N
13.81345,-1.92974,308.21,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,279.25,1.91,N
12.52235,7.34405,302.34,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,290.04,0.36,N
13.81804,-1.93831,306.25,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,278.36,1.17,N
13.81761,-1.93481,312.67,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,278.84,1.17,N
13.81718,-1.93131,314.4,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,279.11,1.21,N
13.81221,-1.93545,295.01,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,276.94,0.96,N
13.81178,-1.93195,318.28,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,279.87,1.81,N
14.07387,-4.25124,306.7,0.53,0.67,2026-02-28,01:11,N,nominal,2.0NRT,263.63,0.94,N
13.77357,-1.88762,306.48,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,282.09,1.15,N
13.76861,-1.89178,302.2,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,281.71,1.81,N
13.7682,-1.88833,309.01,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,281.44,1.15,N
13.76158,-1.87871,297.84,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,281.06,0.81,N
13.7521,-1.89053,297.21,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,281.09,0.56,N
13.75169,-1.8871,304.32,0.37,0.58,2026-02-28,01:11,N,nominal,2.0NRT,280.19,0.56,N
13.77785,-2.59072,298.3,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,278.77,0.48,N
13.77178,-2.58753,298.88,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,278.61,0.48,N
13.77382,-2.58653,299.17,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,278.33,0.76,N
10.65137,17.0122,295.61,0.43,0.62,2026-02-28,01:11,N,nominal,2.0NRT,277.36,0.33,N
10.55475,17.35572,307.37,0.45,0.63,2026-02-28,01:11,N,nominal,2.0NRT,275.41,1.14,N
13.80975,-3.8962,307.95,0.5,0.66,2026-02-28,01:11,N,nominal,2.0NRT,272.98,1.65,N
12.50867,5.92249,305.74,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,289.73,1.09,N
12.50643,5.91471,317.51,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,290.98,1.66,N
13.80982,-3.89411,313.83,0.5,0.66,2026-02-28,01:11,N,nominal,2.0NRT,272.65,1.58,N
12.31537,7.00715,323.78,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,289.79,2.13,N
13.79988,-3.8613,296.81,0.5,0.66,2026-02-28,01:11,N,nominal,2.0NRT,269.4,1.09,N
12.31481,7.01067,306.91,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.03,0.67,N
13.79431,-3.86676,298.65,0.5,0.66,2026-02-28,01:11,N,nominal,2.0NRT,270.1,1.4,N
12.31205,7.00661,300.59,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.58,1.01,N
12.3115,7.01013,302.26,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,287.82,0.5,N
10.97888,14.01514,301.38,0.54,0.5,2026-02-28,01:11,N,nominal,2.0NRT,289.56,1.18,N
10.97808,14.01947,307.21,0.54,0.5,2026-02-28,01:11,N,nominal,2.0NRT,289.76,1.18,N
10.97293,14.02143,305.33,0.54,0.51,2026-02-28,01:11,N,nominal,2.0NRT,288.96,1.32,N
10.9721,14.02593,304.7,0.54,0.51,2026-02-28,01:11,N,nominal,2.0NRT,287.42,1.32,N
13.64555,-4.03802,306.14,0.51,0.66,2026-02-28,01:11,N,nominal,2.0NRT,265.57,0.75,N
10.71158,15.33781,300.75,0.33,0.55,2026-02-28,01:11,N,nominal,2.0NRT,278.78,0.56,N
10.711,15.34084,307.69,0.33,0.55,2026-02-28,01:11,N,nominal,2.0NRT,278.99,0.56,N
12.06849,7.41111,301.6,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.23,0.52,N
12.06574,7.40704,298.42,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,288.2,0.3,N
13.64662,-4.03859,306.47,0.51,0.66,2026-02-28,01:11,N,nominal,2.0NRT,264.38,1.9,N
10.91827,13.99218,306.18,0.53,0.5,2026-02-28,01:11,N,nominal,2.0NRT,286.62,1.13,N
10.40245,16.68873,297.98,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,278.77,0.95,N
10.40172,16.69252,309.17,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,278.62,0.95,N
10.401,16.69632,302.34,0.41,0.61,2026-02-28,01:11,N,nominal,2.0NRT,277.98,0.61,N
12.18538,6.34589,331.12,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,294.8,2.98,N
11.99681,7.34872,295.37,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,284.78,0.38,N
11.96124,7.29603,302.5,0.38,0.36,2026-02-28,01:11,N,nominal,2.0NRT,291.42,0.79,N
10.44125,15.88178,296.55,0.36,0.58,2026-02-28,01:11,N,nominal,2.0NRT,276.34,0.39,N
10.28014,16.73288,306.03,0.42,0.61,2026-02-28,01:11,N,nominal,2.0NRT,280.67,0.82,N
10.34666,16.14637,301.45,0.38,0.59,2026-02-28,01:11,N,nominal,2.0NRT,276.32,0.53,N
12.15811,5.64045,301.32,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,290.42,0.66,N
12.15474,5.63991,310.65,0.4,0.37,2026-02-28,01:11,N,nominal,2.0NRT,291.37,0.66,N
10.24382,16.56071,295.57,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,276.75,0.82,N
10.24309,16.56445,307.69,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,277.27,0.83,N
10.24236,16.56819,302.33,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,276.75,0.83,N
10.23826,16.55964,300.98,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,277.62,0.82,N
10.24496,16.56603,299.68,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,276.94,0.49,N
10.2408,16.55745,298.86,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,277.1,0.88,N
10.2401,16.5612,310.5,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,278.03,0.88,N
10.2394,16.56494,296.13,0.41,0.6,2026-02-28,01:11,N,nominal,2.0NRT,276.91,0.96,N
11.9751,6.17399,309.44,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,292.62,0.7,N
11.9612,6.17542,303.38,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,292.38,0.5,N
10.7021,13.57601,298.72,0.51,0.49,2026-02-28,01:11,N,nominal,2.0NRT,286.42,0.46,N
13.20931,-3.22941,300.01,0.44,0.63,2026-02-28,01:11,N,nominal,2.0NRT,278.44,0.82,N
13.20884,-3.22523,297.27,0.44,0.63,2026-02-28,01:11,N,nominal,2.0NRT,277.27,0.5,N
11.94731,6.17685,305.55,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,291.98,0.31,N
11.94398,6.17632,302.41,0.39,0.36,2026-02-28,01:11,N,nominal,2.0NRT,291.24,0.31,N
12.12419,4.9696,309.62,0.42,0.37,2026-02-28,01:11,N,nominal,2.0NRT,288.2,1.09,N
10.70081,13.57684,302.27,0.51,0.49,2026-02-28,01:11,N,nominal,2.0NRT,286.41,0.69,N
13.20913,-3.22575,303.62,0.44,0.63,2026-02-28,01:11,N,nominal,2.0NRT,278.13,0.57,N
13.20331,-3.22648,296.24,0.44,0.63,2026-02-28,01:11,N,nominal,2.0NRT,278.66,0.4,N
13.19749,-3.22723,296.56,0.44,0.63,2026-02-28,01:11,N,nominal,2.0NRT,279.33,0.4,N
