latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.6468,22.50168,332.54,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,287.93,4.89,N
27.64624,22.48386,327.53,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,286.37,3.62,N
27.64288,22.50071,336.14,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,286.58,4.89,N
27.64736,22.47824,304.27,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,284.41,3.35,N
27.58533,22.40296,315.77,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,285.97,2.2,N
27.58144,22.40199,331.27,0.56,0.43,2026-02-08,00:41,N,nominal,2.0NRT,286.49,4.95,N
27.57298,22.34148,300.08,0.55,0.43,2026-02-08,00:41,N,nominal,2.0NRT,285.77,0.68,N
28.10122,19.25202,307.79,0.41,0.37,2026-02-08,00:41,N,nominal,2.0NRT,277.62,0.84,N
27.98426,19.90419,343.7,0.43,0.38,2026-02-08,00:41,N,nominal,2.0NRT,294.92,9.45,N
28.13112,18.7898,309.3,0.4,0.37,2026-02-08,00:41,N,nominal,2.0NRT,287.54,0.82,N
28.12778,18.78908,307.76,0.4,0.37,2026-02-08,00:41,N,nominal,2.0NRT,286.16,0.72,N
27.59756,21.61666,299.09,0.51,0.41,2026-02-08,00:41,N,nominal,2.0NRT,287.55,0.95,N
27.58488,18.46829,322.21,0.39,0.37,2026-02-08,00:41,N,nominal,2.0NRT,285.56,1.17,N
27.58154,18.46758,306.7,0.39,0.37,2026-02-08,00:41,N,nominal,2.0NRT,282.98,1.17,N
28.56105,7.51602,295.42,0.35,0.56,2026-02-08,00:41,N,nominal,2.0NRT,263.72,0.34,N
28.08195,9.78563,296.94,0.5,0.49,2026-02-08,00:41,N,nominal,2.0NRT,282.4,1.06,N
27.72518,9.88065,306.83,0.49,0.48,2026-02-08,00:41,N,nominal,2.0NRT,282.9,0.86,N
27.751,9.1526,295.08,0.54,0.51,2026-02-08,00:41,N,nominal,2.0NRT,281.39,0.99,N
27.74972,9.15176,298.78,0.54,0.51,2026-02-08,00:41,N,nominal,2.0NRT,280.73,0.58,N
27.73751,9.17826,315.16,0.54,0.51,2026-02-08,00:41,N,nominal,2.0NRT,280.65,1.7,N
27.70463,9.1745,318.56,0.54,0.51,2026-02-08,00:41,N,nominal,2.0NRT,282.86,2.46,N
27.52929,9.6258,299.76,0.5,0.49,2026-02-08,00:41,N,nominal,2.0NRT,282.38,0.74,N
26.75548,12.41166,331.86,0.51,0.41,2026-02-08,00:41,N,nominal,2.0NRT,274.81,4.11,N
26.75726,12.41066,322.14,0.51,0.41,2026-02-08,00:41,N,nominal,2.0NRT,273.66,2.32,N
26.70119,12.45469,328.15,0.51,0.41,2026-02-08,00:41,N,nominal,2.0NRT,286.96,2.91,N
26.70185,12.44952,301.47,0.51,0.41,2026-02-08,00:41,N,nominal,2.0NRT,284.45,2.91,N
26.56508,12.67886,300.16,0.5,0.41,2026-02-08,00:41,N,nominal,2.0NRT,283.16,0.84,N
31.75122,5.22683,305.1,0.51,0.66,2026-02-08,00:41,N,nominal,2.0NRT,278.76,0.87,N
31.70041,5.9617,344.74,0.46,0.64,2026-02-08,00:41,N,nominal,2.0NRT,280.79,4.88,N
31.68584,6.18768,304.05,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,278.31,1.44,N
31.69446,5.96129,339.65,0.46,0.64,2026-02-08,00:41,N,nominal,2.0NRT,278.63,4.21,N
31.69797,5.8091,304.33,0.47,0.64,2026-02-08,00:41,N,nominal,2.0NRT,278.05,1.31,N
31.66514,6.04851,337.62,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,280.9,9.95,N
31.66483,6.05342,367,0.45,0.63,2026-02-08,00:41,N,high,2.0NRT,285.47,6.52,N
31.66452,6.05834,325.89,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,281.02,6.52,N
31.66421,6.06327,296.73,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,279.08,1.2,N
31.65892,6.05285,296.33,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,279.65,6.52,N
31.63355,5.98104,334.75,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,280.61,3.86,N
31.63385,5.97606,316.83,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,278.85,3.97,N
31.5932,5.95686,303.1,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,276.91,0.43,N
31.58754,5.95145,367,0.46,0.64,2026-02-08,00:41,N,high,2.0NRT,283.32,5.27,N
31.58726,5.95634,306.25,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,277.72,4.2,N
31.5816,5.9509,306.85,0.46,0.64,2026-02-08,00:41,N,nominal,2.0NRT,277.02,5.27,N
31.59041,5.95611,312.66,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,277.77,4.11,N
31.58478,5.95073,367,0.46,0.63,2026-02-08,00:41,N,high,2.0NRT,280.98,4.11,N
31.58447,5.95561,314.72,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,278.38,4.11,N
31.39657,6.93281,350.17,0.4,0.6,2026-02-08,00:41,N,nominal,2.0NRT,280.98,5.65,N
31.39688,6.92847,300.27,0.4,0.6,2026-02-08,00:41,N,nominal,2.0NRT,278.9,4.13,N
31.39596,6.94149,304.9,0.4,0.6,2026-02-08,00:41,N,nominal,2.0NRT,277.96,1.02,N
31.40703,5.97121,296.05,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,277.72,0.99,N
31.40673,5.9762,298.72,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,279.58,0.86,N
31.36691,6.04672,348.95,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,280,4.98,N
31.40398,5.97044,303.32,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,277.89,0.93,N
31.40365,5.97544,306.95,0.46,0.63,2026-02-08,00:41,N,nominal,2.0NRT,279.08,0.93,N
31.3634,6.0459,367,0.45,0.63,2026-02-08,00:41,N,high,2.0NRT,281.1,2.57,N
31.36308,6.05076,301.89,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,278.58,2.57,N
31.35719,6.05024,313.18,0.45,0.63,2026-02-08,00:41,N,nominal,2.0NRT,277.56,2.57,N
27.16941,31.0119,303.99,0.6,0.7,2026-02-08,00:41,N,nominal,2.0NRT,288.81,2.35,N
27.16949,31.01211,302.54,0.6,0.7,2026-02-08,00:41,N,nominal,2.0NRT,288.16,2.01,N
31.19115,6.78646,337.5,0.41,0.6,2026-02-08,00:41,N,nominal,2.0NRT,279.33,3.19,N
31.18551,6.78591,303.75,0.41,0.6,2026-02-08,00:41,N,nominal,2.0NRT,277.04,1.17,N
29.21613,21.6427,306.8,0.48,0.4,2026-02-08,00:41,N,nominal,2.0NRT,286.67,0.58,N
29.23026,21.54884,296.85,0.48,0.4,2026-02-08,00:41,N,nominal,2.0NRT,286.14,1.01,N
29.19006,21.52699,307.01,0.48,0.4,2026-02-08,00:41,N,nominal,2.0NRT,285.54,0.91,N
29.1901,21.42566,301.37,0.47,0.4,2026-02-08,00:41,N,nominal,2.0NRT,286.68,1.33,N
12.13168,21.31568,321.89,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,302.7,56.83,N
12.1306,21.32143,313.38,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,293.49,6.03,N
12.27304,19.65033,302,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,291.77,2.01,N
12.27147,19.65881,305.03,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,292.06,1.49,N
12.2687,19.64952,328.79,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,294.05,2.01,N
12.27185,19.65195,309.13,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,292.33,1.55,N
12.27034,19.66045,308.76,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,292.01,1.15,N
12.26751,19.65113,325.07,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,293.48,1.55,N
12.26827,19.6469,303.43,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,292.89,2.28,N
14.6698,3.17305,302.54,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,288.42,0.75,N
14.66932,3.17731,304.67,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,288.99,0.75,N
14.66885,3.18157,303.99,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,289.19,1.15,N
14.66837,3.18582,305.09,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,290.14,1.15,N
14.66789,3.19007,301.99,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,289.63,1.61,N
14.66392,3.17231,304.06,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,290,0.75,N
14.65359,3.15798,308.79,0.45,0.63,2026-02-08,00:43,N,nominal,2.0NRT,290.58,1.78,N
11.31016,24.35394,314.58,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,287.8,2.21,N
11.30417,24.35269,325.59,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,288.58,2.21,N
12.37024,18.05979,338.69,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,295.71,3.65,N
12.36722,18.05403,327.89,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,295.78,3.65,N
12.36633,18.05907,313.62,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,294.44,3.65,N
12.36331,18.05332,333.58,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,295.98,4.94,N
12.36241,18.05836,333.27,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,295.21,4.94,N
12.3594,18.0526,327.97,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,296.25,4.94,N
12.3585,18.05764,330.98,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,294.36,4.94,N
10.59058,27.09671,297.41,0.76,0.77,2026-02-08,00:43,N,nominal,2.0NRT,284.69,2.04,N
12.35549,18.05188,345.17,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,299.25,7.56,N
12.35459,18.05692,305.57,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,291.44,7.56,N
12.35248,18.04613,326.25,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,295.97,6.07,N
12.35158,18.05117,346.06,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,299.81,7.56,N
12.34856,18.04543,339.47,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,308.52,48.7,N
12.34766,18.05047,319.6,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,301.23,20.63,N
12.34465,18.04473,327.32,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,303.5,48.7,N
12.34375,18.04977,319.22,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,292.26,20.63,N
12.3523,18.04883,346.65,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,300.66,38.07,N
12.35144,18.05388,330.18,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,294.19,4.43,N
12.34839,18.04812,348.46,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,313.46,38.07,N
12.34752,18.05318,303.92,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,292.56,4.43,N
12.34447,18.04742,327.98,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,306.43,41.42,N
12.34534,18.04236,306.21,0.55,0.43,2026-02-08,00:43,N,nominal,2.0NRT,293.38,41.42,N
10.59497,27.09579,301.54,0.76,0.77,2026-02-08,00:43,N,nominal,2.0NRT,284.19,1.51,N
10.5864,27.10139,304.49,0.76,0.77,2026-02-08,00:43,N,nominal,2.0NRT,284.94,1.88,N
11.59452,20.8224,299.58,0.57,0.52,2026-02-08,00:43,N,nominal,2.0NRT,287.45,0.64,N
11.55228,20.65506,299.79,0.55,0.51,2026-02-08,00:43,N,nominal,2.0NRT,287.47,0.43,N
11.49494,20.90613,301.79,0.58,0.52,2026-02-08,00:43,N,nominal,2.0NRT,289.16,1.59,N
11.55358,20.64342,301.44,0.55,0.51,2026-02-08,00:43,N,nominal,2.0NRT,287.51,0.85,N
11.55175,20.65354,302.18,0.55,0.51,2026-02-08,00:43,N,nominal,2.0NRT,287.51,1.07,N
10.78918,24.39994,303.94,0.51,0.66,2026-02-08,00:43,N,nominal,2.0NRT,286.08,1.01,N
10.8648,23.98341,298.65,0.47,0.64,2026-02-08,00:43,N,nominal,2.0NRT,285.16,0.75,N
10.54991,25.56846,299.08,0.61,0.71,2026-02-08,00:43,N,nominal,2.0NRT,281.27,0.67,N
11.54037,20.26952,299.64,0.52,0.5,2026-02-08,00:43,N,nominal,2.0NRT,288.53,0.6,N
11.53948,20.2743,299.64,0.52,0.5,2026-02-08,00:43,N,nominal,2.0NRT,288.03,0.6,N
10.74702,24.32192,297.43,0.5,0.66,2026-02-08,00:43,N,nominal,2.0NRT,286.45,0.66,N
10.74134,23.90651,297.25,0.47,0.64,2026-02-08,00:43,N,nominal,2.0NRT,285.68,0.67,N
13.49623,7.10603,339.58,0.48,0.48,2026-02-08,00:43,N,nominal,2.0NRT,295.21,9.32,N
13.49786,7.10793,343.85,0.48,0.48,2026-02-08,00:43,N,nominal,2.0NRT,293.31,3.94,N
13.49341,7.10731,305.05,0.48,0.48,2026-02-08,00:43,N,nominal,2.0NRT,290.83,3.94,N
10.62531,24.10853,305.14,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,286.23,0.89,N
10.26804,25.73393,301.34,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.63,0.83,N
10.8167,22.8849,298.85,0.4,0.6,2026-02-08,00:43,N,nominal,2.0NRT,287.14,0.32,N
10.81598,22.88857,302.84,0.4,0.6,2026-02-08,00:43,N,nominal,2.0NRT,286.88,0.32,N
10.24938,25.72396,302.47,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.07,0.74,N
10.81717,22.88585,297.61,0.4,0.6,2026-02-08,00:43,N,nominal,2.0NRT,286.92,0.56,N
10.81648,22.88953,299.66,0.4,0.6,2026-02-08,00:43,N,nominal,2.0NRT,286.49,0.56,N
10.26434,25.73264,303.22,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.25,0.85,N
10.25226,25.72398,301.81,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.92,0.64,N
10.24564,25.72258,303.43,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.22,1.28,N
12.51878,12.70641,301.6,0.39,0.36,2026-02-08,00:43,N,nominal,2.0NRT,288.62,0.41,N
10.49865,23.98353,298.43,0.48,0.65,2026-02-08,00:43,N,nominal,2.0NRT,287.26,0.53,N
12.44019,13.07879,306.73,0.38,0.36,2026-02-08,00:43,N,nominal,2.0NRT,289.36,0.82,N
12.43411,13.07418,307.77,0.38,0.36,2026-02-08,00:43,N,nominal,2.0NRT,289.47,1.03,N
11.25638,19.89498,303.49,0.5,0.49,2026-02-08,00:43,N,nominal,2.0NRT,288.86,0.52,N
11.25558,19.89285,309.25,0.5,0.49,2026-02-08,00:43,N,nominal,2.0NRT,288.45,1.32,N
10.50289,23.98284,299.25,0.48,0.65,2026-02-08,00:43,N,nominal,2.0NRT,286.49,0.73,N
11.12484,20.56995,297.14,0.55,0.51,2026-02-08,00:43,N,nominal,2.0NRT,286.76,0.51,N
10.2418,25.09941,295.52,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,275.06,1.75,N
13.41925,5.60328,303.59,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,289.4,1.82,N
13.41433,5.60254,310.1,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,288.52,1.98,N
11.07023,20.57533,304.06,0.56,0.51,2026-02-08,00:43,N,nominal,2.0NRT,288.62,1.73,N
10.78886,22.08111,296.05,0.35,0.57,2026-02-08,00:43,N,nominal,2.0NRT,284.51,0.31,N
11.06552,20.57444,331.3,0.56,0.51,2026-02-08,00:43,N,nominal,2.0NRT,291.18,4.65,N
10.29654,24.49367,298.88,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,285.02,0.82,N
13.17792,26.57112,300.4,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.22,2.29,N
11.19266,19.75495,307.24,0.49,0.48,2026-02-08,00:43,N,nominal,2.0NRT,288.99,0.79,N
11.17847,19.75695,315.37,0.49,0.49,2026-02-08,00:43,N,nominal,2.0NRT,289.66,1.57,N
12.09222,14.49134,299.79,0.39,0.37,2026-02-08,00:43,N,nominal,2.0NRT,285.92,0.48,N
13.18041,26.55927,309.82,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.26,2.84,N
13.18165,26.55333,314.43,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.64,2.16,N
13.18453,26.57259,308.73,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.99,1.81,N
13.18576,26.56668,314.16,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.65,2.9,N
13.15191,26.57766,311.59,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.46,1.67,N
13.15852,26.57913,313.99,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.97,1.67,N
13.16513,26.58058,312.09,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.73,1.87,N
13.17413,26.53916,312.27,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.42,2.73,N
13.17175,26.58203,317.75,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.61,1.87,N
13.17303,26.5761,307.51,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.59,1.87,N
13.17816,26.55247,312.72,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.95,2.78,N
13.17945,26.54653,309.89,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.15,2.73,N
13.17964,26.57755,297.93,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.79,1.11,N
13.18092,26.57166,316,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.34,2.56,N
13.18219,26.56576,317.42,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.04,2.56,N
13.18347,26.55985,306.5,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.24,1.63,N
13.18476,26.55391,301.53,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.99,1.63,N
15.69709,13.32762,295.09,0.39,0.36,2026-02-08,00:43,N,nominal,2.0NRT,282.4,0.18,N
13.37722,26.22481,296.37,0.6,0.7,2026-02-08,00:43,N,nominal,2.0NRT,286.01,0.89,N
15.96839,12.55772,306.72,0.4,0.37,2026-02-08,00:43,N,nominal,2.0NRT,286.19,0.8,N
14.01404,24.27856,298.86,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,287.29,1.02,N
14.01483,24.2747,300.67,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,287.37,0.75,N
14.01562,24.27083,308.28,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,287.09,0.75,N
14.02052,24.27584,297.09,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,286.73,0.75,N
14.31378,24.30261,304.41,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,288.02,0.7,N
14.31544,24.30076,305.82,0.43,0.62,2026-02-08,00:43,N,nominal,2.0NRT,287.13,0.65,N
13.24084,24.85977,307.99,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,283.63,1.64,N
13.24176,24.85533,310.43,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,283.72,1.64,N
13.15561,26.57854,314.29,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.03,2.17,N
13.16221,26.58003,316.09,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.83,2.17,N
13.17095,26.53851,299.56,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.54,0.94,N
13.16882,26.5815,318.15,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.3,3.37,N
13.17506,26.55184,299.08,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.21,2.16,N
13.1763,26.54591,309.77,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,287.93,2.16,N
13.17756,26.53994,310.23,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.89,2.96,N
13.17668,26.57704,312.26,0.63,0.72,2026-02-08,00:43,N,nominal,2.0NRT,288.1,2.29,N
10.38779,22.81952,295.39,0.4,0.6,2026-02-08,00:43,N,nominal,2.0NRT,283.46,0.54,N
10.10411,24.35182,301.8,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,287.53,1.2,N
12.93618,7.19577,299.68,0.46,0.47,2026-02-08,00:43,N,nominal,2.0NRT,287.03,0.57,N
10.10931,24.35787,301.33,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,288.41,0.77,N
10.10845,24.35974,299.32,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,287.71,1.04,N
10.11456,24.36101,305.98,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,288.41,1.04,N
10.12067,24.36229,300.28,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,286.95,0.63,N
10.47826,22.52186,295.81,0.38,0.59,2026-02-08,00:43,N,nominal,2.0NRT,281.71,0.43,N
10.47894,22.51833,297.96,0.38,0.59,2026-02-08,00:43,N,nominal,2.0NRT,282.13,0.58,N
10.12773,24.35879,296.75,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,286.44,0.63,N
10.18083,24.08848,301.87,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,289.5,1.15,N
10.48436,22.51937,297.75,0.38,0.59,2026-02-08,00:43,N,nominal,2.0NRT,282.09,0.58,N
10.18683,24.08975,300.18,0.49,0.65,2026-02-08,00:43,N,nominal,2.0NRT,288,0.58,N
10.9083,20.35843,308.01,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,289.9,1.19,N
10.9101,20.34852,301.16,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,290.38,1.2,N
10.91205,20.36427,308.93,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,289.28,1.41,N
10.91476,20.3494,310.09,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,290,2.23,N
10.91762,20.36017,299.99,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,288.96,1.41,N
10.92154,20.39177,305.32,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,288.54,1.18,N
10.92514,20.37186,301.01,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,287.56,0.53,N
10.92621,20.39266,299.7,0.54,0.51,2026-02-08,00:43,N,nominal,2.0NRT,288.35,0.56,N
12.08442,14.27248,304.56,0.39,0.36,2026-02-08,00:43,N,nominal,2.0NRT,288.77,0.36,N
10.29779,24.49251,300.9,0.52,0.67,2026-02-08,00:43,N,nominal,2.0NRT,285.77,0.62,N
11.17997,19.75958,311.42,0.49,0.49,2026-02-08,00:43,N,nominal,2.0NRT,289.66,1.98,N
26.03344,11.97753,312.89,0.53,0.42,2026-02-08,00:43,N,nominal,2.0NRT,285.95,1.14,N
12.28106,25.62271,301.53,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,285.97,0.63,N
12.13278,21.30979,341.38,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,306.26,56.83,N
12.13556,21.32184,321.5,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,295.65,6.03,N
12.13664,21.31606,349.55,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,315.76,56.83,N
12.13772,21.31033,329.84,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,297.42,56.83,N
12.13933,21.32863,317.92,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,293.26,4.85,N
12.14053,21.32221,352.13,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,300.1,4.85,N
12.14157,21.31662,323.67,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,297.3,7.63,N
12.14427,21.32913,315.85,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,294.03,4.85,N
12.1455,21.32256,320.7,0.6,0.53,2026-02-08,00:43,N,nominal,2.0NRT,296.34,4.85,N
11.14143,26.61703,307.63,0.7,0.75,2026-02-08,00:43,N,nominal,2.0NRT,287.83,1.47,N
11.14081,26.61946,305.76,0.69,0.75,2026-02-08,00:43,N,nominal,2.0NRT,288.13,1.09,N
11.2164,26.66979,295.36,0.7,0.75,2026-02-08,00:43,N,nominal,2.0NRT,283.09,0.57,N
11.16024,27.48998,308.76,0.79,0.78,2026-02-08,00:43,N,nominal,2.0NRT,286.86,3.78,N
11.16742,27.49159,319.07,0.79,0.78,2026-02-08,00:43,N,nominal,2.0NRT,286.81,3.78,N
11.16078,27.49618,303.24,0.79,0.78,2026-02-08,00:43,N,nominal,2.0NRT,285.33,1.98,N
11.16236,27.4888,311.89,0.79,0.78,2026-02-08,00:43,N,nominal,2.0NRT,287,1.98,N
11.16955,27.49038,314.13,0.79,0.78,2026-02-08,00:43,N,nominal,2.0NRT,286.76,1.98,N
11.27102,27.18863,296.49,0.75,0.77,2026-02-08,00:43,N,nominal,2.0NRT,285.82,1.48,N
11.79632,25.66468,309.87,0.59,0.7,2026-02-08,00:43,N,nominal,2.0NRT,284.97,1.75,N
14.72711,9.12173,303.26,0.56,0.43,2026-02-08,00:43,N,nominal,2.0NRT,283.09,1.49,N
14.72888,9.12424,305.3,0.56,0.43,2026-02-08,00:43,N,nominal,2.0NRT,283.51,0.89,N
11.77119,26.33281,332.44,0.65,0.73,2026-02-08,00:43,N,nominal,2.0NRT,288.82,4.51,N
11.61543,27.49578,308.85,0.78,0.78,2026-02-08,00:43,N,nominal,2.0NRT,282.18,2.65,N
11.61107,27.49364,305.61,0.77,0.78,2026-02-08,00:43,N,nominal,2.0NRT,282.11,1.29,N
11.6182,27.49523,300.55,0.77,0.78,2026-02-08,00:43,N,nominal,2.0NRT,282.05,0.81,N
12.23353,25.59583,329.81,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,287.95,2.23,N
12.23988,25.5972,303.49,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,286.14,2.23,N
12.24513,25.60389,302.32,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,285.8,1.29,N
12.25148,25.60526,297.69,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,285.88,1.29,N
12.25697,25.57866,300.36,0.57,0.69,2026-02-08,00:43,N,nominal,2.0NRT,286.59,1.08,N
13.20233,20.77692,326.94,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,297.37,6.41,N
13.20693,20.77777,347.76,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,298.75,8.39,N
13.20789,20.77265,339,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,297.52,8.39,N
13.21419,20.76441,314.71,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,295.18,4.7,N
13.21244,20.77378,346.43,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,298.45,8.39,N
13.21334,20.76899,334.23,0.53,0.5,2026-02-08,00:43,N,nominal,2.0NRT,296.6,4.7,N
