latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42559,28.82337,295.53,0.47,0.64,2026-07-16,00:09,N20,nominal,2.0NRT,281.62,0.53,N
-8.43395,28.88674,296.89,0.48,0.65,2026-07-16,00:09,N20,nominal,2.0NRT,283.35,0.82,N
-8.42917,28.71518,297.79,0.47,0.64,2026-07-16,00:09,N20,nominal,2.0NRT,282.97,0.44,N
-8.37255,28.03919,301.54,0.42,0.61,2026-07-16,00:09,N20,nominal,2.0NRT,286.9,0.7,N
-8.76303,30.95954,298.27,0.67,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,285.67,1.87,N
-8.4902,28.85719,301.62,0.48,0.64,2026-07-16,00:09,N20,nominal,2.0NRT,287.33,0.9,N
-8.77147,30.97167,299.58,0.67,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,286.17,3.51,N
-8.37658,28.03975,300.75,0.42,0.61,2026-07-16,00:09,N20,nominal,2.0NRT,286.87,0.71,N
-7.04395,18.72509,303.78,0.38,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,287.31,0.61,N
-8.76485,30.95562,301.73,0.67,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,284.62,2.39,N
-8.76615,30.96625,298.18,0.67,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,285.94,2.14,N
-8.77335,30.96891,302.16,0.67,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,285.67,2.14,N
-8.85877,31.434,297.55,0.73,0.76,2026-07-16,00:09,N20,nominal,2.0NRT,274.44,3.03,N
-8.83981,31.11443,301.69,0.69,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,287.53,1.5,N
-8.8464,31.11166,298.75,0.69,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,286.93,1.5,N
-8.8657,31.15441,301.58,0.7,0.75,2026-07-16,00:09,N20,nominal,2.0NRT,284.92,1.24,N
-8.86745,31.15834,299.28,0.7,0.75,2026-07-16,00:09,N20,nominal,2.0NRT,285.47,1.24,N
-8.1366,25.37571,295.24,0.54,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,282.48,1.27,N
-8.14122,25.3748,295.24,0.54,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,283.37,0.46,N
-7.90954,23.7015,336.94,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,290.85,7.61,N
-7.909,23.69772,299.61,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,286.97,7.61,N
-8.92177,31.20406,298.87,0.7,0.75,2026-07-16,00:09,N20,nominal,2.0NRT,281.73,1.07,N
-6.12065,12.34274,340.05,0.47,0.48,2026-07-16,00:09,N20,nominal,2.0NRT,292.79,8.02,N
-6.11992,12.33846,302.27,0.48,0.48,2026-07-16,00:09,N20,nominal,2.0NRT,289.99,8.02,N
-8.9112,31.007,301.35,0.68,0.74,2026-07-16,00:09,N20,nominal,2.0NRT,281.23,0.81,N
-6.53346,14.7503,308.76,0.5,0.41,2026-07-16,00:09,N20,nominal,2.0NRT,287.69,1.67,N
-7.33568,19.65432,298.7,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,286.9,0.62,N
-7.33624,19.65791,302.59,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.01,0.62,N
-7.33903,19.6538,303.32,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.05,0.62,N
-7.33959,19.65738,305.48,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.6,0.62,N
-7.34629,19.65633,304.43,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.37,1.4,N
-7.34685,19.65991,310.55,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.68,0.89,N
-7.34741,19.66348,300.33,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.69,0.89,N
-7.3502,19.65938,328.97,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.45,2.25,N
-7.34964,19.6558,307.54,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.64,1.07,N
-7.35076,19.66296,316.15,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.16,2.25,N
-7.35132,19.66653,299.23,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.93,1.03,N
-7.35355,19.65885,326.93,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.48,2.25,N
-7.35411,19.66243,329.78,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.26,2.25,N
-7.35299,19.65527,304.23,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.69,1.07,N
-7.35467,19.66601,312.85,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.99,1.03,N
-7.3569,19.65832,335.41,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.49,4.34,N
-7.35746,19.6619,354.46,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,290.4,4.34,N
-7.35802,19.66548,327.99,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.17,1.72,N
-7.35634,19.65474,303.29,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.84,1.17,N
-7.35858,19.66906,301.11,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.61,1.72,N
-7.36081,19.66137,340.05,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,289.19,4.34,N
-7.36025,19.65779,317.76,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.97,4.34,N
-7.36137,19.66495,313.91,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.66,1.72,N
-7.3636,19.65726,298.6,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.45,0.78,N
-7.36416,19.66084,300.13,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,287.35,0.78,N
-7.21993,18.54806,300.87,0.38,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,287,0.42,N
-8.1011,24.35122,296.33,0.46,0.47,2026-07-16,00:09,N20,nominal,2.0NRT,269.34,0.46,N
-8.47096,26.89229,296.84,0.35,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,273.36,1.48,N
-6.95126,16.63702,302.59,0.41,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,290.46,0.63,N
-6.39492,13.04151,328.54,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.7,2.75,N
-6.39971,13.04457,313.02,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.46,1.53,N
-8.99241,30.23676,299.98,0.6,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,284.68,1.59,N
-6.4045,13.04763,303.57,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,287.83,1.36,N
-6.40618,13.04853,302.47,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,287.71,0.76,N
-8.99287,30.23699,298.56,0.6,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,284.35,1.63,N
-8.56377,26.825,309.52,0.35,0.56,2026-07-16,00:09,N20,nominal,2.0NRT,290.93,1.28,N
-8.94613,29.75918,310.96,0.56,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,285.22,1.74,N
-7.45155,19.00555,308.21,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,285.98,1.73,N
-7.45486,19.00503,328.44,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,286.91,1.73,N
-8.44191,25.4752,311.2,0.56,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,284.4,2.32,N
-6.52837,13.14037,301.41,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.4,1.33,N
-6.52899,13.1441,312.15,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.53,1.46,N
-8.50552,25.81848,302.4,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,288.78,0.92,N
-6.53785,13.14635,313.92,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.75,1.47,N
-6.53846,13.15005,303.88,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.05,1.04,N
-6.53604,13.14729,304.01,0.41,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.73,0.49,N
-8.44344,25.47305,305.55,0.56,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,286.14,1.51,N
-6.53758,13.13161,337.59,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,289.55,5.11,N
-6.53823,13.13536,325.33,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,290.12,5.59,N
-6.54016,13.14656,329.9,0.41,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.98,2.36,N
-6.54171,13.13088,332.8,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.55,5.11,N
-6.54236,13.13465,336.18,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,290.69,5.59,N
-6.54648,13.13393,326.21,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,289.33,2.8,N
-6.48983,12.80485,307.1,0.44,0.46,2026-07-16,00:09,N20,nominal,2.0NRT,287.8,0.98,N
-8.50444,25.81703,301.09,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,288.71,0.36,N
-6.54932,13.12569,337.47,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,289.74,4.4,N
-6.54996,13.12942,303.87,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.9,4.4,N
-6.55409,13.12869,324.14,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.88,2.66,N
-8.6524,26.84665,311.76,0.35,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,290.91,1.94,N
-8.65841,26.85208,311.09,0.35,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,291.24,1.91,N
-6.56233,13.12719,349.52,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,289.69,3.73,N
-8.53146,25.83492,321.57,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,288.56,3.25,N
-6.56646,13.12646,301.9,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.03,3.73,N
-6.5671,13.13022,302.9,0.42,0.45,2026-07-16,00:09,N20,nominal,2.0NRT,288.41,1.68,N
-8.32447,24.31304,306.95,0.46,0.47,2026-07-16,00:09,N20,nominal,2.0NRT,285.47,2.89,N
-8.5363,25.83438,299.91,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,288.22,0.85,N
-8.32938,24.31649,337.13,0.46,0.47,2026-07-16,00:09,N20,nominal,2.0NRT,280.78,16.84,N
-8.32996,24.32061,331.66,0.46,0.47,2026-07-16,00:09,N20,nominal,2.0NRT,288.59,16.84,N
-8.33313,24.31174,315.41,0.46,0.47,2026-07-16,00:09,N20,nominal,2.0NRT,284.58,2.9,N
-8.81942,27.86107,297.76,0.41,0.61,2026-07-16,00:09,N20,nominal,2.0NRT,286.55,0.64,N
-8.85639,27.9257,297.77,0.42,0.61,2026-07-16,00:09,N20,nominal,2.0NRT,285.32,0.96,N
-9.04919,29.34256,322.33,0.52,0.67,2026-07-16,00:09,N20,nominal,2.0NRT,282.95,3.81,N
-6.32081,11.27761,309.99,0.56,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,290.47,1.82,N
-6.23834,10.73063,302.64,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,290.67,2.62,N
-6.24323,10.72976,321.31,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,290.29,2.62,N
-6.56901,12.67955,297.6,0.44,0.46,2026-07-16,00:09,N20,nominal,2.0NRT,287.42,0.52,N
-8.61676,25.81147,302.5,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,290.14,1.5,N
-8.61893,25.82665,303.33,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,289.25,1.53,N
-6.24034,10.7281,326.87,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,290.57,2.95,N
-6.24131,10.73357,301.79,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,289.49,2.95,N
-8.61782,25.82469,304.3,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,289.04,1.91,N
-8.62124,25.81357,302.73,0.59,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,289.85,1.03,N
-7.38903,17.41255,300.8,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,290.66,0.71,N
-7.39237,17.41204,302.03,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,291.15,0.71,N
-6.34894,11.15016,345.42,0.57,0.52,2026-07-16,00:09,N20,nominal,2.0NRT,293.08,19.12,N
-6.34982,11.15528,310.27,0.57,0.52,2026-07-16,00:09,N20,nominal,2.0NRT,290.38,5.1,N
-8.60103,25.4187,301.56,0.55,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,284.07,1.03,N
-8.6057,25.41783,305.56,0.55,0.51,2026-07-16,00:09,N20,nominal,2.0NRT,285.25,1.33,N
-7.36744,17.15031,322.18,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,291.16,2.32,N
-3.16686,15.12838,301.16,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.56,0.7,N
-3.16076,15.13937,311.73,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.21,2.4,N
-3.15692,15.13987,346.77,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,290.76,16.58,N
-3.15386,15.14529,307.17,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.08,7.67,N
-3.15307,15.14037,337.01,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,290.82,16.58,N
-3.07683,14.71428,298.18,0.56,0.43,2026-07-16,00:09,N20,nominal,2.0NRT,286.86,1.77,N
-2.98191,15.47573,312.22,0.51,0.41,2026-07-16,00:09,N20,nominal,2.0NRT,287.63,2.17,N
-3.20289,17.03711,316.56,0.43,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.4,2.33,N
-2.71535,14.54042,302.84,0.39,0.44,2026-07-16,00:09,N20,nominal,2.0NRT,287.22,1.42,N
-3.25289,15.1355,300.55,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.15,1.06,N
-4.8015,30.63436,298.2,0.56,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,284.98,1.82,N
-4.79755,30.63298,304.25,0.56,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,285,1.87,N
-4.61171,29.65788,306.02,0.48,0.65,2026-07-16,00:09,N20,nominal,2.0NRT,281.38,1.57,N
-4.73694,30.79441,302.38,0.58,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,283.22,2.71,N
-4.73404,30.77387,298.14,0.57,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,283.22,2.6,N
-4.73766,30.79955,321.97,0.58,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,284.44,2.71,N
-4.73476,30.77901,327.54,0.57,0.69,2026-07-16,00:09,N20,nominal,2.0NRT,284.13,2.6,N
-4.37198,29.7256,297.45,0.48,0.65,2026-07-16,00:09,N20,nominal,2.0NRT,276.21,0.88,N
-4.54438,31.16838,300.9,0.61,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,285.25,0.93,N
-4.54445,31.16976,298.15,0.61,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,285.21,0.94,N
-4.53215,31.26759,300.16,0.62,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,283.55,0.96,N
-4.52643,31.27406,301.33,0.62,0.71,2026-07-16,00:09,N20,nominal,2.0NRT,283.72,0.96,N
-4.12851,29.59904,301.24,0.47,0.64,2026-07-16,00:09,N20,nominal,2.0NRT,268.06,1.22,N
-2.97798,30.48708,296.62,0.52,0.67,2026-07-16,00:09,N20,nominal,2.0NRT,279.17,0.62,N
-0.48355,14.92158,311.31,0.39,0.44,2026-07-16,00:09,N20,nominal,2.0NRT,285.53,2.07,N
-3.39388,19.45104,300.49,0.38,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,286.48,0.24,N
-3.25206,15.13034,306.11,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.29,1.06,N
-3.24982,15.14082,311.58,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.78,3.85,N
-3.24902,15.13584,314.04,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.59,2.33,N
-3.25061,15.14571,329.75,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,289.08,3.85,N
-3.91076,16.90579,300.47,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,287.99,0.51,N
-3.24752,15.15088,312.64,0.52,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.48,2.01,N
-3.17429,14.69653,305.04,0.56,0.43,2026-07-16,00:09,N20,nominal,2.0NRT,287.26,1.43,N
-3.24676,15.14617,330.79,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,289.83,3.85,N
-3.24597,15.14121,337.87,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,289.43,3.85,N
-2.62431,11.52327,296.4,0.61,0.54,2026-07-16,00:09,N20,nominal,2.0NRT,274.85,1.3,N
-2.62158,11.50677,296.96,0.62,0.54,2026-07-16,00:09,N20,nominal,2.0NRT,274.08,5.86,N
-2.62249,11.51226,340.12,0.62,0.54,2026-07-16,00:09,N20,nominal,2.0NRT,280.46,17.07,N
-3.40256,16.29818,332.66,0.46,0.39,2026-07-16,00:09,N20,nominal,2.0NRT,289.25,4.44,N
-3.18019,15.12283,331.98,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,289.36,4.45,N
-3.16589,15.13129,303.33,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.99,1.33,N
-3.57661,14.86872,309.72,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.93,1.36,N
-3.57348,14.87373,303.21,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.9,1.49,N
-3.57269,14.86902,304.5,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.46,1.36,N
-3.5679,14.84012,318.64,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.41,3.13,N
-3.56879,14.86941,305.19,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.49,1.21,N
-3.56478,14.84527,303.54,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.3,0.97,N
-3.54845,14.81884,301.9,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.51,0.74,N
-3.57171,14.87112,309.15,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.34,1.98,N
-3.84224,14.82582,301.27,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.27,1.26,N
-3.56712,14.84223,312.56,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.16,1.26,N
-3.56637,14.8375,305.43,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.1,1.05,N
-3.56322,14.84264,299.41,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.05,1.26,N
-3.54707,14.8163,303.02,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.38,1.17,N
-3.87799,16.98047,302.2,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,287.76,0.33,N
-3.57578,15.21477,332.29,0.52,0.41,2026-07-16,00:09,N20,nominal,2.0NRT,288.59,4.66,N
-3.572,15.2154,315.66,0.52,0.41,2026-07-16,00:09,N20,nominal,2.0NRT,288.35,2.31,N
-3.53484,14.98627,309.68,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.35,1.01,N
-3.3991,14.96526,298.65,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.03,0.56,N
-3.38473,15.23168,299.58,0.52,0.41,2026-07-16,00:09,N20,nominal,2.0NRT,286.57,0.57,N
-4.18162,20.28781,312.6,0.39,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,286.76,1.68,N
-4.18217,20.29131,322.39,0.39,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,289.08,1.68,N
-5.62062,29.87504,305.73,0.51,0.66,2026-07-16,00:09,N20,nominal,2.0NRT,283.2,1.31,N
-3.30954,15.12905,309.89,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.15,1.9,N
-3.30634,15.10952,309.99,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288,1.36,N
-3.3065,15.13441,314.87,0.52,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.62,2.62,N
-3.92176,16.9079,300.91,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.06,1.61,N
-3.92522,16.90733,323.51,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,287.85,1.61,N
-3.92584,16.91117,328.89,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,289.56,3.8,N
-3.9293,16.9106,343.04,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,290.21,6.35,N
-3.93275,16.91002,333.53,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.39,6.35,N
-3.93337,16.91383,346.13,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,290,6.35,N
-3.93398,16.91762,309.68,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.62,1.28,N
-3.93682,16.91325,298.68,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,287.66,0.7,N
-3.93744,16.91704,317.43,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.02,1.9,N
-3.75639,15.01366,301.64,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,286.56,0.8,N
-3.83841,14.82667,315.73,0.54,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.38,1.26,N
-3.30256,15.11039,309.94,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.1,1.36,N
-3.30174,15.10541,300.25,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.33,1.36,N
-3.30345,15.13965,308.95,0.52,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.53,3.1,N
-3.29796,15.10631,311.28,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.41,1.33,N
-3.29416,15.10706,303.92,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.61,1.33,N
-5.85647,27.57803,304.16,0.36,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,278.02,1.74,N
-4.35,17.78771,299.7,0.4,0.37,2026-07-16,00:09,N20,nominal,2.0NRT,288.94,0.27,N
-3.29965,15.14037,331.02,0.52,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,289.01,3.1,N
-3.29662,15.14576,301.93,0.52,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.53,0.71,N
-3.29033,15.10761,304.93,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.53,0.97,N
-3.28649,15.10813,306.55,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,287.76,0.97,N
-3.28263,15.10855,306.27,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.27,1.12,N
-3.27877,15.10897,309.93,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.44,1.12,N
-3.2835,15.1061,309.8,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.25,1.76,N
-3.27965,15.10654,317.84,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.83,1.76,N
-3.44144,16.17365,303.26,0.46,0.39,2026-07-16,00:09,N20,nominal,2.0NRT,289.11,0.74,N
-3.43716,16.16992,327.28,0.46,0.39,2026-07-16,00:09,N20,nominal,2.0NRT,289.18,3.67,N
-3.25974,15.12935,303.07,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.33,1.02,N
-3.25673,15.13504,306.27,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.17,1.06,N
-3.25511,15.12488,302.47,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.12,0.65,N
-3.25368,15.14046,318.85,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,288.2,2.67,N
-3.90361,14.93743,297.91,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,286.52,0.38,N
-3.90368,14.87551,298.98,0.53,0.42,2026-07-16,00:09,N20,nominal,2.0NRT,286.46,0.55,N
-5.85159,27.57741,301.13,0.36,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,269.84,1.43,N
-5.86298,27.58252,295.88,0.36,0.57,2026-07-16,00:09,N20,nominal,2.0NRT,277.48,1.33,N
-4.27627,16.90711,305.97,0.42,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.45,0.64,N
-4.66097,18.73997,308.59,0.38,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,290.29,0.79,N
-4.33108,16.61753,303.28,0.43,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.14,0.92,N
-4.33171,16.62142,314.14,0.43,0.38,2026-07-16,00:09,N20,nominal,2.0NRT,288.21,1.15,N
-5.93516,26.58934,301.86,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,287.62,1.18,N
-5.93751,26.58683,301.83,0.61,0.53,2026-07-16,00:09,N20,nominal,2.0NRT,287.31,1.28,N
-4.75251,18.33214,328.31,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,289.66,2.48,N
-4.75306,18.33559,321.22,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,289.52,2.48,N
-4.08013,14.1346,315.27,0.39,0.44,2026-07-16,00:09,N20,nominal,2.0NRT,288.95,1.07,N
-4.75803,18.34548,342.24,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,290.02,5.78,N
-4.75858,18.34893,350.51,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,290.87,5.78,N
-4.75748,18.34202,313.86,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,289.5,1.38,N
-4.75913,18.35237,312.45,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,289.52,1.28,N
-4.79923,18.54103,302.06,0.39,0.36,2026-07-16,00:09,N20,nominal,2.0NRT,288.97,0.39,N
-6.67417,30.9116,295.19,0.63,0.72,2026-07-16,00:09,N20,nominal,2.0NRT,283.57,0.58,N
-6.41988,28.87195,305.52,0.45,0.63,2026-07-16,00:09,N20,nominal,2.0NRT,282.32,1.97,N
-6.66714,30.42541,299.12,0.58,0.7,2026-07-16,00:09,N20,nominal,2.0NRT,285.12,1.99,N
-6.67219,30.46184,301.99,0.58,0.7,2026-07-16,00:09,N20,nominal,2.0NRT,283.47,1.14,N
-6.29277,27.70254,320.91,0.37,0.58,2026-07-16,00:09,N20,nominal,2.0NRT,285.97,1.78,N
-6.30477,27.71054,334.54,0.37,0.58,2026-07-16,00:09,N20,nominal,2.0NRT,286.73,2.31,N
-6.30429,27.70724,309.21,0.37,0.58,2026-07-16,00:09,N20,nominal,2.0NRT,285.87,2.31,N
-6.29154,27.70179,303.54,0.37,0.58,2026-07-16,00:09,N20,nominal,2.0NRT,285,0.78,N
-6.29199,27.70504,303.6,0.37,0.58,2026-07-16,00:09,N20,nominal,2.0NRT,285.93,0.78,N
