latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69584,22.36985,314.75,0.77,0.77,2026-04-28,01:20,N20,nominal,2.0NRT,283.15,4.22,N
28.69371,22.37729,313.99,0.77,0.78,2026-04-28,01:20,N20,nominal,2.0NRT,283.88,4.32,N
28.9275,21.50408,300.18,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.44,1.06,N
32.05334,7.02691,329.21,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.22,3.44,N
31.69485,9.20513,323.79,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,291.01,1.51,N
32.13469,6.47012,330.94,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,296.24,13.03,N
28.92476,21.50293,297.65,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.26,1.11,N
32.55491,3.16983,336.79,0.49,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,290.19,4.96,N
29.05788,20.78536,316.48,0.61,0.71,2026-04-28,01:20,N20,nominal,2.0NRT,284.77,1.82,N
29.04371,20.7869,299.03,0.61,0.71,2026-04-28,01:20,N20,nominal,2.0NRT,284.82,2.83,N
29.03743,20.78471,335.91,0.61,0.71,2026-04-28,01:20,N20,nominal,2.0NRT,285.2,2.83,N
32.40434,4.0069,320.32,0.45,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,292.15,6.83,N
32.40078,4.00623,340.9,0.45,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,294.56,6.83,N
28.86919,21.21621,298.86,0.66,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,283.59,1.51,N
28.86739,21.22262,301.28,0.66,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,284.45,1.63,N
28.83187,21.32386,297.11,0.67,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,283.9,0.75,N
28.8708,21.21803,312.65,0.66,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,284.13,1.81,N
28.86904,21.22446,302.12,0.66,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,284.17,1.81,N
28.82942,21.31724,296.23,0.67,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,283.64,0.77,N
28.82763,21.32374,295.56,0.67,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,284.18,0.77,N
28.91091,20.96859,302.88,0.63,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,285.11,1.08,N
28.81728,21.28403,326.65,0.66,0.73,2026-04-28,01:20,N20,nominal,2.0NRT,284.9,3.51,N
28.90795,20.95395,296.76,0.63,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,284.46,1.06,N
29.23268,19.69274,323.95,0.52,0.67,2026-04-28,01:20,N20,nominal,2.0NRT,283.32,7.35,N
29.23131,19.69795,355.25,0.52,0.67,2026-04-28,01:20,N20,nominal,2.0NRT,287.97,7.35,N
28.89358,20.95559,367,0.63,0.72,2026-04-28,01:20,N20,high,2.0NRT,285.59,39.74,N
28.89189,20.96177,333.63,0.63,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,296.95,27.71,N
28.89019,20.96797,301.57,0.63,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,284.72,27.71,N
28.71399,21.44989,303.02,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.26,1.09,N
28.7121,21.45661,296.95,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.73,1.09,N
32.27688,3.98712,329.41,0.45,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,290.66,2.86,N
28.71127,21.38312,321.31,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,286.05,2.69,N
28.71315,21.37646,303.04,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.44,2.69,N
28.68227,21.46048,310.59,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,285,1.76,N
28.71141,21.44897,295.23,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.64,0.79,N
28.70956,21.45571,299.64,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.8,1.07,N
28.71488,21.38427,328.44,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,285.92,4.12,N
28.67982,21.45952,310.29,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,285.03,1.32,N
31.85131,6.04939,302.37,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.79,1.38,N
31.84737,6.05285,322.9,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.62,1.58,N
31.96158,5.21794,308.45,0.41,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,290.52,0.65,N
31.79839,6.0599,329.09,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.33,2.09,N
31.80812,5.99388,311.12,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.2,1.31,N
29.44034,17.96811,317.14,0.41,0.61,2026-04-28,01:20,N20,nominal,2.0NRT,272.7,2.34,N
28.37643,21.93866,300.76,0.74,0.76,2026-04-28,01:20,N20,nominal,2.0NRT,284.54,1.35,N
31.79053,6.06679,303.74,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,288.02,0.51,N
31.7872,6.06611,313.03,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,286.94,0.77,N
31.75513,6.14428,302.22,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,287.5,0.45,N
28.91777,19.77567,298.68,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,283.67,21.65,N
28.91182,19.77352,367,0.54,0.68,2026-04-28,01:20,N20,high,2.0NRT,294.94,21.65,N
28.91335,19.7678,319.09,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,285.41,22.67,N
28.91036,19.77894,318.08,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,285.86,21.65,N
28.37023,21.93714,299.28,0.74,0.76,2026-04-28,01:20,N20,nominal,2.0NRT,284.25,0.84,N
28.91266,19.77208,367,0.54,0.68,2026-04-28,01:20,N20,high,2.0NRT,287.59,11.39,N
28.91123,19.77756,335.76,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,291.78,19.99,N
28.91419,19.76625,301.02,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,284.65,11.39,N
28.90838,19.76356,314.32,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,284.18,11.39,N
28.90676,19.76971,315.01,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,285.05,11.39,N
28.90529,19.77533,297.36,0.54,0.68,2026-04-28,01:20,N20,nominal,2.0NRT,285.89,19.99,N
31.68801,6.18687,303.68,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.9,0.53,N
31.8481,5.05567,320.93,0.41,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,281.15,1.96,N
29.07784,19.06094,295.94,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,284.19,0.55,N
29.0721,19.05897,367,0.49,0.65,2026-04-28,01:20,N20,high,2.0NRT,289.06,24.51,N
29.07086,19.06378,349.43,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,288.49,20.43,N
31.69703,5.96442,330.19,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.89,1.61,N
31.66521,6.11047,307.82,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.49,0.55,N
31.66706,6.05167,318.97,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,294.18,3.45,N
31.66645,6.05578,319.76,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,294.27,3.45,N
31.66374,6.05099,346.24,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,296.04,3.45,N
32.94806,3.23347,309.01,0.49,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,289.22,3.68,N
32.94935,3.2229,319.87,0.5,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,288.29,5.99,N
32.94871,3.22818,332.33,0.5,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,295.2,5.99,N
32.51358,6.70984,320.61,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.43,1.2,N
32.54624,6.53898,322.73,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.17,2.06,N
33.06656,3.33085,299.8,0.49,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,287.25,0.69,N
29.55296,21.15095,298.78,0.62,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,283.36,0.87,N
33.12333,3.31584,299.27,0.49,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,288.31,0.57,N
33.1264,3.32174,308.77,0.49,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,289.97,2.05,N
33.12704,3.31646,300.25,0.49,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,288.35,1.19,N
33.13612,3.36628,305.54,0.49,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,288.07,1.21,N
31.95632,11.14649,309.55,0.47,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,289.76,1.41,N
30.39981,19.61016,303.59,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,283.07,1.02,N
30.40551,19.61231,309.85,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,283.06,1.02,N
30.40799,19.60275,300.8,0.48,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,283.9,0.84,N
30.40923,19.59797,307.1,0.48,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,284.48,0.84,N
30.4044,19.61021,315.08,0.48,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,282.84,1.11,N
30.40821,19.59588,301.61,0.48,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,284.41,1.5,N
30.41265,19.60276,301.61,0.48,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,284.81,2.01,N
32.38408,14.50222,297.32,0.45,0.47,2026-04-28,01:20,N20,nominal,2.0NRT,286.64,1.58,N
32.85156,12.23353,331.38,0.5,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,289.55,4.14,N
32.79152,12.70122,302.85,0.53,0.42,2026-04-28,01:20,N20,nominal,2.0NRT,288.62,1.45,N
32.78799,12.67233,301.32,0.53,0.42,2026-04-28,01:20,N20,nominal,2.0NRT,288.22,0.69,N
32.79103,12.69654,308.1,0.53,0.42,2026-04-28,01:20,N20,nominal,2.0NRT,289.26,2.07,N
32.81976,12.97169,306.27,0.55,0.42,2026-04-28,01:20,N20,nominal,2.0NRT,283.31,1.87,N
32.62425,14.32925,307.62,0.43,0.46,2026-04-28,01:20,N20,nominal,2.0NRT,287.77,1.33,N
33.52885,9.68305,312.13,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,287.76,1.19,N
32.00759,20.13196,298.01,0.47,0.64,2026-04-28,01:20,N20,nominal,2.0NRT,284.4,0.81,N
33.85972,12.06001,328.08,0.48,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,289.94,2.53,N
34.98066,5.71484,319.9,0.42,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,293.09,2.85,N
34.98346,5.72014,307.81,0.42,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,290.33,1.28,N
35.0946,5.64671,304.94,0.42,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,290.63,0.91,N
32.19961,20.13009,296.4,0.47,0.64,2026-04-28,01:20,N20,nominal,2.0NRT,282.74,1.42,N
35.34876,5.76044,327.73,0.42,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,288.86,4.02,N
36.12632,1.24142,307.96,0.45,0.47,2026-04-28,01:20,N20,nominal,2.0NRT,289.77,1.49,N
36.13063,1.24202,302.6,0.45,0.47,2026-04-28,01:20,N20,nominal,2.0NRT,289.26,1.4,N
35.55119,6.8675,307.42,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,285.02,1.06,N
35.87841,4.44908,311.03,0.47,0.4,2026-04-28,01:20,N20,nominal,2.0NRT,288.97,1.93,N
36.13967,2.93003,302.42,0.56,0.43,2026-04-28,01:20,N20,nominal,2.0NRT,284.45,1.35,N
35.86863,6.02482,299.59,0.42,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,284.41,0.64,N
36.18002,3.74936,303.42,0.51,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,285.4,1.37,N
36.17647,5.5718,305.14,0.43,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,284.49,1.03,N
36.33573,5.48279,302.13,0.44,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,285.28,1.32,N
31.66313,6.05509,343.94,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,297.04,3.45,N
31.66252,6.0592,347.4,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,296.33,3.98,N
31.66191,6.06331,308.64,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.9,3.98,N
28.53077,20.78963,296.52,0.63,0.72,2026-04-28,01:20,N20,nominal,2.0NRT,283.85,0.4,N
31.6888,5.80933,308.41,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,291.19,0.7,N
31.64958,5.98988,309.96,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.89,1.71,N
31.64503,5.99745,301.87,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.65,0.47,N
31.63194,6.06247,302.59,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.62,0.64,N
31.23456,8.56682,299.65,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,289.18,1.33,N
31.22862,8.56121,304.49,0.4,0.37,2026-04-28,01:20,N20,nominal,2.0NRT,288.53,0.66,N
31.63356,5.98241,312.94,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.87,1.08,N
31.59276,5.95717,315.14,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.03,0.6,N
31.58944,5.9565,308.2,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.98,0.6,N
31.58611,5.95583,316.93,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.26,1.32,N
31.39712,6.93356,331.31,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,293.05,3.3,N
31.39587,6.94157,301.94,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.01,0.92,N
31.39258,6.94088,320.58,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.94,0.92,N
28.20385,21.24467,317.55,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,285.36,2.17,N
31.40989,5.97848,302.36,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.05,0.74,N
28.20796,21.24426,312.33,0.68,0.74,2026-04-28,01:20,N20,nominal,2.0NRT,284.29,1.86,N
31.40718,5.97371,335.08,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,293.56,5.71,N
31.40657,5.97781,322.47,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,309.09,15.58,N
31.40385,5.97304,325.29,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,292.37,5.71,N
31.40325,5.97715,331.04,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,294.16,15.58,N
31.40446,5.96894,305.94,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.56,5.71,N
31.05718,8.03248,300.05,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,261.96,0.72,N
31.05652,8.03651,314.98,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,261.72,0.47,N
31.36514,6.04951,309.83,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.79,0.76,N
31.05322,8.03577,295.07,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,260.15,0.47,N
31.36121,6.05292,320.06,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.11,1.92,N
31.3579,6.05225,328.48,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.16,1.92,N
31.01463,8.1652,303.6,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,280.32,0.76,N
31.01395,8.16925,299.83,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,286.31,0.94,N
31.00997,8.17256,303.6,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,283.62,0.94,N
31.18828,6.78836,317.79,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,293.6,1.02,N
28.97731,17.46596,296.18,0.39,0.6,2026-04-28,01:20,N20,nominal,2.0NRT,282.22,0.33,N
28.97523,17.46534,299.17,0.39,0.6,2026-04-28,01:20,N20,nominal,2.0NRT,282.22,0.42,N
30.97635,5.76228,300.23,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,272.05,0.6,N
28.05613,19.91059,367,0.58,0.69,2026-04-28,01:20,N20,high,2.0NRT,286.91,10.18,N
27.98764,19.90467,341.29,0.58,0.7,2026-04-28,01:20,N20,nominal,2.0NRT,287.52,5.13,N
28.57965,17.33131,321.39,0.39,0.6,2026-04-28,01:20,N20,nominal,2.0NRT,285.76,2.9,N
28.5806,17.32741,310.84,0.39,0.6,2026-04-28,01:20,N20,nominal,2.0NRT,284.54,2.64,N
28.12847,18.78603,298.24,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,283.52,0.89,N
28.12722,18.79089,304.32,0.49,0.65,2026-04-28,01:20,N20,nominal,2.0NRT,283.86,0.89,N
28.2348,18.09662,298.75,0.45,0.63,2026-04-28,01:20,N20,nominal,2.0NRT,283.81,0.44,N
30.39983,6.54112,308.63,0.38,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.8,0.63,N
28.7336,9.15262,323.55,0.43,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,284.24,1.76,N
28.73465,9.15425,318.28,0.43,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,283.9,1.87,N
28.70511,8.93829,297.59,0.42,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,279.14,0.44,N
28.52726,9.12187,331.25,0.43,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,289.72,5.74,N
28.45063,9.13771,330.53,0.43,0.38,2026-04-28,01:20,N20,nominal,2.0NRT,292.71,2.66,N
28.63499,7.53755,303,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.38,0.4,N
28.59917,7.2582,310.3,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,291.26,0.62,N
28.56221,7.46204,305.02,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,288.59,0.28,N
28.08398,9.78637,311.98,0.46,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,283.39,1.34,N
28.07958,9.79014,329.3,0.46,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,284.28,3.53,N
28.08043,9.78554,304.17,0.46,0.39,2026-04-28,01:20,N20,nominal,2.0NRT,282.85,2.34,N
28.47901,7.50971,300.44,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.06,0.41,N
28.47108,7.51619,308.37,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.65,0.62,N
28.46939,7.50874,320.62,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.49,1.3,N
28.4575,7.51847,314.74,0.39,0.36,2026-04-28,01:20,N20,nominal,2.0NRT,290.17,1.12,N
32.945,3.22752,302.77,0.5,0.41,2026-04-28,01:20,N20,nominal,2.0NRT,288.27,5.99,N
26.03383,11.97799,329.44,0.43,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,290.94,2.98,N
27.92657,9.24989,328.64,0.44,0.38,2026-04-28,01:22,N20,nominal,2.0NRT,292.61,2.61,N
27.92729,9.10458,306.84,0.43,0.38,2026-04-28,01:22,N20,nominal,2.0NRT,291.91,0.52,N
27.72659,9.87938,308.57,0.47,0.4,2026-04-28,01:22,N20,nominal,2.0NRT,279.14,1.06,N
27.72495,9.88107,304.95,0.47,0.4,2026-04-28,01:22,N20,nominal,2.0NRT,278.72,0.67,N
27.75122,9.15287,304.77,0.44,0.38,2026-04-28,01:22,N20,nominal,2.0NRT,290.25,0.68,N
27.75071,9.15089,301.91,0.44,0.38,2026-04-28,01:22,N20,nominal,2.0NRT,290.03,0.67,N
27.73483,9.17919,320.28,0.44,0.38,2026-04-28,01:22,N20,nominal,2.0NRT,285.12,2.34,N
26.75698,12.41384,339.24,0.44,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,297.67,10.74,N
26.75786,12.40953,306.09,0.44,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,290.67,4.83,N
26.70051,12.45394,337.56,0.44,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,292.42,3.65,N
26.7014,12.44962,301.35,0.44,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,288.97,2.2,N
26.56645,12.67768,302.08,0.46,0.47,2026-04-28,01:22,N20,nominal,2.0NRT,291.97,0.54,N
26.5786,12.21103,347.52,0.43,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,295.91,9.88,N
26.43165,11.8505,320.46,0.41,0.45,2026-04-28,01:22,N20,nominal,2.0NRT,293.85,1.55,N
28.21476,-0.15691,308.04,0.44,0.46,2026-04-28,01:22,N20,nominal,2.0NRT,293.01,0.85,N
28.11644,0.30235,308.81,0.41,0.45,2026-04-28,01:22,N20,nominal,2.0NRT,293.39,0.97,N
28.20174,-0.51577,325.95,0.46,0.47,2026-04-28,01:22,N20,nominal,2.0NRT,291.18,2.46,N
15.83179,2.42041,311.33,0.39,0.36,2026-04-28,01:24,N20,nominal,2.0NRT,297.84,0.91,N
13.93959,13.84589,296.97,0.48,0.65,2026-04-28,01:24,N20,nominal,2.0NRT,272.62,0.76,N
15.82074,2.42598,310.46,0.39,0.36,2026-04-28,01:24,N20,nominal,2.0NRT,297.64,0.77,N
14.06786,-11.40043,307.74,0.78,0.78,2026-04-28,01:26,N20,nominal,2.0NRT,295.17,2.41,N
7.66684,0.24534,329.62,0.39,0.36,2026-04-28,01:26,N20,nominal,2.0NRT,294.63,4.33,N
7.66739,0.2418,346.08,0.39,0.36,2026-04-28,01:26,N20,nominal,2.0NRT,295.16,8.66,N
10.03777,-10.92776,314.22,0.65,0.73,2026-04-28,01:26,N20,nominal,2.0NRT,277.75,2.06,N
10.04078,-10.92729,310.08,0.65,0.73,2026-04-28,01:26,N20,nominal,2.0NRT,277.09,2.26,N
8.84841,-0.49261,329.48,0.42,0.38,2026-04-28,01:26,N20,nominal,2.0NRT,292.76,3.6,N
8.85184,-0.49205,317.31,0.42,0.38,2026-04-28,01:26,N20,nominal,2.0NRT,291.86,1.43,N
11.49061,-10.85631,305.83,0.67,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,291.08,2.53,N
11.49236,-10.85688,308.55,0.67,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,292.17,3.17,N
10.48635,-1.22884,305.6,0.46,0.39,2026-04-28,01:26,N20,nominal,2.0NRT,291.26,0.21,N
11.78462,-10.5511,303.2,0.65,0.73,2026-04-28,01:26,N20,nominal,2.0NRT,288.98,1.08,N
11.78185,-10.55531,302.15,0.65,0.73,2026-04-28,01:26,N20,nominal,2.0NRT,288.55,1.21,N
11.7909,-10.09791,303.59,0.6,0.71,2026-04-28,01:26,N20,nominal,2.0NRT,289.32,1.49,N
12.06033,-10.08737,310.17,0.61,0.71,2026-04-28,01:26,N20,nominal,2.0NRT,292.28,1.99,N
12.05957,-10.08676,306.43,0.61,0.71,2026-04-28,01:26,N20,nominal,2.0NRT,292.31,2.21,N
12.30114,-10.17078,306.17,0.62,0.71,2026-04-28,01:26,N20,nominal,2.0NRT,293.68,2.67,N
12.23987,-9.92919,304.73,0.6,0.7,2026-04-28,01:26,N20,nominal,2.0NRT,291.67,0.81,N
12.46717,-10.30673,312.2,0.63,0.72,2026-04-28,01:26,N20,nominal,2.0NRT,291.48,2.41,N
12.83682,-10.7328,305.38,0.68,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,292.27,1.78,N
12.83802,-10.73416,309.04,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,292.12,1.27,N
13.11575,-11.10658,315.24,0.73,0.76,2026-04-28,01:26,N20,nominal,2.0NRT,295.79,4.18,N
13.11396,-11.10533,309.94,0.73,0.76,2026-04-28,01:26,N20,nominal,2.0NRT,295.53,3.91,N
13.81109,-10.61245,306,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,293.19,3.49,N
13.87522,-10.89252,305.38,0.72,0.76,2026-04-28,01:26,N20,nominal,2.0NRT,290.94,2.02,N
13.89263,-10.85584,321.81,0.72,0.75,2026-04-28,01:26,N20,nominal,2.0NRT,292.71,4.92,N
13.96453,-10.53843,304.39,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,289.46,3.91,N
13.97058,-10.52995,316.04,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,291.09,3.77,N
13.97946,-10.54833,304.65,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,290.56,1.74,N
13.97134,-10.53004,314.51,0.69,0.74,2026-04-28,01:26,N20,nominal,2.0NRT,290.86,4.16,N
14.07024,-11.40137,309.13,0.79,0.78,2026-04-28,01:26,N20,nominal,2.0NRT,295.39,3.36,N
13.96505,-9.61897,309.14,0.6,0.7,2026-04-28,01:26,N20,nominal,2.0NRT,289.78,3.56,N
14.09647,-10.24997,303.01,0.66,0.73,2026-04-28,01:26,N20,nominal,2.0NRT,286.03,4.81,N
14.09143,-6.21902,305.21,0.35,0.57,2026-04-28,01:26,N20,nominal,2.0NRT,292.38,0.46,N
14.50539,5.41017,307.87,0.43,0.38,2026-04-28,01:26,N20,nominal,2.0NRT,295.9,1.57,N
3.46467,5.56116,342.66,0.4,0.44,2026-04-28,01:28,N20,nominal,2.0NRT,281.37,11.92,N
4.68065,-3.55923,321.67,0.53,0.42,2026-04-28,01:28,N20,nominal,2.0NRT,290.02,4.24,N
4.55853,6.97565,340.76,0.48,0.48,2026-04-28,01:28,N20,nominal,2.0NRT,287,7.3,N
5.6566,-0.25955,306.74,0.39,0.36,2026-04-28,01:28,N20,nominal,2.0NRT,292.53,1.08,N
5.65325,-0.26007,307.36,0.39,0.36,2026-04-28,01:28,N20,nominal,2.0NRT,292.7,1.08,N
5.76334,-2.46632,305.89,0.47,0.4,2026-04-28,01:28,N20,nominal,2.0NRT,290.7,0.65,N
3.46874,5.56181,320.38,0.4,0.44,2026-04-28,01:28,N20,nominal,2.0NRT,280.41,1.23,N
3.46815,5.56541,308.47,0.4,0.44,2026-04-28,01:28,N20,nominal,2.0NRT,280.56,1.23,N
3.46408,5.56475,318.89,0.4,0.44,2026-04-28,01:28,N20,nominal,2.0NRT,280.44,11.92,N
5.54758,6.01361,309.93,0.4,0.44,2026-04-28,01:28,N20,nominal,2.0NRT,272.58,0.86,N
5.51596,6.25197,320.3,0.42,0.45,2026-04-28,01:28,N20,nominal,2.0NRT,269.97,1.75,N
5.9493,5.05083,312.89,0.52,0.42,2026-04-28,01:28,N20,nominal,2.0NRT,267.41,4.37,N
5.95309,5.05146,332.13,0.52,0.42,2026-04-28,01:28,N20,nominal,2.0NRT,268.22,4.37,N
5.92554,5.31442,303.77,0.54,0.42,2026-04-28,01:28,N20,nominal,2.0NRT,266.35,0.89,N
6.0615,5.58827,328.94,0.56,0.43,2026-04-28,01:28,N20,nominal,2.0NRT,262.99,5.07,N
