latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44243,4.90079,299.75,0.66,0.73,2026-06-20,00:30,N21,nominal,2.0NRT,288.59,3.08,N
43.43572,4.8926,303.7,0.66,0.73,2026-06-20,00:30,N21,nominal,2.0NRT,289.7,3.27,N
42.01405,21.46401,301.03,0.38,0.36,2026-06-20,00:30,N21,nominal,2.0NRT,289.61,0.64,N
42.57094,12.6744,302.35,0.52,0.5,2026-06-20,00:30,N21,nominal,2.0NRT,291.6,0.89,N
38.73736,26.94715,305.99,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,292.4,1.83,N
42.00816,12.71767,310.01,0.51,0.49,2026-06-20,00:33,N21,nominal,2.0NRT,292.73,2.13,N
42.0069,12.71674,314.31,0.51,0.49,2026-06-20,00:33,N21,nominal,2.0NRT,293.07,1.75,N
41.7345,15.50271,301.66,0.55,0.43,2026-06-20,00:33,N21,nominal,2.0NRT,289,0.89,N
39.60698,27.88054,297.11,0.41,0.45,2026-06-20,00:33,N21,nominal,2.0NRT,286.29,0.58,N
41.0362,19.76908,301.74,0.4,0.37,2026-06-20,00:33,N21,nominal,2.0NRT,291.04,0.29,N
39.86532,26.24652,304.6,0.51,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,283.33,0.64,N
41.41968,15.81851,300.62,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,289.56,0.57,N
41.41639,15.85003,314.57,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,290.44,2.39,N
41.41257,15.84932,327.17,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,290.63,4.31,N
41.41388,15.83673,301.39,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,289.01,0.78,N
41.40884,15.81009,304.75,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,289.73,0.99,N
41.41051,15.80993,307.39,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,289.95,1.15,N
41.24051,16.02532,299.63,0.52,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,289.18,0.57,N
41.18322,15.98346,308.54,0.52,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,289.84,1.05,N
41.17943,15.98278,299.71,0.52,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,289.35,1.05,N
41.16919,15.90431,303.88,0.52,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,290.28,1.59,N
40.97641,16.97425,310.84,0.47,0.4,2026-06-20,00:33,N21,nominal,2.0NRT,289.18,1.09,N
39.16861,27.63228,299.06,0.41,0.45,2026-06-20,00:33,N21,nominal,2.0NRT,285.94,0.99,N
38.73827,26.9428,304.36,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,291.21,1.03,N
38.74099,26.92994,305.37,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,290.37,0.9,N
38.74033,26.95288,314.64,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,289.88,1.83,N
38.74124,26.94851,326.05,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,291.72,1.83,N
38.74512,26.94988,304.26,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,289.91,0.69,N
38.75174,26.93826,319.16,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,290.66,1.9,N
40.24448,18.37104,311.45,0.42,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,290.92,1.38,N
36.86704,34.75866,300.04,0.55,0.68,2026-06-20,00:33,N21,nominal,2.0NRT,289.98,1.51,N
40.50454,17.21597,306.71,0.46,0.39,2026-06-20,00:33,N21,nominal,2.0NRT,295.98,3.18,N
40.50874,17.21136,310.31,0.46,0.39,2026-06-20,00:33,N21,nominal,2.0NRT,294.71,2.96,N
40.5165,17.2075,307.84,0.46,0.39,2026-06-20,00:33,N21,nominal,2.0NRT,295.51,2.34,N
40.51591,17.33303,311.78,0.45,0.39,2026-06-20,00:33,N21,nominal,2.0NRT,292.07,1.39,N
36.44299,36.43251,299.32,0.69,0.74,2026-06-20,00:33,N21,nominal,2.0NRT,288.9,1.15,N
36.69133,36.20512,301.95,0.66,0.73,2026-06-20,00:33,N21,nominal,2.0NRT,289.73,4.52,N
40.62838,17.99826,312.94,0.43,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,292.45,1.41,N
39.09147,27.51492,296.19,0.41,0.45,2026-06-20,00:33,N21,nominal,2.0NRT,284.49,1.1,N
41.92245,15.00199,323.36,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,292.33,2.46,N
41.91796,15.00635,318.14,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,292.6,1.32,N
37.34953,37.16112,301.01,0.71,0.75,2026-06-20,00:33,N21,nominal,2.0NRT,289.71,1.79,N
39.09246,27.5104,301.17,0.4,0.45,2026-06-20,00:33,N21,nominal,2.0NRT,286.06,1.24,N
35.3461,5.75998,324.24,0.54,0.67,2026-06-20,00:33,N21,nominal,2.0NRT,289.58,3.87,N
35.87972,4.44339,304.46,0.64,0.72,2026-06-20,00:33,N21,nominal,2.0NRT,292.74,1.4,N
35.76814,7.36008,297.44,0.44,0.62,2026-06-20,00:33,N21,nominal,2.0NRT,284.82,0.73,N
36.08877,6.80474,302.1,0.47,0.64,2026-06-20,00:33,N21,nominal,2.0NRT,289.23,2.07,N
36.43027,6.61951,305.49,0.49,0.65,2026-06-20,00:33,N21,nominal,2.0NRT,292.61,1.14,N
36.74841,6.25384,295.59,0.51,0.66,2026-06-20,00:33,N21,nominal,2.0NRT,264.9,1.25,N
36.75911,7.30765,314.39,0.45,0.63,2026-06-20,00:33,N21,nominal,2.0NRT,292.95,2.3,N
36.86837,6.98173,313.04,0.47,0.64,2026-06-20,00:33,N21,nominal,2.0NRT,293.16,4.05,N
36.86865,6.97617,333.84,0.47,0.64,2026-06-20,00:33,N21,nominal,2.0NRT,295.25,5.85,N
36.86728,6.97813,331.81,0.47,0.64,2026-06-20,00:33,N21,nominal,2.0NRT,294.71,4.17,N
32.88683,35.08946,310.39,0.74,0.76,2026-06-20,00:33,N21,nominal,2.0NRT,291.4,1.95,N
33.20378,34.28647,341.75,0.65,0.73,2026-06-20,00:33,N21,nominal,2.0NRT,292.25,10.03,N
33.20346,34.2816,304.75,0.65,0.73,2026-06-20,00:33,N21,nominal,2.0NRT,291.78,6.26,N
33.20153,34.28817,341.84,0.65,0.73,2026-06-20,00:33,N21,nominal,2.0NRT,292.4,6.26,N
37.20602,15.16889,308.44,0.51,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,292.01,1.43,N
37.20978,15.16955,306.86,0.51,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,295.85,1.43,N
37.43707,15.03025,305.93,0.52,0.41,2026-06-20,00:33,N21,nominal,2.0NRT,291.86,1.36,N
33.27868,35.65413,300.99,0.77,0.78,2026-06-20,00:33,N21,nominal,2.0NRT,287.92,1.87,N
33.27819,35.65066,300.1,0.77,0.78,2026-06-20,00:33,N21,nominal,2.0NRT,287.24,2.25,N
37.79088,12.65873,307.21,0.46,0.47,2026-06-20,00:33,N21,nominal,2.0NRT,291.77,1.48,N
39.08058,9.01685,308.12,0.37,0.58,2026-06-20,00:33,N21,nominal,2.0NRT,297.03,2.08,N
38.56769,16.17058,301.06,0.48,0.4,2026-06-20,00:33,N21,nominal,2.0NRT,289.77,0.8,N
38.794,15.21,327.3,0.53,0.42,2026-06-20,00:33,N21,nominal,2.0NRT,292.33,4.45,N
37.91909,23.07185,305.36,0.42,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,294.19,1.79,N
34.7159,36.63266,301.3,0.8,0.78,2026-06-20,00:33,N21,nominal,2.0NRT,289.16,4.21,N
38.12781,23.52423,315.67,0.43,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,291.67,2.08,N
35.22779,36.38843,311.48,0.75,0.77,2026-06-20,00:33,N21,nominal,2.0NRT,288.9,3.43,N
38.37325,24.06046,308.81,0.45,0.39,2026-06-20,00:33,N21,nominal,2.0NRT,292.75,1.41,N
38.42801,27.21714,296.42,0.4,0.45,2026-06-20,00:33,N21,nominal,2.0NRT,276.14,0.79,N
40.023,18.29997,300.24,0.42,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,289.5,0.27,N
40.08431,18.2053,309.05,0.42,0.38,2026-06-20,00:33,N21,nominal,2.0NRT,290.09,0.99,N
38.73712,26.92854,315.55,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,291.7,1.8,N
38.73375,26.96426,311.26,0.39,0.44,2026-06-20,00:33,N21,nominal,2.0NRT,289.48,1.22,N
28.90588,19.77261,324.3,0.41,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,293.74,1.96,N
35.34697,5.75946,320.23,0.53,0.67,2026-06-20,00:35,N21,nominal,2.0NRT,289.47,4.45,N
30.6978,33.84912,316.85,0.72,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,292.93,5.74,N
34.97924,5.713,314.93,0.53,0.67,2026-06-20,00:35,N21,nominal,2.0NRT,294.09,3.67,N
31.34929,30.31526,304.72,0.44,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,292.78,0.46,N
31.11975,29.81132,317.4,0.41,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,295.16,2,N
32.61419,22.72895,301.02,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,290.61,0.99,N
31.02856,29.75566,315.45,0.41,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,293.48,2.86,N
33.92025,12.67738,315.76,0.41,0.45,2026-06-20,00:35,N21,nominal,2.0NRT,295.31,1.15,N
33.894,12.6055,305.73,0.42,0.45,2026-06-20,00:35,N21,nominal,2.0NRT,294.85,1.9,N
33.88987,12.6049,329.36,0.42,0.45,2026-06-20,00:35,N21,nominal,2.0NRT,295.96,1.9,N
33.8919,12.60284,337.58,0.42,0.45,2026-06-20,00:35,N21,nominal,2.0NRT,296.91,3.36,N
30.87999,29.46105,307.94,0.4,0.6,2026-06-20,00:35,N21,nominal,2.0NRT,293.45,1.09,N
33.86182,12.0574,327.42,0.45,0.47,2026-06-20,00:35,N21,nominal,2.0NRT,295.18,2.74,N
33.85756,12.05681,310.51,0.45,0.47,2026-06-20,00:35,N21,nominal,2.0NRT,295.55,0.81,N
32.05656,23.97806,304.68,0.55,0.43,2026-06-20,00:35,N21,nominal,2.0NRT,292.83,0.65,N
29.80323,32.08379,307.92,0.6,0.71,2026-06-20,00:35,N21,nominal,2.0NRT,294.03,3.1,N
29.80157,32.08981,312.9,0.6,0.71,2026-06-20,00:35,N21,nominal,2.0NRT,294.12,3.1,N
29.80741,32.08602,307.26,0.6,0.71,2026-06-20,00:35,N21,nominal,2.0NRT,292.85,4.19,N
29.80578,32.09207,311.58,0.6,0.71,2026-06-20,00:35,N21,nominal,2.0NRT,293.95,4.65,N
30.70219,27.72347,306.75,0.32,0.54,2026-06-20,00:35,N21,nominal,2.0NRT,290.86,0.69,N
32.2034,20.13173,311.9,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.58,1.2,N
30.70064,27.72339,307.05,0.32,0.54,2026-06-20,00:35,N21,nominal,2.0NRT,291.32,0.59,N
32.20009,20.13095,323.44,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.89,1.62,N
32.19067,20.146,301.81,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,291.57,0.55,N
30.76925,27.26612,304.46,0.6,0.53,2026-06-20,00:35,N21,nominal,2.0NRT,290.48,0.8,N
30.85622,26.62103,301.28,0.54,0.51,2026-06-20,00:35,N21,nominal,2.0NRT,290.02,0.93,N
33.44065,8.9998,309.52,0.33,0.55,2026-06-20,00:35,N21,nominal,2.0NRT,292.86,1.34,N
30.82265,26.47024,305.21,0.54,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,291.03,0.77,N
33.36342,8.54748,321.35,0.35,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,291.7,1.47,N
33.38293,6.85606,304.31,0.44,0.63,2026-06-20,00:35,N21,nominal,2.0NRT,292.53,1.29,N
30.66867,26.36387,303.02,0.53,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,290.48,1.94,N
30.66746,26.36922,303.74,0.53,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,290.44,1.61,N
30.67158,26.36979,315.98,0.53,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,290.54,2.87,N
32.81948,12.97151,316.75,0.39,0.44,2026-06-20,00:35,N21,nominal,2.0NRT,294.72,1.43,N
30.36919,27.23068,319.79,0.61,0.53,2026-06-20,00:35,N21,nominal,2.0NRT,290.47,3.68,N
32.62357,14.32726,330.77,0.5,0.41,2026-06-20,00:35,N21,nominal,2.0NRT,295.62,4.7,N
32.62487,14.331,323.08,0.49,0.41,2026-06-20,00:35,N21,nominal,2.0NRT,294.14,2.28,N
32.6218,14.32518,308.84,0.5,0.41,2026-06-20,00:35,N21,nominal,2.0NRT,293.85,1.01,N
30.37022,27.2313,317.14,0.61,0.53,2026-06-20,00:35,N21,nominal,2.0NRT,290.35,2.7,N
32.79089,12.6968,325.56,0.4,0.44,2026-06-20,00:35,N21,nominal,2.0NRT,294.79,2.45,N
28.86649,33.17652,303.97,0.74,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,293.33,1.27,N
32.78961,12.67064,309.1,0.4,0.44,2026-06-20,00:35,N21,nominal,2.0NRT,294.51,0.91,N
32.78915,12.67492,308.97,0.4,0.44,2026-06-20,00:35,N21,nominal,2.0NRT,294.08,0.91,N
30.53476,26.07935,306.37,0.51,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,290.66,1.82,N
30.53245,26.08976,305.46,0.52,0.5,2026-06-20,00:35,N21,nominal,2.0NRT,291.09,1.42,N
30.50154,25.91919,302.94,0.51,0.49,2026-06-20,00:35,N21,nominal,2.0NRT,290.09,0.85,N
32.33182,15.24384,318.66,0.45,0.39,2026-06-20,00:35,N21,nominal,2.0NRT,294.98,1.8,N
32.42262,14.48533,304.57,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,293.46,1.37,N
29.85556,28.52566,303.22,0.37,0.58,2026-06-20,00:35,N21,nominal,2.0NRT,292.34,0.75,N
32.38344,14.49986,308.69,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,294.6,1.8,N
29.85652,28.52352,302.91,0.37,0.58,2026-06-20,00:35,N21,nominal,2.0NRT,292.11,0.94,N
29.97967,27.79002,303.31,0.33,0.56,2026-06-20,00:35,N21,nominal,2.0NRT,292.99,0.64,N
33.12886,3.31962,306.73,0.72,0.75,2026-06-20,00:35,N21,nominal,2.0NRT,293.35,4.79,N
33.12913,3.31366,303.59,0.72,0.75,2026-06-20,00:35,N21,nominal,2.0NRT,293.2,2.25,N
33.12886,3.32141,305.29,0.72,0.75,2026-06-20,00:35,N21,nominal,2.0NRT,293.45,2.72,N
29.84959,27.94182,303.07,0.34,0.56,2026-06-20,00:35,N21,nominal,2.0NRT,292.82,0.71,N
29.04608,31.17031,306.6,0.56,0.68,2026-06-20,00:35,N21,nominal,2.0NRT,294.2,1.52,N
29.01826,31.20116,318.95,0.56,0.69,2026-06-20,00:35,N21,nominal,2.0NRT,296.71,5.21,N
32.9447,3.2268,317.09,0.72,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,293.54,4.47,N
32.94514,3.22732,317.28,0.72,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,293.73,5.8,N
32.74603,3.18025,312.71,0.73,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,293.09,2.22,N
32.54668,6.53515,304.13,0.46,0.63,2026-06-20,00:35,N21,nominal,2.0NRT,278.44,0.93,N
32.51283,6.7104,335.29,0.44,0.63,2026-06-20,00:35,N21,nominal,2.0NRT,290.15,4.83,N
30.95607,20.11682,308.88,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,291.39,1.65,N
32.44176,6.62607,310.48,0.45,0.63,2026-06-20,00:35,N21,nominal,2.0NRT,292.11,1.62,N
32.55223,3.16388,345.85,0.73,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,294.04,8.11,N
32.55199,3.17145,306.51,0.73,0.76,2026-06-20,00:35,N21,nominal,2.0NRT,292.65,8.11,N
32.35711,6.9742,330.49,0.43,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,292.55,4.24,N
32.35683,6.9787,326.57,0.43,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,291.99,4.24,N
31.95533,11.14511,320.03,0.48,0.48,2026-06-20,00:35,N21,nominal,2.0NRT,294.99,2.96,N
32.3987,4.00139,309.29,0.65,0.73,2026-06-20,00:35,N21,nominal,2.0NRT,294.13,3.32,N
32.40118,4.00441,317.39,0.64,0.72,2026-06-20,00:35,N21,nominal,2.0NRT,294.55,2.68,N
32.27509,3.98483,326.94,0.65,0.73,2026-06-20,00:35,N21,nominal,2.0NRT,294.36,4.27,N
32.27762,3.98595,323.88,0.64,0.72,2026-06-20,00:35,N21,nominal,2.0NRT,294.29,5.09,N
32.13534,6.46849,367,0.46,0.63,2026-06-20,00:35,N21,high,2.0NRT,295.8,11.61,N
30.41093,19.59838,311,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,294.51,2.14,N
30.41026,19.60246,312,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.68,1.69,N
30.41034,19.58134,304.3,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.96,0.8,N
30.40762,19.59763,313.01,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.31,1.17,N
30.40225,19.6091,321.98,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,291.64,1.14,N
30.40157,19.61316,300.73,0.4,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,290.7,1.14,N
31.95943,5.21417,312.02,0.54,0.68,2026-06-20,00:35,N21,nominal,2.0NRT,295.27,1.35,N
31.39493,12.1447,313.9,0.41,0.45,2026-06-20,00:35,N21,nominal,2.0NRT,292.26,1.97,N
31.84879,6.04751,311.8,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,293.93,2.52,N
31.85163,6.04038,303.29,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,292.63,1.56,N
31.85101,6.05061,308.84,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,293.36,1.35,N
31.84507,6.05028,305.58,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.06,1.1,N
31.85017,5.05554,306.83,0.55,0.68,2026-06-20,00:35,N21,nominal,2.0NRT,294.25,2.59,N
31.79696,6.05691,312.1,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.03,2.19,N
31.78481,6.06095,315.12,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.05,2.3,N
31.78452,6.066,303.91,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,293.11,1.84,N
31.31888,11.80409,343.53,0.43,0.46,2026-06-20,00:35,N21,nominal,2.0NRT,295.12,6.32,N
31.75662,6.13944,367,0.47,0.64,2026-06-20,00:35,N21,high,2.0NRT,299.48,38.01,N
31.75633,6.14451,320.32,0.47,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,293.87,19.34,N
31.7582,6.13786,349.1,0.47,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,294.7,9.06,N
31.75788,6.14295,355.03,0.47,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,295.36,9.06,N
31.75199,6.14245,307.17,0.47,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,294.1,9.06,N
31.74921,5.22626,328.71,0.54,0.68,2026-06-20,00:35,N21,nominal,2.0NRT,295.25,3.84,N
31.68415,6.18687,310.28,0.47,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,293.93,1.79,N
31.67444,6.04603,308.43,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.81,1.75,N
31.66794,6.05559,320.05,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,295.34,7.07,N
31.66851,6.04551,316.35,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,295.12,8.98,N
31.66823,6.05056,314.36,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,296.04,7.07,N
31.6623,6.04993,367,0.48,0.65,2026-06-20,00:35,N21,high,2.0NRT,297.43,7.07,N
31.66203,6.05493,367,0.48,0.65,2026-06-20,00:35,N21,high,2.0NRT,297.45,7.07,N
31.66174,6.05998,319.39,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.57,6.66,N
31.66471,6.04552,325.78,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,295.31,9.15,N
31.6644,6.05052,367,0.48,0.65,2026-06-20,00:35,N21,high,2.0NRT,297.41,13.65,N
31.66409,6.05552,367,0.48,0.65,2026-06-20,00:35,N21,high,2.0NRT,297.71,13.65,N
31.66377,6.06056,313.11,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,295.05,5.92,N
31.65786,6.05997,304.9,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,294.26,1.35,N
31.63386,6.06293,306.01,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,292.51,1.09,N
31.63305,5.97725,335.36,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,295.19,4.2,N
31.63274,5.98233,312.97,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.63,4.2,N
31.63244,5.98741,306.48,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.16,1.22,N
31.59226,5.95837,319.63,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,293.81,3.95,N
31.58659,5.95292,340.31,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,295.53,3.95,N
31.39894,6.93163,367,0.42,0.61,2026-06-20,00:35,N21,high,2.0NRT,293.7,7.81,N
31.39331,6.9311,323.98,0.42,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,294.74,3.33,N
31.39275,6.93996,313.1,0.42,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,293.74,1.67,N
31.39514,6.93291,344.88,0.42,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,295.21,6.72,N
31.39545,6.92848,310.96,0.42,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,293.8,4.47,N
31.39452,6.94175,307.46,0.42,0.61,2026-06-20,00:35,N21,nominal,2.0NRT,293.22,0.43,N
31.23446,8.56654,306.23,0.33,0.56,2026-06-20,00:35,N21,nominal,2.0NRT,294.06,1.58,N
31.40502,5.97126,326.32,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,293.89,5.3,N
31.40471,5.97636,316.09,0.48,0.65,2026-06-20,00:35,N21,nominal,2.0NRT,294.67,3.3,N
31.365,6.04388,343.89,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,294.35,6.29,N
31.36471,6.04885,338.4,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,293.69,6.29,N
31.35879,6.0484,311.1,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,293.52,6.29,N
31.35851,6.05337,309.81,0.48,0.64,2026-06-20,00:35,N21,nominal,2.0NRT,293.21,2.82,N
31.18062,8.10374,319.76,0.36,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,294.22,1.59,N
31.17537,8.10333,333.76,0.36,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,294.24,2.04,N
31.00329,10.058,309.69,0.54,0.51,2026-06-20,00:35,N21,nominal,2.0NRT,291.93,2.09,N
31.1913,6.78802,310.65,0.43,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,294.31,1.73,N
31.18563,6.78753,317.89,0.43,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,294.03,1.73,N
31.18837,6.78734,334.09,0.43,0.62,2026-06-20,00:35,N21,nominal,2.0NRT,295.47,3.47,N
31.05364,8.03316,351.29,0.36,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,296.25,5.87,N
31.01237,8.15985,304.59,0.35,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,294.06,1.37,N
31.01155,8.17071,317.15,0.35,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,295.8,2.33,N
29.21569,21.6465,326.51,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,294.58,2.72,N
29.21659,21.64171,317.53,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,294.48,2.66,N
29.21506,21.64454,333.18,0.48,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,295.73,4.87,N
29.19128,21.52901,328.52,0.47,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,295.49,2.47,N
29.18771,21.52814,309.34,0.47,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,294.69,2.47,N
29.19083,21.43015,328.24,0.47,0.39,2026-06-20,00:35,N21,nominal,2.0NRT,294.8,3.96,N
29.78839,17.55853,310.54,0.38,0.36,2026-06-20,00:35,N21,nominal,2.0NRT,291.51,0.71,N
29.82269,17.28916,313.9,0.39,0.36,2026-06-20,00:35,N21,nominal,2.0NRT,292.29,1.23,N
30.89589,5.584,328.63,0.5,0.66,2026-06-20,00:35,N21,nominal,2.0NRT,295.36,3.72,N
28.82028,22.25554,304.77,0.51,0.41,2026-06-20,00:35,N21,nominal,2.0NRT,293.4,1.24,N
28.81929,22.26072,310.61,0.52,0.41,2026-06-20,00:35,N21,nominal,2.0NRT,293.59,1.24,N
30.87444,5.64028,326.54,0.5,0.66,2026-06-20,00:35,N21,nominal,2.0NRT,296.07,2.91,N
29.05635,20.78259,328.32,0.44,0.38,2026-06-20,00:35,N21,nominal,2.0NRT,295.24,1.73,N
28.92387,21.50413,307.26,0.47,0.4,2026-06-20,00:35,N21,nominal,2.0NRT,294.45,0.98,N
30.66169,8.10167,330.48,0.35,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,295.16,2.64,N
29.23041,19.69504,331.02,0.41,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,297.64,13.45,N
29.03736,20.78743,330.93,0.44,0.38,2026-06-20,00:35,N21,nominal,2.0NRT,296.44,4.2,N
29.22971,19.69916,307.52,0.41,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,291.48,4.99,N
29.03817,20.78298,304.21,0.44,0.38,2026-06-20,00:35,N21,nominal,2.0NRT,294.16,4.2,N
29.22862,19.69619,326.79,0.41,0.37,2026-06-20,00:35,N21,nominal,2.0NRT,292.16,2.51,N
29.03681,20.78502,341.77,0.44,0.38,2026-06-20,00:35,N21,nominal,2.0NRT,295.82,7.95,N
30.66583,8.10259,318.54,0.35,0.57,2026-06-20,00:35,N21,nominal,2.0NRT,294.11,2.03,N
29.48487,17.93485,301.4,0.38,0.36,2026-06-20,00:35,N21,nominal,2.0NRT,290.06,0.36,N
30.6113,8.26077,320.2,0.34,0.56,2026-06-20,00:35,N21,nominal,2.0NRT,294.72,1.61,N
28.69531,22.37559,339.15,0.52,0.42,2026-06-20,00:35,N21,nominal,2.0NRT,294.93,8.4,N
29.44272,17.9666,317.4,0.38,0.36,2026-06-20,00:35,N21,nominal,2.0NRT,290.91,1.5,N
28.87058,21.21946,327.07,0.46,0.39,2026-06-20,00:35,N21,nominal,2.0NRT,295.5,3.04,N
28.90974,20.96581,313.96,0.45,0.39,2026-06-20,00:35,N21,nominal,2.0NRT,295.24,1.2,N
28.90438,20.95512,331.98,0.45,0.39,2026-06-20,00:35,N21,nominal,2.0NRT,296.32,7.78,N
