latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78869,22.57103,311.62,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,290.37,0.73,N
9.28397,25.66493,304.76,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,286.71,1.06,N
9.28277,25.67237,305.41,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,286.93,0.6,N
9.77577,22.54303,305.5,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,289.96,0.44,N
7.17942,37.52778,302.47,0.8,0.78,2025-12-03,00:00,N,nominal,2.0NRT,286.48,1.85,N
9.39707,24.90191,306.46,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,277.28,1,N
9.76192,22.27146,300.59,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,284.34,0.53,N
9.12653,26.25579,309.97,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,284.58,1.37,N
9.55666,23.49284,306.69,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,285.48,0.83,N
9.69336,22.59716,302.95,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,281.21,0.6,N
9.55499,23.48185,305.74,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,290.39,0.98,N
9.55335,23.49231,308.41,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,285.52,0.83,N
9.99579,20.59694,299.68,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,285.65,0.45,N
9.68999,22.59664,296.33,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,280.85,0.3,N
8.90306,27.11601,304.41,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,267.55,0.66,N
9.44543,23.70372,302.44,0.38,0.36,2025-12-03,00:00,N,nominal,2.0NRT,279.6,0.74,N
9.15941,25.46275,308.32,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.54,1.35,N
9.43662,23.71658,307.92,0.38,0.36,2025-12-03,00:00,N,nominal,2.0NRT,281.74,0.85,N
9.43607,23.72005,307.98,0.38,0.36,2025-12-03,00:00,N,nominal,2.0NRT,281.17,0.85,N
9.15782,25.45118,310.6,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.97,1.08,N
9.15662,25.45851,306.28,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.78,0.83,N
9.15384,25.45428,329.24,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,289.39,1.73,N
9.61728,24.62616,298.88,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,280.07,0.36,N
9.91432,22.93618,307.67,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,278.33,0.79,N
11.31801,13.11234,298.44,0.5,0.66,2025-12-03,00:00,N,nominal,2.0NRT,263.92,0.48,N
11.32845,13.12781,305.45,0.5,0.65,2025-12-03,00:00,N,nominal,2.0NRT,261.38,0.73,N
11.32903,13.12319,298.12,0.5,0.66,2025-12-03,00:00,N,nominal,2.0NRT,260.3,0.73,N
9.54951,25.6658,307.01,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.57,0.79,N
9.55012,25.6621,312.63,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.2,0.79,N
9.55291,25.66637,310.62,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,278.04,0.79,N
9.55352,25.66267,298.15,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.03,0.79,N
9.55692,25.66323,297.42,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.27,0.3,N
11.31809,13.11344,295.86,0.5,0.66,2025-12-03,00:00,N,nominal,2.0NRT,263.39,1.85,N
11.32863,13.12898,295.09,0.5,0.66,2025-12-03,00:00,N,nominal,2.0NRT,261.85,1.27,N
11.32918,13.12434,308.46,0.5,0.66,2025-12-03,00:00,N,nominal,2.0NRT,260.87,0.74,N
9.75018,24.53579,298.57,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,278.6,0.38,N
10.09836,22.53296,303.61,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,289.99,0.59,N
9.83614,24.33796,303.46,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,276.39,0.63,N
9.37231,27.55017,300.05,0.49,0.4,2025-12-03,00:00,N,nominal,2.0NRT,280.72,0.33,N
8.18718,34.98233,299.58,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,289.2,0.85,N
8.1933,34.98349,313.5,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.05,1.83,N
8.19706,34.9634,308.54,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.42,1.35,N
8.25113,34.67326,305.96,0.49,0.65,2025-12-03,00:00,N,nominal,2.0NRT,287.67,1.56,N
8.20307,34.96511,304.71,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,291.04,1.35,N
9.89424,25.24348,300.68,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.58,0.6,N
9.89759,25.24404,312.69,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.94,1.67,N
9.90095,25.24459,297.71,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.87,1.67,N
9.90211,25.2374,297.91,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.33,0.73,N
9.90153,25.241,335.94,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,279.14,1.67,N
10.3726,22.26982,307.62,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,290.64,0.99,N
8.23021,34.95523,301.01,0.52,0.66,2025-12-03,00:00,N,nominal,2.0NRT,289.75,1,N
10.37659,22.26662,300.99,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,290.28,0.54,N
10.38689,22.19942,301.39,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,289.51,0.47,N
8.23225,34.97847,319.77,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.06,4.01,N
8.23152,34.98239,335.72,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.55,4.01,N
8.20269,34.96667,304.86,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.62,1.11,N
8.23109,34.98378,322.23,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,289.96,4.08,N
8.23186,34.97979,333.34,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,290.7,6.99,N
11.64232,13.46731,298.02,0.48,0.64,2025-12-03,00:00,N,nominal,2.0NRT,278.42,0.98,N
11.54539,14.31422,312.5,0.42,0.61,2025-12-03,00:00,N,nominal,2.0NRT,289.01,2.08,N
11.54491,14.31809,321.85,0.42,0.61,2025-12-03,00:00,N,nominal,2.0NRT,290.09,2.08,N
11.55104,14.31495,317.83,0.42,0.61,2025-12-03,00:00,N,nominal,2.0NRT,289.18,1.73,N
11.55152,14.31107,318.81,0.42,0.61,2025-12-03,00:00,N,nominal,2.0NRT,289.24,2.56,N
8.29844,34.96243,307.24,0.51,0.66,2025-12-03,00:00,N,nominal,2.0NRT,287.63,1.45,N
8.31488,34.97593,299.38,0.52,0.66,2025-12-03,00:00,N,nominal,2.0NRT,287.26,0.83,N
9.60042,28.75024,302.49,0.57,0.43,2025-12-03,00:00,N,nominal,2.0NRT,283.35,1.68,N
9.60438,28.75093,315.94,0.57,0.43,2025-12-03,00:00,N,nominal,2.0NRT,285.06,1.68,N
9.97586,26.75732,305.65,0.44,0.39,2025-12-03,00:00,N,nominal,2.0NRT,269.32,1.22,N
9.62311,29.07378,322.23,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,289.04,2.04,N
9.82154,27.98071,296.17,0.51,0.41,2025-12-03,00:00,N,nominal,2.0NRT,261.93,0.52,N
9.64207,29.08455,303.16,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,285.65,0.45,N
10.58479,23.56292,308.78,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,281.51,1.12,N
11.83636,14.97937,307.29,0.38,0.59,2025-12-03,00:00,N,nominal,2.0NRT,284.91,1.38,N
9.71392,29.07874,311.8,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,289.42,1.83,N
9.71857,29.07587,309.8,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,288.62,0.89,N
9.722,29.08018,301.17,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,288.24,0.89,N
9.15443,25.45063,302.35,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.85,0.81,N
9.15323,25.45795,304.38,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,288.3,1.73,N
9.42891,23.72247,302.45,0.38,0.36,2025-12-03,00:00,N,nominal,2.0NRT,280.72,0.55,N
9.15026,25.41241,338.24,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,288.22,3.78,N
9.13203,25.43622,310.17,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.78,0.86,N
9.12509,25.45766,324.31,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,289.31,1.82,N
9.1223,25.45342,302.72,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,288.12,0.86,N
9.47245,23.23215,313.31,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,288.15,1.22,N
9.12187,25.43454,313.94,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.62,1.41,N
9.12068,25.44185,308.97,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.62,0.79,N
9.11831,25.45654,303.15,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,288.65,0.82,N
9.1173,25.4413,302.99,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.47,0.66,N
9.45261,23.31528,305.12,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,290.85,0.64,N
9.11568,25.42976,301.95,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,285.18,0.46,N
9.11391,25.44074,308.8,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.96,0.66,N
9.1117,25.43287,326.84,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,287.58,2.48,N
9.11052,25.44019,333.51,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,288.56,1.92,N
8.8719,24.26815,303.65,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,284.96,0.58,N
8.87522,24.26868,301.76,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,284.68,1.23,N
9.28479,21.69519,298.15,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,279.55,0.63,N
9.28538,21.69138,307.02,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,279.38,0.63,N
8.77321,25.06464,307.67,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,281.06,1.01,N
9.33056,21.68559,298.53,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,279.72,0.34,N
8.6955,25.73132,305.42,0.42,0.37,2025-12-03,00:00,N,nominal,2.0NRT,275.58,1.33,N
8.69893,25.7319,317,0.42,0.37,2025-12-03,00:00,N,nominal,2.0NRT,275.7,1.7,N
8.72101,25.59711,311.69,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.21,1.11,N
8.37493,27.81482,301.06,0.52,0.42,2025-12-03,00:00,N,nominal,2.0NRT,275.14,1.01,N
8.37954,27.81075,299.44,0.52,0.42,2025-12-03,00:00,N,nominal,2.0NRT,274.09,1.01,N
8.73867,25.76935,305.57,0.42,0.37,2025-12-03,00:00,N,nominal,2.0NRT,279.17,0.84,N
8.97115,24.40932,306.33,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,287.13,1.5,N
8.97332,24.43852,303.39,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,286.1,1.18,N
8.78008,25.70675,301.36,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.05,0.63,N
8.78996,25.64687,298.48,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,279.71,0.31,N
8.78351,25.70731,297.08,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,277.37,0.35,N
8.794,25.64368,313.73,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,280.84,1.58,N
8.78694,25.70787,298.72,0.41,0.37,2025-12-03,00:00,N,nominal,2.0NRT,278.1,0.35,N
8.75758,25.97162,299.63,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,278.41,0.49,N
8.77049,25.95798,296.06,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,272.22,2.95,N
8.77332,25.96239,295.24,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,274.98,0.58,N
6.25515,31.85862,295.97,0.34,0.56,2025-12-03,00:00,N,nominal,2.0NRT,270.82,0.69,N
6.2546,31.86174,297.55,0.34,0.56,2025-12-03,00:00,N,nominal,2.0NRT,270.5,0.66,N
5.77406,34.4456,301.32,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,284.28,1.2,N
6.61807,29.14206,305.01,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,269.87,1.26,N
6.61669,29.15009,298.34,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,269.5,0.65,N
6.61464,29.16209,296.54,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,272.94,0.73,N
6.61106,29.15733,296.33,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,271.83,0.76,N
6.609,29.16939,297.53,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,273.21,0.86,N
8.53331,16.7919,304.59,0.51,0.5,2025-12-03,00:00,N,nominal,2.0NRT,279.77,0.84,N
6.59905,29.17604,300.03,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,273.97,0.6,N
6.59198,29.19152,298.68,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,275.42,0.68,N
6.59731,29.10949,296.12,0.44,0.46,2025-12-03,00:00,N,nominal,2.0NRT,270.97,0.68,N
6.57849,29.21853,295.3,0.45,0.47,2025-12-03,00:00,N,nominal,2.0NRT,274.74,0.47,N
6.59292,29.08415,295.88,0.44,0.46,2025-12-03,00:00,N,nominal,2.0NRT,266.9,0.76,N
6.58108,29.03426,295.02,0.44,0.46,2025-12-03,00:00,N,nominal,2.0NRT,266.73,1.24,N
5.73604,33.95333,297.23,0.49,0.65,2025-12-03,00:00,N,nominal,2.0NRT,264.39,0.59,N
6.57392,29.02489,296.69,0.44,0.46,2025-12-03,00:00,N,nominal,2.0NRT,265.55,0.78,N
6.78258,27.74512,297.12,0.54,0.42,2025-12-03,00:00,N,nominal,2.0NRT,277.16,1.44,N
6.78032,27.73464,300.01,0.54,0.42,2025-12-03,00:00,N,nominal,2.0NRT,273.74,1.31,N
6.73856,27.865,308.7,0.55,0.43,2025-12-03,00:00,N,nominal,2.0NRT,283.55,1.21,N
6.25774,30.63957,311.95,0.57,0.52,2025-12-03,00:00,N,nominal,2.0NRT,284.52,0.81,N
6.25298,30.63874,298.67,0.57,0.52,2025-12-03,00:00,N,nominal,2.0NRT,283.79,0.81,N
6.0737,31.66704,305.78,0.34,0.56,2025-12-03,00:00,N,nominal,2.0NRT,275.75,0.95,N
6.6054,28.31231,337.56,0.39,0.44,2025-12-03,00:00,N,nominal,2.0NRT,260.64,4.34,N
6.60136,28.31164,329.98,0.39,0.44,2025-12-03,00:00,N,nominal,2.0NRT,263.49,4.34,N
6.60489,28.31279,340.35,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,262.86,4.33,N
6.60085,28.31211,332.57,0.4,0.44,2025-12-03,00:00,N,nominal,2.0NRT,263.63,4.33,N
6.21624,30.2806,303.76,0.54,0.51,2025-12-03,00:00,N,nominal,2.0NRT,289.56,0.98,N
6.14682,30.43101,299.83,0.55,0.51,2025-12-03,00:00,N,nominal,2.0NRT,282.71,0.84,N
6.55862,27.99944,295.99,0.57,0.43,2025-12-03,00:00,N,nominal,2.0NRT,273.15,0.87,N
6.09378,30.5937,324.38,0.57,0.52,2025-12-03,00:00,N,nominal,2.0NRT,289.65,2.55,N
6.14536,30.43311,304.48,0.55,0.51,2025-12-03,00:00,N,nominal,2.0NRT,282.86,0.82,N
6.09443,30.59104,325.01,0.57,0.52,2025-12-03,00:00,N,nominal,2.0NRT,290.11,3.28,N
6.40694,28.72969,295.35,0.42,0.45,2025-12-03,00:00,N,nominal,2.0NRT,267.18,0.44,N
6.06415,30.59624,317.8,0.57,0.52,2025-12-03,00:00,N,nominal,2.0NRT,289.45,2.52,N
6.45817,28.22172,323.68,0.39,0.44,2025-12-03,00:00,N,nominal,2.0NRT,260,3.35,N
8.34077,15.96545,300.63,0.58,0.52,2025-12-03,00:00,N,nominal,2.0NRT,285.96,0.56,N
6.17327,29.71449,300.75,0.49,0.49,2025-12-03,00:00,N,nominal,2.0NRT,288.7,0.57,N
6.03205,30.52726,300.75,0.56,0.52,2025-12-03,00:00,N,nominal,2.0NRT,289.43,2.4,N
6.03116,30.53236,299.92,0.56,0.52,2025-12-03,00:00,N,nominal,2.0NRT,289.7,0.67,N
6.02821,30.52131,326.5,0.56,0.52,2025-12-03,00:00,N,nominal,2.0NRT,290.46,2.4,N
6.11902,30.00053,313.55,0.52,0.5,2025-12-03,00:00,N,nominal,2.0NRT,290.46,2,N
6.02909,30.51626,303.72,0.56,0.52,2025-12-03,00:00,N,nominal,2.0NRT,289.98,2.83,N
6.26578,28.74551,313.89,0.43,0.46,2025-12-03,00:00,N,nominal,2.0NRT,274.36,1.63,N
6.2613,28.72111,297.09,0.42,0.45,2025-12-03,00:00,N,nominal,2.0NRT,267.4,0.9,N
6.00743,30.1008,310.9,0.53,0.5,2025-12-03,00:00,N,nominal,2.0NRT,289.7,1.6,N
5.8584,30.90123,305.19,0.6,0.53,2025-12-03,00:00,N,nominal,2.0NRT,286.41,2.73,N
6.0637,29.51865,299.83,0.48,0.48,2025-12-03,00:00,N,nominal,2.0NRT,289.22,0.43,N
8.5239,13.41332,303.3,0.44,0.62,2025-12-03,00:00,N,nominal,2.0NRT,289.38,1.79,N
8.37142,14.2903,302.5,0.38,0.59,2025-12-03,00:00,N,nominal,2.0NRT,271.55,0.8,N
5.95037,29.59417,303.56,0.49,0.48,2025-12-03,00:00,N,nominal,2.0NRT,289.49,1.15,N
5.95229,29.59229,300.32,0.49,0.48,2025-12-03,00:00,N,nominal,2.0NRT,289.47,1.02,N
5.93599,29.60758,327.83,0.49,0.49,2025-12-03,00:00,N,nominal,2.0NRT,290.52,1.86,N
8.77395,25.95856,336.01,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,274.91,2.95,N
8.77458,25.95473,321.22,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,271.98,2.95,N
8.77741,25.95914,314.95,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,275.31,1.2,N
8.77804,25.95532,314.03,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,272.32,1.2,N
8.78087,25.95972,304.8,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,276.76,1.2,N
8.94301,24.96397,297.72,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,279.52,0.62,N
8.94532,24.94965,309.17,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,279.94,0.71,N
8.76792,26.06023,300.46,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,285.84,1.12,N
8.76855,26.05637,309.59,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,286.89,1.12,N
8.77172,26.03712,302.98,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,286.05,0.44,N
8.94809,24.95378,300.82,0.4,0.37,2025-12-03,00:00,N,nominal,2.0NRT,280.14,0.32,N
8.78369,25.96414,330.35,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,279.35,1.93,N
8.78432,25.96031,320.32,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,276.8,3.41,N
8.54277,27.43919,312.27,0.5,0.41,2025-12-03,00:00,N,nominal,2.0NRT,279.11,0.89,N
8.77266,26.0531,314.66,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,286.87,1.88,N
8.78715,25.96472,304.87,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,277.83,1.93,N
8.77202,26.05696,320.85,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,287.15,1.12,N
8.77329,26.04925,322.81,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,287.26,1.88,N
8.60598,27.12863,326.34,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,269.78,2.2,N
9.05868,24.43496,298.52,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,281.56,0.26,N
9.18415,23.68721,305.31,0.38,0.36,2025-12-03,00:00,N,nominal,2.0NRT,287.22,0.98,N
9.06529,24.45761,295.78,0.39,0.36,2025-12-03,00:00,N,nominal,2.0NRT,279.74,0.31,N
9.34498,22.68312,303.23,0.39,0.37,2025-12-03,00:00,N,nominal,2.0NRT,278.46,0.71,N
8.84264,25.90728,295.61,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,271.48,0.73,N
8.82563,26.03421,317.99,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,287.38,1.68,N
5.97978,34.45899,322.09,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,284.13,2.32,N
7.32957,26.57932,299.23,0.46,0.39,2025-12-03,00:00,N,nominal,2.0NRT,276.52,1.01,N
7.34167,26.5514,308.15,0.46,0.39,2025-12-03,00:00,N,nominal,2.0NRT,275.24,1.25,N
7.34528,26.55199,305.77,0.46,0.39,2025-12-03,00:00,N,nominal,2.0NRT,276.65,1.25,N
5.97893,34.4605,304.36,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,284.48,1.61,N
5.97966,34.4565,303,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,283.45,1.61,N
5.9853,34.46036,318.89,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,285.76,1.61,N
5.98603,34.45636,309.66,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,285.15,1.61,N
6.04513,34.48067,301.62,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,284.03,0.64,N
6.05119,34.48232,303.18,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,284.78,1.39,N
6.05185,34.4786,313.89,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,285.15,1.39,N
5.84954,35.64445,300.02,0.63,0.72,2025-12-03,00:00,N,nominal,2.0NRT,286.35,2.46,N
6.058,34.47968,300.79,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,285.29,1.39,N
5.72195,36.46973,301.61,0.72,0.75,2025-12-03,00:00,N,nominal,2.0NRT,289.75,2.01,N
7.39186,26.81202,307.18,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,285.61,1.64,N
7.39551,26.81264,303.76,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,285.7,1.38,N
7.39146,26.81,306.03,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,286.73,1,N
7.39511,26.81061,309.78,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,286.24,1,N
6.05033,34.47908,299.7,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,285.03,1.14,N
7.43609,26.6559,296,0.47,0.39,2025-12-03,00:00,N,nominal,2.0NRT,261.21,0.46,N
6.05644,34.4804,323.93,0.52,0.67,2025-12-03,00:00,N,nominal,2.0NRT,286.08,2.61,N
5.8452,35.64968,297.96,0.63,0.72,2025-12-03,00:00,N,nominal,2.0NRT,286.22,1.03,N
5.84631,35.64373,304.7,0.63,0.72,2025-12-03,00:00,N,nominal,2.0NRT,286.5,1.99,N
7.70648,25.94344,308.7,0.43,0.38,2025-12-03,00:00,N,nominal,2.0NRT,278.84,1.08,N
8.64,20.20265,318.38,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,291.13,2.98,N
8.66388,20.26179,325.04,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,291.92,1.63,N
8.66755,20.26231,308.79,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,290.94,1.63,N
7.66056,26.83358,304.98,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,287.73,1.09,N
7.66421,26.8342,304.04,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,286.76,0.75,N
9.58228,13.97914,298.62,0.41,0.61,2025-12-03,00:00,N,nominal,2.0NRT,271.03,0.66,N
7.67007,26.84403,320.68,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,284.33,1.55,N
7.67372,26.84465,310.4,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,282.7,1.55,N
7.67736,26.84529,313.05,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,284.38,1.11,N
6.58412,33.28872,295.11,0.42,0.61,2025-12-03,00:00,N,nominal,2.0NRT,274.25,0.3,N
8.73063,20.39032,295.74,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,267.78,0.33,N
8.73089,20.38957,297.16,0.47,0.4,2025-12-03,00:00,N,nominal,2.0NRT,268.77,0.3,N
6.25412,35.07342,300.01,0.57,0.69,2025-12-03,00:00,N,nominal,2.0NRT,288.91,1.04,N
7.28397,29.51793,297.88,0.46,0.47,2025-12-03,00:00,N,nominal,2.0NRT,265.73,1.5,N
7.28469,29.51378,325.78,0.46,0.47,2025-12-03,00:00,N,nominal,2.0NRT,267.12,3.22,N
6.31138,35.19086,305.31,0.58,0.69,2025-12-03,00:00,N,nominal,2.0NRT,284.55,0.87,N
7.75436,26.94548,295.14,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,268.31,0.6,N
6.12542,36.23674,303.18,0.68,0.74,2025-12-03,00:00,N,nominal,2.0NRT,288.53,1.66,N
7.75731,26.95041,297.92,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,268.98,0.67,N
7.97391,25.65534,295.67,0.42,0.38,2025-12-03,00:00,N,nominal,2.0NRT,260.33,0.58,N
7.76839,26.97451,302.44,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,265.47,1.06,N
7.90675,26.13247,300.99,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,282.62,1.84,N
7.9061,26.13643,332.43,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,283.06,3.1,N
7.77206,26.97512,299.2,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,266.39,0.58,N
7.90186,26.18452,302.02,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,280.63,0.4,N
7.90962,26.137,333.73,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,283.71,3.67,N
7.77939,26.97639,302.12,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,267.81,0.94,N
7.91601,26.1421,305.22,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,281.45,6.23,N
7.78234,26.98135,298.85,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,266.6,0.51,N
7.91888,26.14663,298.7,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,280.97,2.06,N
7.91953,26.14267,346.57,0.44,0.38,2025-12-03,00:00,N,nominal,2.0NRT,286.26,6.23,N
7.78601,26.98195,296.2,0.48,0.4,2025-12-03,00:00,N,nominal,2.0NRT,264.24,0.38,N
