latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.1906,21.4296,328.12,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.5,3.35,N
29.19073,21.53113,309.24,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.14,0.9,N
29.19132,21.52684,300.25,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.97,0.77,N
29.21358,21.64491,309.39,0.42,0.37,2026-04-25,00:16,N,nominal,2.0NRT,284.98,1.25,N
29.23022,21.55156,298.18,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.83,0.32,N
28.83821,22.64661,295.84,0.39,0.36,2026-04-25,00:16,N,nominal,2.0NRT,285.52,0.25,N
29.21702,21.64554,320.27,0.42,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.41,1.63,N
29.8222,17.29125,300.6,0.45,0.47,2026-04-25,00:16,N,nominal,2.0NRT,280.66,1.27,N
29.19242,21.4275,328.72,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.88,1.57,N
29.18897,21.42687,298.34,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.73,1.57,N
29.05492,20.78651,327.84,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.63,2.14,N
29.23145,19.69396,330.55,0.49,0.41,2026-04-25,00:16,N,nominal,2.0NRT,283.22,53.26,N
29.44236,17.96738,319.66,0.41,0.45,2026-04-25,00:16,N,nominal,2.0NRT,281.34,1.53,N
29.5551,21.1535,297.07,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.63,0.75,N
29.55528,21.15187,297.83,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.03,0.91,N
30.40038,19.60995,304.64,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,284.91,1.02,N
30.40419,19.61053,309.67,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,283.94,1.02,N
30.40553,19.5998,301.59,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,285.9,1.23,N
30.40821,19.57835,295.6,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,285.37,0.35,N
30.40276,19.61154,327.01,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,285.26,2.05,N
30.40784,19.60136,305.12,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,284.78,0.52,N
30.40849,19.59599,302.02,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,286.58,1.49,N
30.41041,19.57989,311.67,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,286.66,1.45,N
31.31898,11.80283,337.01,0.49,0.65,2026-04-25,00:16,N,nominal,2.0NRT,283.63,3.6,N
31.31924,11.80282,334.85,0.49,0.65,2026-04-25,00:16,N,nominal,2.0NRT,283.49,3.04,N
31.39581,12.14347,317.42,0.47,0.64,2026-04-25,00:16,N,nominal,2.0NRT,282.41,1.93,N
31.39842,12.14712,303.3,0.47,0.64,2026-04-25,00:16,N,nominal,2.0NRT,281.5,1.28,N
31.39872,12.14202,306.39,0.47,0.64,2026-04-25,00:16,N,nominal,2.0NRT,282.49,1.28,N
29.01413,31.20121,308.32,0.48,0.48,2026-04-25,00:16,N,nominal,2.0NRT,289.6,1.82,N
29.01847,31.20242,327.94,0.48,0.48,2026-04-25,00:16,N,nominal,2.0NRT,295.5,2.69,N
29.02282,31.20363,304.13,0.48,0.48,2026-04-25,00:16,N,nominal,2.0NRT,290.31,2.69,N
29.04839,31.17036,313.06,0.48,0.48,2026-04-25,00:16,N,nominal,2.0NRT,291.58,2.04,N
29.12828,31.28607,301.11,0.48,0.48,2026-04-25,00:16,N,nominal,2.0NRT,289.23,0.73,N
29.85324,28.74754,301.47,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,287.19,1.1,N
30.36957,27.23176,329.47,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,288.89,2.74,N
29.82334,31.30793,309.95,0.47,0.48,2026-04-25,00:16,N,nominal,2.0NRT,291.74,1.1,N
29.64191,32.279,305.33,0.54,0.51,2026-04-25,00:16,N,nominal,2.0NRT,289.04,0.8,N
29.82752,31.39647,299.57,0.47,0.48,2026-04-25,00:16,N,nominal,2.0NRT,287,0.37,N
29.64154,32.27422,298.92,0.54,0.5,2026-04-25,00:16,N,nominal,2.0NRT,287.53,1.29,N
29.69007,32.31786,325.89,0.54,0.51,2026-04-25,00:16,N,nominal,2.0NRT,290.22,2.5,N
29.69341,32.3247,301.03,0.54,0.51,2026-04-25,00:16,N,nominal,2.0NRT,289.04,2.57,N
29.69463,32.31919,312.11,0.54,0.51,2026-04-25,00:16,N,nominal,2.0NRT,289.63,2.5,N
30.75238,27.06734,300.02,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.48,0.26,N
30.73427,27.24846,297.59,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.84,0.55,N
32.38486,14.49942,299.62,0.35,0.57,2026-04-25,00:16,N,nominal,2.0NRT,285.76,0.58,N
30.76064,27.10157,328.94,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,289.24,4.03,N
29.7473,32.21228,298.37,0.53,0.5,2026-04-25,00:16,N,nominal,2.0NRT,288.28,0.63,N
32.32929,15.24637,301.57,0.63,0.54,2026-04-25,00:16,N,nominal,2.0NRT,285.44,1.18,N
30.74629,27.24201,298.38,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.72,0.46,N
30.85627,26.62135,313.56,0.41,0.37,2026-04-25,00:16,N,nominal,2.0NRT,283.59,1.13,N
32.32822,15.2453,297.6,0.63,0.54,2026-04-25,00:16,N,nominal,2.0NRT,285.07,1.38,N
29.76962,32.21417,300.74,0.53,0.5,2026-04-25,00:16,N,nominal,2.0NRT,284.57,0.83,N
29.80301,32.08683,301.58,0.52,0.5,2026-04-25,00:16,N,nominal,2.0NRT,287.74,1.56,N
29.80631,32.09348,300.41,0.52,0.5,2026-04-25,00:16,N,nominal,2.0NRT,288.42,1.56,N
29.8075,32.08813,309.66,0.52,0.5,2026-04-25,00:16,N,nominal,2.0NRT,289.52,1.56,N
30.70135,27.72399,307.37,0.45,0.39,2026-04-25,00:16,N,nominal,2.0NRT,286.92,0.75,N
30.75951,27.46895,304.07,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.81,0.58,N
30.86287,27.60191,327.85,0.44,0.39,2026-04-25,00:16,N,nominal,2.0NRT,286.88,1.39,N
32.62489,14.32748,307.03,0.36,0.57,2026-04-25,00:16,N,nominal,2.0NRT,286.21,1.01,N
32.6226,14.32726,306.11,0.36,0.57,2026-04-25,00:16,N,nominal,2.0NRT,285.99,0.76,N
29.95297,32.50607,298.97,0.54,0.51,2026-04-25,00:16,N,nominal,2.0NRT,288.71,1.21,N
30.37942,30.56333,308.11,0.41,0.45,2026-04-25,00:16,N,nominal,2.0NRT,287.48,1.38,N
30.39217,30.58494,306.99,0.42,0.45,2026-04-25,00:16,N,nominal,2.0NRT,289.81,1.4,N
32.85464,12.23032,300.66,0.48,0.64,2026-04-25,00:16,N,nominal,2.0NRT,284.75,0.99,N
32.82052,12.97201,297.45,0.43,0.62,2026-04-25,00:16,N,nominal,2.0NRT,284.87,0.54,N
32.85046,12.23108,296.64,0.48,0.64,2026-04-25,00:16,N,nominal,2.0NRT,283.92,0.92,N
32.82123,12.96901,300.73,0.43,0.62,2026-04-25,00:16,N,nominal,2.0NRT,284.95,0.74,N
32.19951,20.13217,312.38,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,286.34,1.26,N
32.20328,20.13281,300.37,0.51,0.41,2026-04-25,00:16,N,nominal,2.0NRT,286.74,1.26,N
30.87954,29.46236,306.28,0.54,0.42,2026-04-25,00:16,N,nominal,2.0NRT,288.47,1.18,N
30.88067,29.46404,306.84,0.53,0.42,2026-04-25,00:16,N,nominal,2.0NRT,289.39,0.87,N
31.0253,29.7519,299.91,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,288.49,2.21,N
31.02914,29.75299,324.45,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,289.85,2.21,N
32.05699,23.97892,312.32,0.39,0.36,2026-04-25,00:16,N,nominal,2.0NRT,284.63,0.85,N
31.09159,29.86836,306.58,0.56,0.43,2026-04-25,00:16,N,nominal,2.0NRT,287.22,0.61,N
31.1224,29.81633,302.93,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,287.62,0.89,N
31.12354,29.81061,307.55,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,288.93,1.21,N
31.14217,29.83985,300.17,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,288.47,0.73,N
31.14131,29.84039,299.17,0.55,0.43,2026-04-25,00:16,N,nominal,2.0NRT,288.38,0.63,N
33.5288,9.67953,306.55,0.68,0.74,2026-04-25,00:16,N,nominal,2.0NRT,282.09,1.74,N
31.35053,30.3154,301.77,0.39,0.44,2026-04-25,00:16,N,nominal,2.0NRT,286.34,0.58,N
33.88996,12.60563,301.34,0.46,0.64,2026-04-25,00:16,N,nominal,2.0NRT,286.07,1.87,N
33.89026,12.60049,323.91,0.46,0.64,2026-04-25,00:16,N,nominal,2.0NRT,286.04,2.56,N
33.89305,12.60695,297.06,0.46,0.64,2026-04-25,00:16,N,nominal,2.0NRT,286.5,1.72,N
33.89332,12.6018,338.51,0.46,0.64,2026-04-25,00:16,N,nominal,2.0NRT,287.44,1.72,N
32.89087,35.09246,299.48,0.33,0.55,2026-04-25,00:16,N,nominal,2.0NRT,275.95,0.54,N
29.05554,20.78198,307.67,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.07,2.14,N
29.04078,20.78404,301.69,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.87,1.16,N
29.04016,20.78856,317.06,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.29,0.9,N
29.03663,20.78794,327.09,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.47,3.16,N
29.03724,20.78341,305.17,0.44,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.35,2.84,N
28.8215,22.25912,325.87,0.4,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.65,1.3,N
28.92652,21.50572,310.5,0.42,0.37,2026-04-25,00:16,N,nominal,2.0NRT,285.74,0.71,N
28.81814,22.25848,301.16,0.4,0.37,2026-04-25,00:16,N,nominal,2.0NRT,285.29,1.3,N
28.83389,22.1272,300.68,0.4,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.2,0.69,N
28.78492,22.46019,298.37,0.39,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.13,0.5,N
27.17043,31.01231,311.55,0.51,0.49,2026-04-25,00:16,N,nominal,2.0NRT,292.68,2.56,N
27.16932,31.01738,304.29,0.51,0.49,2026-04-25,00:16,N,nominal,2.0NRT,291.37,1.35,N
27.1701,31.01083,302.32,0.51,0.49,2026-04-25,00:16,N,nominal,2.0NRT,290.46,1.99,N
27.16903,31.0159,313.77,0.51,0.49,2026-04-25,00:16,N,nominal,2.0NRT,293.23,1.99,N
28.9153,20.9665,295.29,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.79,0.33,N
28.91179,20.96588,298.89,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,284.67,0.96,N
28.91118,20.97031,309.19,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.31,0.72,N
28.86948,21.21947,324.8,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.59,1.83,N
28.90601,20.95575,310.18,0.43,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.2,1.18,N
28.86887,21.22382,301.67,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,285.17,1.07,N
28.69645,22.37433,338.52,0.4,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.18,4.66,N
28.6931,22.37369,331.09,0.4,0.37,2026-04-25,00:16,N,nominal,2.0NRT,286.72,4.66,N
28.83015,21.32334,327.25,0.42,0.38,2026-04-25,00:16,N,nominal,2.0NRT,286.02,1.29,N
26.03416,11.97541,299.69,0.43,0.62,2026-04-25,00:18,N,nominal,2.0NRT,287.33,0.59,N
28.82352,9.90809,300.44,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,284.81,1,N
27.58201,22.40367,327.13,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,281.68,1.99,N
28.86847,9.93691,296.15,0.6,0.71,2026-04-25,00:18,N,nominal,2.0NRT,285.29,0.55,N
28.91237,9.7451,333.12,0.62,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.48,4.03,N
28.91906,9.7456,299.49,0.62,0.71,2026-04-25,00:18,N,nominal,2.0NRT,285.85,0.99,N
28.91913,9.97923,295.51,0.6,0.71,2026-04-25,00:18,N,nominal,2.0NRT,284.77,0.49,N
28.12823,18.79262,298.22,0.53,0.42,2026-04-25,00:18,N,nominal,2.0NRT,283.13,0.63,N
27.98475,19.90564,345.29,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,288.15,5.32,N
28.12979,18.78831,313.47,0.53,0.42,2026-04-25,00:18,N,nominal,2.0NRT,284.25,1.35,N
27.64109,22.50268,310.15,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,284.05,0.9,N
27.64464,22.47906,295.78,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,285.37,0.85,N
27.64501,22.49938,297.19,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,279.5,1.12,N
28.73654,9.15392,307.1,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.31,2.6,N
28.63579,9.7823,321.68,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.94,2.25,N
28.63544,9.78875,298.97,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.74,2.25,N
28.63843,9.78254,305.65,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.66,2.11,N
28.63178,9.78206,312.7,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.21,2.11,N
28.6314,9.78848,299.29,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.1,2.24,N
28.53063,9.11966,312.32,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,285.97,1.25,N
28.52374,9.11922,312.42,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.03,1.79,N
28.53085,9.12199,301.02,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.09,1.37,N
28.52396,9.12158,319.97,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.07,1.37,N
28.44734,9.1342,322.7,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.66,2.97,N
28.44695,9.13498,323.6,0.67,0.73,2026-04-25,00:18,N,nominal,2.0NRT,286.23,2.48,N
27.58405,18.46705,311.79,0.54,0.42,2026-04-25,00:18,N,nominal,2.0NRT,284.08,1.17,N
28.19239,9.80252,301.78,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,287.12,0.89,N
28.18785,9.8022,308.91,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.29,1.62,N
28.08228,9.78679,321.55,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.87,2.75,N
28.07565,9.7863,309.37,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,285.46,1.61,N
28.07836,9.78809,331.72,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,287.01,2.81,N
27.92319,9.24705,317.02,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,285.99,2.95,N
27.92284,9.25393,296.59,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,285.63,1.49,N
27.92944,8.37074,303.1,0.74,0.76,2026-04-25,00:18,N,nominal,2.0NRT,286.45,1.17,N
27.92237,9.24573,302.16,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,286.11,1.77,N
27.92198,9.25262,314.18,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,285.89,1.77,N
27.72766,9.877,308.87,0.59,0.7,2026-04-25,00:18,N,nominal,2.0NRT,286.89,1.18,N
27.74811,9.15269,296.03,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,285.44,0.51,N
27.73299,9.17938,323.01,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,287.09,3.37,N
27.73335,9.1725,300.11,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,287.13,2.87,N
27.70599,9.17126,304.71,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,287.88,1.37,N
27.69916,9.17076,298.45,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,286.9,1.37,N
28.81894,9.90821,305.66,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,284.98,1,N
26.42995,11.84963,300.99,0.44,0.62,2026-04-25,00:18,N,nominal,2.0NRT,288.67,0.44,N
26.43575,11.85021,305.25,0.44,0.62,2026-04-25,00:18,N,nominal,2.0NRT,288.71,0.44,N
26.57515,12.21001,306.83,0.42,0.61,2026-04-25,00:18,N,nominal,2.0NRT,287.77,5.54,N
26.58083,12.21063,367,0.42,0.61,2026-04-25,00:18,N,high,2.0NRT,292.19,5.54,N
26.57727,12.21224,326.89,0.42,0.61,2026-04-25,00:18,N,nominal,2.0NRT,288.47,5.94,N
26.5776,12.20796,367,0.42,0.61,2026-04-25,00:18,N,high,2.0NRT,290.8,10.58,N
26.69735,12.45143,316.74,0.4,0.6,2026-04-25,00:18,N,nominal,2.0NRT,286.24,2.22,N
26.70296,12.452,346,0.4,0.6,2026-04-25,00:18,N,nominal,2.0NRT,288.7,2.22,N
26.75726,12.41129,367,0.41,0.6,2026-04-25,00:18,N,high,2.0NRT,292.21,11.97,N
26.75547,12.40694,303.95,0.41,0.6,2026-04-25,00:18,N,nominal,2.0NRT,287.47,7.24,N
26.75515,12.41115,367,0.41,0.6,2026-04-25,00:18,N,high,2.0NRT,292.55,7.24,N
28.736,9.15495,298.73,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.3,1.37,N
27.73907,9.18174,302.55,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,287.54,1.45,N
27.73265,9.17439,307.99,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,287.2,1.45,N
27.73225,9.18126,309.83,0.65,0.73,2026-04-25,00:18,N,nominal,2.0NRT,286.63,1.45,N
27.70529,9.1733,319.21,0.66,0.73,2026-04-25,00:18,N,nominal,2.0NRT,288.27,2.33,N
27.52783,9.62178,299.24,0.61,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.91,1.25,N
27.64737,22.48363,311.17,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,286.38,2.05,N
27.64441,22.50332,333,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,286.84,1.18,N
27.64796,22.47969,330.2,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,287.14,2.05,N
27.64774,22.50395,302.19,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,286.97,1.18,N
28.91563,9.74324,327.87,0.62,0.71,2026-04-25,00:18,N,nominal,2.0NRT,286.21,2.45,N
28.10083,19.25106,303.47,0.5,0.41,2026-04-25,00:18,N,nominal,2.0NRT,283.71,0.82,N
28.9223,9.74375,306.04,0.62,0.71,2026-04-25,00:18,N,nominal,2.0NRT,285.96,2.45,N
28.05405,19.91402,306.14,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,283.81,1.12,N
28.05467,19.90929,307.51,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,283.27,1.27,N
28.97337,10.03873,307.23,0.6,0.7,2026-04-25,00:18,N,nominal,2.0NRT,285.46,1.11,N
28.05768,19.91463,298.43,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,287.98,0.77,N
28.0583,19.90989,299.82,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,283.63,0.71,N
28.2105,19.91281,308.2,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,284.19,0.9,N
28.20977,19.91437,310.15,0.47,0.4,2026-04-25,00:18,N,nominal,2.0NRT,284.43,1.22,N
28.58039,17.33226,335.22,0.43,0.46,2026-04-25,00:18,N,nominal,2.0NRT,283.42,5.47,N
28.58088,17.32784,324.18,0.43,0.46,2026-04-25,00:18,N,nominal,2.0NRT,280.75,5.9,N
27.98639,22.32084,299.51,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,287.32,1.94,N
27.9858,22.32483,331.8,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,287.96,1.94,N
27.98914,22.32546,309.48,0.39,0.36,2026-04-25,00:18,N,nominal,2.0NRT,286.24,0.85,N
28.45438,19.52126,296.24,0.49,0.4,2026-04-25,00:18,N,nominal,2.0NRT,282.8,0.64,N
28.73633,9.14776,302.7,0.67,0.74,2026-04-25,00:18,N,nominal,2.0NRT,286.5,1.47,N
27.59649,21.61649,303.52,0.41,0.37,2026-04-25,00:18,N,nominal,2.0NRT,286.22,0.93,N
12.57475,33.63535,300.54,0.73,0.76,2026-04-25,00:20,N,nominal,2.0NRT,285.39,1.75,N
12.57331,33.6343,301.19,0.73,0.76,2026-04-25,00:20,N,nominal,2.0NRT,285.48,1.6,N
11.84376,31.8313,312.19,0.57,0.69,2026-04-25,00:22,N,nominal,2.0NRT,281.32,1.92,N
9.19518,19.99381,332.35,0.39,0.36,2026-04-25,00:22,N,nominal,2.0NRT,285.96,2.57,N
9.40015,19.52156,311.23,0.39,0.36,2026-04-25,00:22,N,nominal,2.0NRT,292.48,1.26,N
9.35823,19.88951,313.57,0.39,0.36,2026-04-25,00:22,N,nominal,2.0NRT,291.46,1.38,N
9.41282,19.54873,325.03,0.39,0.36,2026-04-25,00:22,N,nominal,2.0NRT,292.47,1.49,N
10.02628,21.4964,313.72,0.43,0.38,2026-04-25,00:22,N,nominal,2.0NRT,291.98,3.91,N
9.88616,25.78778,307.87,0.49,0.49,2026-04-25,00:22,N,nominal,2.0NRT,288.44,3.5,N
9.88982,25.79311,319.71,0.49,0.49,2026-04-25,00:22,N,nominal,2.0NRT,287.63,3.32,N
9.8906,25.7887,329.03,0.49,0.49,2026-04-25,00:22,N,nominal,2.0NRT,288.67,3.32,N
9.89505,25.78959,312.14,0.49,0.49,2026-04-25,00:22,N,nominal,2.0NRT,288.61,3.32,N
11.12822,27.21574,307.73,0.58,0.52,2026-04-25,00:22,N,nominal,2.0NRT,291.88,3.12,N
11.55746,24.83422,304.61,0.4,0.44,2026-04-25,00:22,N,nominal,2.0NRT,290.01,1.18,N
11.55811,24.83053,317.25,0.4,0.44,2026-04-25,00:22,N,nominal,2.0NRT,290.67,1.18,N
11.42178,27.32689,304.4,0.59,0.53,2026-04-25,00:22,N,nominal,2.0NRT,291.68,1.13,N
11.5563,27.32094,304.93,0.58,0.52,2026-04-25,00:22,N,nominal,2.0NRT,289.47,1.07,N
11.25632,29.28092,311.14,0.4,0.6,2026-04-25,00:22,N,nominal,2.0NRT,282.49,1,N
12.19832,29.34623,307.12,0.39,0.59,2026-04-25,00:22,N,nominal,2.0NRT,283.41,2.21,N
12.18469,29.35816,299.08,0.39,0.59,2026-04-25,00:22,N,nominal,2.0NRT,274.43,1.77,N
9.16672,20.10599,323.09,0.39,0.36,2026-04-25,00:22,N,nominal,2.0NRT,280.73,1.71,N
3.46872,5.5622,325.66,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.23,7.46,N
5.95498,5.04906,310.17,0.69,0.74,2026-04-25,00:24,N,nominal,2.0NRT,276.91,1.46,N
5.94804,5.04805,307.52,0.69,0.74,2026-04-25,00:24,N,nominal,2.0NRT,278.65,1.46,N
5.94909,5.0494,318.63,0.69,0.74,2026-04-25,00:24,N,nominal,2.0NRT,278.79,3.37,N
4.55947,6.97422,319.49,0.49,0.65,2026-04-25,00:24,N,nominal,2.0NRT,270.3,2.36,N
4.53093,6.8182,326.57,0.5,0.66,2026-04-25,00:24,N,nominal,2.0NRT,278.6,3.3,N
4.4053,6.64777,319.86,0.51,0.66,2026-04-25,00:24,N,nominal,2.0NRT,283.65,2.04,N
4.39914,6.64683,309.96,0.51,0.66,2026-04-25,00:24,N,nominal,2.0NRT,280.5,2.04,N
4.3999,6.64483,316.35,0.51,0.66,2026-04-25,00:24,N,nominal,2.0NRT,283.45,1.06,N
4.39919,6.64957,298.82,0.51,0.66,2026-04-25,00:24,N,nominal,2.0NRT,278.57,1.06,N
3.4695,5.55676,367,0.59,0.7,2026-04-25,00:24,N,high,2.0NRT,286.47,24.88,N
3.46795,5.56764,309.13,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.41,7.46,N
3.46299,5.55576,352.92,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.55,16.42,N
3.46222,5.5612,323.72,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.53,6.28,N
3.46144,5.56664,305.26,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.39,6.28,N
3.47021,5.55536,339.86,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.66,9.5,N
3.4694,5.56078,343.23,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.71,9.5,N
3.46859,5.56621,309.46,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.55,4.2,N
3.4637,5.55438,340.27,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.94,11.45,N
3.46289,5.55981,355.02,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.67,11.45,N
3.46208,5.56523,312.37,0.59,0.7,2026-04-25,00:24,N,nominal,2.0NRT,285.54,4.69,N
-4.86085,12.0199,342.19,0.5,0.41,2026-04-25,00:26,N,nominal,2.0NRT,284.5,10.83,N
-4.86159,12.02437,340.56,0.5,0.41,2026-04-25,00:26,N,nominal,2.0NRT,283.08,10.83,N
-4.89568,12.13795,298.73,0.49,0.4,2026-04-25,00:26,N,nominal,2.0NRT,273.57,0.79,N
-6.07302,11.35876,329.35,0.52,0.42,2026-04-25,00:26,N,nominal,2.0NRT,283.31,3.28,N
-6.07223,11.35404,318.41,0.52,0.42,2026-04-25,00:26,N,nominal,2.0NRT,282.37,3.28,N
-4.93309,12.08596,295.03,0.49,0.4,2026-04-25,00:26,N,nominal,2.0NRT,269.46,2.53,N
-4.93381,12.09037,341.81,0.49,0.4,2026-04-25,00:26,N,nominal,2.0NRT,274.06,5,N
-4.51743,11.52359,346.64,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,262.49,4.35,N
-4.51665,11.51875,300.52,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,260.78,2.57,N
-4.52131,11.52295,295.05,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,264.59,4.35,N
-4.53294,11.52103,314.64,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,271.25,2.78,N
-4.53034,11.52418,299.15,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,270.19,1.05,N
-4.53421,11.52354,314.5,0.54,0.42,2026-04-25,00:26,N,nominal,2.0NRT,272.14,1.05,N
-4.8571,12.02048,321.62,0.5,0.41,2026-04-25,00:26,N,nominal,2.0NRT,282.11,3.32,N
-4.85634,12.01592,311.56,0.5,0.41,2026-04-25,00:26,N,nominal,2.0NRT,279.36,1.9,N
-4.8601,12.01533,330.77,0.5,0.41,2026-04-25,00:26,N,nominal,2.0NRT,281.46,10.01,N
