latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.67542,98.10739,305.5,0.51,0.66,2026-06-02,18:34,N,nominal,2.0NRT,272.44,0.14,N
60.87392,97.47816,297.68,0.54,0.68,2026-06-02,18:34,N,nominal,2.0NRT,278.77,1.12,N
60.87274,97.48544,312.1,0.54,0.68,2026-06-02,18:34,N,nominal,2.0NRT,279.67,1.24,N
60.84453,97.34344,343.64,0.54,0.68,2026-06-02,18:34,N,nominal,2.0NRT,277.44,31,N
60.84473,97.35348,344.59,0.54,0.68,2026-06-02,18:34,N,nominal,2.0NRT,287.23,32.92,N
60.78085,97.07436,367,0.55,0.68,2026-06-02,18:34,N,high,2.0NRT,281.23,28.86,N
60.74657,97.25686,352.63,0.55,0.68,2026-06-02,18:34,N,nominal,2.0NRT,282.72,6.2,N
60.78135,97.07146,367,0.55,0.68,2026-06-02,18:34,N,high,2.0NRT,280.15,24.99,N
47.50058,129.30553,298.2,0.41,0.61,2026-06-02,18:36,N,nominal,2.0NRT,278.74,0.76,N
46.87877,127.53519,305.73,0.36,0.58,2026-06-02,18:36,N,nominal,2.0NRT,281.66,1.31,N
47.19704,123.61532,296.08,0.48,0.48,2026-06-02,18:36,N,nominal,2.0NRT,281.98,0.57,N
46.05933,124.20325,295.59,0.55,0.51,2026-06-02,18:36,N,nominal,2.0NRT,281.03,0.64,N
46.11411,123.74008,304.78,0.52,0.5,2026-06-02,18:36,N,nominal,2.0NRT,283.25,0.54,N
45.74549,124.23962,338.2,0.56,0.52,2026-06-02,18:36,N,nominal,2.0NRT,284.81,5.27,N
45.74582,124.23927,337.07,0.56,0.52,2026-06-02,18:36,N,nominal,2.0NRT,284.69,3.83,N
45.74131,124.23682,297.84,0.56,0.52,2026-06-02,18:36,N,nominal,2.0NRT,280.75,3.83,N
46.87569,127.53686,300.14,0.36,0.58,2026-06-02,18:36,N,nominal,2.0NRT,280.19,0.82,N
52.60829,103.89743,298.63,0.57,0.52,2026-06-02,18:36,N,nominal,2.0NRT,278,1.25,N
47.49798,129.30362,297.48,0.41,0.61,2026-06-02,18:36,N,nominal,2.0NRT,278.91,0.62,N
46.87703,127.53233,309.27,0.36,0.58,2026-06-02,18:36,N,nominal,2.0NRT,281.3,0.82,N
46.60236,131.06889,295.32,0.52,0.67,2026-06-02,18:36,N,nominal,2.0NRT,282.25,0.86,N
46.60185,131.0672,295.43,0.52,0.67,2026-06-02,18:36,N,nominal,2.0NRT,281.88,0.84,N
40.39068,113.00925,297.5,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,285.97,0.54,N
36.98352,126.70344,300.26,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.14,1.41,N
36.9813,126.7105,301.57,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.01,1.41,N
36.98159,126.68629,305.51,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.47,2.15,N
36.98557,126.71004,301.09,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.25,1.53,N
36.98573,126.6858,299.87,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,288.47,1.98,N
36.98354,126.69286,300.12,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.67,1.72,N
36.98137,126.69987,308.81,0.65,0.73,2026-06-02,18:38,N,nominal,2.0NRT,289.21,1.72,N
40.69052,110.20478,300.91,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,287.98,1.35,N
40.18621,113.30585,308.28,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,289.15,1.51,N
37.00444,126.39029,299.2,0.63,0.72,2026-06-02,18:38,N,nominal,2.0NRT,289.15,1.77,N
40.57882,110.60628,303.15,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,288.81,0.72,N
40.57882,109.35817,312.31,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,291.2,2.64,N
40.168,111.41199,308.24,0.38,0.36,2026-06-02,18:38,N,nominal,2.0NRT,291.14,1.76,N
40.16729,111.41646,305.97,0.38,0.36,2026-06-02,18:38,N,nominal,2.0NRT,292.1,1.51,N
40.30822,110.06458,311.65,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,287.65,1.04,N
40.66266,107.121,297.54,0.47,0.39,2026-06-02,18:38,N,nominal,2.0NRT,277.64,0.55,N
39.92272,111.70795,303.03,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,286.68,0.35,N
39.9114,111.71413,296.25,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,284.45,0.39,N
39.89972,111.70158,308.63,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,286.76,1.34,N
38.24159,119.47286,308.38,0.52,0.5,2026-06-02,18:38,N,nominal,2.0NRT,289.38,0.96,N
44.0314,126.53281,295.29,0.4,0.6,2026-06-02,18:38,N,nominal,2.0NRT,281.59,0.53,N
46.48987,114.02851,304.87,0.38,0.36,2026-06-02,18:38,N,nominal,2.0NRT,277.7,0.85,N
45.75448,115.72256,340.06,0.41,0.37,2026-06-02,18:38,N,nominal,2.0NRT,277.81,3.17,N
45.75353,115.72776,295.08,0.41,0.37,2026-06-02,18:38,N,nominal,2.0NRT,273.01,1.03,N
45.75113,115.72135,305.38,0.41,0.37,2026-06-02,18:38,N,nominal,2.0NRT,273.39,3.17,N
45.75019,115.72653,314.49,0.41,0.37,2026-06-02,18:38,N,nominal,2.0NRT,275.58,1.03,N
45.82919,107.72371,295.11,0.5,0.41,2026-06-02,18:38,N,nominal,2.0NRT,275.07,0.36,N
41.75212,127.14548,298.95,0.5,0.66,2026-06-02,18:38,N,nominal,2.0NRT,278.62,1.61,N
41.74644,127.14233,321.12,0.5,0.66,2026-06-02,18:38,N,nominal,2.0NRT,279.88,1.61,N
44.15892,108.28744,302.32,0.46,0.39,2026-06-02,18:38,N,nominal,2.0NRT,283.65,1.3,N
44.14881,108.27917,295.83,0.46,0.39,2026-06-02,18:38,N,nominal,2.0NRT,282.83,0.69,N
44.14317,108.29549,313.99,0.46,0.39,2026-06-02,18:38,N,nominal,2.0NRT,283.54,1.74,N
44.33058,93.2694,302.6,0.78,0.78,2026-06-02,18:38,N,nominal,2.0NRT,285.73,2.1,N
39.44616,126.01871,318.31,0.51,0.66,2026-06-02,18:38,N,nominal,2.0NRT,280.79,2.89,N
39.44601,126.01868,317.07,0.51,0.66,2026-06-02,18:38,N,nominal,2.0NRT,281.91,3.8,N
39.44429,126.02448,295.72,0.51,0.66,2026-06-02,18:38,N,nominal,2.0NRT,278.67,2.18,N
43.69594,95.03393,308.76,0.64,0.72,2026-06-02,18:38,N,nominal,2.0NRT,284.09,3.24,N
43.68238,95.01776,310.77,0.64,0.72,2026-06-02,18:38,N,nominal,2.0NRT,278.75,1.62,N
43.67557,95.01789,306.59,0.64,0.72,2026-06-02,18:38,N,nominal,2.0NRT,276.22,1.62,N
43.69526,95.03851,305.76,0.64,0.72,2026-06-02,18:38,N,nominal,2.0NRT,284.48,4.96,N
43.68184,95.01426,304.68,0.64,0.72,2026-06-02,18:38,N,nominal,2.0NRT,269.46,3.04,N
40.92442,113.89965,308.29,0.41,0.37,2026-06-02,18:38,N,nominal,2.0NRT,284.07,1.07,N
41.54133,113.61468,295.51,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,283.26,0.52,N
40.58826,115.09086,307.07,0.45,0.39,2026-06-02,18:38,N,nominal,2.0NRT,292.76,0.9,N
40.58376,115.09489,304.44,0.45,0.39,2026-06-02,18:38,N,nominal,2.0NRT,292.01,0.9,N
37.01254,128.33459,299.34,0.78,0.78,2026-06-02,18:38,N,nominal,2.0NRT,286.91,1.65,N
41.00031,112.15542,301.37,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,285.44,0.7,N
40.78103,113.25489,306.6,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,285.37,1.07,N
40.77452,113.29227,301.01,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,284.88,1.15,N
40.77119,113.29122,303.25,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,284.76,0.97,N
37.01119,128.33316,298.75,0.78,0.78,2026-06-02,18:38,N,nominal,2.0NRT,287.14,1.43,N
41.03444,111.46163,302.94,0.38,0.36,2026-06-02,18:38,N,nominal,2.0NRT,282.11,1.08,N
40.97118,110.08752,296.15,0.39,0.36,2026-06-02,18:38,N,nominal,2.0NRT,276.57,0.72,N
40.41291,113.18198,300.59,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,285.84,1.02,N
40.38915,113.03798,307.8,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,289.09,1.41,N
40.38834,113.04262,297.22,0.4,0.37,2026-06-02,18:38,N,nominal,2.0NRT,286.43,0.51,N
39.32669,106.9826,309.46,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,289.31,0.51,N
39.19567,106.99168,317.23,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293.62,2.29,N
39.19143,106.99622,309.45,0.45,0.39,2026-06-02,18:41,N,nominal,2.0NRT,291.96,1.82,N
39.18784,106.99548,305.44,0.45,0.39,2026-06-02,18:41,N,nominal,2.0NRT,291.97,1.82,N
39.21828,106.68902,321.84,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,290.29,2.73,N
38.73649,110.1844,313.03,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,287.97,1.72,N
39.21167,106.68216,306.88,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,292.76,1.45,N
39.21102,106.68749,305.32,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,294.85,1.09,N
38.71343,110.17861,306.62,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.02,1.36,N
38.70947,110.18217,299.61,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,285.76,0.5,N
37.76298,115.20151,305.74,0.5,0.41,2026-06-02,18:41,N,nominal,2.0NRT,293.14,1.65,N
39.0531,106.94967,303.74,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,289.3,0.92,N
39.04066,106.9312,297.91,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,287.83,0.41,N
39.06285,106.06476,301.06,0.49,0.4,2026-06-02,18:41,N,nominal,2.0NRT,286.4,1.85,N
38.52733,109.88571,303.09,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,291.86,1.12,N
38.94601,106.46358,307,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,291.38,1.37,N
38.91574,106.43513,303.77,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,293.7,2.64,N
38.91442,106.4461,309.49,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,293.31,2.5,N
37.38681,114.68488,303.11,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,287.36,0.7,N
39.09027,101.92092,298.19,0.52,0.5,2026-06-02,18:41,N,nominal,2.0NRT,286.71,0.57,N
38.51401,105.97806,308.61,0.49,0.4,2026-06-02,18:41,N,nominal,2.0NRT,286.26,2.05,N
37.13973,114.53596,303.33,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,288.37,0.81,N
37.1387,114.54126,300.56,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,285.48,0.81,N
38.48336,102.23665,307.09,0.5,0.49,2026-06-02,18:41,N,nominal,2.0NRT,289.43,1.97,N
37.63688,108.90742,297.91,0.39,0.37,2026-06-02,18:41,N,nominal,2.0NRT,263.47,0.43,N
36.73724,114.09245,308.33,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,285.45,3.21,N
36.73067,114.10686,303.5,0.47,0.39,2026-06-02,18:41,N,nominal,2.0NRT,283.07,1.11,N
36.73009,114.09035,307.55,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,286.73,2.57,N
36.7271,114.10582,305.75,0.47,0.39,2026-06-02,18:41,N,nominal,2.0NRT,284.85,2.15,N
36.72452,114.09963,304.44,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,283.86,2.57,N
37.10343,111.96409,304.04,0.4,0.37,2026-06-02,18:41,N,nominal,2.0NRT,273.37,1.16,N
37.07306,111.99775,302.7,0.4,0.37,2026-06-02,18:41,N,nominal,2.0NRT,266.22,0.29,N
36.72011,113.90908,302.52,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,280.07,1.69,N
36.71972,113.90656,299.47,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,279.15,0.85,N
36.6211,114.12656,297.65,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,273.61,1.75,N
35.32814,116.81737,299.96,0.44,0.46,2026-06-02,18:41,N,nominal,2.0NRT,276.29,1,N
37.44298,102.89108,298.85,0.45,0.47,2026-06-02,18:41,N,nominal,2.0NRT,283.68,0.8,N
36.43696,109.0549,304.87,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,257.53,0.87,N
36.87837,103.1936,295.5,0.42,0.45,2026-06-02,18:41,N,nominal,2.0NRT,284.02,0.63,N
33.95215,119.36187,303.3,0.32,0.55,2026-06-02,18:41,N,nominal,2.0NRT,287.52,0.35,N
36.15773,106.14008,297.11,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,286.45,0.52,N
34.21065,113.74355,309.97,0.49,0.4,2026-06-02,18:41,N,nominal,2.0NRT,292.15,1.95,N
25.14395,117.156,302.06,0.38,0.59,2026-06-02,18:41,N,nominal,2.0NRT,288.83,0.48,N
35.00841,108.97492,301.35,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,275.9,0.75,N
34.96423,109.21648,296.91,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,277.61,0.36,N
34.25182,112.79596,308.95,0.45,0.39,2026-06-02,18:41,N,nominal,2.0NRT,288.58,1.17,N
33.9029,112.90391,309.19,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293.2,1.35,N
33.79926,113.44565,304.65,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,287.89,1.42,N
31.98896,120.66463,305,0.42,0.61,2026-06-02,18:41,N,nominal,2.0NRT,289.61,1.3,N
31.9846,120.65824,303.33,0.42,0.61,2026-06-02,18:41,N,nominal,2.0NRT,290.09,1.86,N
32.79422,116.02505,307.01,0.45,0.47,2026-06-02,18:41,N,nominal,2.0NRT,286.51,1.78,N
31.38622,119.29713,306.9,0.36,0.58,2026-06-02,18:41,N,nominal,2.0NRT,287.22,1.07,N
31.38104,119.29535,306.05,0.36,0.58,2026-06-02,18:41,N,nominal,2.0NRT,288.19,1.07,N
31.00488,117.79183,301.57,0.61,0.54,2026-06-02,18:41,N,nominal,2.0NRT,284.2,1.37,N
30.99525,117.78866,306.03,0.61,0.54,2026-06-02,18:41,N,nominal,2.0NRT,288.3,2.86,N
30.98414,117.79179,310.34,0.61,0.54,2026-06-02,18:41,N,nominal,2.0NRT,290.66,3.23,N
30.84647,117.77474,327.2,0.62,0.54,2026-06-02,18:41,N,nominal,2.0NRT,289.88,4.91,N
30.85244,117.74958,313.12,0.61,0.54,2026-06-02,18:41,N,nominal,2.0NRT,288.82,2.33,N
30.82104,117.79404,307.09,0.62,0.54,2026-06-02,18:41,N,nominal,2.0NRT,288.94,1.64,N
30.84592,117.77469,330.91,0.62,0.54,2026-06-02,18:41,N,nominal,2.0NRT,290.07,6.26,N
30.85173,117.74944,305.85,0.61,0.54,2026-06-02,18:41,N,nominal,2.0NRT,288.72,2.23,N
30.82065,117.79404,306.43,0.62,0.54,2026-06-02,18:41,N,nominal,2.0NRT,288.62,1.53,N
39.49809,110.52631,305.39,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,287.04,1.14,N
38.28296,117.24989,307.58,0.4,0.44,2026-06-02,18:41,N,nominal,2.0NRT,291.17,1.02,N
38.28548,117.80019,305.79,0.42,0.46,2026-06-02,18:41,N,nominal,2.0NRT,293.02,1.77,N
38.28533,117.82071,308.95,0.43,0.46,2026-06-02,18:41,N,nominal,2.0NRT,293.66,1.8,N
39.40797,112.57376,305.16,0.4,0.37,2026-06-02,18:41,N,nominal,2.0NRT,290.26,0.87,N
37.68694,121.09928,310.88,0.32,0.55,2026-06-02,18:41,N,nominal,2.0NRT,289.1,1.04,N
37.69403,121.07173,302.78,0.32,0.55,2026-06-02,18:41,N,nominal,2.0NRT,288.62,0.54,N
25.14919,117.15775,299.97,0.38,0.59,2026-06-02,18:41,N,nominal,2.0NRT,289.16,0.41,N
25.14647,117.15597,304.37,0.38,0.59,2026-06-02,18:41,N,nominal,2.0NRT,289.2,0.95,N
25.23682,117.15587,301.45,0.38,0.58,2026-06-02,18:41,N,nominal,2.0NRT,288.9,0.83,N
25.24197,117.15796,304.68,0.38,0.58,2026-06-02,18:41,N,nominal,2.0NRT,289.91,0.83,N
25.54613,117.46346,310.61,0.39,0.59,2026-06-02,18:41,N,nominal,2.0NRT,288.95,1.72,N
26.26036,117.60724,309.64,0.38,0.59,2026-06-02,18:41,N,nominal,2.0NRT,289.54,2.13,N
26.26151,117.60824,304.14,0.38,0.59,2026-06-02,18:41,N,nominal,2.0NRT,289.53,1.81,N
27.74298,102.20425,317.09,0.56,0.43,2026-06-02,18:41,N,nominal,2.0NRT,290.41,2.92,N
26.34391,117.86799,310.4,0.39,0.59,2026-06-02,18:41,N,nominal,2.0NRT,288.44,1.06,N
27.62937,113.7148,301.82,0.42,0.45,2026-06-02,18:41,N,nominal,2.0NRT,287.81,0.76,N
27.8099,112.8956,308.95,0.57,0.43,2026-06-02,18:41,N,nominal,2.0NRT,290.73,3.24,N
26.76892,119.75813,302.54,0.5,0.65,2026-06-02,18:41,N,nominal,2.0NRT,288.52,1.19,N
29.77679,107.03693,300.59,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,275.66,0.53,N
29.78012,107.03757,301.11,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,278.5,0.53,N
29.78284,107.04225,303.67,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,279.62,0.75,N
29.78345,107.03823,299.05,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,279.01,0.48,N
29.83203,107.60603,298.74,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,274.2,0.6,N
39.46505,106.70307,329.31,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,293.71,1.64,N
39.43291,107.05054,307.38,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293.79,1.69,N
39.47731,106.69437,301.74,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,290.12,0.58,N
39.44793,106.96052,302.45,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,291.22,0.65,N
39.4338,107.05208,304.12,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293,1.32,N
39.47663,106.69541,303.01,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,290.86,1.36,N
39.44843,106.96198,305.12,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,290.88,1.44,N
38.96451,110.57462,301.33,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,285.26,0.87,N
39.52733,106.51986,309.04,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,289.12,1.52,N
39.52799,106.51424,307.4,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,293.02,1.52,N
39.46112,107.12866,302.19,0.45,0.39,2026-06-02,18:41,N,nominal,2.0NRT,287.16,0.61,N
39.46469,107.12944,302.08,0.45,0.39,2026-06-02,18:41,N,nominal,2.0NRT,289.55,1.13,N
37.4137,118.84878,302.75,0.5,0.49,2026-06-02,18:41,N,nominal,2.0NRT,280.42,1.02,N
38.91921,111.24492,305.93,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.92,1.42,N
39.0211,110.67162,303.43,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,289.3,0.56,N
39.05552,110.66437,315.01,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,290.83,1.62,N
39.13065,110.33495,302.38,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,279.04,0.97,N
39.05759,110.8894,297.83,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,286.19,0.43,N
39.08302,110.77218,311.88,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,290.44,1.99,N
39.08438,110.76346,302.9,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.54,1.81,N
39.08906,110.75552,308.5,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.13,1.56,N
39.09095,110.76517,302.09,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.74,1.07,N
39.11173,110.72014,302.25,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,289.46,0.75,N
39.2156,110.42329,296.8,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,273.65,0.64,N
39.25556,110.75367,301.78,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,286.86,1.01,N
39.25884,110.75452,297.94,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,287.02,0.71,N
39.81773,106.78521,300.21,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,289.48,1.03,N
39.27943,110.73232,306.67,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,286.89,1.14,N
39.85859,106.8786,302.83,0.47,0.39,2026-06-02,18:41,N,nominal,2.0NRT,289.99,0.98,N
39.27178,111.06136,299.04,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,283.75,0.93,N
39.36971,110.61093,297.1,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,286.66,0.92,N
39.90936,106.79404,301.6,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,291.11,1.39,N
39.39494,110.5806,310.28,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.43,0.94,N
39.39563,110.57618,310.98,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,290.68,1.34,N
39.3977,110.56289,307.18,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.9,1.65,N
39.39961,110.57259,299.2,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,289.04,1.34,N
39.40098,110.56374,317.23,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,290.57,1.65,N
39.98245,106.68338,295.96,0.48,0.4,2026-06-02,18:41,N,nominal,2.0NRT,284.98,0.49,N
39.4948,110.52546,312.24,0.38,0.36,2026-06-02,18:41,N,nominal,2.0NRT,288.61,1.63,N
27.74227,102.21017,312.31,0.56,0.43,2026-06-02,18:41,N,nominal,2.0NRT,290.69,2.92,N
27.73831,102.20956,307.25,0.56,0.43,2026-06-02,18:41,N,nominal,2.0NRT,290.19,2.87,N
27.72639,102.20802,306.14,0.56,0.43,2026-06-02,18:41,N,nominal,2.0NRT,288.51,1.45,N
27.72573,102.21357,306.88,0.56,0.43,2026-06-02,18:41,N,nominal,2.0NRT,289.26,2.34,N
26.87933,108.14907,323.75,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,287.37,2.36,N
24.86905,117.47478,330.65,0.4,0.6,2026-06-02,18:41,N,nominal,2.0NRT,288.53,2,N
24.86983,117.47151,298.59,0.4,0.6,2026-06-02,18:41,N,nominal,2.0NRT,288.46,2,N
24.86933,117.47456,320.6,0.4,0.6,2026-06-02,18:41,N,nominal,2.0NRT,288.43,3.66,N
39.46141,106.70235,302.34,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,291.71,1.64,N
39.46042,106.67993,306.24,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,294.05,1.57,N
39.45678,106.67922,315.53,0.47,0.4,2026-06-02,18:41,N,nominal,2.0NRT,290.09,1.57,N
39.39858,106.91174,323.76,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,292.88,2.07,N
39.38843,106.90406,300.48,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,290.43,1.58,N
39.37827,106.89643,321.41,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,292.86,2.54,N
39.37467,106.89566,302.54,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,288.35,0.91,N
38.69144,111.50758,318.15,0.39,0.36,2026-06-02,18:41,N,nominal,2.0NRT,283.23,2.02,N
39.3348,106.98075,330.89,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293.14,3.02,N
39.35361,106.82486,300.89,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,289.25,0.88,N
39.3312,106.98002,314.92,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,293.11,3.02,N
39.33389,106.98402,329.48,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,288.87,3.26,N
39.35406,106.82303,298.48,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,288,0.95,N
39.33456,106.97869,300.99,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,290.84,2.25,N
39.33096,106.97797,305.09,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,292.41,1.74,N
39.33029,106.9833,297.03,0.46,0.39,2026-06-02,18:41,N,nominal,2.0NRT,286.44,0.51,N
22.76408,110.42072,303.5,0.5,0.41,2026-06-02,18:43,N,nominal,2.0NRT,285.35,1.37,N
30.39198,106.83907,299.64,0.39,0.37,2026-06-02,18:43,N,nominal,2.0NRT,281.08,1.08,N
30.85032,107.32661,313.49,0.39,0.36,2026-06-02,18:43,N,nominal,2.0NRT,283.8,1.43,N
28.94741,118.47977,306.76,0.37,0.58,2026-06-02,18:43,N,nominal,2.0NRT,287.6,0.75,N
28.89202,118.87238,305.86,0.39,0.6,2026-06-02,18:43,N,nominal,2.0NRT,288.56,2.43,N
28.89394,118.86452,305.83,0.39,0.6,2026-06-02,18:43,N,nominal,2.0NRT,288.82,1.08,N
28.89489,118.8606,304.73,0.39,0.6,2026-06-02,18:43,N,nominal,2.0NRT,288.96,1.08,N
28.591,121.40985,315.81,0.56,0.69,2026-06-02,18:43,N,nominal,2.0NRT,285.88,1.55,N
28.59256,121.41048,314.64,0.56,0.69,2026-06-02,18:43,N,nominal,2.0NRT,286.09,2.72,N
30.03276,119.74554,307.52,0.42,0.61,2026-06-02,18:43,N,nominal,2.0NRT,286.58,1.68,N
30.02975,119.74768,312.43,0.42,0.61,2026-06-02,18:43,N,nominal,2.0NRT,286.97,1.48,N
32.03735,110.56181,301.47,0.4,0.37,2026-06-02,18:43,N,nominal,2.0NRT,288.62,0.8,N
22.36835,100.75663,300.08,0.39,0.44,2026-06-02,18:43,N,nominal,2.0NRT,288.2,0.38,N
22.55706,100.73219,299.95,0.39,0.44,2026-06-02,18:43,N,nominal,2.0NRT,287.46,0.74,N
21.05335,110.48279,319.58,0.54,0.42,2026-06-02,18:43,N,nominal,2.0NRT,296.09,3.85,N
21.05815,110.47854,321.44,0.54,0.42,2026-06-02,18:43,N,nominal,2.0NRT,295.8,2.39,N
21.06205,110.50082,312.56,0.54,0.42,2026-06-02,18:43,N,nominal,2.0NRT,295.5,1.09,N
22.63146,100.73257,302.45,0.39,0.44,2026-06-02,18:43,N,nominal,2.0NRT,288.15,0.79,N
21.54385,108.39614,331.49,0.43,0.38,2026-06-02,18:43,N,nominal,2.0NRT,296.63,1.97,N
21.54732,108.39683,312.37,0.43,0.38,2026-06-02,18:43,N,nominal,2.0NRT,296.82,1.97,N
21.55413,108.44069,321.57,0.43,0.38,2026-06-02,18:43,N,nominal,2.0NRT,296.46,1.07,N
