latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.86385,27.603,297.38,0.62,0.54,2026-03-28,00:39,N,nominal,2.0NRT,278.74,1.1,N
30.86531,27.59664,299.18,0.62,0.54,2026-03-28,00:39,N,nominal,2.0NRT,279.14,1.1,N
28.59809,7.25849,296.8,0.37,0.58,2026-03-28,00:41,N,nominal,2.0NRT,283.54,0.55,N
27.58278,18.46932,300.93,0.39,0.36,2026-03-28,00:41,N,nominal,2.0NRT,267.48,0.59,N
28.97301,10.03947,303,0.5,0.49,2026-03-28,00:41,N,nominal,2.0NRT,281.27,0.99,N
29.1075,9.66861,325.99,0.53,0.5,2026-03-28,00:41,N,nominal,2.0NRT,285.34,18.17,N
29.10804,9.6631,330.68,0.53,0.5,2026-03-28,00:41,N,nominal,2.0NRT,282.92,18.17,N
28.47025,7.5057,297.22,0.35,0.57,2026-03-28,00:41,N,nominal,2.0NRT,283.33,0.54,N
28.47107,7.50656,302.28,0.35,0.57,2026-03-28,00:41,N,nominal,2.0NRT,283.8,0.5,N
26.69937,12.4516,325.21,0.52,0.41,2026-03-28,00:41,N,nominal,2.0NRT,276.74,2.29,N
28.45955,7.51652,303.37,0.35,0.57,2026-03-28,00:41,N,nominal,2.0NRT,284.09,0.79,N
28.71395,8.94433,300.05,0.58,0.52,2026-03-28,00:41,N,nominal,2.0NRT,284.03,1.5,N
27.73666,9.17688,305.63,0.55,0.51,2026-03-28,00:41,N,nominal,2.0NRT,279.61,1.2,N
27.12238,14.38536,302.13,0.43,0.38,2026-03-28,00:41,N,nominal,2.0NRT,276.6,1.11,N
27.70358,9.17312,302.07,0.55,0.51,2026-03-28,00:41,N,nominal,2.0NRT,271.37,1.34,N
27.70238,9.17192,305.55,0.55,0.51,2026-03-28,00:41,N,nominal,2.0NRT,271.5,1.05,N
27.41191,8.83755,299.49,0.57,0.52,2026-03-28,00:41,N,nominal,2.0NRT,287.37,0.86,N
26.70319,12.4522,315.61,0.52,0.41,2026-03-28,00:41,N,nominal,2.0NRT,278.81,2.29,N
27.40809,8.83702,302.34,0.57,0.52,2026-03-28,00:41,N,nominal,2.0NRT,287.04,0.75,N
26.56348,12.6799,296.65,0.5,0.41,2026-03-28,00:41,N,nominal,2.0NRT,280.73,0.48,N
26.75493,12.41213,310.9,0.52,0.42,2026-03-28,00:41,N,nominal,2.0NRT,272.58,1.31,N
28.7048,8.93718,302.61,0.58,0.52,2026-03-28,00:41,N,nominal,2.0NRT,283.88,1.23,N
28.68702,7.19268,303.79,0.37,0.58,2026-03-28,00:41,N,nominal,2.0NRT,284.09,0.66,N
28.63572,7.61449,304.95,0.35,0.57,2026-03-28,00:41,N,nominal,2.0NRT,282.74,0.68,N
28.57957,7.65249,298.78,0.35,0.56,2026-03-28,00:41,N,nominal,2.0NRT,283.3,0.77,N
28.45001,9.13616,314.86,0.56,0.52,2026-03-28,00:41,N,nominal,2.0NRT,282.98,1.48,N
28.57432,7.6519,300.91,0.35,0.56,2026-03-28,00:41,N,nominal,2.0NRT,283.06,0.77,N
26.58139,12.20953,309.18,0.53,0.42,2026-03-28,00:41,N,nominal,2.0NRT,272.36,1.55,N
28.60038,7.25692,314.13,0.37,0.58,2026-03-28,00:41,N,nominal,2.0NRT,284.31,1.21,N
28.57473,7.65332,313.09,0.35,0.56,2026-03-28,00:41,N,nominal,2.0NRT,282.87,2.23,N
28.60346,7.25904,295.68,0.37,0.58,2026-03-28,00:41,N,nominal,2.0NRT,284.02,0.55,N
26.57753,12.20893,312.61,0.53,0.42,2026-03-28,00:41,N,nominal,2.0NRT,271.71,1.55,N
13.77079,27.23633,298.24,0.67,0.74,2026-03-28,00:43,N,nominal,2.0NRT,287.35,1.04,N
10.37912,16.43114,314.5,0.47,0.4,2026-03-28,00:45,N,nominal,2.0NRT,294.87,1.8,N
10.02913,19.46421,307.07,0.48,0.48,2026-03-28,00:45,N,nominal,2.0NRT,292.69,4.04,N
11.19935,11.64763,301.84,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,285.51,0.43,N
11.19653,11.64341,306.8,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,286.29,1,N
10.37548,16.43051,311.53,0.47,0.4,2026-03-28,00:45,N,nominal,2.0NRT,294.83,1.73,N
10.27907,16.73386,318.85,0.49,0.4,2026-03-28,00:45,N,nominal,2.0NRT,295.44,2.61,N
10.65465,14.28718,331.42,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,299.89,4.45,N
10.65407,14.29076,333.59,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,300.56,4.45,N
10.6513,14.28664,333.2,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,300.44,13.03,N
10.65071,14.29021,334.36,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,308.45,13.03,N
10.64736,14.28968,309.6,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,297.48,13.03,N
10.57335,13.85044,308.78,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,296.99,1.19,N
9.68696,18.63008,312.35,0.43,0.46,2026-03-28,00:45,N,nominal,2.0NRT,293.45,5.06,N
9.68649,18.63128,311.18,0.43,0.46,2026-03-28,00:45,N,nominal,2.0NRT,293.78,4.4,N
10.14207,15.44006,346.24,0.43,0.38,2026-03-28,00:45,N,nominal,2.0NRT,295.87,4.07,N
10.14272,15.43615,312.1,0.43,0.38,2026-03-28,00:45,N,nominal,2.0NRT,293.21,4.07,N
10.13858,15.43947,343.19,0.43,0.38,2026-03-28,00:45,N,nominal,2.0NRT,295.49,4.07,N
10.13923,15.43556,311.6,0.43,0.38,2026-03-28,00:45,N,nominal,2.0NRT,293.71,4.07,N
10.56429,10.09288,305.6,0.45,0.39,2026-03-28,00:45,N,nominal,2.0NRT,292.05,1.15,N
9.99131,13.6939,312.64,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,296.45,2.29,N
9.99075,13.69739,312.39,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,295.41,2.31,N
9.98744,13.69677,309.66,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,295.46,1.52,N
9.98687,13.7003,316.73,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,294.69,1.52,N
9.21416,15.51983,306.91,0.44,0.39,2026-03-28,00:45,N,nominal,2.0NRT,293.46,3.09,N
9.22555,15.03852,308.94,0.42,0.38,2026-03-28,00:45,N,nominal,2.0NRT,295.56,2.07,N
8.53373,16.79551,310.38,0.52,0.42,2026-03-28,00:45,N,nominal,2.0NRT,295.16,1.3,N
8.3405,16.32939,308.49,0.5,0.41,2026-03-28,00:45,N,nominal,2.0NRT,295.86,1,N
8.34822,16.09892,307.86,0.48,0.4,2026-03-28,00:45,N,nominal,2.0NRT,295.5,0.43,N
8.58107,13.80387,305.84,0.39,0.37,2026-03-28,00:45,N,nominal,2.0NRT,289.23,2.37,N
7.80464,17.84486,313.06,0.41,0.45,2026-03-28,00:45,N,nominal,2.0NRT,293.51,1.81,N
7.66954,13.19251,309.89,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,282.48,1.25,N
7.72865,12.71978,303.68,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,286.7,0.47,N
7.17744,14.00283,305.88,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,287.7,0.67,N
12.33288,22.22551,354.13,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,294.94,4.71,N
12.33232,22.22848,340.5,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,293,4.71,N
12.33172,22.23162,305.03,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,286.77,2.81,N
12.32882,22.2191,367,0.34,0.56,2026-03-28,00:45,N,high,2.0NRT,292.94,10.32,N
12.32827,22.22195,356.45,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,288.66,10.32,N
12.32773,22.22481,326.86,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,290.41,4.71,N
14.23185,10.97853,305.5,0.45,0.39,2026-03-28,00:45,N,nominal,2.0NRT,289.03,0.73,N
12.33402,22.21957,327.18,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,292.92,10.32,N
12.32937,22.21624,308.06,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,291.09,9.27,N
12.33345,22.22257,367,0.34,0.56,2026-03-28,00:45,N,high,2.0NRT,296.87,10.32,N
12.32717,22.22773,319.44,0.34,0.56,2026-03-28,00:45,N,nominal,2.0NRT,288.82,4.71,N
11.47344,25.49512,328.35,0.57,0.69,2026-03-28,00:45,N,nominal,2.0NRT,288.94,2.48,N
11.47452,25.48981,301.67,0.57,0.69,2026-03-28,00:45,N,nominal,2.0NRT,288.21,3.59,N
11.47237,25.5004,299.36,0.57,0.69,2026-03-28,00:45,N,nominal,2.0NRT,288.1,2.48,N
12.25403,26.7727,300.76,0.67,0.74,2026-03-28,00:45,N,nominal,2.0NRT,284.98,0.84,N
13.56061,13.91823,304.11,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,291.75,0.54,N
12.2473,26.77116,297.45,0.67,0.74,2026-03-28,00:45,N,nominal,2.0NRT,284.99,0.84,N
13.38144,14.04481,302.34,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,289.98,0.62,N
11.97845,18.0608,327.19,0.55,0.43,2026-03-28,00:45,N,nominal,2.0NRT,298.97,3.76,N
12.41368,13.4809,300.97,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,289.8,1.14,N
12.41312,13.48442,304.56,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,291.76,1.14,N
12.40982,13.48388,325.78,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,293.06,1.14,N
12.40707,13.47982,306.35,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,290.39,0.81,N
12.40651,13.48333,318.09,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,292.92,0.81,N
12.40376,13.47928,306.36,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,291.51,0.81,N
12.29924,13.98934,308.65,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,296.36,1.6,N
12.31534,13.46141,304.74,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,289.35,0.64,N
11.98204,14.79139,305.59,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,289.35,0.77,N
12.17701,12.85396,304.06,0.39,0.36,2026-03-28,00:45,N,nominal,2.0NRT,293.82,0.51,N
11.7217,14.64838,305.76,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,294.61,1.47,N
11.71166,14.71003,313.29,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,290.41,1.16,N
10.67755,19.05736,314.17,0.44,0.46,2026-03-28,00:45,N,nominal,2.0NRT,293.57,8.8,N
11.48532,13.54901,301.64,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,290.71,0.35,N
11.47157,13.52878,304.14,0.38,0.36,2026-03-28,00:45,N,nominal,2.0NRT,291.87,0.49,N
11.19396,15.05138,327.77,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,291.38,3.23,N
11.13596,14.50325,301.85,0.4,0.37,2026-03-28,00:45,N,nominal,2.0NRT,290.72,0.41,N
10.99593,15.14955,308.55,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,291.04,0.84,N
10.99251,15.14897,328.53,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,291.83,2.89,N
10.98971,15.14463,307.11,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,291.12,1.14,N
11.00341,14.95486,319.72,0.41,0.37,2026-03-28,00:45,N,nominal,2.0NRT,292.27,1.55,N
10.52266,17.3945,305.77,0.53,0.42,2026-03-28,00:45,N,nominal,2.0NRT,292.58,0.71,N
10.51883,17.39383,305.26,0.53,0.42,2026-03-28,00:45,N,nominal,2.0NRT,292.73,0.71,N
3.37101,17.18069,303.86,0.44,0.46,2026-03-28,00:48,N,nominal,2.0NRT,288.54,0.67,N
1.07814,13.26737,303.23,0.43,0.38,2026-03-28,00:48,N,nominal,2.0NRT,290.77,0.96,N
1.4296,16.17597,333.89,0.4,0.44,2026-03-28,00:48,N,nominal,2.0NRT,290.89,3.24,N
2.14948,13.94316,306.14,0.45,0.39,2026-03-28,00:48,N,nominal,2.0NRT,289.87,0.36,N
2.15241,13.94758,307.85,0.45,0.39,2026-03-28,00:48,N,nominal,2.0NRT,289.87,0.87,N
2.15597,13.94807,303.95,0.45,0.39,2026-03-28,00:48,N,nominal,2.0NRT,290.86,0.87,N
3.46454,5.55801,309.11,0.45,0.47,2026-03-28,00:48,N,nominal,2.0NRT,279.72,1.49,N
2.6276,16.06141,305.8,0.57,0.43,2026-03-28,00:48,N,nominal,2.0NRT,289.32,1.81,N
3.63643,9.91288,299.22,0.4,0.37,2026-03-28,00:48,N,nominal,2.0NRT,279.96,1,N
3.26832,12.37818,300.12,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.1,0.55,N
3.27778,12.38326,300.89,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,276.75,0.89,N
3.28728,12.32376,296.4,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,272.18,0.43,N
3.28056,12.3873,303.82,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.41,0.94,N
3.28112,12.38379,308.49,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.87,0.89,N
3.28615,12.35227,304.03,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.65,0.68,N
3.29006,12.32777,295.21,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,272.52,0.43,N
3.2839,12.38782,298.37,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.42,1.14,N
3.28446,12.38431,301.96,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.91,0.66,N
3.29674,12.30733,300.11,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,274.39,0.66,N
3.28554,12.42044,298.35,0.39,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.09,0.37,N
4.55459,4.61273,315.36,0.54,0.5,2026-03-28,00:48,N,nominal,2.0NRT,278.22,1.77,N
2.65062,17.18167,311.04,0.45,0.47,2026-03-28,00:48,N,nominal,2.0NRT,290.88,0.98,N
3.42417,12.59795,302.5,0.39,0.37,2026-03-28,00:48,N,nominal,2.0NRT,288.12,1.36,N
3.11616,14.96255,312.56,0.49,0.4,2026-03-28,00:48,N,nominal,2.0NRT,291.87,1.13,N
3.83582,11.4713,306.63,0.38,0.36,2026-03-28,00:48,N,nominal,2.0NRT,277.86,0.65,N
3.7972,11.77911,302.71,0.38,0.36,2026-03-28,00:48,N,nominal,2.0NRT,284.61,0.61,N
3.80051,11.77963,307.69,0.38,0.36,2026-03-28,00:48,N,nominal,2.0NRT,285.12,0.64,N
2.80504,18.02057,314.1,0.5,0.49,2026-03-28,00:48,N,nominal,2.0NRT,290.95,2.05,N
3.57131,13.4082,311.53,0.41,0.37,2026-03-28,00:48,N,nominal,2.0NRT,290.21,1.49,N
3.68796,13.01131,304.84,0.4,0.37,2026-03-28,00:48,N,nominal,2.0NRT,286.88,0.68,N
3.82131,13.09164,302.93,0.4,0.37,2026-03-28,00:48,N,nominal,2.0NRT,289.81,0.62,N
4.12104,14.09892,305.7,0.43,0.38,2026-03-28,00:48,N,nominal,2.0NRT,291.98,0.75,N
3.89983,15.89469,309.82,0.53,0.42,2026-03-28,00:48,N,nominal,2.0NRT,292.17,1.28,N
5.70693,4.47889,306.31,0.57,0.52,2026-03-28,00:48,N,nominal,2.0NRT,275.97,1.28,N
5.71172,4.47959,306.16,0.57,0.52,2026-03-28,00:48,N,nominal,2.0NRT,277.84,1.28,N
5.99143,5.27722,310.56,0.51,0.49,2026-03-28,00:48,N,nominal,2.0NRT,274.61,1.86,N
-5.02638,11.57121,309.15,0.42,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.45,2.35,N
-5.17687,11.77675,309.95,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,292.06,2.61,N
-5.20377,11.6985,325.87,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,292.09,3.83,N
-5.20228,11.69946,321.79,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,292.36,3.56,N
-5.27354,11.56461,336.5,0.42,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.77,7.05,N
-5.37989,11.44154,307.48,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.61,2.27,N
-6.05688,13.86243,311.53,0.55,0.43,2026-03-28,00:50,N,nominal,2.0NRT,290.66,1.16,N
-6.12163,12.34213,307.29,0.46,0.39,2026-03-28,00:50,N,nominal,2.0NRT,292.75,2.24,N
-6.21239,12.39667,323.28,0.46,0.39,2026-03-28,00:50,N,nominal,2.0NRT,292.43,2.21,N
-6.07138,11.35758,340.99,0.42,0.37,2026-03-28,00:50,N,nominal,2.0NRT,294.74,4.05,N
-6.14282,11.03142,334.13,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,294.77,4.07,N
-3.59127,14.93074,318.31,0.39,0.44,2026-03-28,00:50,N,nominal,2.0NRT,289.73,1.57,N
0.60017,12.73669,302.52,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,290.19,0.34,N
0.26967,13.46943,306.16,0.44,0.39,2026-03-28,00:50,N,nominal,2.0NRT,289.95,1.26,N
0.34381,11.46278,305.76,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,285.72,0.58,N
0.30917,11.6606,313.83,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,289.53,1.06,N
-0.32178,15.67686,312.56,0.4,0.44,2026-03-28,00:50,N,nominal,2.0NRT,289.99,1.02,N
0.27972,11.69539,311.57,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,288.92,0.86,N
0.22957,11.92551,327.93,0.4,0.37,2026-03-28,00:50,N,nominal,2.0NRT,288.79,2.45,N
0.22565,11.92851,302.85,0.4,0.37,2026-03-28,00:50,N,nominal,2.0NRT,288.17,0.52,N
0.22008,11.87696,303.57,0.39,0.37,2026-03-28,00:50,N,nominal,2.0NRT,288.39,0.84,N
0.21952,11.88049,305.64,0.39,0.37,2026-03-28,00:50,N,nominal,2.0NRT,288.41,0.59,N
0.37917,9.61251,307.25,0.39,0.37,2026-03-28,00:50,N,nominal,2.0NRT,290.22,1.83,N
0.06493,10.97606,330.38,0.38,0.36,2026-03-28,00:50,N,nominal,2.0NRT,290.9,5.15,N
-0.64104,12.34811,307.71,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,291.26,0.91,N
-0.64163,12.35179,303.04,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,290.74,0.53,N
-0.73949,12.96485,309.28,0.43,0.38,2026-03-28,00:50,N,nominal,2.0NRT,290.89,0.9,N
-0.85869,12.66639,312.94,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,291.54,1.2,N
-0.86214,12.66581,314.65,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,291.15,1.2,N
-0.86442,12.65775,338.84,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,291.92,7.22,N
-1.06704,11.86337,300.25,0.4,0.37,2026-03-28,00:50,N,nominal,2.0NRT,286.97,0.69,N
-1.41593,14.00531,304.56,0.49,0.4,2026-03-28,00:50,N,nominal,2.0NRT,289.96,0.71,N
-1.90142,11.23371,309.57,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,274.75,0.85,N
-2.08997,11.43959,304.89,0.4,0.37,2026-03-28,00:50,N,nominal,2.0NRT,275.12,0.72,N
-3.29094,14.64211,318.2,0.56,0.43,2026-03-28,00:50,N,nominal,2.0NRT,289.62,2.56,N
-3.29492,14.64163,307.52,0.56,0.43,2026-03-28,00:50,N,nominal,2.0NRT,288.66,1.6,N
-3.67687,15.00671,321.59,0.4,0.44,2026-03-28,00:50,N,nominal,2.0NRT,289.78,2.03,N
-3.86041,10.94872,323.72,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,292.09,2.87,N
-3.9268,10.9242,312.31,0.39,0.36,2026-03-28,00:50,N,nominal,2.0NRT,291.66,2.83,N
-4.51659,11.5255,337.8,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.37,4.58,N
-4.51601,11.5218,310.64,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,290.82,2.92,N
-4.52001,11.52497,337.02,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,291.21,4.58,N
-4.51943,11.52127,310.73,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,291.29,2.92,N
-4.52092,11.41967,330.66,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.06,3.8,N
-4.52035,11.416,313.77,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,290.42,3.34,N
-4.74597,11.40798,309.89,0.41,0.37,2026-03-28,00:50,N,nominal,2.0NRT,292.33,1.92,N
-4.94411,11.64866,310.18,0.42,0.38,2026-03-28,00:50,N,nominal,2.0NRT,292.29,3.69,N
-7.84796,12.11088,335.1,0.46,0.39,2026-03-28,00:52,N,nominal,2.0NRT,279.27,3.07,N
-7.84861,12.11509,298.38,0.46,0.39,2026-03-28,00:52,N,nominal,2.0NRT,277.34,3.07,N
-7.84433,12.11143,319.49,0.46,0.39,2026-03-28,00:52,N,nominal,2.0NRT,281.13,3.07,N
-7.1746,12.38518,311.82,0.47,0.4,2026-03-28,00:52,N,nominal,2.0NRT,292.84,2.58,N
-7.17094,12.38573,330.61,0.47,0.4,2026-03-28,00:52,N,nominal,2.0NRT,293.36,2.58,N
-7.12774,12.34336,320.79,0.47,0.4,2026-03-28,00:52,N,nominal,2.0NRT,293.12,2.63,N
-7.12005,12.36621,321.99,0.47,0.4,2026-03-28,00:52,N,nominal,2.0NRT,293.01,2.7,N
-7.06678,12.40911,336.27,0.47,0.4,2026-03-28,00:52,N,nominal,2.0NRT,293.37,4.61,N
-39.68031,175.42642,329.77,0.4,0.6,2026-03-28,01:28,N,nominal,2.0NRT,286.78,2.72,D
-19.7306,-175.07182,331.29,0.42,0.38,2026-03-28,01:34,N,nominal,2.0NRT,296.05,2.09,D
64.64658,30.71015,303.03,0.62,0.54,2026-03-28,02:11,N,nominal,2.0NRT,268.02,1.69,N
63.31867,9.14387,296.62,0.39,0.36,2026-03-28,02:11,N,nominal,2.0NRT,270.76,0.82,N
59.38826,28.4621,295.18,0.47,0.64,2026-03-28,02:11,N,nominal,2.0NRT,270.32,0.5,N
59.39968,28.49102,310.83,0.47,0.64,2026-03-28,02:11,N,nominal,2.0NRT,272.21,1.79,N
59.70303,28.42341,324.86,0.46,0.63,2026-03-28,02:11,N,nominal,2.0NRT,273.41,7.65,N
64.64903,30.70308,301.96,0.62,0.54,2026-03-28,02:11,N,nominal,2.0NRT,268.48,1.68,N
59.70769,28.43073,367,0.46,0.63,2026-03-28,02:11,N,high,2.0NRT,285.56,7.65,N
59.45304,30.84991,307.75,0.54,0.68,2026-03-28,02:11,N,nominal,2.0NRT,269,1.11,N
59.45646,30.85369,299.01,0.54,0.68,2026-03-28,02:11,N,nominal,2.0NRT,270.28,1.4,N
60.33862,28.72865,324.99,0.43,0.62,2026-03-28,02:11,N,nominal,2.0NRT,274.88,7.02,N
60.34118,28.72219,367,0.43,0.62,2026-03-28,02:11,N,high,2.0NRT,275.78,7.02,N
59.70514,28.43716,327.47,0.46,0.63,2026-03-28,02:11,N,nominal,2.0NRT,279.79,7.65,N
61.58598,1.54443,339.8,0.42,0.38,2026-03-28,02:13,N,nominal,2.0NRT,282.66,11.34,N
59.50131,32.09284,305.75,0.58,0.7,2026-03-28,02:13,N,nominal,2.0NRT,270.32,1.56,N
61.58501,1.55224,296.8,0.42,0.38,2026-03-28,02:13,N,nominal,2.0NRT,279.67,1.23,N
61.58258,1.54255,341.98,0.42,0.38,2026-03-28,02:13,N,nominal,2.0NRT,277.97,9.28,N
61.58162,1.55037,298.16,0.42,0.38,2026-03-28,02:13,N,nominal,2.0NRT,279.47,1.54,N
57.10084,16.29637,337.75,0.5,0.49,2026-03-28,02:13,N,nominal,2.0NRT,278.82,13.45,N
57.09872,16.3039,320.63,0.5,0.49,2026-03-28,02:13,N,nominal,2.0NRT,266.49,13.45,N
58.35344,0.86134,297.8,0.4,0.37,2026-03-28,02:13,N,nominal,2.0NRT,278.52,0.48,N
57.08374,0.89138,315.49,0.4,0.37,2026-03-28,02:13,N,nominal,2.0NRT,278.84,0.99,N
52.17325,14.62637,303.33,0.32,0.54,2026-03-28,02:13,N,nominal,2.0NRT,267.57,0.99,N
51.68762,15.97865,336.7,0.37,0.58,2026-03-28,02:13,N,nominal,2.0NRT,272.02,3.86,N
52.64502,-8.69118,295.6,0.43,0.46,2026-03-28,02:15,N,nominal,2.0NRT,275.79,0.94,N
50.835,-1.37698,298.19,0.39,0.36,2026-03-28,02:15,N,nominal,2.0NRT,281.41,1.17,N
50.83009,-1.3673,295.67,0.39,0.36,2026-03-28,02:15,N,nominal,2.0NRT,280.43,1.08,N
48.59738,7.82205,302.93,0.44,0.46,2026-03-28,02:15,N,nominal,2.0NRT,272.32,1.55,N
47.17353,7.56111,303.74,0.46,0.47,2026-03-28,02:15,N,nominal,2.0NRT,270.68,1.46,N
45.38081,11.94712,302.82,0.4,0.6,2026-03-28,02:15,N,nominal,2.0NRT,277.29,0.86,N
45.14537,9.93933,317.12,0.33,0.56,2026-03-28,02:15,N,nominal,2.0NRT,277.96,2.18,N
45.37318,10.33099,306.09,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,277.6,0.63,N
45.14425,9.94338,302.93,0.33,0.56,2026-03-28,02:15,N,nominal,2.0NRT,275.48,1.23,N
45.47628,10.20891,315.85,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,274.32,2.73,N
45.48113,10.21163,352.24,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,275.87,2.73,N
45.51046,10.2471,301.25,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,279.08,0.55,N
45.5116,10.24301,295.2,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,275.56,0.55,N
45.4632,10.456,295.32,0.34,0.56,2026-03-28,02:15,N,nominal,2.0NRT,277.91,0.35,N
46.94519,4.73737,296.82,0.54,0.42,2026-03-28,02:15,N,nominal,2.0NRT,271.28,1.26,N
45.38229,11.9476,304.97,0.4,0.6,2026-03-28,02:15,N,nominal,2.0NRT,278.45,1.19,N
52.40099,12.49762,296.78,0.52,0.5,2026-03-28,02:15,N,nominal,2.0NRT,271.25,1.06,N
51.17751,16.10897,312.2,0.39,0.59,2026-03-28,02:15,N,nominal,2.0NRT,269.26,1.25,N
48.60599,21.1719,301.86,0.75,0.77,2026-03-28,02:15,N,nominal,2.0NRT,275.06,1.69,N
48.62186,21.18615,298.65,0.75,0.77,2026-03-28,02:15,N,nominal,2.0NRT,274.61,1.03,N
48.60939,21.17513,305.45,0.75,0.77,2026-03-28,02:15,N,nominal,2.0NRT,275.5,2.65,N
53.6338,-0.24769,302.7,0.39,0.36,2026-03-28,02:15,N,nominal,2.0NRT,282.32,1.14,N
53.63295,-0.24189,309.06,0.39,0.36,2026-03-28,02:15,N,nominal,2.0NRT,277.63,1.14,N
53.58206,-0.62191,317.64,0.39,0.36,2026-03-28,02:15,N,nominal,2.0NRT,277.53,1.58,N
