latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59864,20.97257,310.77,0.54,0.42,2026-09-13,01:13,N,nominal,2.0NRT,282.87,1.8,N
44.22231,22.66337,329.93,0.43,0.46,2026-09-13,01:13,N,nominal,2.0NRT,285.01,3.52,N
44.81665,20.12189,295.69,0.5,0.41,2026-09-13,01:13,N,nominal,2.0NRT,279.83,0.62,N
44.82862,20.14014,316.61,0.5,0.41,2026-09-13,01:13,N,nominal,2.0NRT,280.3,2.02,N
46.06785,13.62596,310.86,0.39,0.36,2026-09-13,01:13,N,nominal,2.0NRT,286.14,1.39,N
46.2259,13.07779,298.8,0.4,0.37,2026-09-13,01:13,N,nominal,2.0NRT,287.85,0.9,N
46.22662,13.0726,303.16,0.4,0.37,2026-09-13,01:13,N,nominal,2.0NRT,286.75,0.9,N
45.45039,18.0353,297.18,0.42,0.38,2026-09-13,01:13,N,nominal,2.0NRT,283.15,0.45,N
47.03722,7.03671,301.16,0.44,0.46,2026-09-13,01:13,N,nominal,2.0NRT,283.92,1.15,N
47.17095,7.56395,307.72,0.42,0.45,2026-09-13,01:13,N,nominal,2.0NRT,283.5,0.98,N
47.17513,7.5647,309.11,0.42,0.45,2026-09-13,01:13,N,nominal,2.0NRT,284.73,0.98,N
46.41996,14.09801,297.3,0.39,0.36,2026-09-13,01:13,N,nominal,2.0NRT,282.51,0.75,N
45.99449,17.21536,299.1,0.4,0.37,2026-09-13,01:13,N,nominal,2.0NRT,281.99,0.5,N
34.98233,5.71328,305.95,0.56,0.43,2026-09-13,01:15,N,nominal,2.0NRT,292.39,0.83,N
30.85305,26.62259,300.82,0.76,0.77,2026-09-13,01:15,N,nominal,2.0NRT,289.54,0.68,N
35.7625,-0.26048,304.11,0.4,0.6,2026-09-13,01:15,N,nominal,2.0NRT,292.53,1.71,N
35.80397,-0.24293,303.7,0.4,0.6,2026-09-13,01:15,N,nominal,2.0NRT,293.11,2.11,N
35.80474,-0.25655,307.38,0.4,0.6,2026-09-13,01:15,N,nominal,2.0NRT,291.95,1.64,N
35.81142,-0.27441,310.58,0.4,0.6,2026-09-13,01:15,N,nominal,2.0NRT,291.8,1.13,N
35.81038,-0.25638,335.08,0.4,0.6,2026-09-13,01:15,N,nominal,2.0NRT,293.46,1.64,N
35.3463,5.76043,299.72,0.56,0.43,2026-09-13,01:15,N,nominal,2.0NRT,288.67,1.65,N
35.35027,5.76102,313.6,0.56,0.43,2026-09-13,01:15,N,nominal,2.0NRT,289.75,1.65,N
35.23263,8.17054,296.94,0.44,0.38,2026-09-13,01:15,N,nominal,2.0NRT,276.56,0.83,N
35.70821,4.47622,307.18,0.44,0.46,2026-09-13,01:15,N,nominal,2.0NRT,291.9,0.94,N
35.14075,9.92452,303.86,0.4,0.37,2026-09-13,01:15,N,nominal,2.0NRT,279.87,1,N
36.12556,1.24309,305.91,0.34,0.56,2026-09-13,01:15,N,nominal,2.0NRT,293.26,1.12,N
29.22861,21.5511,311.4,0.43,0.62,2026-09-13,01:15,N,nominal,2.0NRT,294.1,0.84,N
29.21661,21.64789,307.85,0.44,0.62,2026-09-13,01:15,N,nominal,2.0NRT,293.78,1.78,N
29.21772,21.64344,320.2,0.44,0.62,2026-09-13,01:15,N,nominal,2.0NRT,293.9,1.78,N
29.2312,21.54899,307.46,0.43,0.62,2026-09-13,01:15,N,nominal,2.0NRT,294.06,1.25,N
29.21306,21.64356,330.75,0.44,0.62,2026-09-13,01:15,N,nominal,2.0NRT,293.92,1.38,N
29.21865,21.64541,304.71,0.44,0.62,2026-09-13,01:15,N,nominal,2.0NRT,294.07,1.38,N
32.13261,6.47097,312.87,0.48,0.4,2026-09-13,01:15,N,nominal,2.0NRT,293.79,2.3,N
32.1363,6.47162,335.63,0.48,0.4,2026-09-13,01:15,N,nominal,2.0NRT,296.49,13.16,N
31.3976,12.14561,330.35,0.4,0.37,2026-09-13,01:15,N,nominal,2.0NRT,294.76,3.17,N
32.22694,6.72064,310.05,0.47,0.4,2026-09-13,01:15,N,nominal,2.0NRT,293.91,0.88,N
32.22758,6.71563,305.83,0.47,0.4,2026-09-13,01:15,N,nominal,2.0NRT,293.88,0.88,N
32.3572,6.97951,314.27,0.46,0.39,2026-09-13,01:15,N,nominal,2.0NRT,294.56,1.1,N
32.44262,6.62857,305.59,0.48,0.4,2026-09-13,01:15,N,nominal,2.0NRT,279.22,1.86,N
32.93478,3.23223,306.45,0.48,0.48,2026-09-13,01:15,N,nominal,2.0NRT,288.84,2.32,N
32.94863,3.2289,311.84,0.48,0.48,2026-09-13,01:15,N,nominal,2.0NRT,290.44,2.21,N
31.95324,11.14585,309.81,0.39,0.36,2026-09-13,01:15,N,nominal,2.0NRT,290.23,1.74,N
33.06617,3.33137,300.27,0.47,0.48,2026-09-13,01:15,N,nominal,2.0NRT,289.48,0.51,N
30.4012,19.59852,308.67,0.63,0.54,2026-09-13,01:15,N,nominal,2.0NRT,294.92,1.81,N
30.40606,19.6001,307.87,0.63,0.54,2026-09-13,01:15,N,nominal,2.0NRT,294.2,1.81,N
33.12572,3.31878,312.19,0.48,0.48,2026-09-13,01:15,N,nominal,2.0NRT,290.19,0.94,N
33.12622,3.31362,299.55,0.48,0.48,2026-09-13,01:15,N,nominal,2.0NRT,289.1,0.94,N
30.95487,20.11755,306.42,0.33,0.55,2026-09-13,01:15,N,nominal,2.0NRT,294.59,1.44,N
33.363,8.54646,309.64,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,290.57,3.7,N
33.36581,8.55157,318.2,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,290.53,3.7,N
33.36643,8.54713,329.45,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,292.16,3.7,N
32.32922,15.24825,305.07,0.5,0.41,2026-09-13,01:15,N,nominal,2.0NRT,293.17,0.71,N
32.77551,13.0984,304.2,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,282.4,1.9,N
32.8223,12.97345,314.82,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,293.19,3.1,N
34.4355,2.05699,298.26,0.58,0.52,2026-09-13,01:15,N,nominal,2.0NRT,287.63,1.17,N
32.00628,20.13458,309.21,0.62,0.54,2026-09-13,01:15,N,nominal,2.0NRT,295.47,1.54,N
32.00731,20.13484,306.92,0.62,0.54,2026-09-13,01:15,N,nominal,2.0NRT,295.48,2.35,N
34.46408,6.53836,304.24,0.5,0.41,2026-09-13,01:15,N,nominal,2.0NRT,291.67,0.71,N
30.53187,26.09144,301,0.72,0.76,2026-09-13,01:15,N,nominal,2.0NRT,290.65,1.52,N
30.53403,26.08399,312.09,0.72,0.76,2026-09-13,01:15,N,nominal,2.0NRT,290.77,1.52,N
30.53255,26.08156,315.87,0.72,0.76,2026-09-13,01:15,N,nominal,2.0NRT,290.94,2.94,N
32.20175,20.13045,310.89,0.61,0.54,2026-09-13,01:15,N,nominal,2.0NRT,295.64,2.6,N
33.85993,12.0565,331.36,0.39,0.36,2026-09-13,01:15,N,nominal,2.0NRT,295.94,5.03,N
30.67197,26.37059,307.28,0.74,0.76,2026-09-13,01:15,N,nominal,2.0NRT,290.03,1.75,N
30.66939,26.36744,312.62,0.74,0.76,2026-09-13,01:15,N,nominal,2.0NRT,290.36,2.22,N
32.61192,22.72665,305.13,0.42,0.61,2026-09-13,01:15,N,nominal,2.0NRT,293.19,0.84,N
32.61734,22.72882,308.68,0.42,0.61,2026-09-13,01:15,N,nominal,2.0NRT,294.53,1.28,N
35.88048,4.44747,302.51,0.44,0.46,2026-09-13,01:15,N,nominal,2.0NRT,290.79,1.09,N
36.17695,3.74563,303.55,0.49,0.48,2026-09-13,01:15,N,nominal,2.0NRT,287.18,2.19,N
36.0698,5.76911,311.07,0.57,0.43,2026-09-13,01:15,N,nominal,2.0NRT,286.33,1.73,N
35.77411,9.89169,304.45,0.4,0.37,2026-09-13,01:15,N,nominal,2.0NRT,291.12,0.94,N
35.60652,11.04098,323.68,0.39,0.36,2026-09-13,01:15,N,nominal,2.0NRT,290,2.05,N
36.59476,2.8763,302.38,0.55,0.51,2026-09-13,01:15,N,nominal,2.0NRT,290.7,0.75,N
36.67989,3.11881,303.01,0.53,0.5,2026-09-13,01:15,N,nominal,2.0NRT,291.14,1.16,N
36.68186,3.11955,305.63,0.53,0.5,2026-09-13,01:15,N,nominal,2.0NRT,291.34,0.37,N
36.43068,6.62284,313.73,0.53,0.42,2026-09-13,01:15,N,nominal,2.0NRT,289.12,1.87,N
36.15701,10.2845,309.1,0.39,0.37,2026-09-13,01:15,N,nominal,2.0NRT,290.81,1.03,N
36.74502,6.25604,334.53,0.55,0.43,2026-09-13,01:15,N,nominal,2.0NRT,292.05,5.68,N
36.76015,7.30692,310.49,0.49,0.41,2026-09-13,01:15,N,nominal,2.0NRT,290.73,1.81,N
36.86678,6.98064,323.23,0.51,0.41,2026-09-13,01:15,N,nominal,2.0NRT,289.87,1.97,N
36.87057,6.98133,325.09,0.51,0.41,2026-09-13,01:15,N,nominal,2.0NRT,291.71,1.97,N
36.87835,6.94715,304.38,0.51,0.41,2026-09-13,01:15,N,nominal,2.0NRT,291.33,0.63,N
36.88083,6.95942,304.12,0.51,0.41,2026-09-13,01:15,N,nominal,2.0NRT,291.21,0.92,N
37.19135,9.98252,301.9,0.41,0.37,2026-09-13,01:15,N,nominal,2.0NRT,290.2,0.39,N
39.08282,9.01875,308.1,0.45,0.39,2026-09-13,01:15,N,nominal,2.0NRT,295.47,2.15,N
31.95653,11.1466,315.56,0.39,0.36,2026-09-13,01:15,N,nominal,2.0NRT,292.74,1.74,N
28.68256,7.19468,317.77,0.42,0.38,2026-09-13,01:17,N,nominal,2.0NRT,282.66,1.4,N
28.97468,10.04233,307.46,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,291.27,0.73,N
28.93505,10.01487,307.69,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,292.06,0.61,N
28.91968,9.98333,302.56,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,291.83,0.55,N
28.88637,10.02093,306.82,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,293.75,0.87,N
28.91317,9.7475,306.95,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,284.14,1.98,N
28.86651,9.93707,311.35,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,292.21,0.89,N
28.81958,9.91117,328.3,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,292.49,1.08,N
28.73695,9.79021,313.29,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,283.33,2.16,N
28.63272,9.78552,324.6,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,289.22,3.33,N
28.56359,9.23287,313.52,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,294.82,1.04,N
28.527,9.12194,330.29,0.39,0.36,2026-09-13,01:17,N,nominal,2.0NRT,295.86,5.37,N
28.66044,7.91379,312.05,0.4,0.37,2026-09-13,01:17,N,nominal,2.0NRT,296.91,5.51,N
28.46571,9.05837,310.87,0.39,0.36,2026-09-13,01:17,N,nominal,2.0NRT,294,0.6,N
28.45025,9.13592,334.72,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,295.76,2.47,N
28.44694,9.13526,312.64,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,294.21,2.47,N
28.61446,7.50348,314.42,0.41,0.37,2026-09-13,01:17,N,nominal,2.0NRT,295.67,4.25,N
28.61105,7.50286,331.57,0.41,0.37,2026-09-13,01:17,N,nominal,2.0NRT,291.3,5.24,N
28.19194,9.80404,308.87,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,293.46,0.65,N
28.18865,9.80336,314.52,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,293.19,1.27,N
28.0827,9.78597,308.42,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,282.91,1.3,N
28.07877,9.78918,315.13,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,286.27,1.4,N
27.72461,9.88052,316.86,0.39,0.36,2026-09-13,01:17,N,nominal,2.0NRT,295.77,1.04,N
27.92167,7.85917,313.78,0.4,0.37,2026-09-13,01:17,N,nominal,2.0NRT,296.87,2.28,N
27.40882,8.83895,314.59,0.39,0.36,2026-09-13,01:17,N,nominal,2.0NRT,296.37,1.19,N
26.75671,12.41237,335.36,0.45,0.39,2026-09-13,01:17,N,nominal,2.0NRT,300.79,8.26,N
26.75317,12.41155,313.34,0.45,0.39,2026-09-13,01:17,N,nominal,2.0NRT,294.15,1.62,N
26.70133,12.45166,341.56,0.46,0.39,2026-09-13,01:17,N,nominal,2.0NRT,295.4,7.13,N
26.69971,12.45385,330.62,0.46,0.39,2026-09-13,01:17,N,nominal,2.0NRT,296.22,5.01,N
26.57944,12.20886,329.78,0.45,0.39,2026-09-13,01:17,N,nominal,2.0NRT,296.76,3.18,N
26.57863,12.21332,308,0.45,0.39,2026-09-13,01:17,N,nominal,2.0NRT,293.42,1.49,N
27.1462,8.80567,307.27,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,295.29,0.71,N
28.2018,-0.51862,312.31,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,292.95,1.11,N
28.19651,-0.51921,303.21,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,292.94,0.77,N
26.43299,11.85165,322.28,0.44,0.38,2026-09-13,01:17,N,nominal,2.0NRT,296.3,1.81,N
26.03285,11.97614,320.28,0.45,0.39,2026-09-13,01:17,N,nominal,2.0NRT,295.23,1.42,N
26.52044,8.51541,318.27,0.39,0.36,2026-09-13,01:17,N,nominal,2.0NRT,296.93,1.82,N
29.19273,21.43038,309.7,0.43,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294,1.07,N
31.38848,10.60631,305.72,0.38,0.36,2026-09-13,01:17,N,nominal,2.0NRT,293.97,0.43,N
28.82127,22.25621,310.78,0.49,0.65,2026-09-13,01:17,N,nominal,2.0NRT,293.23,1.78,N
28.81998,22.26115,303.53,0.49,0.65,2026-09-13,01:17,N,nominal,2.0NRT,293,1.05,N
28.81789,22.25883,321.07,0.49,0.65,2026-09-13,01:17,N,nominal,2.0NRT,293.57,2.16,N
28.83855,22.1286,344.32,0.48,0.64,2026-09-13,01:17,N,nominal,2.0NRT,294.84,5.11,N
28.83276,22.12669,367,0.48,0.64,2026-09-13,01:17,N,high,2.0NRT,294.41,5.11,N
28.83398,22.12192,309.25,0.48,0.64,2026-09-13,01:17,N,nominal,2.0NRT,293.86,5.11,N
31.84709,6.05164,319.3,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,294.43,2.89,N
28.92344,21.50532,309.38,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.16,0.72,N
31.80027,6.05979,305.68,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.58,0.72,N
31.80017,6.05864,304.35,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.6,0.82,N
31.80434,5.99483,304.26,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.81,0.71,N
31.78764,6.06721,307.36,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.5,0.96,N
29.05889,20.78368,312.82,0.39,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.28,1.43,N
29.05353,20.78194,308.14,0.39,0.6,2026-09-13,01:17,N,nominal,2.0NRT,293.91,1.27,N
29.04084,20.78648,311.91,0.4,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.56,2.4,N
29.03547,20.78476,346.44,0.4,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.8,2.4,N
29.78468,17.5573,303.71,0.5,0.49,2026-09-13,01:17,N,nominal,2.0NRT,291.08,0.84,N
31.8462,5.05248,305.8,0.56,0.43,2026-09-13,01:17,N,nominal,2.0NRT,293.18,1.59,N
28.87319,21.22332,306.52,0.42,0.61,2026-09-13,01:17,N,nominal,2.0NRT,293.91,0.93,N
28.86767,21.22154,322.17,0.42,0.61,2026-09-13,01:17,N,nominal,2.0NRT,294.24,0.93,N
29.2333,19.69575,367,0.34,0.56,2026-09-13,01:17,N,high,2.0NRT,295.22,17.24,N
29.23247,19.6992,349.95,0.34,0.56,2026-09-13,01:17,N,nominal,2.0NRT,293.72,10.93,N
28.83038,21.32114,318.59,0.43,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.9,1.34,N
31.68529,6.18771,311.89,0.49,0.4,2026-09-13,01:17,N,nominal,2.0NRT,293.93,1.48,N
28.87078,21.22039,316.22,0.42,0.61,2026-09-13,01:17,N,nominal,2.0NRT,294.44,1.36,N
29.23102,19.69552,367,0.34,0.56,2026-09-13,01:17,N,high,2.0NRT,296.52,34.01,N
29.23022,19.69898,336.04,0.34,0.56,2026-09-13,01:17,N,nominal,2.0NRT,294.45,20.69,N
31.66679,6.0504,324.65,0.49,0.41,2026-09-13,01:17,N,nominal,2.0NRT,294.37,3.13,N
31.66613,6.05562,309.02,0.49,0.41,2026-09-13,01:17,N,nominal,2.0NRT,295.25,2.1,N
28.91222,20.97953,311.08,0.41,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.5,2.04,N
28.91121,20.98365,313.6,0.41,0.61,2026-09-13,01:17,N,nominal,2.0NRT,294.5,1.74,N
28.82754,21.32278,316.11,0.43,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.72,1.43,N
31.66305,6.04974,338.26,0.49,0.41,2026-09-13,01:17,N,nominal,2.0NRT,294.55,5.97,N
31.6624,6.05495,348.94,0.49,0.41,2026-09-13,01:17,N,nominal,2.0NRT,296,7.56,N
31.66175,6.06018,339.97,0.49,0.41,2026-09-13,01:17,N,nominal,2.0NRT,294.92,7.56,N
28.90678,20.97776,327.48,0.41,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.33,5.04,N
28.90577,20.98189,333.03,0.41,0.61,2026-09-13,01:17,N,nominal,2.0NRT,294.29,3.93,N
28.90641,20.95539,337.68,0.41,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.45,2.63,N
28.89353,20.96008,337.6,0.41,0.6,2026-09-13,01:17,N,nominal,2.0NRT,294.87,3.37,N
31.75081,5.22605,303.65,0.54,0.42,2026-09-13,01:17,N,nominal,2.0NRT,292.64,0.67,N
28.75674,21.41319,312.1,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.53,1.03,N
28.70973,21.45531,305.45,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.01,0.55,N
28.71097,21.37916,304.99,0.43,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.33,0.84,N
28.70984,21.38357,306.77,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.94,0.84,N
28.68392,21.46124,311.11,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.46,0.77,N
31.58995,5.96005,318.8,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,292.91,1.25,N
31.58685,5.95418,332.08,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,294.13,4.21,N
28.71033,21.45128,303.92,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.88,0.82,N
28.70922,21.45575,303.71,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,293.67,0.61,N
31.58311,5.95355,333.33,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.2,3.94,N
28.70445,21.37749,304.97,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.59,1.42,N
28.6835,21.46163,314.27,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.18,1.1,N
28.6779,21.45977,312.02,0.44,0.62,2026-09-13,01:17,N,nominal,2.0NRT,294.18,0.91,N
29.44033,17.96956,317.08,0.53,0.5,2026-09-13,01:17,N,nominal,2.0NRT,290.58,1.82,N
28.91587,19.77665,304.27,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,293.68,0.8,N
28.91166,19.7714,338.36,0.35,0.56,2026-09-13,01:17,N,nominal,2.0NRT,294.81,28.01,N
28.9108,19.77501,327.55,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,307.71,28.01,N
28.91257,19.76762,319.23,0.35,0.56,2026-09-13,01:17,N,nominal,2.0NRT,294.25,6.49,N
28.90994,19.77859,317.5,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,294.41,11.54,N
28.3717,21.93833,316.35,0.48,0.64,2026-09-13,01:17,N,nominal,2.0NRT,293.81,1.52,N
29.07503,19.05968,339.84,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,298.15,12.84,N
29.07355,19.06601,328.02,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,294.44,12.84,N
28.90756,19.7657,356.57,0.35,0.56,2026-09-13,01:17,N,nominal,2.0NRT,293.96,6.49,N
28.90662,19.76963,346.6,0.35,0.56,2026-09-13,01:17,N,nominal,2.0NRT,293.86,28.01,N
28.90573,19.77333,367,0.35,0.57,2026-09-13,01:17,N,high,2.0NRT,295.16,28.01,N
28.90487,19.77691,312.11,0.35,0.57,2026-09-13,01:17,N,nominal,2.0NRT,294.84,11.54,N
29.07016,19.05818,339.31,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,294.15,7.21,N
31.40431,5.97524,304.21,0.5,0.41,2026-09-13,01:17,N,nominal,2.0NRT,293.83,0.9,N
29.06868,19.06452,310.95,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,293.86,7.21,N
29.07486,19.05983,339.46,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,298.12,13.53,N
29.07342,19.06619,328.51,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,294.46,7.21,N
29.06999,19.05832,339.79,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,293.91,13.53,N
29.06854,19.06469,306.65,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,294.01,7.21,N
28.37503,21.93845,304.08,0.48,0.64,2026-09-13,01:17,N,nominal,2.0NRT,293.68,1.74,N
28.37382,21.94327,305.26,0.48,0.65,2026-09-13,01:17,N,nominal,2.0NRT,293.58,1.31,N
31.35998,6.05138,312.03,0.49,0.4,2026-09-13,01:17,N,nominal,2.0NRT,280.8,2.41,N
27.98746,22.3213,322.61,0.51,0.66,2026-09-13,01:17,N,nominal,2.0NRT,293.41,3.8,N
27.98613,22.32644,338.57,0.51,0.66,2026-09-13,01:17,N,nominal,2.0NRT,293.92,3.8,N
27.94476,22.38573,303.36,0.52,0.67,2026-09-13,01:17,N,nominal,2.0NRT,292.94,0.7,N
27.81498,22.43499,332.93,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.73,1.99,N
27.80896,22.433,312.57,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,292.61,1.99,N
27.81071,22.43295,342.22,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.82,5.01,N
28.4331,19.58839,367,0.35,0.56,2026-09-13,01:17,N,high,2.0NRT,295.01,6.77,N
28.43392,19.58489,309.55,0.35,0.56,2026-09-13,01:17,N,nominal,2.0NRT,293.74,5.94,N
27.64896,22.5,327.62,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.86,2.95,N
27.64756,22.50529,321.8,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.5,2.95,N
27.64711,22.4821,341.47,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.84,5.85,N
27.64149,22.50332,335.7,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.57,2.95,N
27.6429,22.498,304.87,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.33,2.95,N
27.6491,22.50507,323.43,0.54,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.71,3.01,N
27.65047,22.49977,309.78,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.25,3.14,N
27.64854,22.48178,336.52,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,294.56,3.73,N
27.64304,22.50306,343.17,0.54,0.67,2026-09-13,01:17,N,nominal,2.0NRT,294.35,5.03,N
27.64442,22.49773,305.48,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.7,4.25,N
27.58379,22.40262,346.84,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.49,4.99,N
28.21145,19.91449,306.06,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,294.09,0.33,N
28.20624,19.9129,311.35,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,294.36,0.79,N
28.20816,19.91467,314.11,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,294.49,1,N
27.58576,22.40241,327.47,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,293.29,3.04,N
27.57973,22.4004,319.83,0.53,0.67,2026-09-13,01:17,N,nominal,2.0NRT,292.84,3.04,N
28.05427,19.90996,334.26,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,294.57,3.28,N
28.05337,19.91375,312.19,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,294.29,2.06,N
28.58389,17.3294,338.02,0.51,0.49,2026-09-13,01:17,N,nominal,2.0NRT,293.44,6.19,N
28.57943,17.32811,329.96,0.51,0.49,2026-09-13,01:17,N,nominal,2.0NRT,292.11,6.19,N
27.98269,19.90393,367,0.37,0.58,2026-09-13,01:17,N,high,2.0NRT,297.27,9.27,N
28.57812,17.33178,308,0.51,0.49,2026-09-13,01:17,N,nominal,2.0NRT,291.52,0.95,N
27.98593,19.90222,322,0.37,0.58,2026-09-13,01:17,N,nominal,2.0NRT,295.28,5.9,N
27.98506,19.90593,367,0.37,0.58,2026-09-13,01:17,N,high,2.0NRT,296.23,5.9,N
28.09955,19.2515,315.59,0.34,0.56,2026-09-13,01:17,N,nominal,2.0NRT,293.77,0.72,N
28.12717,18.79123,315.86,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,293.76,1.11,N
28.12707,18.79101,322.51,0.63,0.54,2026-09-13,01:17,N,nominal,2.0NRT,293.86,2.7,N
27.58424,18.46924,307.66,0.62,0.54,2026-09-13,01:17,N,nominal,2.0NRT,293.63,0.82,N
12.79109,13.97673,336.55,0.63,0.54,2026-09-13,01:22,N,nominal,2.0NRT,292.22,7.11,N
13.26217,13.64061,304.22,0.59,0.53,2026-09-13,01:22,N,nominal,2.0NRT,292.6,0.67,N
13.0556,5.17359,303.18,0.39,0.36,2026-09-13,01:22,N,nominal,2.0NRT,283.07,0.85,N
13.26863,13.58044,337.04,0.58,0.52,2026-09-13,01:22,N,nominal,2.0NRT,293.46,6.96,N
13.22494,13.8096,316.13,0.6,0.53,2026-09-13,01:22,N,nominal,2.0NRT,292.72,2.63,N
14.50461,5.41156,307.04,0.39,0.36,2026-09-13,01:22,N,nominal,2.0NRT,293.46,0.76,N
12.8728,14.03627,317.39,0.63,0.54,2026-09-13,01:22,N,nominal,2.0NRT,292.56,3.74,N
5.53879,5.89568,324.12,0.41,0.37,2026-09-13,01:24,N,nominal,2.0NRT,286.83,1.14,N
5.45754,6.17988,321.44,0.42,0.38,2026-09-13,01:24,N,nominal,2.0NRT,277.12,1.75,N
5.49786,5.52037,313.71,0.4,0.37,2026-09-13,01:24,N,nominal,2.0NRT,261.35,1.85,N
5.43277,5.88311,310.63,0.41,0.37,2026-09-13,01:24,N,nominal,2.0NRT,286.96,1,N
5.3604,4.34286,313.39,0.39,0.36,2026-09-13,01:24,N,nominal,2.0NRT,266.7,1.12,N
