latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.82608,16.92166,308.78,0.43,0.46,2026-06-10,00:18,N21,nominal,2.0NRT,288.3,1.24,N
36.71328,39.12332,300.98,0.64,0.72,2026-06-10,00:18,N21,nominal,2.0NRT,288.1,1.4,N
37.29472,37.15804,302.56,0.49,0.65,2026-06-10,00:18,N21,nominal,2.0NRT,291.08,1.08,N
37.35094,37.16108,306.71,0.49,0.65,2026-06-10,00:18,N21,nominal,2.0NRT,292,1.88,N
40.28569,23.44403,297.33,0.39,0.36,2026-06-10,00:18,N21,nominal,2.0NRT,285.27,0.36,N
39.86598,26.24408,328.94,0.41,0.37,2026-06-10,00:18,N21,nominal,2.0NRT,294.3,3.31,N
39.60761,27.87716,303.01,0.45,0.39,2026-06-10,00:18,N21,nominal,2.0NRT,289.26,0.7,N
40.70407,22.81435,304.43,0.4,0.37,2026-06-10,00:18,N21,nominal,2.0NRT,291.6,0.89,N
40.69829,22.95166,303.4,0.39,0.36,2026-06-10,00:18,N21,nominal,2.0NRT,291.87,0.74,N
37.1025,39.7251,302.66,0.67,0.74,2026-06-10,00:18,N21,nominal,2.0NRT,288.2,1.95,N
37.69351,38.08577,299.58,0.53,0.67,2026-06-10,00:18,N21,nominal,2.0NRT,289.49,1.07,N
41.82546,15.34927,315.02,0.54,0.51,2026-06-10,00:18,N21,nominal,2.0NRT,288.27,2.71,N
41.82376,15.35112,311.99,0.54,0.51,2026-06-10,00:18,N21,nominal,2.0NRT,288.67,1.34,N
42.00958,12.71741,300.12,0.37,0.58,2026-06-10,00:18,N21,nominal,2.0NRT,288.41,1.18,N
42.00981,12.71274,300.07,0.37,0.58,2026-06-10,00:18,N21,nominal,2.0NRT,288.74,1.22,N
41.50201,19.74587,301.6,0.49,0.4,2026-06-10,00:18,N21,nominal,2.0NRT,290.42,0.65,N
40.76562,29.52882,311.3,0.5,0.41,2026-06-10,00:18,N21,nominal,2.0NRT,292.63,2.34,N
40.78197,29.60213,304.76,0.51,0.41,2026-06-10,00:18,N21,nominal,2.0NRT,291.43,2.15,N
40.75688,29.76373,301.98,0.51,0.41,2026-06-10,00:18,N21,nominal,2.0NRT,291.47,1.16,N
40.75808,29.75788,305.27,0.51,0.41,2026-06-10,00:18,N21,nominal,2.0NRT,291.36,1.16,N
41.79575,26.70154,306.72,0.4,0.37,2026-06-10,00:18,N21,nominal,2.0NRT,287.94,1.12,N
41.6315,27.68514,298.78,0.42,0.38,2026-06-10,00:18,N21,nominal,2.0NRT,287.64,0.79,N
43.68487,10.53861,301.58,0.49,0.65,2026-06-10,00:18,N21,nominal,2.0NRT,285.16,1.63,N
43.68502,10.53231,298.2,0.49,0.65,2026-06-10,00:18,N21,nominal,2.0NRT,284.95,1.45,N
42.71639,24.17252,324.85,0.39,0.36,2026-06-10,00:18,N21,nominal,2.0NRT,287.78,2.94,N
43.08829,24.17301,300.48,0.39,0.36,2026-06-10,00:18,N21,nominal,2.0NRT,290,0.92,N
39.08278,9.01889,302.14,0.56,0.69,2026-06-10,00:20,N21,nominal,2.0NRT,291.65,3.32,N
38.79481,15.20986,317.01,0.51,0.49,2026-06-10,00:20,N21,nominal,2.0NRT,289.67,0.86,N
39.14333,9.51279,302.18,0.52,0.67,2026-06-10,00:20,N21,nominal,2.0NRT,288.84,1.52,N
37.91885,23.07353,305.93,0.38,0.36,2026-06-10,00:20,N21,nominal,2.0NRT,295.35,1.73,N
38.12952,23.52407,308.34,0.38,0.36,2026-06-10,00:20,N21,nominal,2.0NRT,292.44,1.29,N
34.91477,37.94488,303.14,0.63,0.72,2026-06-10,00:20,N21,nominal,2.0NRT,287.56,0.89,N
36.26064,33.72717,308.29,0.34,0.56,2026-06-10,00:20,N21,nominal,2.0NRT,292.21,0.99,N
38.37273,24.06227,311.55,0.38,0.36,2026-06-10,00:20,N21,nominal,2.0NRT,293.22,1.1,N
37.25179,30.44255,301.79,0.43,0.46,2026-06-10,00:20,N21,nominal,2.0NRT,287.69,1.11,N
38.42512,27.21734,314.13,0.45,0.39,2026-06-10,00:20,N21,nominal,2.0NRT,293.3,2.12,N
37.89928,30.49462,297.06,0.42,0.45,2026-06-10,00:20,N21,nominal,2.0NRT,283.34,1.31,N
39.35438,22.98584,306.84,0.39,0.36,2026-06-10,00:20,N21,nominal,2.0NRT,292.39,1.16,N
39.97152,18.17072,302.88,0.55,0.43,2026-06-10,00:20,N21,nominal,2.0NRT,289.77,0.81,N
39.97133,18.17218,301.17,0.56,0.43,2026-06-10,00:20,N21,nominal,2.0NRT,289.59,1.22,N
38.73322,26.9673,303.93,0.43,0.38,2026-06-10,00:20,N21,nominal,2.0NRT,292.08,1.29,N
38.73682,26.94788,314.2,0.43,0.38,2026-06-10,00:20,N21,nominal,2.0NRT,294.51,1.91,N
38.73773,26.94299,311.8,0.43,0.38,2026-06-10,00:20,N21,nominal,2.0NRT,293.04,1.91,N
38.74025,26.94892,324.8,0.43,0.38,2026-06-10,00:20,N21,nominal,2.0NRT,294.71,2.08,N
38.74368,26.94995,310.7,0.43,0.38,2026-06-10,00:20,N21,nominal,2.0NRT,292.78,2.08,N
30.87929,29.46135,307.73,0.52,0.5,2026-06-10,00:20,N21,nominal,2.0NRT,294.19,1.3,N
32.05877,23.97839,305.66,0.41,0.37,2026-06-10,00:20,N21,nominal,2.0NRT,292.59,1.04,N
33.87349,9.98991,302.4,0.45,0.63,2026-06-10,00:20,N21,nominal,2.0NRT,292.02,0.98,N
33.85981,12.05541,340.79,0.34,0.56,2026-06-10,00:20,N21,nominal,2.0NRT,295.15,2.77,N
32.61493,22.72474,321.62,0.39,0.36,2026-06-10,00:20,N21,nominal,2.0NRT,293.14,2.73,N
30.70271,33.84645,302.91,0.47,0.64,2026-06-10,00:20,N21,nominal,2.0NRT,291.21,3.87,N
30.72173,33.77232,310.68,0.47,0.64,2026-06-10,00:20,N21,nominal,2.0NRT,293.81,1.81,N
30.70147,33.85126,329.69,0.47,0.64,2026-06-10,00:20,N21,nominal,2.0NRT,295.99,5.78,N
30.72737,33.77433,303.59,0.47,0.64,2026-06-10,00:20,N21,nominal,2.0NRT,291.66,0.97,N
31.51669,34.53877,305.44,0.5,0.65,2026-06-10,00:20,N21,nominal,2.0NRT,288.92,3.93,N
31.51797,34.5339,331.75,0.5,0.65,2026-06-10,00:20,N21,nominal,2.0NRT,291.44,6.03,N
31.9179,34.89668,307.8,0.51,0.66,2026-06-10,00:20,N21,nominal,2.0NRT,292.33,1.25,N
31.91482,34.89523,309.66,0.51,0.66,2026-06-10,00:20,N21,nominal,2.0NRT,292.97,2.05,N
32.07505,36.15388,310.15,0.59,0.7,2026-06-10,00:20,N21,nominal,2.0NRT,288.09,1.5,N
36.43139,6.61983,305.1,0.73,0.76,2026-06-10,00:20,N21,nominal,2.0NRT,287.83,2.22,N
32.12609,36.10427,298.63,0.59,0.7,2026-06-10,00:20,N21,nominal,2.0NRT,288.35,0.95,N
36.42984,6.62124,303.54,0.73,0.76,2026-06-10,00:20,N21,nominal,2.0NRT,287.58,2.35,N
36.86595,6.9785,315.04,0.7,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,288.72,5.8,N
36.86652,6.95412,309,0.71,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,287.94,3.37,N
36.87379,6.93851,306.08,0.71,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,288.12,4.85,N
36.86666,6.95256,318.59,0.71,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,287.84,5.72,N
36.86622,6.97687,326.37,0.7,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,288.87,5.08,N
32.89094,35.09267,302.5,0.49,0.65,2026-06-10,00:20,N21,nominal,2.0NRT,290.83,1.03,N
36.87385,6.93701,305.75,0.71,0.75,2026-06-10,00:20,N21,nominal,2.0NRT,288.11,3.73,N
37.21156,15.16956,306.42,0.49,0.49,2026-06-10,00:20,N21,nominal,2.0NRT,295.31,1.99,N
37.3321,14.79376,309.24,0.51,0.5,2026-06-10,00:20,N21,nominal,2.0NRT,290.93,1.77,N
37.43727,15.02825,303.68,0.5,0.49,2026-06-10,00:20,N21,nominal,2.0NRT,290.14,0.78,N
37.86619,12.54122,301.14,0.35,0.57,2026-06-10,00:20,N21,nominal,2.0NRT,289.01,0.92,N
37.86644,12.53734,311.94,0.35,0.57,2026-06-10,00:20,N21,nominal,2.0NRT,290.08,1.93,N
37.86732,12.54174,302.35,0.35,0.57,2026-06-10,00:20,N21,nominal,2.0NRT,288.72,0.73,N
37.86755,12.53791,315.45,0.35,0.57,2026-06-10,00:20,N21,nominal,2.0NRT,289.96,2.14,N
34.72591,33.31712,303.52,0.35,0.57,2026-06-10,00:20,N21,nominal,2.0NRT,291.11,0.85,N
34.71498,36.64094,306.95,0.54,0.68,2026-06-10,00:20,N21,nominal,2.0NRT,289.42,3.01,N
34.71655,36.63536,320.12,0.54,0.68,2026-06-10,00:20,N21,nominal,2.0NRT,289.84,3.01,N
39.07962,9.01883,303.87,0.56,0.69,2026-06-10,00:20,N21,nominal,2.0NRT,293.25,2.4,N
26.96613,31.15286,308.64,0.4,0.6,2026-06-10,00:22,N21,nominal,2.0NRT,296.86,1.2,N
30.3919,30.58619,311.66,0.62,0.54,2026-06-10,00:22,N21,nominal,2.0NRT,294.61,2.78,N
30.38184,30.56288,306.31,0.62,0.54,2026-06-10,00:22,N21,nominal,2.0NRT,294.01,1.84,N
33.36734,8.5486,321.53,0.54,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,291.82,4.31,N
33.36282,8.54708,313.59,0.54,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,292.19,2.27,N
32.20322,20.13444,308.41,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,291.33,1.07,N
32.19988,20.13378,320.69,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,291.88,1.98,N
29.80613,32.0868,315.2,0.39,0.6,2026-06-10,00:22,N21,nominal,2.0NRT,295.67,2.77,N
29.80516,32.09077,318.71,0.39,0.6,2026-06-10,00:22,N21,nominal,2.0NRT,296.61,2.75,N
29.76979,32.2127,306.82,0.4,0.6,2026-06-10,00:22,N21,nominal,2.0NRT,294.7,1.03,N
30.87383,27.17836,314.56,0.39,0.44,2026-06-10,00:22,N21,nominal,2.0NRT,289.36,1.45,N
30.69915,27.72393,321.5,0.42,0.45,2026-06-10,00:22,N21,nominal,2.0NRT,291.6,1.87,N
30.82749,27.06682,301.54,0.39,0.44,2026-06-10,00:22,N21,nominal,2.0NRT,290.92,0.5,N
32.82052,12.97239,307.4,0.58,0.52,2026-06-10,00:22,N21,nominal,2.0NRT,293.29,1.59,N
32.77602,13.09844,307.67,0.57,0.52,2026-06-10,00:22,N21,nominal,2.0NRT,293.4,0.95,N
30.76238,27.10302,304.43,0.39,0.44,2026-06-10,00:22,N21,nominal,2.0NRT,291.56,0.81,N
30.85547,26.61967,305.46,0.55,0.42,2026-06-10,00:22,N21,nominal,2.0NRT,290.88,1.18,N
32.78612,12.67391,303.31,0.61,0.53,2026-06-10,00:22,N21,nominal,2.0NRT,291.6,1.15,N
29.82209,31.30833,312.04,0.35,0.57,2026-06-10,00:22,N21,nominal,2.0NRT,296.89,1.39,N
32.62186,14.32878,308.32,0.48,0.48,2026-06-10,00:22,N21,nominal,2.0NRT,292.4,2.33,N
32.78841,12.6735,303.23,0.61,0.53,2026-06-10,00:22,N21,nominal,2.0NRT,291.97,0.82,N
32.62255,14.32692,312.76,0.48,0.48,2026-06-10,00:22,N21,nominal,2.0NRT,292.18,2.21,N
30.82288,26.46979,302.54,0.54,0.42,2026-06-10,00:22,N21,nominal,2.0NRT,291.37,0.8,N
32.52061,14.32182,303.01,0.48,0.48,2026-06-10,00:22,N21,nominal,2.0NRT,291.92,0.66,N
32.42478,14.48334,303.61,0.47,0.48,2026-06-10,00:22,N21,nominal,2.0NRT,292.67,1.31,N
30.66885,26.36916,320.53,0.54,0.42,2026-06-10,00:22,N21,nominal,2.0NRT,291.51,1.42,N
32.32875,15.24399,311.43,0.43,0.46,2026-06-10,00:22,N21,nominal,2.0NRT,291.5,1.76,N
32.38229,14.50136,305.99,0.47,0.48,2026-06-10,00:22,N21,nominal,2.0NRT,292.95,1.67,N
30.36704,27.22898,335.85,0.4,0.44,2026-06-10,00:22,N21,nominal,2.0NRT,289.59,3.23,N
30.53272,26.08158,306.11,0.52,0.42,2026-06-10,00:22,N21,nominal,2.0NRT,291.52,1.82,N
30.50412,25.92256,305.09,0.51,0.41,2026-06-10,00:22,N21,nominal,2.0NRT,291.16,0.5,N
32.54664,6.5343,305.07,0.7,0.75,2026-06-10,00:22,N21,nominal,2.0NRT,286.66,2.66,N
32.51319,6.71041,315.21,0.69,0.74,2026-06-10,00:22,N21,nominal,2.0NRT,291.71,2.39,N
32.51191,6.70432,303.43,0.69,0.74,2026-06-10,00:22,N21,nominal,2.0NRT,291.69,2.66,N
32.51163,6.71162,312.44,0.68,0.74,2026-06-10,00:22,N21,nominal,2.0NRT,291.56,2.66,N
32.4394,6.62775,302.55,0.69,0.74,2026-06-10,00:22,N21,nominal,2.0NRT,291.58,0.97,N
32.35927,6.97623,336.41,0.66,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,292.96,5.19,N
32.35254,6.976,308.24,0.66,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,292.79,5.19,N
32.35645,6.97227,320.69,0.66,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,293.07,4.65,N
32.35616,6.9792,317.12,0.66,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,292.7,4.65,N
29.01732,31.20106,323.08,0.36,0.58,2026-06-10,00:22,N21,nominal,2.0NRT,299.01,2.47,N
29.01648,31.20461,306.85,0.36,0.58,2026-06-10,00:22,N21,nominal,2.0NRT,295.94,2.47,N
28.92457,31.07855,307.77,0.36,0.57,2026-06-10,00:22,N21,nominal,2.0NRT,295.73,1.05,N
32.1903,7.17829,324.72,0.64,0.72,2026-06-10,00:22,N21,nominal,2.0NRT,294.48,3.94,N
31.95538,11.14393,314.73,0.37,0.58,2026-06-10,00:22,N21,nominal,2.0NRT,292.8,1.28,N
30.95514,20.11593,309.68,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,291.39,1.65,N
32.18605,7.17823,331.13,0.64,0.72,2026-06-10,00:22,N21,nominal,2.0NRT,295.44,5.78,N
32.13319,6.46477,323.36,0.7,0.75,2026-06-10,00:22,N21,nominal,2.0NRT,292.82,7.7,N
32.13293,6.47224,317.68,0.7,0.75,2026-06-10,00:22,N21,nominal,2.0NRT,292.44,6.96,N
31.84979,6.04695,313.13,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.3,4.77,N
31.80032,6.05287,301.68,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.48,1.74,N
31.78602,6.06007,305.95,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,292.35,2.94,N
31.77267,6.03602,311.24,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.78,2.3,N
31.80194,6.05723,301.52,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.33,1.9,N
31.78761,6.06452,307.05,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.9,2.97,N
31.77468,6.03264,305.88,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,291.79,2.02,N
31.39493,12.1445,306.54,0.63,0.54,2026-06-10,00:22,N21,nominal,2.0NRT,289.69,2.16,N
31.66847,6.05176,303.93,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.79,4.29,N
31.66145,6.05117,347.56,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,294.69,9.32,N
31.66168,6.0435,305.76,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.34,7.43,N
31.66121,6.05895,319.33,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.43,9.32,N
31.6633,6.04609,328.24,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.67,12.71,N
31.66302,6.05379,353.11,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,295.08,12.71,N
31.66275,6.06161,310.64,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.17,7.9,N
31.31653,11.80287,345.08,0.33,0.55,2026-06-10,00:22,N21,nominal,2.0NRT,293.1,3.81,N
31.63055,5.97434,320.35,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.83,6.04,N
31.63029,5.98219,312.25,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.35,5.4,N
31.58877,5.95619,314.9,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.14,3.83,N
31.58195,5.94824,323.41,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.27,3.83,N
31.58172,5.95591,303.52,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,291.9,3.83,N
30.41057,19.59892,307.85,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,281.36,1,N
30.41016,19.57764,299.36,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,280.65,0.22,N
30.40722,19.59829,301.29,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,279.2,0.38,N
30.40211,19.61007,322.51,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,280.26,1.58,N
31.59091,5.95604,317.52,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,291.72,2.6,N
31.58413,5.94817,316.61,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.53,4.89,N
31.58385,5.9558,309.52,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,291.99,3.88,N
31.39312,6.93079,312.36,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.94,2.66,N
31.39283,6.93766,306.56,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.38,2.6,N
31.40187,5.97076,315.22,0.75,0.77,2026-06-10,00:22,N21,nominal,2.0NRT,292.55,4.32,N
31.36419,6.04702,345.52,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.28,7.76,N
31.35718,6.0467,305.32,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,292.34,7.76,N
31.40383,5.9714,322.38,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,292.85,4.74,N
31.36572,6.04776,346.65,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,293.23,17.14,N
31.3587,6.04748,308.34,0.74,0.76,2026-06-10,00:22,N21,nominal,2.0NRT,292.6,2.54,N
31.23335,8.56373,345.5,0.52,0.67,2026-06-10,00:22,N21,nominal,2.0NRT,294.61,11.42,N
31.17669,8.1037,336.08,0.55,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,295.73,4.6,N
31.17903,8.10295,330.8,0.55,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,296.11,4.19,N
31.19057,6.78927,314.21,0.66,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,294.78,3.4,N
31.05647,8.03061,330.08,0.56,0.69,2026-06-10,00:22,N21,nominal,2.0NRT,296.15,4.27,N
31.05619,8.03644,308.88,0.56,0.69,2026-06-10,00:22,N21,nominal,2.0NRT,295.02,4.27,N
31.05311,8.0299,320.47,0.56,0.69,2026-06-10,00:22,N21,nominal,2.0NRT,295.41,5.66,N
31.05279,8.03576,319.48,0.56,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,295.27,5.58,N
31.01464,8.16077,307.98,0.55,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,295.08,2.82,N
27.61985,30.59083,322.83,0.36,0.57,2026-06-10,00:22,N21,nominal,2.0NRT,296.41,2.36,N
30.89604,5.5857,311.22,0.78,0.78,2026-06-10,00:22,N21,nominal,2.0NRT,291.81,4.34,N
30.87989,5.64209,303.39,0.77,0.78,2026-06-10,00:22,N21,nominal,2.0NRT,292.9,1.81,N
30.87276,5.64179,321.37,0.77,0.78,2026-06-10,00:22,N21,nominal,2.0NRT,293.09,4.56,N
30.87643,5.63546,312.21,0.77,0.78,2026-06-10,00:22,N21,nominal,2.0NRT,293.15,3.52,N
30.87613,5.64353,312.99,0.77,0.78,2026-06-10,00:22,N21,nominal,2.0NRT,293.14,3.52,N
30.66561,8.10242,313.16,0.55,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,295.31,2.17,N
29.2139,21.64566,327.14,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,297.22,3.14,N
29.21454,21.64173,308.7,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.45,3.14,N
29.78703,17.5567,318.1,0.46,0.39,2026-06-10,00:22,N21,nominal,2.0NRT,290.36,0.99,N
29.78345,17.55611,300.82,0.46,0.39,2026-06-10,00:22,N21,nominal,2.0NRT,289.7,0.99,N
30.66123,8.1036,309.78,0.55,0.68,2026-06-10,00:22,N21,nominal,2.0NRT,295.44,1.8,N
29.19162,21.52767,315.66,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.49,0.77,N
29.18834,21.52699,321.85,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.73,1.29,N
29.19088,21.42629,318.47,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.65,1.53,N
29.19025,21.4302,318.55,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.41,1.53,N
29.14586,21.45336,324.78,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.52,2.02,N
27.16842,31.0123,311.84,0.39,0.59,2026-06-10,00:22,N21,nominal,2.0NRT,298.99,1.93,N
29.23111,19.69565,319.02,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.58,19.55,N
28.81954,22.25768,325.68,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,291.31,2.85,N
29.05672,20.78438,313.08,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,292.35,0.88,N
30.38672,7.9062,306.36,0.56,0.69,2026-06-10,00:22,N21,nominal,2.0NRT,295.65,1.35,N
28.78247,22.45824,302.63,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,291.38,0.48,N
28.83419,22.12838,310.09,0.39,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,293.17,0.79,N
29.03972,20.785,305.29,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,291.99,5.85,N
28.92563,21.50661,314.86,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.54,1.17,N
29.03644,20.78434,329.56,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,295.93,5.85,N
30.37771,7.01062,315.01,0.63,0.72,2026-06-10,00:22,N21,nominal,2.0NRT,295.35,2.78,N
30.37301,7.00773,312.3,0.63,0.72,2026-06-10,00:22,N21,nominal,2.0NRT,294.99,2.77,N
28.69753,22.37365,301.33,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,285.19,0.5,N
28.69419,22.37293,328.21,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,286.55,2.48,N
28.69352,22.37696,309.8,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,284.4,2.48,N
28.91202,20.96857,327.95,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.47,2.32,N
28.86879,21.22103,318.83,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.28,1.33,N
28.90402,20.95491,332.06,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.95,6.29,N
28.89297,20.9607,331.09,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,297.99,15.14,N
28.88969,20.96004,323.28,0.38,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.64,1.52,N
28.82904,21.3216,328.73,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,294.05,3.22,N
28.81415,21.28317,329.62,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,295.23,6.26,N
28.77077,21.42736,316.53,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,292.46,1.44,N
30.18239,7.68642,307.9,0.57,0.69,2026-06-10,00:22,N21,nominal,2.0NRT,294.86,2.49,N
29.07429,19.05989,332.4,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,293.27,5.67,N
29.0737,19.064,333.72,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,290.8,5.67,N
28.71195,21.45556,321.94,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.22,1.23,N
28.71258,21.45165,308.1,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,292.89,1.23,N
29.07092,19.05928,333.42,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,297.49,9.47,N
29.07034,19.06339,319.66,0.4,0.37,2026-06-10,00:22,N21,nominal,2.0NRT,290.94,9.47,N
28.70867,21.45488,316.27,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.59,1.38,N
28.71341,21.38322,325.29,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.09,1.42,N
28.71013,21.38255,303.28,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.28,1.42,N
28.67969,21.46204,329.76,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.95,2.72,N
28.91352,19.77312,304.61,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,289.23,14.47,N
28.91293,19.77707,300.55,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,288.19,41.21,N
28.91021,19.77249,336.4,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,296.18,14.47,N
28.91079,19.76855,317.56,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,289.78,14.47,N
28.90747,19.76793,336.93,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,292.4,5.83,N
28.90689,19.77187,320.46,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,290,5.83,N
28.90631,19.77583,320.22,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,292.31,2.56,N
28.47087,21.82463,322.61,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,293.72,1.76,N
28.37333,21.94019,310.33,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,286.2,0.94,N
29.7008,6.71049,320.12,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,296.07,5.66,N
29.69472,6.69661,321.25,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.62,4.3,N
29.69441,6.70336,312.42,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.77,4.3,N
29.68801,6.69623,310.92,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.84,2.97,N
28.45383,19.52199,304.47,0.39,0.36,2026-06-10,00:22,N21,nominal,2.0NRT,290.82,0.64,N
29.69795,6.69613,310.59,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,294.88,2.87,N
29.6976,6.70286,312.27,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.5,3.57,N
29.69725,6.70961,315.59,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,296.77,3.57,N
29.69124,6.69579,305.7,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.59,3.33,N
29.6909,6.70252,308,0.65,0.73,2026-06-10,00:22,N21,nominal,2.0NRT,295.74,3.77,N
