latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63585,7.5352,296.63,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,285.34,0.47,N
28.57515,7.65517,339.24,0.44,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,287.51,4.7,N
28.46587,9.05623,355.46,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,285.18,6.62,N
28.44889,9.13651,347.34,0.36,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,284.6,4.03,N
28.56137,7.51523,299.2,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,286.37,1.02,N
28.56106,7.51981,298.01,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,286.13,0.91,N
28.46635,9.05484,327.27,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,282.5,3.82,N
28.46604,9.05852,335.61,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,282.42,3.82,N
28.57954,7.65538,307.11,0.44,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,286.11,2.41,N
28.57378,7.65493,334.9,0.44,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,287.3,2.41,N
28.44883,9.13499,323.28,0.36,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,284.06,1.73,N
28.44851,9.13866,299.75,0.36,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,281.89,1.73,N
26.03211,11.97539,315.8,0.45,0.47,2025-11-19,00:28,N21,nominal,2.0NRT,283.31,3.12,N
26.4322,11.84892,316.38,0.46,0.47,2025-11-19,00:28,N21,nominal,2.0NRT,285.73,1.57,N
26.57691,12.21165,323.89,0.44,0.46,2025-11-19,00:28,N21,nominal,2.0NRT,284.11,2.68,N
26.58114,12.21223,322.81,0.44,0.46,2025-11-19,00:28,N21,nominal,2.0NRT,283.22,2.78,N
26.56254,12.68022,298.25,0.41,0.45,2025-11-19,00:28,N21,nominal,2.0NRT,285.46,0.72,N
26.70049,12.45105,336.45,0.43,0.46,2025-11-19,00:28,N21,nominal,2.0NRT,286.8,12.15,N
26.75729,12.40919,295.13,0.43,0.46,2025-11-19,00:28,N21,nominal,2.0NRT,282.01,5.1,N
26.75682,12.41351,335.86,0.43,0.46,2025-11-19,00:28,N21,nominal,2.0NRT,288.93,9.37,N
27.30412,9.75275,317.74,0.32,0.54,2025-11-19,00:28,N21,nominal,2.0NRT,283.63,1.46,N
27.40729,8.83786,322.75,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,288.38,1.67,N
27.4121,8.83759,309.56,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,287.13,1.71,N
27.52898,9.62348,309.12,0.33,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,285.01,0.91,N
27.70178,9.17377,338.39,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,286.93,3.04,N
27.70296,9.17373,339.56,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,286.72,3.27,N
27.7305,9.15814,295.74,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,283.44,0.36,N
27.73392,9.17998,350.55,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,285.03,3.89,N
27.75194,9.15324,297.46,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,282.55,0.35,N
27.72354,9.87906,302.22,0.63,0.54,2025-11-19,00:28,N21,nominal,2.0NRT,285.5,1.32,N
27.9247,9.25066,340.74,0.35,0.57,2025-11-19,00:28,N21,nominal,2.0NRT,288.03,3.29,N
28.05097,9.79379,300.19,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283.22,1.21,N
28.05126,9.79054,309.52,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283.63,1.45,N
28.07672,9.78972,307.73,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,281.39,5.41,N
28.07701,9.78646,367,0.32,0.55,2025-11-19,00:28,N21,high,2.0NRT,284.58,4.21,N
28.08204,9.78699,308.92,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283.31,4.21,N
28.15552,8.96685,298.58,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,283.18,0.66,N
28.07682,9.78542,311.62,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,281.65,1.36,N
28.07654,9.78868,322.76,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.66,1.36,N
28.08185,9.78595,312.65,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.71,2.57,N
28.08157,9.78922,324.75,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283.08,2.57,N
28.15463,8.96844,301.44,0.36,0.58,2025-11-19,00:28,N21,nominal,2.0NRT,283.37,0.85,N
28.19171,9.80533,314.83,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.61,1.04,N
28.4552,7.51846,305.85,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,284.12,1.29,N
28.46749,7.51004,298.27,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,285.35,0.67,N
28.45583,7.51591,304.01,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,284.39,0.95,N
28.46806,7.50747,304.11,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,285.24,0.59,N
28.55878,7.46377,307.9,0.46,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,285.11,1.13,N
28.56055,7.51982,299.86,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,286.1,0.99,N
28.56088,7.51524,301.65,0.45,0.63,2025-11-19,00:28,N21,nominal,2.0NRT,286.39,1.22,N
28.93335,10.01633,295.16,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.95,0.69,N
28.95582,10.04836,296.27,0.32,0.54,2025-11-19,00:28,N21,nominal,2.0NRT,282.05,0.55,N
28.97167,10.04018,301.66,0.32,0.54,2025-11-19,00:28,N21,nominal,2.0NRT,283.04,0.75,N
29.26841,6.4892,304.06,0.53,0.67,2025-11-19,00:28,N21,nominal,2.0NRT,284.91,1.43,N
29.26778,6.48765,301.68,0.53,0.67,2025-11-19,00:28,N21,nominal,2.0NRT,284.86,1.3,N
27.59317,21.61919,297.81,0.43,0.38,2025-11-19,00:28,N21,nominal,2.0NRT,283.77,0.5,N
27.59553,21.61795,314.21,0.43,0.38,2025-11-19,00:28,N21,nominal,2.0NRT,284.9,1.98,N
28.1276,18.78972,310.42,0.38,0.36,2025-11-19,00:28,N21,nominal,2.0NRT,284.45,1.02,N
27.9845,19.90412,339.37,0.39,0.36,2025-11-19,00:28,N21,nominal,2.0NRT,291.86,6.98,N
27.57164,22.33981,299.78,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,282.55,1,N
28.92185,9.74624,298.11,0.33,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.79,0.46,N
28.89188,9.96875,296.84,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283,0.34,N
28.8872,10.02109,295.77,0.32,0.54,2025-11-19,00:28,N21,nominal,2.0NRT,284.8,0.66,N
28.87829,9.95064,306.66,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,283.35,0.73,N
28.86437,9.93585,303.14,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.97,0.78,N
28.82107,9.90802,296.27,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.44,0.92,N
28.82079,9.91134,310.58,0.32,0.55,2025-11-19,00:28,N21,nominal,2.0NRT,282.51,0.92,N
28.09996,19.25342,297.37,0.38,0.36,2025-11-19,00:28,N21,nominal,2.0NRT,283.83,1.09,N
27.57392,22.34226,299.3,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,281.8,1.08,N
27.58154,22.40128,326.17,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,286.29,4.6,N
28.05485,19.91352,326.4,0.39,0.36,2025-11-19,00:28,N21,nominal,2.0NRT,286.35,3,N
27.64444,22.48311,310.2,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,283.49,2.18,N
27.64466,22.50242,309.32,0.47,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,283.3,8.52,N
27.64884,22.47933,308.3,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,284.52,2.79,N
27.648,22.48394,325.71,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,284.74,2.79,N
27.64823,22.50326,336.59,0.47,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,287.4,8.52,N
28.57985,17.33225,326.27,0.4,0.37,2025-11-19,00:28,N21,nominal,2.0NRT,285.79,1.71,N
28.58322,17.33286,295.71,0.4,0.37,2025-11-19,00:28,N21,nominal,2.0NRT,283.01,1.71,N
28.2084,19.91283,324.22,0.39,0.36,2025-11-19,00:28,N21,nominal,2.0NRT,284.35,2.32,N
27.81309,22.43623,321.45,0.46,0.39,2025-11-19,00:28,N21,nominal,2.0NRT,283.35,3.21,N
9.42914,23.30289,315.81,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,295.89,4.75,N
9.4277,23.31076,317.2,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,293.97,1.99,N
9.42644,23.31772,303.37,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,293.25,1.23,N
9.41384,23.32845,306.58,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,293.69,0.97,N
9.40868,23.32753,304.2,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,293.87,0.97,N
11.04774,13.53576,300.31,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,288.75,0.68,N
11.04719,13.53936,309.45,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,288.47,1.32,N
11.11494,13.02174,313.26,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.8,1.25,N
11.1121,13.0175,305.62,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.34,1.25,N
11.10987,13.03239,317.95,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.7,1.36,N
8.66247,27.07758,313.83,0.66,0.73,2025-11-19,00:32,N21,nominal,2.0NRT,287.95,4.78,N
11.21824,12.27648,298,0.44,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,286.84,0.54,N
11.1087,13.01698,306.23,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.62,1.15,N
11.93881,6.9192,318.92,0.63,0.54,2025-11-19,00:32,N21,nominal,2.0NRT,291.06,3.35,N
11.93812,6.92472,303.38,0.62,0.54,2025-11-19,00:32,N21,nominal,2.0NRT,288.63,3.35,N
10.31996,17.9054,309.06,0.47,0.39,2025-11-19,00:32,N21,nominal,2.0NRT,295.07,2.83,N
10.31495,17.91314,318.9,0.47,0.39,2025-11-19,00:32,N21,nominal,2.0NRT,296.6,2.48,N
11.93743,6.91721,301.91,0.62,0.54,2025-11-19,00:32,N21,nominal,2.0NRT,289.98,3.82,N
11.93666,6.92302,315.7,0.62,0.54,2025-11-19,00:32,N21,nominal,2.0NRT,288.11,3.01,N
8.65906,27.0713,298.52,0.66,0.73,2025-11-19,00:32,N21,nominal,2.0NRT,287.71,2.92,N
8.65796,27.07714,314.75,0.66,0.73,2025-11-19,00:32,N21,nominal,2.0NRT,287.78,3.34,N
9.2088,24.00935,303.54,0.4,0.6,2025-11-19,00:32,N21,nominal,2.0NRT,288.36,0.68,N
10.95493,13.54361,309.51,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.5,1.49,N
11.97369,20.67778,304.72,0.42,0.45,2025-11-19,00:32,N21,nominal,2.0NRT,289.33,0.81,N
11.1926,25.27169,319.24,0.44,0.63,2025-11-19,00:32,N21,nominal,2.0NRT,289.91,2.17,N
11.20622,25.26208,299.39,0.44,0.63,2025-11-19,00:32,N21,nominal,2.0NRT,289.35,0.81,N
12.68704,17.64585,302.82,0.43,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,289.56,0.69,N
10.75609,28.45919,308.4,0.75,0.77,2025-11-19,00:32,N21,nominal,2.0NRT,289.83,4.08,N
10.75587,28.45769,303.55,0.75,0.77,2025-11-19,00:32,N21,nominal,2.0NRT,289.64,2.68,N
11.96889,20.68084,301.79,0.42,0.45,2025-11-19,00:32,N21,nominal,2.0NRT,289.95,0.7,N
13.53003,13.96237,302.17,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,289.24,1.27,N
13.07119,17.51505,310.14,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,291.28,0.86,N
13.07336,17.52332,309.93,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,291.13,0.81,N
13.07399,17.51948,304.89,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,290.94,1.34,N
12.13989,23.75979,318.95,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,293.19,2.23,N
12.14046,23.75676,322.12,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,293.59,2.56,N
12.14102,23.75381,325.33,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,293.31,2.56,N
12.14387,23.76641,309.52,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,293.18,2.08,N
12.14447,23.76321,310.05,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,292.78,2.23,N
14.06587,13.59847,319.8,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,292.89,1.67,N
14.06872,13.60279,312.65,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,292.4,1.25,N
14.06928,13.599,307.46,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,291.63,0.7,N
11.77674,27.21347,301.68,0.59,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,291.43,1.37,N
11.77902,27.2163,306.24,0.59,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,291.56,2.7,N
11.78638,27.21244,305.16,0.59,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,291.62,1.84,N
12.22999,26.33135,302.17,0.5,0.66,2025-11-19,00:32,N21,nominal,2.0NRT,291.8,0.7,N
12.34933,25.90748,305.76,0.47,0.64,2025-11-19,00:32,N21,nominal,2.0NRT,291.62,1.56,N
12.34955,25.90694,305.07,0.47,0.64,2025-11-19,00:32,N21,nominal,2.0NRT,291.91,1.51,N
12.77126,24.51954,313.79,0.37,0.58,2025-11-19,00:32,N21,nominal,2.0NRT,289.62,1.79,N
12.77191,24.51616,312.2,0.37,0.58,2025-11-19,00:32,N21,nominal,2.0NRT,290.22,1.7,N
12.77256,24.51279,314.39,0.37,0.58,2025-11-19,00:32,N21,nominal,2.0NRT,290.41,1.7,N
12.92186,25.5651,304.85,0.43,0.62,2025-11-19,00:32,N21,nominal,2.0NRT,288.95,2.15,N
15.69714,13.32794,297.48,0.43,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,286.46,0.46,N
13.66566,25.52854,304.78,0.42,0.61,2025-11-19,00:32,N21,nominal,2.0NRT,290.37,1.98,N
13.67042,25.53343,302.96,0.42,0.61,2025-11-19,00:32,N21,nominal,2.0NRT,290.12,1.61,N
13.75074,25.76281,305.7,0.43,0.62,2025-11-19,00:32,N21,nominal,2.0NRT,288.92,1.27,N
13.47465,28.63529,306.04,0.68,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,289.91,2.36,N
13.47593,28.62923,309.45,0.68,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,290.52,3.26,N
13.48127,28.63686,302.22,0.68,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,290.44,2.36,N
15.07861,23.71298,302.8,0.59,0.53,2025-11-19,00:32,N21,nominal,2.0NRT,289.47,1.34,N
10.95438,13.54721,313.09,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.42,1.59,N
10.95049,13.55029,316.1,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.58,1.59,N
10.94715,13.54977,304.16,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,287.43,1.04,N
10.94381,13.54926,310.25,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,286.91,1.04,N
10.94046,13.54874,300.86,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,286.58,0.42,N
11.81268,7.15023,303.98,0.6,0.53,2025-11-19,00:32,N21,nominal,2.0NRT,288.7,2.89,N
11.8085,7.14421,299.96,0.6,0.53,2025-11-19,00:32,N21,nominal,2.0NRT,288.15,1.92,N
8.45679,27.50723,303.37,0.71,0.75,2025-11-19,00:32,N21,nominal,2.0NRT,288.64,2.9,N
10.97645,13.01239,299.28,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,288.23,0.3,N
8.54953,27.22906,306.12,0.68,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,287.91,1.96,N
8.54516,27.2155,301.37,0.68,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,288.51,1.49,N
8.45592,27.50281,305.12,0.71,0.75,2025-11-19,00:32,N21,nominal,2.0NRT,288.37,2.11,N
10.86635,13.09071,304.83,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,288.83,0.93,N
10.2794,16.73287,320.78,0.42,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,293.11,1.81,N
8.50114,26.59262,303.54,0.61,0.71,2025-11-19,00:32,N21,nominal,2.0NRT,288.44,2.1,N
8.50839,26.41469,298.86,0.6,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,288.77,2.26,N
8.50203,26.41343,300.1,0.6,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,289.24,1.54,N
8.4893,26.41102,323.37,0.6,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,289.55,5.16,N
11.82897,5.27724,302.6,0.4,0.6,2025-11-19,00:32,N21,nominal,2.0NRT,290.2,1.09,N
10.75294,13.02063,312.13,0.41,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,291.58,1.04,N
8.48716,26.41103,320.92,0.6,0.7,2025-11-19,00:32,N21,nominal,2.0NRT,289.56,4.11,N
11.8285,5.27753,304.58,0.4,0.6,2025-11-19,00:32,N21,nominal,2.0NRT,289.97,1.27,N
11.68279,6.24484,306.56,0.34,0.56,2025-11-19,00:32,N21,nominal,2.0NRT,283.9,1.05,N
11.72414,5.62326,304.06,0.38,0.59,2025-11-19,00:32,N21,nominal,2.0NRT,275.46,1.04,N
11.71876,5.62254,302.19,0.38,0.59,2025-11-19,00:32,N21,nominal,2.0NRT,274.75,0.83,N
10.92986,11.47619,306.23,0.47,0.4,2025-11-19,00:32,N21,nominal,2.0NRT,293.75,1.3,N
9.55062,19.59689,299.33,0.39,0.44,2025-11-19,00:32,N21,nominal,2.0NRT,288.91,0.52,N
9.54662,19.59617,299.67,0.39,0.44,2025-11-19,00:32,N21,nominal,2.0NRT,288.72,0.5,N
11.44811,6.5979,302.81,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,288.97,1.08,N
11.44774,6.60089,299.85,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,288.96,1.08,N
11.44348,6.59418,304.43,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,289.88,1.72,N
11.4431,6.59716,310.94,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,290.59,1.08,N
11.44319,6.59464,311.02,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,290.23,0.98,N
11.44279,6.59762,306.47,0.32,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,290.58,0.98,N
11.38015,6.52886,299.7,0.33,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,288.68,0.76,N
9.25227,20.19674,309.17,0.44,0.46,2025-11-19,00:32,N21,nominal,2.0NRT,288.9,1.14,N
11.27535,6.51045,298.32,0.33,0.55,2025-11-19,00:32,N21,nominal,2.0NRT,286.78,0.76,N
8.08736,25.59246,303.18,0.53,0.67,2025-11-19,00:32,N21,nominal,2.0NRT,288.34,1.42,N
8.0868,25.59428,299.25,0.53,0.67,2025-11-19,00:32,N21,nominal,2.0NRT,287.74,0.73,N
9.91117,14.57298,303.91,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,292.81,1.34,N
9.90458,14.57193,305.67,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,293.21,0.53,N
9.90129,14.5714,305.17,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,293.3,0.53,N
9.82843,14.57768,302.5,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,291.12,0.33,N
10.28361,11.18705,310.22,0.48,0.4,2025-11-19,00:32,N21,nominal,2.0NRT,290.97,1.11,N
10.27995,11.18652,304.78,0.48,0.4,2025-11-19,00:32,N21,nominal,2.0NRT,291.6,1.11,N
7.59298,26.91302,298.64,0.67,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,287.81,3.41,N
7.59183,26.91898,316.4,0.67,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,288.17,3.41,N
9.76854,14.52907,299.5,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,289.24,0.32,N
8.69022,20.94463,303.53,0.5,0.49,2025-11-19,00:32,N21,nominal,2.0NRT,290.91,1.44,N
8.67466,20.95519,305.64,0.5,0.49,2025-11-19,00:32,N21,nominal,2.0NRT,291.72,2.51,N
10.95321,5.96606,301.1,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,287.47,0.5,N
7.59476,26.91997,302.28,0.67,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,287.7,2.79,N
11.55067,0.97056,300.73,0.79,0.78,2025-11-19,00:32,N21,nominal,2.0NRT,290.57,2.82,N
7.58923,26.91273,303.06,0.67,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,287.69,3.05,N
7.58812,26.91867,310.67,0.67,0.74,2025-11-19,00:32,N21,nominal,2.0NRT,287.85,2.78,N
8.77512,20.16419,325.02,0.44,0.46,2025-11-19,00:32,N21,nominal,2.0NRT,294.13,3.91,N
9.65601,14.70292,305.26,0.38,0.36,2025-11-19,00:32,N21,nominal,2.0NRT,292.93,0.81,N
10.87516,5.9133,299.39,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,287.08,1.15,N
10.87436,5.9198,308.51,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,288.22,1.55,N
10.87826,5.92143,304.01,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,288.28,1.95,N
10.8739,5.91424,310.41,0.35,0.57,2025-11-19,00:32,N21,nominal,2.0NRT,287.71,1.39,N
11.35138,1.73674,316.42,0.7,0.75,2025-11-19,00:32,N21,nominal,2.0NRT,291.68,5.07,N
8.64021,20.2392,302.43,0.45,0.47,2025-11-19,00:32,N21,nominal,2.0NRT,292.29,1.39,N
8.61687,20.1483,302.91,0.44,0.46,2025-11-19,00:32,N21,nominal,2.0NRT,292.87,0.9,N
13.52892,13.96969,304.27,0.4,0.37,2025-11-19,00:32,N21,nominal,2.0NRT,289.61,0.71,N
11.96822,20.68466,300.42,0.42,0.45,2025-11-19,00:32,N21,nominal,2.0NRT,289.46,0.7,N
11.96477,20.68007,322.45,0.42,0.45,2025-11-19,00:32,N21,nominal,2.0NRT,289.89,2.67,N
12.50639,17.44062,327.08,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,293.16,2.87,N
12.50422,17.43233,334.04,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.26,8.93,N
12.50079,17.43174,345.2,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,299.24,8.93,N
12.49799,17.4273,331.62,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,299.33,13.81,N
12.49735,17.43114,323.36,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,297.53,13.81,N
12.49455,17.4267,349.59,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,304.77,13.81,N
12.49392,17.43055,305.72,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.35,13.81,N
12.49176,17.42227,330.36,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,295.72,22.88,N
12.49112,17.42611,326.34,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,309.56,23.75,N
12.48832,17.42168,329.53,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,304.71,22.88,N
12.48769,17.42552,329.03,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,297.21,23.75,N
12.48425,17.42493,345.87,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,298.16,5.81,N
12.48489,17.42109,317.09,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.45,2.36,N
12.48082,17.42434,331.97,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,295.72,5.81,N
12.47954,17.43203,329.04,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.1,6.66,N
12.48145,17.4205,314.12,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.42,2.36,N
12.47802,17.41991,327.15,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.9,7.96,N
12.4761,17.43144,337.36,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.3,6.97,N
12.47738,17.42375,305.62,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.01,2.75,N
12.47459,17.41932,350.12,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,298.98,7.96,N
12.47267,17.43085,337.78,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.11,6.97,N
12.47179,17.4149,330.9,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,298.37,13.22,N
12.47115,17.41873,328.04,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,300.8,13.22,N
12.46923,17.43026,337.77,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.51,8.3,N
12.07588,19.72223,302.3,0.55,0.43,2025-11-19,00:32,N21,nominal,2.0NRT,289.79,0.81,N
12.46836,17.41431,338.39,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,306.62,13.22,N
12.4658,17.42967,332.38,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.66,8.3,N
12.46772,17.41815,308.85,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,295.34,13.22,N
12.46644,17.42583,308.75,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,293.89,2.19,N
12.46492,17.41372,342.9,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,297.04,3.13,N
12.46428,17.41756,331.75,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.77,3.13,N
12.46364,17.4214,330.35,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,296.3,2.75,N
12.46236,17.42908,330.26,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.6,2.7,N
12.463,17.42524,307.09,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,294.55,2.75,N
12.45892,17.4285,326.89,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,293.87,2.7,N
12.46149,17.41314,313.91,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,295.61,3.13,N
12.46085,17.41697,312.41,0.42,0.38,2025-11-19,00:32,N21,nominal,2.0NRT,295.68,3.13,N
