latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83068,19.97164,334.09,0.38,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,289.94,4.93,N
-7.87628,20.3299,311.51,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,289.92,1.15,N
-9.39964,31.01262,297.77,0.53,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,285.28,1.18,N
-8.3962,23.77382,296.33,0.51,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,286.2,1.08,N
-8.39485,23.76469,321.85,0.51,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,286.01,3.29,N
-8.38801,23.77034,302.41,0.51,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,286.74,1.15,N
-8.13735,22.14291,305.01,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,284.97,3.79,N
-8.1385,22.15053,329.88,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,289.06,9.03,N
-8.13792,22.14672,332.35,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,287.1,3.79,N
-6.35074,11.15092,318.92,0.37,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,289.43,2.27,N
-8.13389,22.14342,324.42,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,288.53,3.79,N
-8.13216,22.15537,312.84,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,288.02,1.3,N
-8.22137,22.77353,311.77,0.45,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,288.7,1.87,N
-8.91221,27.80477,303.57,0.63,0.54,2026-08-04,00:01,N21,nominal,2.0NRT,286.48,3.56,N
-8.91144,27.79901,319.21,0.63,0.54,2026-08-04,00:01,N21,nominal,2.0NRT,287.43,4.33,N
-7.68322,19.37655,299.21,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,286.12,32.07,N
-7.68267,19.37307,331.26,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,288.9,32.98,N
-7.68212,19.36958,327.12,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,287.49,32.98,N
-7.67991,19.37707,312.54,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,299.22,32.07,N
-7.67936,19.37359,340.98,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,317.3,32.98,N
-8.90903,27.85677,297.03,0.63,0.54,2026-08-04,00:01,N21,nominal,2.0NRT,286.29,1.93,N
-7.67604,19.37411,332.58,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,292.23,9.93,N
-7.67328,19.37811,301.54,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,286.66,41.77,N
-7.67273,19.37463,296.91,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,286.59,9.93,N
-6.31849,11.27847,327.48,0.36,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,289.29,2.54,N
-9.06312,29.12138,298.07,0.39,0.59,2026-08-04,00:01,N21,nominal,2.0NRT,284.61,0.77,N
-7.66996,19.37862,297.63,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,285.78,0.3,N
-9.27942,30.94984,298.87,0.52,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,285.19,1.33,N
-8.75452,26.95084,315.17,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,284.94,2.99,N
-8.75516,26.9556,324.07,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,286.11,5.24,N
-8.7511,26.96075,314.23,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,285.27,2.7,N
-7.91428,21.10666,305.57,0.39,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,285.74,0.63,N
-7.91093,21.10717,299.3,0.39,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,287.8,0.59,N
-8.37833,24.3536,299.59,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,287.08,1.55,N
-8.75694,26.95659,308.33,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,284.9,2.12,N
-8.75626,26.9518,315.2,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,284.38,2.12,N
-8.38085,24.34973,303.09,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,286.93,0.98,N
-8.75292,26.96178,307.31,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,284.78,1.81,N
-8.75226,26.95705,310.41,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,285.64,2.12,N
-8.75159,26.95232,296.62,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,285.28,2.12,N
-8.37697,24.35033,298.56,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,287.25,0.98,N
-8.74824,26.96224,296.44,0.54,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,284.37,0.79,N
-8.37382,24.35597,299.81,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,286.24,4.02,N
-7.62448,19.43581,316.01,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,285.88,0.87,N
-9.27927,30.95031,302.92,0.52,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,285.37,1.31,N
-8.36994,24.35659,338.87,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,285.86,4.02,N
-8.36144,24.35281,326.76,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,286.36,4.65,N
-7.93267,21.53389,302.33,0.4,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,289.73,0.96,N
-9.05332,29.43892,300.76,0.41,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,283.99,1.21,N
-9.0478,29.43978,318.5,0.41,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,284.36,1.21,N
-8.08698,22.62441,323.23,0.44,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.19,2.84,N
-8.01613,22.24693,309.45,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.4,2.14,N
-8.01324,22.25132,323.54,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.01,2.14,N
-8.00919,22.24798,299.19,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.08,0.78,N
-8.49638,25.80308,306.98,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.61,1.12,N
-8.49211,25.80387,306.41,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,291.21,1.12,N
-8.47875,25.80209,299.43,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,288.48,0.54,N
-7.78789,21.03514,306.27,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,288.47,0.86,N
-7.7541,20.98993,329.47,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,298.75,24.65,N
-7.75076,20.99045,330.41,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,292.22,3.81,N
-8.329,24.93062,304,0.39,0.44,2026-08-04,00:01,N21,nominal,2.0NRT,284.56,1.04,N
-7.57668,19.9341,306.78,0.38,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,285.37,0.77,N
-7.78824,21.32344,310.6,0.4,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,290,1.46,N
-8.94088,29.43978,316.91,0.41,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,285.85,1.92,N
-7.37996,18.77108,297.38,0.4,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,286.58,0.31,N
-7.94933,22.47873,335.38,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,289.97,5.45,N
-8.55808,26.74195,308.43,0.52,0.5,2026-08-04,00:01,N21,nominal,2.0NRT,289.16,1.97,N
-7.94701,22.48714,302.32,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,284.75,1.15,N
-7.94643,22.48321,319.06,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.52,5.45,N
-7.94292,22.48374,314.15,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,286.2,1.58,N
-8.11882,23.77865,297.15,0.5,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,285.82,0.67,N
-8.0213,23.1861,330.11,0.47,0.4,2026-08-04,00:01,N21,nominal,2.0NRT,286.48,3.79,N
-8.01768,23.18664,304.59,0.47,0.4,2026-08-04,00:01,N21,nominal,2.0NRT,285.91,0.98,N
-6.07287,11.35706,329.3,0.36,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,289.35,3.1,N
-6.07341,11.35792,303.74,0.36,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,289.54,1.12,N
-6.07286,11.35467,316.9,0.36,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,289.55,1.12,N
-9.0582,31.22665,299.57,0.54,0.68,2026-08-04,00:01,N21,nominal,2.0NRT,282.91,1.2,N
-7.73617,21.7851,309.08,0.41,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,286.95,4,N
-9.01136,31.00366,295.76,0.52,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,284.26,0.66,N
-7.73277,21.78563,339.79,0.41,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,288.31,4,N
-8.28959,25.61818,317.01,0.44,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,289.44,3.07,N
-7.98391,23.49213,308.95,0.48,0.4,2026-08-04,00:01,N21,nominal,2.0NRT,286.95,7.29,N
-7.72937,21.78616,343.1,0.41,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,289.97,11.19,N
-9.00132,31.023,303.48,0.53,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,285.02,1.16,N
-4.1424,26.23507,295.56,0.42,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,273.78,0.93,N
-4.53846,29.69695,301.12,0.37,0.58,2026-08-04,00:01,N21,nominal,2.0NRT,286.84,1.01,N
-2.46166,18.34187,298.68,0.45,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,266.38,0.44,N
-2.46101,18.33788,296.6,0.45,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,269.34,0.86,N
-2.46191,18.34086,305.95,0.45,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,266.73,0.74,N
-0.75126,8.75731,305.74,0.67,0.74,2026-08-04,00:01,N21,nominal,2.0NRT,286.32,2.51,N
-0.75028,8.7513,307.28,0.67,0.74,2026-08-04,00:01,N21,nominal,2.0NRT,286.06,2.51,N
-3.29473,25.52097,319.57,0.55,0.43,2026-08-04,00:01,N21,nominal,2.0NRT,289.32,2.92,N
-3.29083,25.52156,336.24,0.55,0.43,2026-08-04,00:01,N21,nominal,2.0NRT,290.89,14.2,N
-1.67693,15.4106,301.39,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,284.89,1.51,N
-1.67439,15.39496,302.84,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,282.1,1.35,N
-1.67394,15.41922,304.49,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,285.14,1.94,N
-1.67498,15.41792,306.52,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,285.39,2,N
-1.67375,15.40998,305.23,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,284.8,1.06,N
-1.67131,15.39425,302.34,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,282.73,0.97,N
-1.63003,15.49406,298.45,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,272.23,1.11,N
-3.59046,29.56503,295.72,0.35,0.57,2026-08-04,00:01,N21,nominal,2.0NRT,281.03,0.43,N
-0.77638,11.9167,302.22,0.41,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,277.39,0.94,N
-0.77644,11.91648,303.23,0.41,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,279,1.26,N
-7.73327,25.89587,312.03,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.48,1.75,N
-7.34628,23.35437,327.53,0.47,0.4,2026-08-04,00:01,N21,nominal,2.0NRT,289.08,3.77,N
-7.72851,26.07605,302.36,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.04,1.01,N
-7.66681,25.70449,298.26,0.43,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,287.58,0.58,N
-7.66625,25.70057,306.87,0.43,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,287.54,1.12,N
-7.66569,25.69666,299.37,0.43,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,286.47,1.12,N
-7.66205,25.7012,300.25,0.43,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,287.29,1.34,N
-8.18957,29.75546,301.95,0.42,0.61,2026-08-04,00:01,N21,nominal,2.0NRT,284.07,1.52,N
-8.20898,30.13139,301.61,0.44,0.63,2026-08-04,00:01,N21,nominal,2.0NRT,283.83,0.64,N
-7.55462,25.27076,314.25,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,285.41,6.45,N
-7.5541,25.26705,336.66,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,287.13,6.45,N
-7.55054,25.27137,314.32,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,286.81,3.2,N
-7.55003,25.26768,313.38,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,285.68,3.2,N
-7.54951,25.26398,367,0.4,0.45,2026-08-04,00:01,N21,high,2.0NRT,290.2,10.88,N
-7.54899,25.26028,340.1,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,287.87,10.88,N
-7.54492,25.26095,307.6,0.4,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,284.8,10.88,N
-7.54544,25.26463,367,0.4,0.45,2026-08-04,00:01,N21,high,2.0NRT,287.78,10.88,N
-7.651,26.01403,299.22,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,287.47,1.34,N
-8.20732,30.13263,295.17,0.44,0.63,2026-08-04,00:01,N21,nominal,2.0NRT,283.17,0.41,N
-7.64397,26.17903,303.1,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,287.84,1.7,N
-7.6246,26.10527,303.97,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,288.8,0.74,N
-7.84177,27.68463,300.64,0.59,0.53,2026-08-04,00:01,N21,nominal,2.0NRT,289,1.33,N
-7.6165,26.11036,319.5,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.35,3.54,N
-7.65691,26.52431,303.53,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.6,1.55,N
-7.55661,25.8111,304.78,0.44,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,286.35,1.21,N
-7.65309,26.52947,303.39,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.29,1.55,N
-7.59777,26.13388,299.84,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.19,1.61,N
-8.00176,29.17924,305.96,0.38,0.59,2026-08-04,00:01,N21,nominal,2.0NRT,287.71,1.69,N
-8.0014,29.17649,315.41,0.38,0.59,2026-08-04,00:01,N21,nominal,2.0NRT,287.44,1.69,N
-7.6442,26.53085,302.96,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,287.69,0.64,N
-7.59285,26.22551,305.85,0.47,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,288.11,1.55,N
-7.56342,26.17286,307.19,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.38,1.72,N
-7.56286,26.16875,310.67,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.6,1.72,N
-7.5623,26.16472,310.33,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.02,1.38,N
-7.55967,26.17774,304.8,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.1,1.27,N
-7.55741,26.1613,300.36,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.51,1.23,N
-7.55592,26.18269,304.23,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.6,1.27,N
-7.55308,26.16196,300.4,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.55,1.23,N
-7.55253,26.15789,303.46,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.06,0.95,N
-7.56217,26.17535,305.8,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.18,1.11,N
-7.56156,26.17119,304.21,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.61,2.05,N
-7.56039,26.16312,301.21,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.66,1.14,N
-7.55845,26.18025,302.28,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.26,1.19,N
-7.55547,26.15967,308.43,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.44,2.27,N
-7.55413,26.18099,308,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.69,1.19,N
-7.55115,26.16038,318.18,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.47,2.27,N
-7.54684,26.16112,301.82,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,288.82,1.97,N
-7.54488,26.17818,305.55,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.24,1.09,N
-7.54427,26.17397,304.62,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.58,1.16,N
-7.56098,26.16714,314.31,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,291,2.05,N
-7.54367,26.16982,303.93,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.41,1.16,N
-5.66328,28.0843,299.28,0.59,0.53,2026-08-04,00:01,N21,nominal,2.0NRT,288.29,1.83,N
-5.60649,27.63793,302.97,0.55,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,288.11,0.85,N
-5.59149,26.85366,301.01,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,289.42,1.45,N
-6.08066,29.96568,306.97,0.4,0.6,2026-08-04,00:01,N21,nominal,2.0NRT,284.76,1.49,N
-4.1236,16.87715,301.83,0.51,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,289.62,1,N
-4.12432,16.88165,304.21,0.51,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,289.8,1.89,N
-4.39994,18.28695,303.3,0.43,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,290.11,1.14,N
-5.85522,27.24338,304.14,0.52,0.5,2026-08-04,00:01,N21,nominal,2.0NRT,288.4,0.67,N
-5.71037,26.2241,307.3,0.44,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,289.71,1.36,N
-5.81972,26.75155,323.03,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,288.93,4.79,N
-5.82033,26.75585,321.56,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,288.98,4.79,N
-4.67612,18.44127,308.41,0.42,0.38,2026-08-04,00:01,N21,nominal,2.0NRT,290.51,1.13,N
-6.18571,27.83682,307.95,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,289.51,2.58,N
-5.56224,23.59113,298.63,0.46,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,287.05,0.64,N
-5.5638,23.58833,302,0.46,0.39,2026-08-04,00:01,N21,nominal,2.0NRT,288.14,0.73,N
-6.18634,27.83581,307.47,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,289.31,2.45,N
-6.08833,26.99813,300.28,0.5,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.22,1.3,N
-6.09219,26.99299,296.68,0.5,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,286.03,1.3,N
-6.80856,31.55971,305.12,0.53,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,287.73,1.94,N
-5.11267,19.88075,303.91,0.39,0.36,2026-08-04,00:01,N21,nominal,2.0NRT,291.6,0.77,N
-6.80804,31.55933,302.51,0.53,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,287.57,1.68,N
-6.036,25.78495,301.73,0.42,0.45,2026-08-04,00:01,N21,nominal,2.0NRT,289.52,0.47,N
-6.3454,27.89111,302.31,0.58,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,287.9,1.35,N
-5.96735,25.17338,309.32,0.57,0.43,2026-08-04,00:01,N21,nominal,2.0NRT,289.5,2.44,N
-5.96812,25.17862,318.7,0.57,0.43,2026-08-04,00:01,N21,nominal,2.0NRT,289.41,2.44,N
-7.13372,33.61396,304.74,0.75,0.77,2026-08-04,00:01,N21,nominal,2.0NRT,284.58,2.01,N
-6.59853,29.17057,296.12,0.36,0.57,2026-08-04,00:01,N21,nominal,2.0NRT,284.72,0.61,N
-6.92608,31.55281,302.6,0.53,0.67,2026-08-04,00:01,N21,nominal,2.0NRT,286.29,1.21,N
-7.54724,26.22551,317.05,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.23,6.01,N
-7.5405,26.17855,302.27,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.6,1.19,N
-7.53932,26.17031,306.74,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.07,1.2,N
-7.51163,25.97787,297.02,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,285.72,0.56,N
-7.54661,26.22107,333.62,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.42,6.01,N
-7.54287,26.22598,336.86,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.75,6.01,N
-7.54224,26.22157,336.8,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.58,6.01,N
-7.53787,26.22204,303.48,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.6,2.26,N
-7.5385,26.22643,321.7,0.47,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,290.25,2.26,N
-7.47416,25.8986,301.67,0.44,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,285.59,0.75,N
-7.49798,26.09693,300.93,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.59,1.8,N
-7.49208,26.14876,311.78,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,288.96,3.26,N
-7.53672,26.7647,298.48,0.51,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,287.62,1.1,N
-7.13923,23.9842,302.75,0.5,0.41,2026-08-04,00:01,N21,nominal,2.0NRT,290.28,1.15,N
-7.53451,26.76284,300.29,0.51,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.82,1.83,N
-7.7087,28.13059,301.33,0.63,0.54,2026-08-04,00:01,N21,nominal,2.0NRT,289.3,1.57,N
-6.27002,18.54937,303.89,0.41,0.37,2026-08-04,00:01,N21,nominal,2.0NRT,290.72,0.86,N
-7.46083,26.59879,306.35,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.46,2.41,N
-7.46144,26.6031,326.49,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,289.7,4.87,N
-8.05321,31.03786,298.8,0.51,0.66,2026-08-04,00:01,N21,nominal,2.0NRT,286.8,0.92,N
-7.45638,26.59944,302.69,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.5,1.29,N
-7.42081,26.34649,303.71,0.47,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,288.32,1.02,N
-7.4202,26.34222,300.28,0.47,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,289.44,1.02,N
-7.45192,26.60008,305.31,0.49,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.38,1.29,N
-7.36777,26.51035,297.31,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,286.31,1.15,N
-7.36713,26.50588,308.87,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,287.74,1.15,N
-7.36334,26.51093,297.47,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,287.3,1.04,N
-7.3089,26.13078,320.52,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,286.67,3.86,N
-7.33284,26.55092,303.46,0.49,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,286.96,0.78,N
-7.33223,26.54658,298.03,0.49,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,286.78,0.78,N
-7.58763,28.47869,300.35,0.33,0.56,2026-08-04,00:01,N21,nominal,2.0NRT,286.86,0.78,N
-7.2433,26.03873,300.96,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,287.12,1.32,N
-7.23958,26.04334,302.43,0.45,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,287.38,2.72,N
-7.30145,26.52022,300.38,0.48,0.48,2026-08-04,00:01,N21,nominal,2.0NRT,287.24,0.61,N
-7.20199,26.13889,303.55,0.46,0.47,2026-08-04,00:01,N21,nominal,2.0NRT,289.08,15.77,N
-7.66109,29.46113,313.42,0.39,0.59,2026-08-04,00:01,N21,nominal,2.0NRT,285.06,2.28,N
-6.60162,29.03652,300.04,0.35,0.57,2026-08-04,00:01,N21,nominal,2.0NRT,287.82,1.17,N
-6.60202,29.03941,312.13,0.35,0.57,2026-08-04,00:01,N21,nominal,2.0NRT,287.58,1.17,N
-6.48048,27.91169,300.83,0.59,0.53,2026-08-04,00:01,N21,nominal,2.0NRT,289.79,1.96,N
-6.49006,27.91001,301.56,0.59,0.53,2026-08-04,00:01,N21,nominal,2.0NRT,290.68,1.71,N
-6.48613,27.74656,336.82,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,290.05,11.14,N
-6.36489,26.91164,305.62,0.5,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.09,1.31,N
-6.48538,27.74137,319.93,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,290.8,11.14,N
-6.49014,27.74072,346.85,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,290.27,11.14,N
-6.36262,26.90997,305.04,0.5,0.49,2026-08-04,00:01,N21,nominal,2.0NRT,288.07,0.62,N
-6.48598,27.74003,323.44,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,290.56,7.07,N
-6.48669,27.74522,340.31,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,292.39,9.95,N
-6.49074,27.73936,322.99,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,288.12,7.07,N
-6.49145,27.74455,298.82,0.57,0.52,2026-08-04,00:01,N21,nominal,2.0NRT,288.12,9.95,N
-6.09408,24.83355,310.11,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,289.83,6.7,N
-6.09796,24.83291,327.93,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,291.57,6.7,N
-6.09867,24.8378,325.47,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,290.14,6.7,N
-6.10255,24.83718,324.3,0.55,0.42,2026-08-04,00:01,N21,nominal,2.0NRT,289.73,3.94,N
-6.27018,25.99929,301,0.43,0.46,2026-08-04,00:01,N21,nominal,2.0NRT,289.01,0.96,N
-7.16632,32.49197,300.18,0.63,0.72,2026-08-04,00:01,N21,nominal,2.0NRT,284.74,1.38,N
-6.4864,27.3304,317.01,0.54,0.5,2026-08-04,00:01,N21,nominal,2.0NRT,291,3.47,N
-6.49037,27.32513,302.02,0.53,0.5,2026-08-04,00:01,N21,nominal,2.0NRT,289.78,2.95,N
-6.5291,27.49735,304.66,0.55,0.51,2026-08-04,00:01,N21,nominal,2.0NRT,288.38,1.64,N
-7.12791,31.84672,301.32,0.56,0.69,2026-08-04,00:01,N21,nominal,2.0NRT,286.76,1.46,N
