latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.57543,22.34116,299.8,0.46,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,279.65,0.91,N
28.05807,19.91297,319.58,0.5,0.41,2026-01-24,00:41,N20,nominal,2.0NRT,283.21,2.17,N
27.98482,19.90323,328.72,0.5,0.41,2026-01-24,00:41,N20,nominal,2.0NRT,285.2,2.95,N
28.10252,19.25242,311.92,0.46,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,281.82,1.34,N
27.59824,21.61746,309.41,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,281.07,1.88,N
28.12885,18.7884,312.7,0.44,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,281.76,1.17,N
29.7019,6.70627,304.72,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,281.74,1.04,N
29.70161,6.7096,307.86,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,282.88,1.24,N
29.70132,6.71294,314.24,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,283.59,1.24,N
29.69744,6.69901,337.74,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,281.93,2.42,N
29.69715,6.70235,308.89,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,281.9,1.04,N
29.69686,6.70568,305.17,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,282.29,1.04,N
29.68736,6.69785,296.17,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,281.34,0.88,N
29.66998,6.72272,319.19,0.32,0.54,2026-01-24,00:41,N20,nominal,2.0NRT,281.55,0.87,N
28.97592,10.04139,305.66,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,275.9,1.02,N
28.97597,10.04298,299.02,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,276.4,1.01,N
29.27053,6.48924,311.76,0.33,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,279.46,0.72,N
29.27024,6.49264,303.44,0.33,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,280.29,0.72,N
28.921,9.98059,305.8,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,275.93,0.9,N
29.26008,6.49146,308.9,0.33,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,279.58,0.91,N
28.92233,9.74242,305.4,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,276.28,1.07,N
28.92187,9.74668,313.03,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,278.08,1.07,N
28.91773,9.74607,304.35,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,277.04,1.07,N
28.89337,9.96811,295.03,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,276.14,0.38,N
28.9136,9.74546,341.35,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,277.11,4.17,N
28.87886,9.94911,295.57,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,275.4,0.47,N
28.87913,9.95125,299.4,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,275.71,0.37,N
28.86832,9.93705,302.93,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,275.53,0.93,N
27.58432,18.46931,317.67,0.44,0.38,2026-01-24,00:41,N20,nominal,2.0NRT,282.8,1.64,N
28.8216,9.90923,316.88,0.4,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,275.96,1.78,N
28.73631,9.78818,305.25,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,277.24,0.75,N
28.73344,9.15299,336.44,0.44,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,278.38,6.73,N
28.63782,9.78333,317.83,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,278.99,2.79,N
28.63324,9.7869,335.57,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,279.52,2.79,N
28.63371,9.78272,318.36,0.41,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,277.27,2.79,N
28.71157,9.03273,330.78,0.45,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,276.75,4.3,N
28.71619,8.94783,306.04,0.46,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,277.66,1.11,N
28.70418,8.93668,317.91,0.46,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,276.86,1.88,N
28.6633,7.91204,302.22,0.53,0.5,2026-01-24,00:41,N20,nominal,2.0NRT,277.41,1.12,N
28.6596,7.90961,301.62,0.53,0.5,2026-01-24,00:41,N20,nominal,2.0NRT,277.3,0.64,N
28.52716,9.11938,336.15,0.44,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,277.01,2.97,N
28.63669,7.61575,315.53,0.55,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,278.17,2.32,N
28.45175,9.13515,325.85,0.44,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,277.95,2.73,N
28.6144,7.49779,302.46,0.56,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,278.73,0.73,N
28.57609,7.6539,321.57,0.54,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,278.69,3.53,N
28.61328,7.49829,302.52,0.56,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,278.55,1.33,N
28.57859,7.65476,324.84,0.54,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,278.88,3.14,N
28.60327,7.25516,307.52,0.58,0.52,2026-01-24,00:41,N20,nominal,2.0NRT,277.95,1.47,N
28.6027,7.26111,298.49,0.58,0.52,2026-01-24,00:41,N20,nominal,2.0NRT,278.9,1.25,N
28.56396,7.46327,302.84,0.56,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,277.82,1.02,N
28.55899,7.5148,297.93,0.55,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,279.39,0.89,N
28.47208,7.50802,297.44,0.55,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,277.94,1.4,N
28.43322,7.51452,305.01,0.55,0.51,2026-01-24,00:41,N20,nominal,2.0NRT,276.73,0.91,N
28.0799,9.78766,338.39,0.4,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,279.99,5.35,N
27.92547,9.2484,336.13,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,278.89,3.73,N
27.87756,9.25207,318.15,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,278.77,1.9,N
27.93386,8.37498,318.69,0.48,0.48,2026-01-24,00:41,N20,nominal,2.0NRT,277.13,1.29,N
27.72671,9.87885,314.87,0.39,0.44,2026-01-24,00:41,N20,nominal,2.0NRT,278.17,1.25,N
27.07263,14.4031,295.12,0.39,0.36,2026-01-24,00:41,N20,nominal,2.0NRT,278.27,0.51,N
27.75179,9.15107,297.92,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,274.91,0.5,N
27.73571,9.18004,330.5,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,276.67,2.38,N
27.70242,9.17119,310.54,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,276.61,1.41,N
27.70195,9.17556,298.19,0.43,0.46,2026-01-24,00:41,N20,nominal,2.0NRT,276.91,1.23,N
27.52859,9.62163,302.83,0.4,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,278.68,0.94,N
27.52813,9.62572,295.82,0.4,0.45,2026-01-24,00:41,N20,nominal,2.0NRT,278.04,0.89,N
28.1185,0.29933,295.34,0.76,0.77,2026-01-24,00:41,N20,nominal,2.0NRT,283.88,0.5,N
26.75666,12.4128,340.85,0.44,0.38,2026-01-24,00:41,N20,nominal,2.0NRT,284.01,7.54,N
26.70078,12.44989,325.69,0.43,0.38,2026-01-24,00:41,N20,nominal,2.0NRT,276.14,2.37,N
26.70017,12.45425,313.47,0.43,0.38,2026-01-24,00:41,N20,nominal,2.0NRT,278.22,2.37,N
26.56412,12.67857,313.22,0.43,0.38,2026-01-24,00:41,N20,nominal,2.0NRT,280.83,1.77,N
26.57844,12.21051,323.91,0.44,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,280.78,3.03,N
26.43221,11.85097,308.78,0.46,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,280.38,1.25,N
26.03331,11.97808,327.51,0.45,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,280.83,3.07,N
27.81186,22.43311,331.3,0.46,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,280.24,3.37,N
31.95584,11.14678,300.52,0.57,0.43,2026-01-24,00:41,N20,nominal,2.0NRT,283.89,1.74,N
32.55637,3.16269,304.5,0.56,0.68,2026-01-24,00:41,N20,nominal,2.0NRT,275.91,1.4,N
31.9977,9.49352,296.14,0.46,0.47,2026-01-24,00:41,N20,nominal,2.0NRT,277.18,1.38,N
32.17739,7.05865,298.08,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,279.04,0.75,N
32.17233,7.05804,300.98,0.32,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,278.65,0.75,N
32.13749,6.46821,367,0.35,0.57,2026-01-24,00:41,N20,high,2.0NRT,285.03,10.93,N
32.10269,6.85493,301.15,0.33,0.55,2026-01-24,00:41,N20,nominal,2.0NRT,278.46,0.4,N
32.28063,3.98272,314.59,0.49,0.65,2026-01-24,00:41,N20,nominal,2.0NRT,278.59,1.81,N
30.40926,19.59882,316.22,0.45,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,282.31,1.47,N
30.40319,19.61172,330.29,0.45,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,281.61,3.14,N
30.40915,19.5796,308.64,0.45,0.39,2026-01-24,00:41,N20,nominal,2.0NRT,281.33,1.18,N
32.17345,4.73915,301.34,0.44,0.63,2026-01-24,00:41,N20,nominal,2.0NRT,278.38,0.8,N
31.39767,12.14664,326.78,0.5,0.41,2026-01-24,00:41,N20,nominal,2.0NRT,277.81,5.21,N
31.70648,9.24418,300.42,0.48,0.48,2026-01-24,00:41,N20,nominal,2.0NRT,278.55,0.65,N
31.32078,11.80189,326.01,0.52,0.41,2026-01-24,00:41,N20,nominal,2.0NRT,278.78,2.85,N
25.78725,2.83119,307.19,0.51,0.66,2026-01-24,00:43,N20,nominal,2.0NRT,280.94,1.22,N
9.43246,16.47519,303.72,0.41,0.45,2026-01-24,00:45,N20,nominal,2.0NRT,288.01,0.78,N
10.91772,7.10076,310.87,0.53,0.42,2026-01-24,00:45,N20,nominal,2.0NRT,287.48,1.53,N
9.15805,18.04263,307.44,0.53,0.5,2026-01-24,00:45,N20,nominal,2.0NRT,290.86,1.43,N
9.14769,18.075,305.03,0.53,0.5,2026-01-24,00:45,N20,nominal,2.0NRT,292.98,0.53,N
9.04572,18.6005,305.55,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,289.96,1.2,N
9.46069,16.16304,313.03,0.39,0.44,2026-01-24,00:45,N20,nominal,2.0NRT,285.07,1.46,N
10.85547,7.36784,314.77,0.51,0.41,2026-01-24,00:45,N20,nominal,2.0NRT,281.53,2.42,N
10.85169,7.36725,339.54,0.51,0.41,2026-01-24,00:45,N20,nominal,2.0NRT,285.58,4.15,N
11.34063,3.848,313.03,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,284.8,2.67,N
10.85237,7.36257,304.49,0.51,0.41,2026-01-24,00:45,N20,nominal,2.0NRT,284.17,4.15,N
10.93019,6.79507,307.32,0.55,0.43,2026-01-24,00:45,N20,nominal,2.0NRT,291.6,2.18,N
11.1984,4.77059,300.23,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,288.56,0.51,N
10.91557,6.81353,309.33,0.55,0.43,2026-01-24,00:45,N20,nominal,2.0NRT,290.9,1.34,N
11.27121,4.18983,308.39,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,286.39,1.75,N
11.27055,4.19484,309.09,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,286.02,0.89,N
10.90808,6.83819,308.17,0.55,0.43,2026-01-24,00:45,N20,nominal,2.0NRT,290.6,1.43,N
11.51231,2.14031,298.59,0.38,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,284.38,0.45,N
9.01854,18.31831,307.24,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,290.85,2.36,N
8.99946,18.42327,296.3,0.56,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,281.99,0.62,N
8.76708,19.688,299.93,0.35,0.56,2026-01-24,00:45,N20,nominal,2.0NRT,288.87,0.6,N
9.01388,18.31747,325,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,291.47,2.36,N
11.06797,5.40805,302.11,0.45,0.47,2026-01-24,00:45,N20,nominal,2.0NRT,278.61,0.93,N
11.06741,5.41218,302.24,0.45,0.47,2026-01-24,00:45,N20,nominal,2.0NRT,278.56,0.93,N
11.14593,4.78636,311.06,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.06,1.65,N
11.14532,4.79103,303.2,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,290.97,2.72,N
11.14144,4.78568,315.84,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.98,2.75,N
10.87217,6.78123,303.26,0.55,0.43,2026-01-24,00:45,N20,nominal,2.0NRT,287.79,0.51,N
10.62632,8.42993,305.86,0.45,0.39,2026-01-24,00:45,N20,nominal,2.0NRT,291.65,0.34,N
10.8724,6.77946,303.37,0.55,0.43,2026-01-24,00:45,N20,nominal,2.0NRT,289.7,0.56,N
10.62338,8.43088,309.25,0.45,0.39,2026-01-24,00:45,N20,nominal,2.0NRT,292.65,1.2,N
9.01654,18.3159,315.36,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,290.31,2.29,N
9.01567,18.32087,311.05,0.55,0.51,2026-01-24,00:45,N20,nominal,2.0NRT,291.71,2.29,N
11.14791,4.78914,313.5,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.52,1.81,N
11.14342,4.78852,306.74,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.98,1.82,N
11.14278,4.79313,308.99,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.42,1.38,N
11.13894,4.78783,308.38,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.21,1.82,N
11.1272,4.70645,299.94,0.5,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,288.55,1.23,N
11.09361,4.81847,314.99,0.49,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,290.09,1.96,N
11.09237,4.82761,313.5,0.49,0.49,2026-01-24,00:45,N20,nominal,2.0NRT,291.45,2.2,N
14.98804,22.42942,296.85,0.41,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,286.68,0.33,N
14.40562,23.93691,311.84,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.41,1.8,N
14.40459,23.9417,312.04,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.79,1.8,N
14.40061,23.93072,326.9,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,283.14,3.13,N
14.40164,23.92595,316.51,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,281.39,3.13,N
14.39957,23.93551,297.84,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.46,1.8,N
14.39646,23.94992,302.18,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,281.55,2.16,N
14.39542,23.95475,296.89,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.18,0.79,N
14.40593,23.93471,297.69,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,281.66,1.38,N
14.40493,23.93952,318.87,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.49,1.72,N
14.40393,23.94432,297.05,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,281.61,1.72,N
14.40088,23.92851,328.11,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.92,3.85,N
14.40188,23.92372,295.54,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,281.51,1.96,N
14.39988,23.9333,316.7,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.85,3.85,N
14.39687,23.94771,296.33,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,280.5,0.7,N
14.39586,23.95257,299.51,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,280.97,0.7,N
14.39581,23.9224,317,0.53,0.67,2026-01-24,00:45,N20,nominal,2.0NRT,282.52,1.96,N
14.28823,24.00939,299.95,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,275.93,0.78,N
14.28212,24.00807,296.25,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,275.83,0.97,N
14.27601,24.00675,303.02,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,275.1,0.97,N
14.28809,24.01109,296.43,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,276.2,1.02,N
14.28299,24.00493,298.52,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,275.5,1.02,N
14.27588,24.00841,300.84,0.54,0.68,2026-01-24,00:45,N20,nominal,2.0NRT,275.05,1.15,N
17.1867,3.31575,298.71,0.38,0.58,2026-01-24,00:45,N20,nominal,2.0NRT,278.6,1.05,N
13.22493,25.9737,303.5,0.76,0.77,2026-01-24,00:45,N20,nominal,2.0NRT,287.25,1.47,N
13.22612,25.97585,301.1,0.76,0.77,2026-01-24,00:45,N20,nominal,2.0NRT,287.43,1.19,N
13.90327,22.39783,336.49,0.43,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,288.86,3.3,N
12.80852,25.41708,313.62,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.41,2.36,N
12.80713,25.42344,312.93,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.21,2.36,N
12.80171,25.41563,309.9,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.61,2.27,N
12.80855,25.4136,312.71,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,286.64,2.35,N
12.80721,25.41996,305.2,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.45,2.35,N
12.80586,25.42635,311.46,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.91,3.14,N
12.80041,25.41848,297.88,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,287.16,2.35,N
12.41225,12.35597,314.85,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,288.98,0.95,N
13.11279,20.70545,308.85,0.34,0.56,2026-01-24,00:45,N20,nominal,2.0NRT,292.61,1.04,N
13.11015,20.70402,308.62,0.34,0.56,2026-01-24,00:45,N20,nominal,2.0NRT,292.99,1.23,N
15.79836,2.05814,315.55,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,276.39,2.87,N
15.79791,2.06231,313.75,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,277.14,3.03,N
15.79307,2.05327,321.21,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,275.95,3.5,N
15.79442,2.04078,305.25,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,264.82,1.38,N
15.79397,2.04493,308.36,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,270.76,1.99,N
15.79352,2.0491,308.88,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,273.54,1.99,N
15.79173,2.06569,312.82,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,275.67,2.25,N
15.78996,2.08202,302.04,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,273.77,1.3,N
15.78956,2.0318,305.57,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,261.76,0.85,N
15.78911,2.03594,304.73,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,265.45,1.38,N
15.77806,2.08459,306.72,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,272.12,1.07,N
15.77762,2.08869,304.46,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,272.74,1.07,N
15.7723,2.02968,298.74,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,253.58,1.28,N
11.87262,25.79839,302.19,0.79,0.78,2026-01-24,00:45,N20,nominal,2.0NRT,288.56,1.89,N
15.75072,2.06841,297.3,0.44,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,266.94,0.99,N
11.86892,25.79786,300.66,0.79,0.78,2026-01-24,00:45,N20,nominal,2.0NRT,288.51,1.22,N
11.71814,25.55223,309.55,0.76,0.77,2026-01-24,00:45,N20,nominal,2.0NRT,287.52,1.7,N
11.72104,25.54933,301.14,0.76,0.77,2026-01-24,00:45,N20,nominal,2.0NRT,286.51,1.82,N
12.28851,21.36705,303.12,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,286.62,0.8,N
12.28783,21.37054,300.62,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,287.28,0.84,N
12.28381,21.36246,313.37,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,287.35,1.26,N
12.28314,21.36593,305.29,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,286.55,1.26,N
12.27975,21.35465,308.1,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,285.66,1.49,N
12.2791,21.35798,313.18,0.39,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,287.59,1.49,N
12.66788,18.97324,307.56,0.53,0.5,2026-01-24,00:45,N20,nominal,2.0NRT,287.17,1.85,N
12.667,18.97803,304.59,0.53,0.5,2026-01-24,00:45,N20,nominal,2.0NRT,288.6,2,N
12.62446,18.14607,329.57,0.47,0.48,2026-01-24,00:45,N20,nominal,2.0NRT,291.22,3.37,N
12.6269,18.14869,303.96,0.47,0.48,2026-01-24,00:45,N20,nominal,2.0NRT,290,1.42,N
12.62257,18.14787,320.11,0.47,0.48,2026-01-24,00:45,N20,nominal,2.0NRT,290.78,1.42,N
12.62333,18.14361,304.01,0.47,0.48,2026-01-24,00:45,N20,nominal,2.0NRT,289.7,1.42,N
11.96696,20.64746,316.04,0.35,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,291.89,1.28,N
12.94077,15.0937,296.94,0.46,0.39,2026-01-24,00:45,N20,nominal,2.0NRT,286.6,0.29,N
11.70536,20.62255,318.74,0.36,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,290.56,1.93,N
11.70476,20.62577,314.07,0.36,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,290.99,1.64,N
11.69958,20.62473,350.98,0.36,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,294.78,6.04,N
11.70201,20.61185,306,0.36,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,291.01,0.72,N
11.70018,20.62151,315.12,0.36,0.57,2026-01-24,00:45,N20,nominal,2.0NRT,291.54,3.27,N
11.46813,21.62751,315.03,0.42,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,284.94,2.7,N
11.46184,21.63019,301.81,0.42,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,286.46,1.48,N
12.89445,13.67819,306.87,0.41,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,286.56,0.85,N
11.60076,20.80154,298.8,0.37,0.58,2026-01-24,00:45,N20,nominal,2.0NRT,286.69,0.79,N
11.60012,20.80485,300.77,0.37,0.58,2026-01-24,00:45,N20,nominal,2.0NRT,286.96,0.79,N
11.3596,21.65974,296.92,0.42,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,279.98,1.76,N
11.35328,21.66246,324.66,0.42,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,280.84,2.59,N
11.35253,21.66628,320.91,0.43,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,281.24,2.59,N
11.34769,21.66142,325.69,0.42,0.61,2026-01-24,00:45,N20,nominal,2.0NRT,280.22,3.55,N
11.34694,21.66523,332.46,0.43,0.62,2026-01-24,00:45,N20,nominal,2.0NRT,282.82,3.55,N
11.54595,19.2024,307.17,0.57,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,292.02,2.11,N
11.55015,19.20071,304.11,0.57,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,292.19,0.95,N
11.54548,19.19949,303.79,0.57,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,293.14,0.95,N
10.41436,24.7047,301.99,0.71,0.75,2026-01-24,00:45,N20,nominal,2.0NRT,289.01,1.83,N
12.32012,14.17925,303.69,0.43,0.38,2026-01-24,00:45,N20,nominal,2.0NRT,286.51,0.7,N
12.48561,13.10457,323.3,0.4,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,289.15,1.97,N
12.52376,12.74181,300.8,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,286.24,0.68,N
11.07398,20.95372,298.46,0.38,0.59,2026-01-24,00:45,N20,nominal,2.0NRT,280.55,0.19,N
12.37622,13.47755,305.36,0.41,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,286.59,0.69,N
12.38125,13.34188,298.44,0.4,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,286.85,0.34,N
11.32758,19.17747,314.01,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,295.06,2.06,N
11.32283,19.17658,309.28,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,295.09,2.06,N
11.32091,19.18711,319.65,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,295.44,4.39,N
11.31616,19.18624,330.22,0.58,0.52,2026-01-24,00:45,N20,nominal,2.0NRT,296.22,4.93,N
12.36863,13.04821,300.25,0.4,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,287.79,0.75,N
12.35801,13.05015,319.67,0.4,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,289.12,1.91,N
12.12983,14.3875,310.43,0.44,0.38,2026-01-24,00:45,N20,nominal,2.0NRT,290.24,1.18,N
12.26914,13.44488,306.3,0.41,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,284.32,0.61,N
12.26361,13.43634,296.1,0.41,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,283.17,0.13,N
13.36396,5.98281,296.41,0.45,0.47,2026-01-24,00:45,N20,nominal,2.0NRT,273.31,0.5,N
12.259,13.44316,296.31,0.41,0.37,2026-01-24,00:45,N20,nominal,2.0NRT,282.66,0.12,N
10.12054,24.77738,298.14,0.73,0.76,2026-01-24,00:45,N20,nominal,2.0NRT,274.7,0.57,N
10.11921,24.7838,297.35,0.73,0.76,2026-01-24,00:45,N20,nominal,2.0NRT,274.33,0.57,N
12.11786,25.55721,297.53,0.75,0.77,2026-01-24,00:45,N20,nominal,2.0NRT,287.44,0.93,N
12.38467,12.35864,301.73,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,287.89,1.15,N
12.38136,12.3581,323.69,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,289.4,1.15,N
12.29552,12.89177,326.71,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,289.85,2.22,N
12.37806,12.35755,303.24,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,288.85,0.5,N
12.37475,12.357,301.19,0.39,0.36,2026-01-24,00:45,N20,nominal,2.0NRT,288.87,0.5,N
10.11954,24.78347,300.2,0.73,0.76,2026-01-24,00:45,N20,nominal,2.0NRT,274.2,0.69,N
13.22245,6.61746,296.96,0.4,0.45,2026-01-24,00:45,N20,nominal,2.0NRT,272.97,0.62,N
10.26432,23.9937,310.08,0.64,0.72,2026-01-24,00:45,N20,nominal,2.0NRT,288.08,2.41,N
